Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,531,2,12
Alakazam (Shadow) PC+FiP/SB,681,3,70
Hitmonlee (Shadow) DK+CC/BK,624,3,48
Kyurem (White) DB+FuF/IBu,567,0,26
Raichu (Mega Y) VS+WC/TP,400,10,0
Honchkrow (Shadow) Pk+BrB/DP,621,0,47
Vileplume Ac+SlB/M,862,3,140
Espeon Cf+PsF/SB,777,3,107
Exploud (Shadow) A+Cr/DV,608,1,42
Lopunny (Mega) DK+TAx/SB,743,3,94
Banette SC+SB/DG,538,0,15
Crobat AS+PF/SB,598,3,38
Lopunny DK+TP/SB,580,1,31
Luxray Sn+WC/PsF,287,14,0
Stoutland SdA+WC/Cr,914,0,160
Hitmonchan C+IP/TP,761,15,101
Hitmonchan (Shadow) C+IP/TP,769,3,104
Sandaconda MSl+EP/Bd,748,16,96
Eelektross VS+DC/Tb,382,27,0
Hitmonlee DK+CC/BK,696,3,76
Polteageist H+SB/DP,637,7,53
Crobat (Shadow) AS+PF/SB,652,13,59
Meowstic (Female) Cf+SB/EB,699,1,77
Sawk LK+BS/BkB,595,7,37
Squawkabilly Pk+BrB/Fl,663,1,63
Gardevoir (Shadow) Cf+TAx/SB,665,3,64
Omastar (Shadow) MS+RS/RB,572,0,28
Infernape FS+CC/BB,725,3,87
Absol PC+BrS/Mh,665,3,64
Marowak (Shadow) MSl+BC/RS,722,0,86
Mesprit Cf+Sw/FS,699,16,77
Carracosta (Shadow) RTh+BS/AP,572,8,28
Tyrantrum (Shadow) DT+MeB/RT,541,0,16
Alakazam PC+FiP/SB,702,23,78
Beedrill (Mega) PSt+DR/XS,847,3,134
Lairon (Shadow) MSo+RT/RS,707,12,80
Bisharp Sn+DP/IH,683,1,71
Blissey ZH+WC/DG,717,1,84
Rotom (Mow) TS+Tb/LfS,429,8,0
Marowak (Alolan) H+BC/FW,616,8,45
Carracosta RTh+BS/AP,544,2,17
Dragapult DT+SB/O,647,0,57
Groudon MS+PrB/FiP,588,0,34
Mightyena (Shadow) SkP+Cr/PF,567,0,26
Sharpedo (Shadow) W+Cr/PF,743,3,94
Octillery LO+WP/AB,588,0,34
Zygarde (10% Forme) DT+Cr/Eq,743,0,94
Heliolisk VS+BkS/PbC,310,27,0
Mightyena SkP+Cr/PF,632,0,51
Kyogre (Shadow) W+Av/S,554,7,21
Marowak (Alolan) (Shadow) H+FW/BC,611,3,43
Marowak MSl+BC/RS,753,8,98
Sharpedo (Mega) W+Cr/PF,375,38,0
Zarude VW+EB/DP,761,0,101
Cursola A+NSh/PG,582,3,32
Omastar MS+RS/RB,603,10,40
Flareon E+SP/HW,546,11,18
Revavroom MSo+GS/GB,784,3,110
Tsareena ML+TAx/HJK,790,0,112
Cloyster (Shadow) IS+IW/HP,385,20,0
Manectric Sn+WC/PsF,294,14,0
Keldeo (Ordinary) PJ+HP/SSw,808,11,119
Exeggutor (Alolan) DT+SeB/DM,857,0,138
Metang (Shadow) FC+Psh/GB,839,0,131
Breloom FPm+DyP/GK,779,3,108
Shiinotic A+M/SeB,779,0,108
Araquanid BBi+WP/BBu,792,1,113
Groudon (Shadow) MS+PrB/FiP,722,7,86
Huntail WG+AT/Cr,642,0,55
Kingler (Shadow) MS+Crbh/VG,699,3,77
Pinsir (Mega) FC+CC/XS,875,7,145
Probopass Sp+RS/ZC,330,9,0
Weavile Sn+Av/FoP,441,35,0
Granbull (Shadow) Ch+CC/Cr,790,0,112
Porygon2 LO+TA/Re,753,1,98
Sneasel (Hisuian) (Shadow) PJ+CC/XS,911,18,159
Tauros Tk+TBl/HA,712,1,82
Entei (Shadow) FS+ScS/FmC,505,7,2
Metang FC+Psh/GB,761,21,101
Oricorio (Pom-Pom) AS+AC/Hu,575,0,29
Probopass (Shadow) Sp+RS/ZC,485,5,0
Sneasel (Hisuian) PJ+CC/XS,911,18,159
Sudowoodo C+MeB/RT,414,21,0
Rotom (Frost) TS+Tb/Bl,454,8,0
Tropius AS+LB/BrS,813,1,121
Vileplume (Shadow) Ac+SlB/M,904,11,156
Banette (Shadow) SC+SB/DG,352,34,0
Exeggutor (Shadow) Cf+SeB/P,867,3,142
Luxray (Shadow) Sn+WC/PsF,303,14,0
Necrozma (Dusk Mane) SC+DP/Stl,634,1,52
Zoroark SC+FoP/NSh,658,3,61
Exeggutor Cf+SeB/P,787,0,111
Meowstic (Male) Cf+EB/Tb,634,1,52
Shiinotic (Shadow) A+M/SeB,810,3,120
Nihilego PJ+PG/SlB,715,0,83
Ursaluna Tk+Sw/HH,694,1,75
Weavile (Shadow) Sn+Av/FoP,621,3,47
Zamazenta (Hero) QA+CC/Cr,896,19,153
Braviary AS+Fl/CC,668,0,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,834,3,129
Seviper PJ+Wr/Cr,764,3,102
Kangaskhan LK+PUP/O,733,18,90
Kangaskhan (Mega) LK+St/Cr,593,16,36
Sharpedo W+Cr/PF,782,3,109
Lycanroc (Midday) SkP+DR/SE,683,0,71
Stakataka RTh+SE/Bd,733,8,90
Vanilluxe A+Av/FC,606,0,41
Gligar (Shadow) WA+NS/AA,704,1,79
Infernape (Shadow) FS+CC/BB,670,3,66
Ribombee FW+DG/BBu,766,3,103
Xurkitree TS+D/PW,518,3,7
Jynx Cf+Av/Psh,637,0,53
Rotom A+Tb/OW,377,35,0
Simisear FS+Cr/Ft,523,3,9
Togetic FW+Psh/HW,593,9,36
Alakazam (Mega) PC+SB/FiP,699,3,77
Kyogre (Primal) W+Av/S,595,3,37
Ursaluna (Shadow) Tk+Sw/IP,704,12,79
Arboliva ML+EP/TBl,790,0,112
Jumpluff (Shadow) FW+Acr/EB,808,0,119
Lumineon G+AT/SvW,696,1,76
Klang MSo+VG/Tb,637,21,53
Falinks (Mega) C+SP/Mh,797,3,115
Gligar WA+NS/AA,686,2,72
Vigoroth C+BS/RS,668,1,65
Kingler MS+Crbh/VG,735,3,91
Mr. Rime IS+IW/P,505,2,2
Musharna CB+Psh/DG,660,2,62
Stonjourner RTh+RS/St,676,1,68
Reuniclus Ch+Psh/SB,841,1,132
Vigoroth (Shadow) C+BS/RS,632,0,51
Necrozma (Dawn Wings) SC+DP/MoG,515,0,6
Jumpluff FW+EB/Acr,816,1,122
Klinklang MSo+MrS/FC,717,17,84
Porygon2 (Shadow) LO+TA/ZC,354,19,0
Manectric (Shadow) Sn+WC/PsF,313,14,0
Cherrim (Sunshine) BS+WBF/SoB,645,0,56
Necrozma PC+DP/FS,782,0,109
Ambipom (Shadow) A+AA/LS,655,0,60
Lilligant (Hisuian) BS+UH/PlB,816,3,122
Maushold MS+Sw/Cr,702,1,78
Crocalor I+DV/Cr,551,0,20
Lycanroc (Midnight) C+PsF/Cr,611,12,43
Comfey VW+GK/DK,743,2,94
Dartrix Pk+BrB/EB,839,3,131
Gabite (Shadow) MS+Tw/Dg,826,3,126
Indeedee (Female) Ex+EB/P,795,1,114
Sealeo (Shadow) PS+S/BS,665,0,64
Houndoom (Shadow) Sn+FoP/Ft,523,15,9
Manectric (Mega) Sn+WC/PsF,352,14,0
Pignite E+RT/FmC,647,3,57
Rillaboom RL+DrB/EP,857,1,138
Basculin WG+AT/AJ,642,0,55
Archeops (Shadow) WA+AP/Cr,663,0,63
Simisage VW+GK/Cr,795,0,114
Zacian (Crowned Sword) MC+CC/BB,880,11,147
Beedrill (Shadow) PSt+DR/XS,857,3,138
Houndoom Sn+FoP/Ft,572,3,28
Beedrill PSt+DR/XS,873,3,144
Gardevoir (Mega) Cf+SB/TAx,715,19,83
Graveler (Alolan) (Shadow) VS+SE/RB,440,7,0
Carnivine VW+EB/Cr,800,0,116
Graveler (Alolan) VS+SE/RB,525,3,10
Darmanitan (Galarian) IF+Av/SP,418,35,0
Munchlax Tk+BS/Bd,650,10,58
Reuniclus (Shadow) Ch+Psh/SB,826,8,126
Tangela VW+GK/SlB,849,0,135
Gabite MS+Tw/Dg,753,0,98
Beheeyem Cf+RS/DP,712,0,82
Furret SkP+Sw/TBl,676,12,68
Oricorio (Baile) AS+AC/Hu,699,5,77
Ambipom A+AA/Re,790,0,112
Toxapex PJ+Bri/SW,831,1,128
Chandelure FS+SB/FmC,686,3,72
Lycanroc (Dusk) SkP+SE/TBl,717,0,84
Banette (Mega) SC+SB/DG,810,11,120
Tangela (Shadow) VW+GK/SlB,841,3,132
Sealeo PS+S/BS,663,1,63
Yanmega WA+AA/AP,774,0,106
Accelgor WSh+EB/BBu,893,11,152
Golem MSl+SE/Eq,572,2,28
Sneasel (Shadow) IS+Av/FoP,567,3,26
Crabominable B+IP/BkB,733,3,90
Parasect FC+XS/CP,893,3,152
Magcargo I+RT/HW,515,0,6
Sneasel IS+Av/FoP,655,0,60
Pignite (Shadow) E+RT/FmC,580,3,31
Simipour WG+S/Cr,598,0,38
Sudowoodo (Shadow) C+MeB/RT,696,8,76
Arcanine Sn+Cr/Ft,601,0,39
Cinccino Ch+AT/Tb,841,0,132
Frosmoth PS+IB/BBu,621,3,47
Masquerain Inf+AC/SvW,829,0,127
Carbink RTh+RS/M,686,22,72
Accelgor (Shadow) WSh+EB/BBu,888,3,150
Marshtomp (Shadow) MS+S/Sl,608,0,42
Rhydon MSl+SE/Eq,632,1,51
Archeops WA+AP/Cr,730,0,89
Boltund Sp+Cr/T,429,35,0
Sigilyph AS+AC/AP,727,10,88
Garbodor (Shadow) Inf+BS/SeB,816,11,122
Oricorio (Sensu) AS+AC/Hu,699,5,77
Azelf Cf+Sw/FS,748,3,96
Houndoom (Mega) Sn+FoP/Ft,756,3,99
Braviary (Hisuian) AS+BrB/Fl,727,1,88
Glimmora RTh+MeB/DG,733,23,90
Dunsparce RO+DR/RS,696,1,76
Garbodor Inf+BS/SeB,831,1,128
Skarmory (Mega) AS+BrB/SA,699,2,77
Glaceon IS+Av/WP,601,0,39
Misdreavus A+SS/DP,626,0,49
Oricorio (Pa'u) AS+AC/Hu,699,5,77
Sawsbuck FA+WC/TBl,502,0,1
Marshtomp MS+S/Sl,660,0,62
Audino (Mega) ZH+DV/HB,777,1,107
Arcanine (Hisuian) Sn+RS/Cr,740,11,93
Azumarill B+PR/IB,756,18,99
Bibarel (Shadow) RO+S/HF,707,0,80
Misdreavus (Shadow) A+SS/DP,546,0,18
Unfezant AS+SA/HW,642,1,55
Mudbray MSl+BS/Eq,699,0,77
Wormadam (Plant) SkP+EB/BBu,854,3,137
Darkrai (Shadow) Sn+SB/DP,642,15,55
Arbok Ac+DP/SW,803,3,117
Naganadel PJ+DC/SlB,904,11,156
Eldegoss BS+EB/GK,888,8,150
Mr. Mime (Galarian) Cf+IP/TAx,717,0,84
Rhydon (Shadow) MSl+SE/Eq,564,16,25
Shaymin (Sky) ML+EB/GK,826,0,126
Bibarel RO+S/HF,759,0,100
Diancie (Mega) RTh+RS/M,707,3,80
Golem (Shadow) MSl+SE/Eq,816,0,122
Darkrai Sn+SB/DP,689,3,73
Unfezant (Shadow) AS+SA/HW,572,8,28
Clawitzer WG+Crbh/IB,748,0,96
Boldore MSl+RS/Bd,712,8,82
Stantler Tk+WC/St,831,0,128
Indeedee (Male) Ex+SB/P,694,0,75
Maractus PJ+AA/PlB,852,0,136
Bastiodon SD+SE/Ft,645,4,56
Komala RO+Pbk/PR,676,0,68
Purugly SC+AA/T,590,0,35
Sunflora BS+SlB/LfS,891,0,151
Volcarona FS+Ov/Hu,686,7,72
Brionne WG+AJ/DV,626,0,49
Seadra DB+DgP/HP,831,0,128
Graveler MSl+RS/Dg,720,1,85
Purugly (Shadow) SC+AA/T,502,0,1
Hoopa (Confined) Cf+SB/P,834,11,129
Stantler (Shadow) Tk+WC/St,831,0,128
Wormadam (Sandy) SkP+BBu/Bd,753,0,98
Graveler (Shadow) MSl+RS/Dg,694,7,75
Absol (Mega) PC+DP/Mh,911,3,159
Arbok (Shadow) Ac+DP/SW,935,11,168
Gorebyss Cf+WP/P,852,0,136
Hoopa Cf+SB/P,834,7,129
Rampardos (Shadow) SD+RS/Ft,727,7,88
Bastiodon (Shadow) SD+SE/Ft,795,13,114
Boldore (Shadow) MSl+RS/Bd,670,0,66
Porygon-Z LO+TA/Bl,652,0,59
Inteleon WG+S/SB,772,3,105
Raticate (Alolan) (Shadow) QA+Cr/HF,753,0,98
Raticate (Alolan) QA+Cr/HF,803,1,117
Grotle (Shadow) RL+EB/BS,904,7,156
Cherrim (Overcast) BS+DG/SoB,857,0,138
Porygon-Z (Shadow) LO+TA/Bl,922,3,163
Grotle RL+EB/BS,873,0,144
Seadra (Shadow) DB+DgP/HP,847,3,134
Gumshoos Bi+RT/Cr,717,1,84
Hoopa (Unbound) Cf+SB/DP,816,23,122
Rampardos SD+RS/Ft,740,19,93
Lilligant Ch+PlB/HB,841,0,132
Thwackey RL+EB/GK,873,0,144
Tornadus (Incarnate) AS+Hu/GK,854,12,137
Tornadus (Incarnate) (Shadow) AS+Hu/GK,841,0,132
Deoxys (Speed) CB+PB/Sw,795,3,114
Illumise Tk+SvW/DG,914,0,160
Regigigas HPI+CrG/T,816,0,122
Regigigas (Shadow) HPI+CrG/T,810,3,120
Volbeat Tk+Tb/BBu,914,0,160
Shaymin (Land) ZH+GK/SFl,904,1,156
Audino ZH+BS/DV,834,2,129
Chansey ZH+DG/P,836,2,130
Slaking Y+BS/Eq,904,0,156
Slaking (Shadow) Y+BS/Eq,891,0,151
