Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+PF/EP,632,4,47
Bronzong Cf+WBW/Pbk,496,27,0
Greedent MS+BS/TBl,638,0,49
Oinkologne (Female) MSl+BS/TBl,683,0,65
Abomasnow PS+WBI/EB,641,0,50
Primeape (Shadow) KC+RF/IP,539,0,14
Zapdos TS+DrlP/Tb,308,31,0
Coalossal FS+RS/FmC,816,0,112
Machamp (Shadow) KC+CrC/RS,525,0,9
Spiritomb SkP+SB/RT,646,8,52
Ampharos VS+BrS/TBl,343,45,0
Bombirdier SkP+Fl/RT,522,18,8
Ludicolo A+WBW/EB,470,18,0
Umbreon Sn+FoP/LR,694,0,69
Solrock Psy+WBF/RS,658,0,56
Swampert (Shadow) MS+HC/Eq,598,0,35
Trevenant (Shadow) SC+SB/SeB,223,40,0
Zapdos (Shadow) TS+DrlP/Tb,346,4,0
Latias (Mega) DB+AuS/MsB,217,18,0
Giratina (Origin) SC+SB/DgP,328,8,0
Gourgeist (Super) I+SB/SeB,291,8,0
Cetitan PS+ISp/SP,819,0,113
Blaziken (Shadow) E+AuS/BB,709,4,74
Gliscor WA+Acr/NS,307,22,0
Slurpuff FW+EB/Ft,247,40,0
Trevenant SC+SB/SeB,196,40,0
Hydreigon DB+BrS/DgP,627,36,45
Lunatone Psy+WBI/RS,658,0,56
Ampharos (Shadow) VS+BrS/TBl,387,27,0
Gallade (Shadow) PC+CC/LB,285,27,0
Politoed MS+WBW/Eq,502,0,1
Politoed (Shadow) MS+WBW/Eq,669,0,60
Poliwrath (Shadow) MS+IW/DyP,500,0,0
Zeraora VS+PF/WC,343,0,0
Rapidash (Shadow) I+WC/DR,757,4,91
Talonflame I+Fl/BrB,366,4,0
Gourgeist (Average) I+SB/SeB,265,8,0
Virizion DK+LB/SSw,237,36,0
Drifblim H+IW/SB,277,4,0
Gourgeist (Large) I+SB/SeB,297,8,0
Rapidash I+WC/DR,584,31,30
Dodrio Pk+DrlP/BrB,308,9,0
Uxie Cf+Sw/FS,194,31,0
Nidoqueen (Shadow) MSl+PF/EP,576,4,27
Regice LO+T/Bl,692,0,68
Magnezone VS+WC/MrS,887,0,137
Mawile (Mega) FW+VG/IH,581,0,29
Pelipper WA+WBW/Hu,172,18,0
Toxicroak (Shadow) PSt+DyP/SB,343,45,0
Xerneas Geo+CC/M,281,4,0
Flamigo WA+UH/BrB,273,4,0
Golurk (Shadow) A+ShP/DyP,694,4,69
Conkeldurr (Shadow) FPm+DyP/BrS,389,45,0
Drifblim (Shadow) H+SB/IW,323,4,0
Heracross FC+UH/RT,525,8,9
Latios (Shadow) DB+AuS/LrP,290,18,0
Pangoro KC+CC/NS,491,45,0
Dragonite (Shadow) DB+TP/SP,231,45,0
Skuntank (Shadow) PJ+Cr/TBl,556,0,20
Bellossom (Shadow) Ac+LB/DG,288,36,0
Lucario FPm+AuS/SB,898,0,141
Perrserker SC+CC/FoP,666,45,59
Throh LK+FB/BS,427,27,0
Yveltal SkP+DP/ObW,467,18,0
Garganacl MS+RB/RT,853,0,125
Regirock (Shadow) LO+SE/FB,658,0,56
Skuntank PJ+Cr/TBl,629,0,46
Palossand A+SB/ST,587,8,31
Genesect (Shock) FC+XS/TBS,346,27,0
Machamp KC+CrC/RS,601,0,36
Victini Cf+VC/Psh,397,40,0
Decidueye (Hisuian) PC+AuS/TBl,286,45,0
Electivire (Shadow) TS+WC/IP,88,45,0
Electrode (Hisuian) TS+WC/EB,288,27,0
Gallade PC+CC/LB,308,22,0
Genesect (Burn) FC+XS/TBB,723,0,79
Gourgeist (Small) I+SB/SeB,283,8,0
Greninja (Shadow) WSh+HC/NS,816,0,112
Toxicroak PSt+DyP/SB,363,40,0
Cofagrigus (Shadow) SC+SB/DP,496,8,0
Starmie (Shadow) Psy+AJ/PG,296,45,0
Latios DB+AuS/LrP,250,18,0
Slowbro Cf+DrP/IB,279,36,0
Victreebel (Shadow) Ac+LB/SlB,272,36,0
Amoonguss (Shadow) A+FoP/GK,205,45,0
Avalugg IF+IW/Cr,810,0,110
Genesect (Chill) FC+XS/TBC,723,0,79
Hawlucha LK+FlP/AA,246,40,0
Victreebel Ac+LB/SlB,239,36,0
Blaziken E+AuS/BB,751,4,89
Conkeldurr FPm+DyP/BrS,545,0,16
Magnezone (Shadow) VS+WC/MrS,870,0,131
Mew SC+Psh/WC,253,40,0
Barbaracle FC+CrC/SE,779,0,99
Dhelmise SC+SB/BrS,235,49,0
Reshiram (Shadow) DB+FuF/SE,593,0,33
Electivire TS+WC/IP,359,0,0
Flygon (Shadow) DT+Tw/ST,627,0,45
Abomasnow (Mega) PS+WBI/EB,451,45,0
Camerupt I+EP/RT,937,4,155
Gholdengo H+SB/PG,618,4,42
Oinkologne MSl+BS/TBl,672,0,61
Starmie Psy+AJ/PG,385,0,0
Armarouge I+Psh/FmC,641,40,50
Golurk A+ShP/DyP,601,4,36
Palkia DB+AT/DM,375,27,0
Typhlosion I+BB/TP,714,40,76
Typhlosion (Shadow) I+BB/TP,694,4,69
Clodsire PSt+SE/Eq,697,8,70
Ferrothorn BS+PW/FC,596,0,34
Flygon DT+Tw/ST,680,0,64
Zygarde (50% Forme) DT+Cr/Eq,450,45,0
Decidueye A+FP/SSh,176,4,0
Gogoat VW+LB/RS,240,36,0
Palkia (Origin) DB+AT/DM,349,27,0
Gliscor (Shadow) WA+Acr/NS,357,4,0
Salamence (Shadow) DT+Fl/BrS,251,0,0
Bellossom Ac+LB/DG,248,36,0
Dubwool DK+BS/Pbk,689,0,67
Marshadow SC+CC/TP,366,40,0
Sliggoo DB+BS/DgP,621,9,43
Amoonguss A+FoP/GK,319,27,0
Baxcalibur DB+GlR/Av,610,45,39
Genesect (Douse) FC+XS/TBD,723,0,79
Slowbro (Galarian) Cf+DrP/SlB,381,4,0
Slowbro (Shadow) Cf+DrP/IB,354,0,0
Thievul SkP+NS/PR,624,0,44
Throh (Shadow) LK+BS/BkB,500,36,0
Gigalith LO+SP/MeB,567,0,24
Overqwil PJ+AT/DP,711,0,75
Ursaring (Shadow) SC+Sw/CC,748,0,88
Talonflame (Shadow) I+Fl/BrB,431,4,0
Shelgon (Shadow) DB+Tw/Ft,395,45,0
Charizard (Mega X) DB+BB/AC,646,0,52
Hariyama FPm+UH/HS,621,0,43
Scrafty C+FoP/TP,666,0,59
Garchomp (Shadow) DT+ST/Tw,601,0,36
Wailord RO+S/Bl,720,36,78
Dialga (Origin) DB+ROT/IH,782,18,100
Drampa DB+Sw/DgP,641,27,50
Piloswine PS+ISp/Av,788,0,102
Altaria DB+SA/Ft,256,18,0
Blacephalon I+MdB/SB,742,4,86
Medicham (Mega) PC+DyP/IP,305,40,0
Charizard DB+BB/AC,440,40,0
Dragonite DB+TP/SP,196,45,0
Ferrothorn (Shadow) BS+PW/FC,519,0,7
Venusaur VW+FP/Sl,182,27,0
Dragonite (Mega) DB+SP/TP,203,45,0
Morpeko (Full Belly) TS+AuW/PsF,528,0,10
Piloswine (Shadow) PS+Av/ISp,649,0,53
Venusaur (Shadow) VW+FP/Sl,204,0,0
Hypno Cf+TP/SB,387,8,0
Incineroar Sn+BrS/BB,785,0,101
Sableye (Mega) SC+FoP/PG,649,17,53
Toxtricity Ac+WC/PUP,287,0,0
Vikavolt (Shadow) VS+XS/D,305,27,0
Gyarados (Mega) DB+AT/Cr,638,0,49
Salamence (Mega) DT+Fl/BrS,376,0,0
Toedscruel MSl+SeB/EP,372,18,0
Tyranitar DB+BrS/SE,906,0,144
Altaria (Shadow) DB+SA/Ft,304,18,0
Suicune IF+IB/Sc,762,0,93
Greninja WSh+HC/NS,830,18,117
Sandslash MS+NS/RT,728,8,81
Shelgon DB+Tw/Ft,519,0,7
Deoxys (Defense) C+PB/RS,373,8,0
Garchomp DT+ST/Tw,675,0,62
Gengar (Shadow) SC+ShP/SB,864,4,129
Roserade PSt+WBF/LfS,225,9,0
Scizor BP+NS/TBl,663,0,58
Swampert (Mega) MS+HC/Sl,635,0,48
Hariyama (Shadow) FPm+UH/HS,550,0,18
Magneton (Shadow) VS+D/MgB,858,0,127
Scizor (Shadow) BP+NS/TBl,593,0,33
Enamorus (Therian) FW+MF/M,274,4,0
Raichu (Alolan) TS+TBl/WC,239,0,0
Kingambit MSo+FoP/FB,957,0,162
Meganium VW+FP/Eq,408,0,0
Snorlax L+BS/Eq,774,0,97
Tyranitar (Shadow) DB+BrS/SE,906,0,144
Charizard (Shadow) DB+BB/AC,658,22,56
Lokix SkP+XS/TBl,638,0,49
Muk (Shadow) PJ+DP/TP,473,4,0
Scolipede (Shadow) PSt+AT/Mh,646,4,52
Urshifu (Single Strike) SkP+Pbk/DyP,663,27,58
Avalugg (Hisuian) PS+RS/IW,957,0,162
Camerupt (Mega) I+EP/RT,932,4,153
Druddigon DT+NS/RT,748,0,88
Latios (Mega) DB+AuS/LrP,291,18,0
Palkia (Shadow) DB+AT/DM,447,27,0
Rapidash (Galarian) FW+BS/WC,331,31,0
Salamence DT+Fl/BrS,215,45,0
Steelix (Mega) DT+PsF/Eq,644,0,51
Arctibax DB+Av/DC,644,0,51
Lucario (Mega) FPm+AuS/MM,881,0,135
Mamoswine PS+ISp/HH,641,45,50
Tapu Lele A+NM/Psh,341,40,0
Victreebel (Mega) Ac+LB/SlB,276,36,0
Blaziken (Mega) E+AuS/BB,723,4,79
Pidgeot WA+Tw/BrB,227,9,0
Camerupt (Shadow) I+EP/RT,926,4,151
Glalie PS+Av/SB,796,0,105
Slowbro (Mega) Cf+S/DrP,331,27,0
Raichu TS+BkB/WC,348,9,0
Sandslash (Shadow) SdA+NS/RT,779,0,99
Centiskorch E+HW/Lu,731,8,82
Lurantis Lf+LB/SP,282,36,0
Chesnaught (Shadow) LK+SP/FP,282,18,0
Meganium (Shadow) VW+FP/Eq,236,0,0
Quaquaval LK+CC/HC,734,0,83
Torkoal E+FW/Ov,745,4,87
Torterra MSl+FP/SE,255,36,0
Keldeo (Resolute) LK+SeS/AJ,522,0,8
Magneton VS+D/MgB,881,0,135
Pidgeot (Shadow) WA+BrB/Tw,269,9,0
Rayquaza DT+BkS/DrA,204,0,0
Scizor (Mega) FC+NS/XS,683,0,65
Vikavolt VS+XS/Fl,354,13,0
Dachsbun Ch+BS/PsF,467,8,0
Muk PJ+TP/DP,416,4,0
Chesnaught LK+SP/FP,465,9,0
Excadrill (Shadow) MS+DR/RS,725,0,80
Venusaur (Mega) VW+FP/Sl,194,18,0
Dialga DB+IH/T,906,0,144
Genesect FC+XS/TBN,627,0,45
Gengar SC+ShP/SB,492,49,0
Kartana FC+LB/SSw,601,0,36
Lugia (Shadow) DT+Fl/FS,203,31,0
Mamoswine (Shadow) PS+ISp/HH,943,0,157
Metagross SC+MM/Eq,618,0,42
Pawmot TS+BkB/WC,67,45,0
Regice (Shadow) LO+T/Bl,638,0,49
Weezing RO+SlB/SB,576,17,27
Glalie (Shadow) PS+Av/SB,677,0,63
Machoke (Shadow) KC+CrC/DyP,389,36,0
Xatu (Shadow) Pk+Psh/SB,342,13,0
Volcanion I+Sc/Ov,677,0,63
Weezing (Shadow) RO+SlB/SB,703,4,72
Aggron (Mega) DT+MeB/RT,793,0,104
Kabutops FC+AJ/SE,802,27,107
Scolipede PSt+AT/Mh,700,8,71
Sinistcha A+SB/EB,219,40,0
Slowking (Galarian) Ac+S/SB,652,8,54
Xatu Pk+Psh/SB,275,31,0
Fearow Pk+DrlP/DR,318,45,0
Ho-Oh I+BrB/SF,363,4,0
Raichu (Mega X) VS+WC/TP,400,0,0
Qwilfish (Hisuian) PJ+AT/DP,711,0,75
Mr. Mime Psy+SB/P,300,13,0
Ursaring SC+Sw/CC,748,27,88
Zekrom DB+Cr/WC,357,9,0
Ceruledge I+SB/FmC,661,22,57
Kabutops (Shadow) FC+AJ/SE,937,0,155
Samurott (Hisuian) FC+IW/DP,805,0,108
Swanna (Shadow) G+AJ/Fl,237,18,0
Chimecho A+Psh/SB,396,4,0
Arcanine (Shadow) FF+WC/PsF,898,4,141
Noctowl WA+SB/SA,393,18,0
Relicanth WG+AT/AP,816,0,112
Tyranitar (Mega) DB+BrS/SE,906,0,144
Bruxish Cf+AT/PsF,263,45,0
Dewgong IS+IW/DR,813,0,111
Gigalith (Shadow) LO+MeB/SP,968,0,166
Kilowattrel TS+Acr/AA,312,4,0
Lanturn Sp+S/Tb,455,27,0
Orbeetle Cf+Psh/BBu,274,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,293,36,0
Alomomola W+HP/Bl,711,0,75
Gallade (Mega) PC+CC/LB,279,27,0
Leavanny SC+LB/XS,176,36,0
Snorlax (Shadow) L+BS/Eq,692,0,68
Eternatus DT+DyC/SlB,469,18,0
Muk (Alolan) PJ+DP/AS,675,18,62
Solgaleo FS+PsF/IH,748,0,88
Wyrdeer Cf+WC/St,278,18,0
Electrode (Shadow) VS+FoP/D,422,45,0
Garchomp (Mega) DT+Tw/EP,638,0,49
Metagross (Shadow) SC+MM/Eq,649,0,53
Qwilfish (Shadow) PSt+AT/IB,706,0,73
Tapu Koko VS+Tb/NM,287,18,0
Vaporeon WG+AT/LR,593,0,33
Dialga (Shadow) DB+IH/T,875,0,133
Froslass PS+Av/SB,680,8,64
Golem (Alolan) (Shadow) VS+WC/RB,875,0,133
Swanna G+AJ/Fl,182,18,0
Torterra (Shadow) MSl+FP/ST,279,9,0
Dipplin DT+SeB/O,426,0,0
Reshiram DB+Cr/Ov,731,0,82
Tauros (Aqua) DK+AJ/TBl,658,0,56
Hypno (Shadow) Cf+TP/IP,379,4,0
Serperior VW+FP/AA,386,0,0
Zoroark (Hisuian) SC+SB/FoP,508,0,3
Galvantula (Shadow) VS+D/CP,286,27,0
Heatran FS+MgS/EP,836,18,119
Rhyperior MSl+DR/RW,737,4,84
Sceptile (Shadow) FC+LB/BkS,374,36,0
Magmar KC+FiP/ScS,734,31,83
Metagross (Mega) SC+MM/Eq,615,0,41
Muk (Alolan) (Shadow) PJ+DP/AS,675,0,62
Regieleki VS+ThC/HB,448,27,0
Swalot MS+Sl/IB,533,4,12
Ampharos (Mega) VS+BrS/TP,433,45,0
Blastoise (Mega) RO+HC/IB,799,0,106
Hitmontop C+CC/TAx,782,0,100
Machoke KC+CrC/DyP,345,45,0
Delphox FS+Psh/BB,646,31,52
Electabuzz (Shadow) TS+TP/Tb,386,9,0
Flapple DB+Fl/SeB,332,45,0
Meloetta (Aria) Cf+Psh/DG,278,18,0
Salazzle I+PF/DgP,810,4,110
Wailord (Shadow) RO+Sc/Bl,782,0,100
Zamazenta (Crowned Shield) IF+CC/BB,774,0,97
Golem (Alolan) VS+RB/WC,430,0,0
Qwilfish PSt+AT/SB,489,9,0
Delphox (Shadow) FS+Psh/BB,598,4,35
Cinderace FS+BB/PB,802,13,107
Hatterene PC+Psh/PW,342,31,0
Rhyperior (Shadow) MSl+DR/RW,683,9,65
Suicune (Shadow) IF+Sc/IB,694,0,69
Aerodactyl DB+RS/EP,641,0,50
Excadrill MS+DR/RS,776,0,98
Mudsdale MSl+BS/Eq,550,0,18
Sneasler (Shadow) SC+CC/XS,516,40,6
Staraptor (Shadow) WA+Fl/CC,363,0,0
Urshifu (Rapid Strike) W+AJ/DyP,658,0,56
Klefki A+FoP/PR,545,0,16
Slowking Cf+S/Bl,295,27,0
Tauros (Combat) DK+CC/TBl,632,0,47
Whiscash MS+MB/Sc,618,0,42
Gurdurr LK+BkB/SE,584,0,30
Gurdurr (Shadow) LK+BkB/SE,519,0,7
Heatran (Shadow) FS+MgS/EP,940,0,156
Celebi Cf+SeB/AuS,319,0,0
Electrode VS+FoP/D,341,45,0
Gothitelle Cf+RS/FS,235,31,0
Quagsire MS+AT/SE,762,18,93
Sceptile FC+LB/BkS,321,36,0
Crawdaunt (Shadow) W+NS/Sc,932,0,153
Emboar E+BB/RS,762,22,93
Magmar (Shadow) E+FiP/ScS,754,4,90
Quagsire (Shadow) MS+AT/SE,759,0,92
Zapdos (Galarian) LK+Fl/BrB,265,4,0
Galvantula VS+D/CP,359,40,0
Bewear SC+SP/St,661,0,57
Escavalier BBi+RSh/DR,680,0,64
Houndstone L+SB/PsF,470,26,0
Donphan MSl+BS/Eq,550,4,18
Enamorus (Incarnate) FW+Fl/DG,338,4,0
Golduck (Shadow) Cf+CrC/Li,351,45,0
Landorus (Therian) MS+SSt/SE,598,4,35
Whimsicott FW+M/SeB,207,36,0
Aggron DT+RT/T,949,0,159
Obstagoon C+NS/CrC,793,27,104
Tyrantrum DT+RT/Cr,754,45,90
Articuno (Galarian) PC+Fl/BrB,258,4,0
Electabuzz TS+TP/Re,362,36,0
Emboar (Shadow) E+BB/RS,745,4,87
Escavalier (Shadow) BBi+DR/RSh,655,0,55
Golduck Cf+CrC/Li,661,0,57
Mienshao FPm+BrS/BkB,570,0,25
Fraxure (Shadow) DT+AT/NS,632,0,47
Obstagoon (Shadow) C+CrC/NS,915,0,147
Togedemaru TS+FeS/WC,915,0,147
Vespiquen FC+XS/PG,570,8,25
Zacian (Hero) Sn+WC/CC,317,49,0
Durant BBi+XS/SE,694,0,69
Jolteon VS+D/LR,417,45,0
Mismagius H+SB/DG,414,4,0
Aerodactyl (Shadow) DB+RS/EP,672,13,61
Cacturne (Shadow) SkP+DyP/TBl,915,0,147
Cryogonal IS+NS/TAx,819,0,113
Gengar (Mega) SC+ShP/SlB,694,13,69
Hydrapple DT+SeB/O,477,0,0
Meowscarada Lf+NS/FP,473,0,0
Donphan (Shadow) MSl+BS/Eq,352,45,0
Froslass (Shadow) PS+Av/SB,612,4,40
Nidoking (Shadow) FC+ST/EP,926,4,151
Zebstrika (Shadow) LK+WC/D,396,0,0
Nidoking FC+ST/EP,661,4,57
Noivern AS+HW/Hu,167,45,0
Typhlosion (Hisuian) E+FiP/WC,607,13,38
Whiscash (Shadow) MS+MB/Sc,762,0,93
Cacturne SkP+DyP/TBl,929,0,152
Magmortar (Shadow) KC+FiP/Tb,915,4,147
Sirfetch'd FC+LB/CC,401,36,0
Pinsir (Shadow) FC+CC/XS,393,49,0
Appletun A+EB/O,440,27,0
Charizard (Mega Y) E+BB/AC,759,4,92
Glalie (Mega) PS+Av/SB,943,0,157
Haxorus (Shadow) DT+NS/DC,522,0,8
Kecleon SkP+DyP/FoP,731,0,82
Scyther (Shadow) FC+NS/XS,627,8,45
Lunala SC+SB/M,375,4,0
Tangrowth VW+RS/PW,261,45,0
Tapu Bulu BS+GK/NM,418,9,0
Grafaiai MSl+PF/SlB,644,0,51
Thundurus (Incarnate) TS+Cr/T,333,4,0
Claydol MSl+IB/RT,731,8,82
Kleavor FC+XS/SE,926,4,151
Mismagius (Shadow) H+SB/DG,391,40,0
Passimian C+CC/BkB,782,0,100
Zangoose SC+CC/NS,929,0,152
Magmortar KC+FiP/Tb,932,4,153
Skarmory AS+BrB/SA,382,0,0
Terrakion DK+SSw/RS,771,9,96
Heracross (Mega) FC+CC/UH,401,49,0
Klawf MSl+Bd/RT,737,0,84
Kyogre W+Av/OP,683,0,65
Noctowl (Shadow) WA+SB/SA,465,9,0
Landorus (Incarnate) MS+EP/RS,677,4,63
Tornadus (Therian) G+BwS/HW,276,40,0
Zweilous (Shadow) DB+BS/DP,802,0,107
Beartic PS+IP/Li,700,0,71
Sneasler SC+CC/XS,754,0,90
Venomoth Psy+SvW/PF,343,49,0
Hitmontop (Shadow) C+CC/TAx,346,45,0
Pyroar I+FmC/DP,805,27,108
Tauros (Blaze) DK+FmC/TBl,658,0,56
Zebstrika LK+WC/D,377,36,0
Moltres (Shadow) WA+Fl/HW,233,0,0
Absol (Shadow) PC+BrS/Mh,901,0,142
Aggron (Shadow) DT+RT/T,940,0,156
Duraludon DT+DC/FC,932,0,153
Girafarig (Shadow) Cf+PsF/TBl,388,18,0
Staraptor WA+Fl/CC,301,27,0
Floatzel W+AJ/Sw,742,0,86
Girafarig Cf+PsF/TBl,366,45,0
Shiftry Sn+LB/FoP,461,36,0
Chandelure (Shadow) I+SB/FmC,915,4,147
Pinsir FC+CC/XS,765,4,94
Armaldo (Shadow) FC+RB/Li,824,4,115
Crawdaunt W+NS/Crbh,940,0,156
Pidgeot (Mega) G+BrB/AC,329,18,0
Serperior (Shadow) VW+FP/LT,242,0,0
Shiftry (Shadow) Sn+LB/FoP,638,0,49
Thundurus (Therian) VS+WbS/FB,274,27,0
Venomoth (Shadow) Psy+SvW/PF,382,40,0
Honchkrow Pk+BrB/DP,343,9,0
Moltres WA+Fl/HW,469,40,0
Scyther FC+NS/XS,666,8,59
Tangrowth (Shadow) VW+RS/PW,278,9,0
Entei FS+FmC/ScS,725,0,80
Fraxure DT+AT/NS,694,0,69
Sceptile (Mega) FC+LB/DC,431,36,0
Gardevoir Cf+TAx/SB,323,40,0
Armaldo FC+RB/Li,734,0,83
Rayquaza (Mega) DT+DrA/O,242,0,0
Dewgong (Shadow) IS+AJ/DR,774,0,97
Rotom (Fan) A+Tb/OW,262,40,0
Slowking (Shadow) Cf+S/Bl,354,0,0
Furfrou SkP+S/GK,635,0,48
Rotom (Wash) TS+Tb/HP,358,45,0
Aegislash (Shield) PC+SB/FC,415,44,0
Aerodactyl (Mega) DB+RS/EP,669,22,60
Celesteela AS+BS/Bd,494,45,0
Darmanitan (Standard) I+RS/Ov,932,4,153
Ho-Oh (Shadow) I+BrB/SF,441,4,0
Krookodile MSl+Cr/ST,700,0,71
Bouffalant MS+St/Mh,711,0,75
Claydol (Shadow) MSl+RT/IB,717,4,77
Falinks C+SP/Mh,782,0,100
Groudon (Primal) MS+FiP/PrB,949,4,159
Diancie RTh+RS/M,875,0,133
Lairon MSo+RT/RS,957,0,162
Cloyster IS+IW/HP,819,0,113
Exploud A+Cr/DV,635,0,48
Gothitelle (Shadow) Cf+RS/FS,270,31,0
Haxorus DT+DC/NS,604,0,37
Leafeon QA+LB/LR,299,36,0
Wigglytuff Ch+DV/IW,305,45,0
Kyurem (Black) DT+FuB/FSh,923,0,150
Darmanitan (Standard) (Shadow) I+RS/Ov,915,4,147
Golbat (Shadow) WA+AC/SB,317,31,0
Noivern (Shadow) AS+HW/Hu,195,45,0
Skarmory (Shadow) AS+BrB/SA,483,0,0
Granbull Ch+CC/Cr,323,40,0
Grapploct W+SP/IP,703,0,72
Rotom (Heat) TS+Ov/Tb,514,31,5
Sawk (Shadow) LK+BS/BkB,432,45,0
Buzzwole C+SP/Lu,742,8,86
Heatmor FS+TP/Ft,689,0,67
Zweilous DB+BS/DP,754,36,90
Dedenne TS+D/PbC,378,31,0
