Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,665,6,54
Alakazam (Shadow) PC+FiP/SB,260,14,0
Hitmonlee (Shadow) DK+CC/BK,275,30,0
Kyurem (White) DB+FuF/IBu,319,0,0
Raichu (Mega Y) VS+WC/TP,521,0,7
Honchkrow (Shadow) Pk+BrB/DP,751,0,82
Vileplume Ac+SlB/M,736,4,77
Espeon Cf+PsF/SB,699,6,65
Exploud (Shadow) A+Cr/DV,751,6,82
Lopunny (Mega) DK+TAx/SB,705,6,67
Banette SC+SB/DG,776,6,90
Crobat AS+PF/SB,794,6,96
Lopunny DK+TP/SB,456,28,0
Luxray Sn+WC/PsF,359,16,0
Stoutland SdA+WC/Cr,638,44,45
Hitmonchan C+IP/TP,739,6,78
Hitmonchan (Shadow) C+IP/TP,665,6,54
Sandaconda MSl+EP/Bd,291,12,0
Eelektross VS+DC/Tb,348,16,0
Hitmonlee DK+CC/BK,233,30,0
Polteageist H+SB/DP,530,6,10
Crobat (Shadow) AS+PF/SB,769,6,88
Meowstic (Female) Cf+SB/EB,573,44,24
Sawk LK+BS/BkB,665,6,54
Squawkabilly Pk+BrB/Fl,564,6,21
Gardevoir (Shadow) Cf+TAx/SB,776,6,90
Omastar (Shadow) MS+RS/RB,674,0,57
Infernape FS+CC/BB,172,24,0
Absol PC+BrS/Mh,711,16,69
Marowak (Shadow) MSl+BC/RS,366,12,0
Mesprit Cf+Sw/FS,573,44,24
Carracosta (Shadow) RTh+BS/AP,751,0,82
Tyrantrum (Shadow) DT+MeB/RT,831,6,108
Alakazam PC+FiP/SB,482,0,0
Beedrill (Mega) PSt+DR/XS,745,0,80
Lairon (Shadow) MSo+RT/RS,677,16,58
Bisharp Sn+DP/IH,631,32,43
Blissey ZH+WC/DG,665,0,54
Rotom (Mow) TS+Tb/LfS,416,24,0
Marowak (Alolan) H+BC/FW,369,0,0
Carracosta RTh+BS/AP,739,16,78
Dragapult DT+SB/O,849,6,114
Groudon MS+PrB/FiP,364,12,0
Mightyena (Shadow) SkP+Cr/PF,702,6,66
Sharpedo (Shadow) W+Cr/PF,720,80,72
Octillery LO+WP/AB,702,16,66
Zygarde (10% Forme) DT+Cr/Eq,330,12,0
Heliolisk VS+BkS/PbC,401,48,0
Mightyena SkP+Cr/PF,662,6,53
Kyogre (Shadow) W+Av/S,739,0,78
Marowak (Alolan) (Shadow) H+FW/BC,443,0,0
Marowak MSl+BC/RS,316,28,0
Sharpedo (Mega) W+Cr/PF,739,0,78
Zarude VW+EB/DP,474,4,0
Cursola A+NSh/PG,702,6,66
Omastar MS+RS/RB,711,0,69
Flareon E+SP/HW,250,40,0
Revavroom MSo+GS/GB,904,0,132
Tsareena ML+TAx/HJK,604,4,34
Cloyster (Shadow) IS+IW/HP,849,16,114
Manectric Sn+WC/PsF,398,16,0
Keldeo (Ordinary) PJ+HP/SSw,904,0,132
Exeggutor (Alolan) DT+SeB/DM,461,4,0
Metang (Shadow) FC+Psh/GB,760,16,85
Breloom FPm+DyP/GK,677,6,58
Shiinotic A+M/SeB,800,6,98
Araquanid BBi+WP/BBu,788,8,94
Groudon (Shadow) MS+PrB/FiP,91,14,0
Huntail WG+AT/Cr,625,16,41
Kingler (Shadow) MS+Crbh/VG,776,0,90
Pinsir (Mega) FC+CC/XS,723,16,73
Probopass Sp+RS/ZC,699,8,65
Weavile Sn+Av/FoP,684,6,60
Granbull (Shadow) Ch+CC/Cr,776,6,90
Porygon2 LO+TA/Re,582,4,27
Sneasel (Hisuian) (Shadow) PJ+CC/XS,904,0,132
Tauros Tk+TBl/HA,644,44,47
Entei (Shadow) FS+ScS/FmC,181,24,0
Metang FC+Psh/GB,634,48,44
Oricorio (Pom-Pom) AS+AC/Hu,443,28,0
Probopass (Shadow) Sp+RS/ZC,619,8,39
Sneasel (Hisuian) PJ+CC/XS,877,16,123
Sudowoodo C+MeB/RT,720,22,72
Rotom (Frost) TS+Tb/Bl,564,8,21
Tropius AS+LB/BrS,573,10,24
Vileplume (Shadow) Ac+SlB/M,650,44,49
Banette (Shadow) SC+SB/DG,751,0,82
Exeggutor (Shadow) Cf+SeB/P,720,6,72
Luxray (Shadow) Sn+WC/PsF,166,40,0
Necrozma (Dusk Mane) SC+DP/Stl,797,16,97
Zoroark SC+FoP/NSh,585,16,28
Exeggutor Cf+SeB/P,616,4,38
Meowstic (Male) Cf+EB/Tb,595,44,31
Shiinotic (Shadow) A+M/SeB,717,6,71
Nihilego PJ+PG/SlB,904,0,132
Ursaluna Tk+Sw/HH,416,4,0
Weavile (Shadow) Sn+Av/FoP,622,16,40
Zamazenta (Hero) QA+CC/Cr,619,6,39
Braviary AS+Fl/CC,800,6,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,210,6,0
Seviper PJ+Wr/Cr,904,0,132
Kangaskhan LK+PUP/O,641,4,46
Kangaskhan (Mega) LK+St/Cr,484,28,0
Sharpedo W+Cr/PF,717,0,71
Lycanroc (Midday) SkP+DR/SE,567,6,22
Stakataka RTh+SE/Bd,674,32,57
Vanilluxe A+Av/FC,776,6,90
Gligar (Shadow) WA+NS/AA,449,28,0
Infernape (Shadow) FS+CC/BB,198,24,0
Ribombee FW+DG/BBu,886,6,126
Xurkitree TS+D/PW,671,0,56
Jynx Cf+Av/Psh,687,6,61
Rotom A+Tb/OW,425,32,0
Simisear FS+Cr/Ft,163,24,0
Togetic FW+Psh/HW,601,6,33
Alakazam (Mega) PC+SB/FiP,276,14,0
Kyogre (Primal) W+Av/S,760,0,85
Ursaluna (Shadow) Tk+Sw/IP,561,4,20
Arboliva ML+EP/TBl,625,10,41
Jumpluff (Shadow) FW+Acr/EB,923,6,138
Lumineon G+AT/SvW,726,6,74
Klang MSo+VG/Tb,684,48,60
Falinks (Mega) C+SP/Mh,677,6,58
Gligar WA+NS/AA,585,10,28
Vigoroth C+BS/RS,585,44,28
Kingler MS+Crbh/VG,904,0,132
Mr. Rime IS+IW/P,874,6,122
Musharna CB+Psh/DG,647,4,48
Stonjourner RTh+RS/St,739,6,78
Reuniclus Ch+Psh/SB,812,22,102
Vigoroth (Shadow) C+BS/RS,644,6,47
Necrozma (Dawn Wings) SC+DP/MoG,776,6,90
Jumpluff FW+EB/Acr,475,4,0
Klinklang MSo+MrS/FC,791,48,95
Porygon2 (Shadow) LO+TA/ZC,920,6,137
Manectric (Shadow) Sn+WC/PsF,183,40,0
Cherrim (Sunshine) BS+WBF/SoB,222,6,0
Necrozma PC+DP/FS,705,6,67
Ambipom (Shadow) A+AA/LS,616,6,38
Lilligant (Hisuian) BS+UH/PlB,539,4,13
Maushold MS+Sw/Cr,622,44,40
Crocalor I+DV/Cr,190,40,0
Lycanroc (Midnight) C+PsF/Cr,776,6,90
Comfey VW+GK/DK,923,6,138
Dartrix Pk+BrB/EB,812,6,102
Gabite (Shadow) MS+Tw/Dg,422,28,0
Indeedee (Female) Ex+EB/P,696,4,64
Sealeo (Shadow) PS+S/BS,904,0,132
Houndoom (Shadow) Sn+FoP/Ft,647,0,48
Manectric (Mega) Sn+WC/PsF,164,40,0
Pignite E+RT/FmC,478,0,0
Rillaboom RL+DrB/EP,674,10,57
Basculin WG+AT/AJ,803,0,99
Archeops (Shadow) WA+AP/Cr,782,40,92
Simisage VW+GK/Cr,567,4,22
Zacian (Crowned Sword) MC+CC/BB,861,0,118
Beedrill (Shadow) PSt+DR/XS,757,16,84
Houndoom Sn+FoP/Ft,451,0,0
Beedrill PSt+DR/XS,785,6,93
Gardevoir (Mega) Cf+SB/TAx,782,6,92
Graveler (Alolan) (Shadow) VS+SE/RB,653,0,50
Carnivine VW+EB/Cr,579,4,26
Graveler (Alolan) VS+SE/RB,708,0,68
Darmanitan (Galarian) IF+Av/SP,812,6,102
Munchlax Tk+BS/Bd,634,4,44
Reuniclus (Shadow) Ch+Psh/SB,825,6,106
Tangela VW+GK/SlB,696,20,64
Gabite MS+Tw/Dg,370,28,0
Beheeyem Cf+RS/DP,831,6,108
Furret SkP+Sw/TBl,751,6,82
Oricorio (Baile) AS+AC/Hu,677,6,58
Ambipom A+AA/Re,776,6,90
Toxapex PJ+Bri/SW,800,48,98
Chandelure FS+SB/FmC,204,24,0
Lycanroc (Dusk) SkP+SE/TBl,733,16,76
Banette (Mega) SC+SB/DG,782,0,92
Tangela (Shadow) VW+GK/SlB,776,4,90
Sealeo PS+S/BS,837,6,110
Yanmega WA+AA/AP,644,6,47
Accelgor WSh+EB/BBu,797,6,97
Golem MSl+SE/Eq,424,28,0
Sneasel (Shadow) IS+Av/FoP,638,16,45
Crabominable B+IP/BkB,674,6,57
Parasect FC+XS/CP,585,44,28
Magcargo I+RT/HW,456,0,0
Sneasel IS+Av/FoP,696,6,64
Pignite (Shadow) E+RT/FmC,671,0,56
Simipour WG+S/Cr,803,0,99
Sudowoodo (Shadow) C+MeB/RT,739,6,78
Arcanine Sn+Cr/Ft,398,0,0
Cinccino Ch+AT/Tb,849,6,114
Frosmoth PS+IB/BBu,849,6,114
Masquerain Inf+AC/SvW,776,6,90
Carbink RTh+RS/M,849,6,114
Accelgor (Shadow) WSh+EB/BBu,757,6,84
Marshtomp (Shadow) MS+S/Sl,410,32,0
Rhydon MSl+SE/Eq,440,28,0
Archeops WA+AP/Cr,812,0,102
Boltund Sp+Cr/T,435,32,0
Sigilyph AS+AC/AP,680,6,59
Garbodor (Shadow) Inf+BS/SeB,809,6,101
Oricorio (Sensu) AS+AC/Hu,677,6,58
Azelf Cf+Sw/FS,702,16,66
Houndoom (Mega) Sn+FoP/Ft,693,0,63
Braviary (Hisuian) AS+BrB/Fl,800,6,98
Glimmora RTh+MeB/DG,726,0,74
Dunsparce RO+DR/RS,613,44,37
Garbodor Inf+BS/SeB,757,38,84
Skarmory (Mega) AS+BrB/SA,776,16,90
Glaceon IS+Av/WP,849,6,114
Misdreavus A+SS/DP,751,6,82
Oricorio (Pa'u) AS+AC/Hu,677,6,58
Sawsbuck FA+WC/TBl,388,12,0
Marshtomp MS+S/Sl,515,8,5
Audino (Mega) ZH+DV/HB,868,10,120
Arcanine (Hisuian) Sn+RS/Cr,708,0,68
Azumarill B+PR/IB,874,6,122
Bibarel (Shadow) RO+S/HF,656,0,51
Misdreavus (Shadow) A+SS/DP,702,6,66
Unfezant AS+SA/HW,776,6,90
Mudbray MSl+BS/Eq,404,12,0
Wormadam (Plant) SkP+EB/BBu,558,10,19
Darkrai (Shadow) Sn+SB/DP,868,0,120
Arbok Ac+DP/SW,923,16,138
Naganadel PJ+DC/SlB,886,6,126
Eldegoss BS+EB/GK,776,10,90
Mr. Mime (Galarian) Cf+IP/TAx,720,6,72
Rhydon (Shadow) MSl+SE/Eq,702,6,66
Shaymin (Sky) ML+EB/GK,898,6,130
Bibarel RO+S/HF,696,6,64
Diancie (Mega) RTh+RS/M,720,0,72
Golem (Shadow) MSl+SE/Eq,726,6,74
Darkrai Sn+SB/DP,619,6,39
Unfezant (Shadow) AS+SA/HW,751,6,82
Clawitzer WG+Crbh/IB,766,16,87
Boldore MSl+RS/Bd,800,6,98
Stantler Tk+WC/St,840,6,111
Indeedee (Male) Ex+SB/P,874,6,122
Maractus PJ+AA/PlB,690,4,62
Bastiodon SD+SE/Ft,776,8,90
Komala RO+Pbk/PR,849,6,114
Purugly SC+AA/T,687,6,61
Sunflora BS+SlB/LfS,717,4,71
Volcarona FS+Ov/Hu,172,24,0
Brionne WG+AJ/DV,803,0,99
Seadra DB+DgP/HP,868,0,120
Graveler MSl+RS/Dg,776,6,90
Purugly (Shadow) SC+AA/T,662,16,53
Hoopa (Confined) Cf+SB/P,812,6,102
Stantler (Shadow) Tk+WC/St,766,16,87
Wormadam (Sandy) SkP+BBu/Bd,573,10,24
Graveler (Shadow) MSl+RS/Dg,726,6,74
Absol (Mega) PC+DP/Mh,904,0,132
Arbok (Shadow) Ac+DP/SW,904,0,132
Gorebyss Cf+WP/P,874,0,122
Hoopa Cf+SB/P,812,6,102
Rampardos (Shadow) SD+RS/Ft,674,0,57
Bastiodon (Shadow) SD+SE/Ft,739,8,78
Boldore (Shadow) MSl+RS/Bd,803,0,99
Porygon-Z LO+TA/Bl,920,6,137
Inteleon WG+S/SB,739,0,78
Raticate (Alolan) (Shadow) QA+Cr/HF,886,6,126
Raticate (Alolan) QA+Cr/HF,736,22,77
Grotle (Shadow) RL+EB/BS,696,44,64
Cherrim (Overcast) BS+DG/SoB,806,4,100
Porygon-Z (Shadow) LO+TA/Bl,932,0,141
Grotle RL+EB/BS,763,4,86
Seadra (Shadow) DB+DgP/HP,868,0,120
Gumshoos Bi+RT/Cr,690,6,62
Hoopa (Unbound) Cf+SB/DP,794,16,96
Rampardos SD+RS/Ft,739,0,78
Lilligant Ch+PlB/HB,757,4,84
Thwackey RL+EB/GK,822,4,105
Tornadus (Incarnate) AS+Hu/GK,776,6,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,760,0,85
Deoxys (Speed) CB+PB/Sw,773,6,89
Illumise Tk+SvW/DG,843,6,112
Regigigas HPI+CrG/T,874,6,122
Regigigas (Shadow) HPI+CrG/T,849,16,114
Volbeat Tk+Tb/BBu,843,6,112
Shaymin (Land) ZH+GK/SFl,825,10,106
Audino ZH+BS/DV,815,20,103
Chansey ZH+DG/P,880,8,124
Slaking Y+BS/Eq,978,6,156
Slaking (Shadow) Y+BS/Eq,978,16,156
