Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,52,80,0
Clodsire PSt+SE/Eq,277,75,0
Ferrothorn BS+PW/FC,625,0,42
Flygon DT+Tw/ST,416,80,0
Zygarde (50% Forme) DT+Cr/Eq,343,75,0
Decidueye A+FP/SSh,514,0,5
Gogoat VW+LB/RS,667,0,56
Palkia (Origin) DB+AT/DM,610,50,37
Gliscor (Shadow) WA+Acr/NS,568,0,23
Salamence (Shadow) DT+Fl/BrS,805,0,102
Bellossom Ac+LB/DG,676,0,59
Dubwool DK+BS/Pbk,353,75,0
Marshadow SC+CC/TP,461,30,0
Sliggoo DB+BS/DgP,610,0,37
Amoonguss A+FoP/GK,631,0,44
Baxcalibur DB+GlR/Av,574,0,25
Genesect (Douse) FC+XS/TBD,625,60,42
Slowbro (Galarian) Cf+DrP/SlB,646,20,49
Slowbro (Shadow) Cf+DrP/IB,610,0,37
Thievul SkP+NS/PR,410,80,0
Throh (Shadow) LK+BS/BkB,330,25,0
Gigalith LO+SP/MeB,403,50,0
Overqwil PJ+AT/DP,586,0,29
Ursaring (Shadow) SC+Sw/CC,544,0,15
Talonflame (Shadow) I+Fl/BrB,592,0,31
Shelgon (Shadow) DB+Tw/Ft,496,45,0
Charizard (Mega X) DB+BB/AC,465,30,0
Hariyama FPm+UH/HS,354,25,0
Scrafty C+FoP/TP,351,65,0
Garchomp (Shadow) DT+ST/Tw,490,60,0
Wailord RO+S/Bl,817,0,106
Dialga (Origin) DB+ROT/IH,610,0,37
Drampa DB+Sw/DgP,598,0,33
Piloswine PS+ISp/Av,646,0,49
Altaria DB+SA/Ft,532,0,11
Blacephalon I+MdB/SB,50,55,0
Medicham (Mega) PC+DyP/IP,415,25,0
Charizard DB+BB/AC,550,0,17
Dragonite DB+TP/SP,434,25,0
Ferrothorn (Shadow) BS+PW/FC,493,70,0
Venusaur VW+FP/Sl,670,0,57
Dragonite (Mega) DB+SP/TP,446,25,0
Morpeko (Full Belly) TS+AuW/PsF,715,0,72
Piloswine (Shadow) PS+Av/ISp,604,0,35
Venusaur (Shadow) VW+FP/Sl,580,0,27
Hypno Cf+TP/SB,592,0,31
Incineroar Sn+BrS/BB,370,30,0
Sableye (Mega) SC+FoP/PG,421,80,0
Toxtricity Ac+WC/PUP,480,55,0
Vikavolt (Shadow) VS+XS/D,697,0,66
Gyarados (Mega) DB+AT/Cr,790,0,97
Salamence (Mega) DT+Fl/BrS,592,85,31
Toedscruel MSl+SeB/EP,313,55,0
Tyranitar DB+BrS/SE,426,80,0
Altaria (Shadow) DB+SA/Ft,384,65,0
Suicune IF+IB/Sc,718,0,73
Greninja WSh+HC/NS,757,0,86
Sandslash MS+NS/RT,631,0,44
Shelgon DB+Tw/Ft,439,65,0
Deoxys (Defense) C+PB/RS,583,0,28
Garchomp DT+ST/Tw,438,80,0
Gengar (Shadow) SC+ShP/SB,574,0,25
Roserade PSt+WBF/LfS,580,50,27
Scizor BP+NS/TBl,628,0,43
Swampert (Mega) MS+HC/Sl,462,70,0
Hariyama (Shadow) FPm+UH/HS,437,0,0
Magneton (Shadow) VS+D/MgB,402,45,0
Scizor (Shadow) BP+NS/TBl,799,0,100
Enamorus (Therian) FW+MF/M,784,0,95
Raichu (Alolan) TS+TBl/WC,447,25,0
Kingambit MSo+FoP/FB,409,75,0
Meganium VW+FP/Eq,529,0,10
Snorlax L+BS/Eq,541,0,14
Tyranitar (Shadow) DB+BrS/SE,484,65,0
Charizard (Shadow) DB+BB/AC,46,70,0
Lokix SkP+XS/TBl,544,0,15
Muk (Shadow) PJ+DP/TP,622,0,41
Scolipede (Shadow) PSt+AT/Mh,706,50,69
Urshifu (Single Strike) SkP+Pbk/DyP,443,40,0
Avalugg (Hisuian) PS+RS/IW,718,5,73
Camerupt (Mega) I+EP/RT,61,80,0
Druddigon DT+NS/RT,628,0,43
Latios (Mega) DB+AuS/LrP,661,0,54
Palkia (Shadow) DB+AT/DM,760,0,87
Rapidash (Galarian) FW+BS/WC,496,80,0
Salamence DT+Fl/BrS,661,65,54
Steelix (Mega) DT+PsF/Eq,434,5,0
Arctibax DB+Av/DC,598,0,33
Lucario (Mega) FPm+AuS/MM,54,65,0
Mamoswine PS+ISp/HH,436,55,0
Tapu Lele A+NM/Psh,547,65,16
Victreebel (Mega) Ac+LB/SlB,724,65,75
Blaziken (Mega) E+AuS/BB,51,65,0
Pidgeot WA+Tw/BrB,886,0,129
Camerupt (Shadow) I+EP/RT,50,80,0
Glalie PS+Av/SB,610,0,37
Slowbro (Mega) Cf+S/DrP,625,0,42
Raichu TS+BkB/WC,443,25,0
Sandslash (Shadow) SdA+NS/RT,429,65,0
Centiskorch E+HW/Lu,384,25,0
Lurantis Lf+LB/SP,405,65,0
Chesnaught (Shadow) LK+SP/FP,397,25,0
Meganium (Shadow) VW+FP/Eq,372,65,0
Quaquaval LK+CC/HC,526,0,9
Torkoal E+FW/Ov,321,25,0
Torterra MSl+FP/SE,364,60,0
Keldeo (Resolute) LK+SeS/AJ,622,0,41
Magneton VS+D/MgB,382,80,0
Pidgeot (Shadow) WA+BrB/Tw,850,0,117
Rayquaza DT+BkS/DrA,775,0,92
Scizor (Mega) FC+NS/XS,658,65,53
Vikavolt VS+XS/Fl,619,50,40
Dachsbun Ch+BS/PsF,751,0,84
Muk PJ+TP/DP,670,0,57
Chesnaught LK+SP/FP,341,25,0
Excadrill (Shadow) MS+DR/RS,352,15,0
Venusaur (Mega) VW+FP/Sl,664,0,55
Dialga DB+IH/T,346,75,0
Genesect FC+XS/TBN,616,60,39
Gengar SC+ShP/SB,646,0,49
Kartana FC+LB/SSw,441,15,0
Lugia (Shadow) DT+Fl/FS,727,60,76
Mamoswine (Shadow) PS+ISp/HH,508,0,3
Metagross SC+MM/Eq,451,65,0
Pawmot TS+BkB/WC,479,25,0
Regice (Shadow) LO+T/Bl,586,0,29
Weezing RO+SlB/SB,610,0,37
Glalie (Shadow) PS+Av/SB,508,0,3
Machoke (Shadow) KC+CrC/DyP,482,5,0
Xatu (Shadow) Pk+Psh/SB,700,0,67
Volcanion I+Sc/Ov,59,80,0
Weezing (Shadow) RO+SlB/SB,544,0,15
Aggron (Mega) DT+MeB/RT,766,0,89
Kabutops FC+AJ/SE,760,0,87
Scolipede PSt+AT/Mh,631,0,44
Sinistcha A+SB/EB,327,75,0
Slowking (Galarian) Ac+S/SB,604,0,35
Xatu Pk+Psh/SB,757,0,86
Fearow Pk+DrlP/DR,745,0,82
Ho-Oh I+BrB/SF,667,0,56
Raichu (Mega X) VS+WC/TP,733,0,78
Qwilfish (Hisuian) PJ+AT/DP,586,0,29
Mr. Mime Psy+SB/P,477,60,0
Ursaring SC+Sw/CC,451,45,0
Zekrom DB+Cr/WC,463,40,0
Ceruledge I+SB/FmC,450,45,0
Kabutops (Shadow) FC+AJ/SE,730,0,77
Samurott (Hisuian) FC+IW/DP,745,0,82
Swanna (Shadow) G+AJ/Fl,739,0,80
Chimecho A+Psh/SB,384,75,0
Arcanine (Shadow) FF+WC/PsF,469,20,0
Noctowl WA+SB/SA,640,0,47
Relicanth WG+AT/AP,634,0,45
Tyranitar (Mega) DB+BrS/SE,461,70,0
Bruxish Cf+AT/PsF,802,0,101
Dewgong IS+IW/DR,622,0,41
Gigalith (Shadow) LO+MeB/SP,440,10,0
Kilowattrel TS+Acr/AA,565,75,22
Lanturn Sp+S/Tb,616,0,39
Orbeetle Cf+Psh/BBu,706,0,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,715,0,72
Alomomola W+HP/Bl,604,0,35
Gallade (Mega) PC+CC/LB,583,0,28
Leavanny SC+LB/XS,559,0,20
Snorlax (Shadow) L+BS/Eq,334,75,0
Eternatus DT+DyC/SlB,676,0,59
Muk (Alolan) PJ+DP/AS,622,0,41
Solgaleo FS+PsF/IH,523,0,8
Wyrdeer Cf+WC/St,514,0,5
Electrode (Shadow) VS+FoP/D,523,75,8
Garchomp (Mega) DT+Tw/EP,577,35,26
Metagross (Shadow) SC+MM/Eq,477,5,0
Qwilfish (Shadow) PSt+AT/IB,823,0,108
Tapu Koko VS+Tb/NM,607,55,36
Vaporeon WG+AT/LR,640,60,47
Dialga (Shadow) DB+IH/T,400,75,0
Froslass PS+Av/SB,433,75,0
Golem (Alolan) (Shadow) VS+WC/RB,309,45,0
Swanna G+AJ/Fl,778,0,93
Torterra (Shadow) MSl+FP/ST,411,45,0
Dipplin DT+SeB/O,640,0,47
Reshiram DB+Cr/Ov,54,75,0
Tauros (Aqua) DK+AJ/TBl,730,0,77
Hypno (Shadow) Cf+TP/IP,640,0,47
Serperior VW+FP/AA,688,0,63
Zoroark (Hisuian) SC+SB/FoP,634,0,45
Galvantula (Shadow) VS+D/CP,715,0,72
Heatran FS+MgS/EP,420,40,0
Rhyperior MSl+DR/RW,262,40,0
Sceptile (Shadow) FC+LB/BkS,784,15,95
Magmar KC+FiP/ScS,421,15,0
Metagross (Mega) SC+MM/Eq,482,65,0
Muk (Alolan) (Shadow) PJ+DP/AS,562,0,21
Regieleki VS+ThC/HB,721,10,74
Swalot MS+Sl/IB,712,0,71
Ampharos (Mega) VS+BrS/TP,571,55,24
Blastoise (Mega) RO+HC/IB,793,0,98
Hitmontop C+CC/TAx,374,5,0
Machoke KC+CrC/DyP,415,15,0
Delphox FS+Psh/BB,56,80,0
Electabuzz (Shadow) TS+TP/Tb,649,35,50
Flapple DB+Fl/SeB,634,0,45
Meloetta (Aria) Cf+Psh/DG,652,0,51
Salazzle I+PF/DgP,607,40,36
Wailord (Shadow) RO+Sc/Bl,769,0,90
Zamazenta (Crowned Shield) IF+CC/BB,422,75,0
Golem (Alolan) VS+RB/WC,273,45,0
Qwilfish PSt+AT/SB,787,0,96
Delphox (Shadow) FS+Psh/BB,56,80,0
Cinderace FS+BB/PB,53,80,0
Hatterene PC+Psh/PW,736,50,79
Rhyperior (Shadow) MSl+DR/RW,277,0,0
Suicune (Shadow) IF+Sc/IB,742,25,81
Aerodactyl DB+RS/EP,661,0,54
Excadrill MS+DR/RS,302,15,0
Mudsdale MSl+BS/Eq,361,25,0
Sneasler (Shadow) SC+CC/XS,44,65,0
Staraptor (Shadow) WA+Fl/CC,586,0,29
Urshifu (Rapid Strike) W+AJ/DyP,580,0,27
Klefki A+FoP/PR,628,0,43
Slowking Cf+S/Bl,598,0,33
Tauros (Combat) DK+CC/TBl,391,40,0
Whiscash MS+MB/Sc,332,80,0
Gurdurr LK+BkB/SE,387,25,0
Gurdurr (Shadow) LK+BkB/SE,452,25,0
Heatran (Shadow) FS+MgS/EP,56,80,0
Celebi Cf+SeB/AuS,358,45,0
Electrode VS+FoP/D,580,0,27
Gothitelle Cf+RS/FS,664,0,55
Quagsire MS+AT/SE,586,0,29
Sceptile FC+LB/BkS,544,0,15
Crawdaunt (Shadow) W+NS/Sc,718,0,73
Emboar E+BB/RS,415,10,0
Magmar (Shadow) E+FiP/ScS,493,15,0
Quagsire (Shadow) MS+AT/SE,417,70,0
Zapdos (Galarian) LK+Fl/BrB,751,0,84
Galvantula VS+D/CP,526,0,9
Bewear SC+SP/St,381,25,0
Escavalier BBi+RSh/DR,442,60,0
Houndstone L+SB/PsF,619,0,40
Donphan MSl+BS/Eq,368,25,0
Enamorus (Incarnate) FW+Fl/DG,835,0,112
Golduck (Shadow) Cf+CrC/Li,748,0,83
Landorus (Therian) MS+SSt/SE,413,25,0
Whimsicott FW+M/SeB,658,0,53
Aggron DT+RT/T,742,0,81
Obstagoon C+NS/CrC,320,45,0
Tyrantrum DT+RT/Cr,483,70,0
Articuno (Galarian) PC+Fl/BrB,850,0,117
Electabuzz TS+TP/Re,505,0,2
Emboar (Shadow) E+BB/RS,68,65,0
Escavalier (Shadow) BBi+DR/RSh,625,45,42
Golduck Cf+CrC/Li,790,0,97
Mienshao FPm+BrS/BkB,541,0,14
Fraxure (Shadow) DT+AT/NS,802,0,101
Obstagoon (Shadow) C+CrC/NS,367,45,0
Togedemaru TS+FeS/WC,305,35,0
Vespiquen FC+XS/PG,814,25,105
Zacian (Hero) Sn+WC/CC,421,30,0
Durant BBi+XS/SE,640,0,47
Jolteon VS+D/LR,526,0,9
Mismagius H+SB/DG,436,45,0
Aerodactyl (Shadow) DB+RS/EP,613,0,38
Cacturne (Shadow) SkP+DyP/TBl,104,80,0
Cryogonal IS+NS/TAx,706,0,69
Gengar (Mega) SC+ShP/SlB,715,0,72
Hydrapple DT+SeB/O,622,0,41
Meowscarada Lf+NS/FP,517,0,6
Donphan (Shadow) MSl+BS/Eq,429,25,0
Froslass (Shadow) PS+Av/SB,487,55,0
Nidoking (Shadow) FC+ST/EP,463,40,0
Zebstrika (Shadow) LK+WC/D,700,15,67
Nidoking FC+ST/EP,399,40,0
Noivern AS+HW/Hu,399,75,0
Typhlosion (Hisuian) E+FiP/WC,443,15,0
Whiscash (Shadow) MS+MB/Sc,360,25,0
Cacturne SkP+DyP/TBl,538,10,13
Magmortar (Shadow) KC+FiP/Tb,610,0,37
Sirfetch'd FC+LB/CC,492,25,0
Pinsir (Shadow) FC+CC/XS,898,0,133
Appletun A+EB/O,640,0,47
Charizard (Mega Y) E+BB/AC,62,75,0
Glalie (Mega) PS+Av/SB,505,75,2
Haxorus (Shadow) DT+NS/DC,796,0,99
Kecleon SkP+DyP/FoP,394,55,0
Scyther (Shadow) FC+NS/XS,802,0,101
Lunala SC+SB/M,404,55,0
Tangrowth VW+RS/PW,694,0,65
Tapu Bulu BS+GK/NM,658,0,53
Grafaiai MSl+PF/SlB,529,0,10
Thundurus (Incarnate) TS+Cr/T,688,25,63
Claydol MSl+IB/RT,631,0,44
Kleavor FC+XS/SE,622,50,41
Mismagius (Shadow) H+SB/DG,616,40,39
Passimian C+CC/BkB,45,80,0
Zangoose SC+CC/NS,474,25,0
Magmortar KC+FiP/Tb,453,15,0
Skarmory AS+BrB/SA,790,0,97
Terrakion DK+SSw/RS,429,10,0
Heracross (Mega) FC+CC/UH,646,0,49
Klawf MSl+Bd/RT,386,75,0
Kyogre W+Av/OP,784,0,95
Noctowl (Shadow) WA+SB/SA,793,0,98
Landorus (Incarnate) MS+EP/RS,462,35,0
Tornadus (Therian) G+BwS/HW,712,0,71
Zweilous (Shadow) DB+BS/DP,709,25,70
Beartic PS+IP/Li,616,0,39
Sneasler SC+CC/XS,489,35,0
Venomoth Psy+SvW/PF,724,0,75
Hitmontop (Shadow) C+CC/TAx,62,80,0
Pyroar I+FmC/DP,427,45,0
Tauros (Blaze) DK+FmC/TBl,395,45,0
Zebstrika LK+WC/D,446,45,0
Moltres (Shadow) WA+Fl/HW,631,0,44
Absol (Shadow) PC+BrS/Mh,796,0,99
Aggron (Shadow) DT+RT/T,526,0,9
Duraludon DT+DC/FC,631,0,44
Girafarig (Shadow) Cf+PsF/TBl,838,0,113
Staraptor WA+Fl/CC,643,0,48
Floatzel W+AJ/Sw,727,0,76
Girafarig Cf+PsF/TBl,679,0,60
Shiftry Sn+LB/FoP,447,80,0
Chandelure (Shadow) I+SB/FmC,66,80,0
Pinsir FC+CC/XS,469,35,0
Armaldo (Shadow) FC+RB/Li,574,45,25
Crawdaunt W+NS/Crbh,694,0,65
Pidgeot (Mega) G+BrB/AC,841,0,114
Serperior (Shadow) VW+FP/LT,598,0,33
Shiftry (Shadow) Sn+LB/FoP,763,0,88
Thundurus (Therian) VS+WbS/FB,488,65,0
Venomoth (Shadow) Psy+SvW/PF,640,45,47
Honchkrow Pk+BrB/DP,748,0,83
Moltres WA+Fl/HW,679,0,60
Scyther FC+NS/XS,817,0,106
Tangrowth (Shadow) VW+RS/PW,610,0,37
Entei FS+FmC/ScS,388,40,0
Fraxure DT+AT/NS,691,40,64
Sceptile (Mega) FC+LB/DC,796,0,99
Gardevoir Cf+TAx/SB,481,80,0
Armaldo FC+RB/Li,568,0,23
Rayquaza (Mega) DT+DrA/O,760,0,87
Dewgong (Shadow) IS+AJ/DR,769,0,90
Rotom (Fan) A+Tb/OW,538,0,13
Slowking (Shadow) Cf+S/Bl,760,0,87
Furfrou SkP+S/GK,586,0,29
Rotom (Wash) TS+Tb/HP,454,75,0
Aegislash (Shield) PC+SB/FC,688,0,63
Aerodactyl (Mega) DB+RS/EP,643,0,48
Celesteela AS+BS/Bd,817,10,106
Darmanitan (Standard) I+RS/Ov,90,80,0
Ho-Oh (Shadow) I+BrB/SF,589,0,30
Krookodile MSl+Cr/ST,417,45,0
Bouffalant MS+St/Mh,646,0,49
Claydol (Shadow) MSl+RT/IB,550,0,17
Falinks C+SP/Mh,378,5,0
Groudon (Primal) MS+FiP/PrB,61,75,0
Diancie RTh+RS/M,682,0,61
Lairon MSo+RT/RS,742,0,81
Cloyster IS+IW/HP,742,0,81
Exploud A+Cr/DV,574,0,25
Gothitelle (Shadow) Cf+RS/FS,601,0,34
Haxorus DT+DC/NS,829,0,110
Leafeon QA+LB/LR,649,0,50
Wigglytuff Ch+DV/IW,781,0,94
Kyurem (Black) DT+FuB/FSh,550,50,17
Darmanitan (Standard) (Shadow) I+RS/Ov,90,80,0
Golbat (Shadow) WA+AC/SB,754,0,85
Noivern (Shadow) AS+HW/Hu,460,75,0
Skarmory (Shadow) AS+BrB/SA,940,0,147
Granbull Ch+CC/Cr,529,0,10
Grapploct W+SP/IP,406,45,0
Rotom (Heat) TS+Ov/Tb,433,50,0
Sawk (Shadow) LK+BS/BkB,610,0,37
Buzzwole C+SP/Lu,373,5,0
Heatmor FS+TP/Ft,394,5,0
Zweilous DB+BS/DP,532,0,11
Dedenne TS+D/PbC,604,0,35
