Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lucario FPm+AuS/SB,562,1,18
Perrserker SC+CC/FoP,573,4,21
Throh LK+FB/BS,688,1,54
Yveltal SkP+DP/ObW,545,1,13
Garganacl MS+RB/RT,625,4,36
Regirock (Shadow) LO+SE/FB,517,1,5
Skuntank PJ+Cr/TBl,259,6,0
Palossand A+SB/ST,566,1,19
Genesect (Shock) FC+XS/TBS,492,33,0
Machamp KC+CrC/RS,748,22,71
Victini Cf+VC/Psh,597,1,28
Decidueye (Hisuian) PC+AuS/TBl,432,30,0
Electivire (Shadow) TS+WC/IP,681,14,52
Electrode (Hisuian) TS+WC/EB,295,30,0
Gallade PC+CC/LB,758,6,74
Genesect (Burn) FC+XS/TBB,492,33,0
Gourgeist (Small) I+SB/SeB,291,46,0
Greninja (Shadow) WSh+HC/NS,636,6,39
Toxicroak PSt+DyP/SB,352,38,0
Cofagrigus (Shadow) SC+SB/DP,527,1,8
Starmie (Shadow) Psy+AJ/PG,573,6,21
Latios DB+AuS/LrP,818,14,91
Slowbro Cf+DrP/IB,552,1,15
Victreebel (Shadow) Ac+LB/SlB,56,27,0
Amoonguss (Shadow) A+FoP/GK,180,30,0
Avalugg IF+IW/Cr,423,12,0
Genesect (Chill) FC+XS/TBC,492,33,0
Hawlucha LK+FlP/AA,538,1,11
Victreebel Ac+LB/SlB,68,43,0
Blaziken E+AuS/BB,415,30,0
Conkeldurr FPm+DyP/BrS,720,6,63
Magnezone (Shadow) VS+WC/MrS,337,22,0
Mew SC+Psh/WC,667,1,48
Barbaracle FC+CrC/SE,807,14,88
Dhelmise SC+SB/BrS,369,22,0
Reshiram (Shadow) DB+FuF/SE,386,46,0
Electivire TS+WC/IP,433,22,0
Flygon (Shadow) DT+Tw/ST,699,6,57
Abomasnow (Mega) PS+WBI/EB,334,22,0
Camerupt I+EP/RT,597,30,28
Gholdengo H+SB/PG,476,1,0
Oinkologne MSl+BS/TBl,477,1,0
Starmie Psy+AJ/PG,520,22,6
Armarouge I+Psh/FmC,377,30,0
Golurk A+ShP/DyP,639,14,40
Palkia DB+AT/DM,790,6,83
Typhlosion I+BB/TP,400,46,0
Typhlosion (Shadow) I+BB/TP,397,6,0
Clodsire PSt+SE/Eq,463,41,0
Ferrothorn BS+PW/FC,209,17,0
Flygon DT+Tw/ST,597,46,28
Zygarde (50% Forme) DT+Cr/Eq,618,1,34
Decidueye A+FP/SSh,307,6,0
Gogoat VW+LB/RS,261,22,0
Palkia (Origin) DB+AT/DM,790,6,83
Gliscor (Shadow) WA+Acr/NS,580,1,23
Salamence (Shadow) DT+Fl/BrS,681,6,52
Bellossom Ac+LB/DG,245,22,0
Dubwool DK+BS/Pbk,601,4,29
Marshadow SC+CC/TP,716,6,62
Sliggoo DB+BS/DgP,674,1,50
Amoonguss A+FoP/GK,237,41,0
Baxcalibur DB+GlR/Av,493,46,0
Genesect (Douse) FC+XS/TBD,492,33,0
Slowbro (Galarian) Cf+DrP/SlB,305,17,0
Slowbro (Shadow) Cf+DrP/IB,395,38,0
Thievul SkP+NS/PR,580,46,23
Throh (Shadow) LK+BS/BkB,590,1,26
Gigalith LO+SP/MeB,653,30,44
Overqwil PJ+AT/DP,339,30,0
Ursaring (Shadow) SC+Sw/CC,653,14,44
Talonflame (Shadow) I+Fl/BrB,315,6,0
Shelgon (Shadow) DB+Tw/Ft,909,6,117
Charizard (Mega X) DB+BB/AC,636,1,39
Hariyama FPm+UH/HS,538,46,11
Scrafty C+FoP/TP,828,14,94
Garchomp (Shadow) DT+ST/Tw,671,6,49
Wailord RO+S/Bl,450,46,0
Dialga (Origin) DB+ROT/IH,583,1,24
Drampa DB+Sw/DgP,594,38,27
Piloswine PS+ISp/Av,484,38,0
Altaria DB+SA/Ft,727,1,65
Blacephalon I+MdB/SB,142,35,0
Medicham (Mega) PC+DyP/IP,755,14,73
Charizard DB+BB/AC,685,1,53
Dragonite DB+TP/SP,611,1,32
Ferrothorn (Shadow) BS+PW/FC,284,33,0
Venusaur VW+FP/Sl,172,30,0
Dragonite (Mega) DB+SP/TP,611,1,32
Morpeko (Full Belly) TS+AuW/PsF,611,6,32
Piloswine (Shadow) PS+Av/ISp,632,14,38
Venusaur (Shadow) VW+FP/Sl,188,30,0
Hypno Cf+TP/SB,421,1,0
Incineroar Sn+BrS/BB,667,1,48
Sableye (Mega) SC+FoP/PG,608,1,31
Toxtricity Ac+WC/PUP,100,35,0
Vikavolt (Shadow) VS+XS/D,506,38,2
Gyarados (Mega) DB+AT/Cr,797,6,85
Salamence (Mega) DT+Fl/BrS,590,1,26
Toedscruel MSl+SeB/EP,423,33,0
Tyranitar DB+BrS/SE,909,6,117
Altaria (Shadow) DB+SA/Ft,695,1,56
Suicune IF+IB/Sc,583,1,24
Greninja WSh+HC/NS,699,6,57
Sandslash MS+NS/RT,660,1,46
Shelgon DB+Tw/Ft,695,1,56
Deoxys (Defense) C+PB/RS,552,36,15
Garchomp DT+ST/Tw,699,30,57
Gengar (Shadow) SC+ShP/SB,177,43,0
Roserade PSt+WBF/LfS,245,6,0
Scizor BP+NS/TBl,244,6,0
Swampert (Mega) MS+HC/Sl,706,6,59
Hariyama (Shadow) FPm+UH/HS,811,6,89
Magneton (Shadow) VS+D/MgB,150,51,0
Scizor (Shadow) BP+NS/TBl,91,51,0
Enamorus (Therian) FW+MF/M,562,1,18
Raichu (Alolan) TS+TBl/WC,369,30,0
Kingambit MSo+FoP/FB,534,1,10
Meganium VW+FP/Eq,381,1,0
Snorlax L+BS/Eq,422,17,0
Tyranitar (Shadow) DB+BrS/SE,909,6,117
Charizard (Shadow) DB+BB/AC,646,1,42
Lokix SkP+XS/TBl,566,1,19
Muk (Shadow) PJ+DP/TP,259,38,0
Scolipede (Shadow) PSt+AT/Mh,273,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,828,6,94
Avalugg (Hisuian) PS+RS/IW,660,1,46
Camerupt (Mega) I+EP/RT,737,6,68
Druddigon DT+NS/RT,723,1,64
Latios (Mega) DB+AuS/LrP,909,6,117
Palkia (Shadow) DB+AT/DM,723,6,64
Rapidash (Galarian) FW+BS/WC,632,1,38
Salamence DT+Fl/BrS,576,1,22
Steelix (Mega) DT+PsF/Eq,744,1,70
Arctibax DB+Av/DC,440,46,0
Lucario (Mega) FPm+AuS/MM,441,6,0
Mamoswine PS+ISp/HH,678,6,51
Tapu Lele A+NM/Psh,480,38,0
Victreebel (Mega) Ac+LB/SlB,82,43,0
Blaziken (Mega) E+AuS/BB,552,22,15
Pidgeot WA+Tw/BrB,538,1,11
Camerupt (Shadow) I+EP/RT,702,6,58
Glalie PS+Av/SB,597,1,28
Slowbro (Mega) Cf+S/DrP,517,1,5
Raichu TS+BkB/WC,397,46,0
Sandslash (Shadow) SdA+NS/RT,590,1,26
Centiskorch E+HW/Lu,569,1,20
Lurantis Lf+LB/SP,321,22,0
Chesnaught (Shadow) LK+SP/FP,541,1,12
Meganium (Shadow) VW+FP/Eq,322,46,0
Quaquaval LK+CC/HC,730,6,66
Torkoal E+FW/Ov,468,25,0
Torterra MSl+FP/SE,545,1,13
Keldeo (Resolute) LK+SeS/AJ,751,6,72
Magneton VS+D/MgB,329,14,0
Pidgeot (Shadow) WA+BrB/Tw,497,1,0
Rayquaza DT+BkS/DrA,604,6,30
Scizor (Mega) FC+NS/XS,559,41,17
Vikavolt VS+XS/Fl,409,38,0
Dachsbun Ch+BS/PsF,636,1,39
Muk PJ+TP/DP,356,1,0
Chesnaught LK+SP/FP,587,1,25
Excadrill (Shadow) MS+DR/RS,695,6,56
Venusaur (Mega) VW+FP/Sl,194,30,0
Dialga DB+IH/T,576,1,22
Genesect FC+XS/TBN,492,33,0
Gengar SC+ShP/SB,374,30,0
Kartana FC+LB/SSw,343,22,0
Lugia (Shadow) DT+Fl/FS,409,1,0
Mamoswine (Shadow) PS+ISp/HH,769,6,77
Metagross SC+MM/Eq,250,22,0
Pawmot TS+BkB/WC,786,6,82
Regice (Shadow) LO+T/Bl,462,17,0
Weezing RO+SlB/SB,345,1,0
Glalie (Shadow) PS+Av/SB,545,1,13
Machoke (Shadow) KC+CrC/DyP,748,6,71
Xatu (Shadow) Pk+Psh/SB,406,30,0
Volcanion I+Sc/Ov,376,30,0
Weezing (Shadow) RO+SlB/SB,455,1,0
Aggron (Mega) DT+MeB/RT,615,7,33
Kabutops FC+AJ/SE,657,6,45
Scolipede PSt+AT/Mh,266,46,0
Sinistcha A+SB/EB,363,30,0
Slowking (Galarian) Ac+S/SB,370,1,0
Xatu Pk+Psh/SB,365,30,0
Fearow Pk+DrlP/DR,382,30,0
Ho-Oh I+BrB/SF,503,1,1
Raichu (Mega X) VS+WC/TP,482,14,0
Qwilfish (Hisuian) PJ+AT/DP,359,30,0
Mr. Mime Psy+SB/P,531,1,9
Ursaring SC+Sw/CC,534,1,10
Zekrom DB+Cr/WC,685,22,53
Ceruledge I+SB/FmC,510,1,3
Kabutops (Shadow) FC+AJ/SE,653,6,44
Samurott (Hisuian) FC+IW/DP,737,38,68
Swanna (Shadow) G+AJ/Fl,185,51,0
Chimecho A+Psh/SB,615,1,33
Arcanine (Shadow) FF+WC/PsF,392,14,0
Noctowl WA+SB/SA,430,9,0
Relicanth WG+AT/AP,653,1,44
Tyranitar (Mega) DB+BrS/SE,909,6,117
Bruxish Cf+AT/PsF,639,14,40
Dewgong IS+IW/DR,467,41,0
Gigalith (Shadow) LO+MeB/SP,629,6,37
Kilowattrel TS+Acr/AA,555,1,16
Lanturn Sp+S/Tb,664,1,47
Orbeetle Cf+Psh/BBu,380,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,22,39
Alomomola W+HP/Bl,494,41,0
Gallade (Mega) PC+CC/LB,723,6,64
Leavanny SC+LB/XS,282,22,0
Snorlax (Shadow) L+BS/Eq,332,46,0
Eternatus DT+DyC/SlB,545,1,13
Muk (Alolan) PJ+DP/AS,251,6,0
Solgaleo FS+PsF/IH,453,33,0
Wyrdeer Cf+WC/St,601,1,29
Electrode (Shadow) VS+FoP/D,454,38,0
Garchomp (Mega) DT+Tw/EP,849,6,100
Metagross (Shadow) SC+MM/Eq,138,51,0
Qwilfish (Shadow) PSt+AT/IB,406,22,0
Tapu Koko VS+Tb/NM,431,14,0
Vaporeon WG+AT/LR,625,1,36
Dialga (Shadow) DB+IH/T,356,6,0
Froslass PS+Av/SB,414,46,0
Golem (Alolan) (Shadow) VS+WC/RB,534,6,10
Swanna G+AJ/Fl,457,38,0
Torterra (Shadow) MSl+FP/ST,341,6,0
Dipplin DT+SeB/O,636,1,39
Reshiram DB+Cr/Ov,793,1,84
Tauros (Aqua) DK+AJ/TBl,758,6,74
Hypno (Shadow) Cf+TP/IP,625,1,36
Serperior VW+FP/AA,395,1,0
Zoroark (Hisuian) SC+SB/FoP,513,6,4
Galvantula (Shadow) VS+D/CP,449,22,0
Heatran FS+MgS/EP,604,1,30
Rhyperior MSl+DR/RW,646,6,42
Sceptile (Shadow) FC+LB/BkS,402,22,0
Magmar KC+FiP/ScS,643,1,41
Metagross (Mega) SC+MM/Eq,273,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,280,6,0
Regieleki VS+ThC/HB,660,30,46
Swalot MS+Sl/IB,345,9,0
Ampharos (Mega) VS+BrS/TP,685,6,53
Blastoise (Mega) RO+HC/IB,496,30,0
Hitmontop C+CC/TAx,601,1,29
Machoke KC+CrC/DyP,793,6,84
Delphox FS+Psh/BB,510,1,3
Electabuzz (Shadow) TS+TP/Tb,594,30,27
Flapple DB+Fl/SeB,520,1,6
Meloetta (Aria) Cf+Psh/DG,573,1,21
Salazzle I+PF/DgP,382,30,0
Wailord (Shadow) RO+Sc/Bl,498,30,0
Zamazenta (Crowned Shield) IF+CC/BB,453,17,0
Golem (Alolan) VS+RB/WC,688,30,54
Qwilfish PSt+AT/SB,328,22,0
Delphox (Shadow) FS+Psh/BB,404,6,0
Cinderace FS+BB/PB,503,1,1
Hatterene PC+Psh/PW,491,38,0
Rhyperior (Shadow) MSl+DR/RW,573,6,21
Suicune (Shadow) IF+Sc/IB,434,38,0
Aerodactyl DB+RS/EP,590,1,26
Excadrill MS+DR/RS,583,46,24
Mudsdale MSl+BS/Eq,524,1,7
Sneasler (Shadow) SC+CC/XS,587,38,25
Staraptor (Shadow) WA+Fl/CC,481,46,0
Urshifu (Rapid Strike) W+AJ/DyP,615,6,33
Klefki A+FoP/PR,566,4,19
Slowking Cf+S/Bl,552,1,15
Tauros (Combat) DK+CC/TBl,709,38,60
Whiscash MS+MB/Sc,748,30,71
Gurdurr LK+BkB/SE,611,1,32
Gurdurr (Shadow) LK+BkB/SE,870,6,106
Heatran (Shadow) FS+MgS/EP,506,1,2
Celebi Cf+SeB/AuS,487,1,0
Electrode VS+FoP/D,541,1,12
Gothitelle Cf+RS/FS,448,17,0
Quagsire MS+AT/SE,723,14,64
Sceptile FC+LB/BkS,360,22,0
Crawdaunt (Shadow) W+NS/Sc,625,6,36
Emboar E+BB/RS,381,46,0
Magmar (Shadow) E+FiP/ScS,503,1,1
Quagsire (Shadow) MS+AT/SE,790,6,83
Zapdos (Galarian) LK+Fl/BrB,667,46,48
Galvantula VS+D/CP,359,22,0
Bewear SC+SP/St,506,38,2
Escavalier BBi+RSh/DR,446,41,0
Houndstone L+SB/PsF,552,9,15
Donphan MSl+BS/Eq,545,38,13
Enamorus (Incarnate) FW+Fl/DG,446,30,0
Golduck (Shadow) Cf+CrC/Li,562,22,18
Landorus (Therian) MS+SSt/SE,615,1,33
Whimsicott FW+M/SeB,302,38,0
Aggron DT+RT/T,681,4,52
Obstagoon C+NS/CrC,748,1,71
Tyrantrum DT+RT/Cr,730,1,66
Articuno (Galarian) PC+Fl/BrB,318,46,0
Electabuzz TS+TP/Re,426,46,0
Emboar (Shadow) E+BB/RS,463,38,0
Escavalier (Shadow) BBi+DR/RSh,489,25,0
Golduck Cf+CrC/Li,548,1,14
Mienshao FPm+BrS/BkB,702,6,58
Fraxure (Shadow) DT+AT/NS,772,6,78
Obstagoon (Shadow) C+CrC/NS,674,1,50
Togedemaru TS+FeS/WC,476,1,0
Vespiquen FC+XS/PG,423,1,0
Zacian (Hero) Sn+WC/CC,632,1,38
Durant BBi+XS/SE,468,41,0
Jolteon VS+D/LR,462,38,0
Mismagius H+SB/DG,580,1,23
Aerodactyl (Shadow) DB+RS/EP,713,22,61
Cacturne (Shadow) SkP+DyP/TBl,611,6,32
Cryogonal IS+NS/TAx,471,1,0
Gengar (Mega) SC+ShP/SlB,166,43,0
Hydrapple DT+SeB/O,622,1,35
Meowscarada Lf+NS/FP,486,14,0
Donphan (Shadow) MSl+BS/Eq,737,6,68
Froslass (Shadow) PS+Av/SB,534,46,10
Nidoking (Shadow) FC+ST/EP,615,38,33
Zebstrika (Shadow) LK+WC/D,594,38,27
Nidoking FC+ST/EP,678,1,51
Noivern AS+HW/Hu,573,1,21
Typhlosion (Hisuian) E+FiP/WC,573,1,21
Whiscash (Shadow) MS+MB/Sc,727,6,65
Cacturne SkP+DyP/TBl,643,6,41
Magmortar (Shadow) KC+FiP/Tb,576,1,22
Sirfetch'd FC+LB/CC,737,6,68
Pinsir (Shadow) FC+CC/XS,646,1,42
Appletun A+EB/O,545,1,13
Charizard (Mega Y) E+BB/AC,416,22,0
Glalie (Mega) PS+Av/SB,468,46,0
Haxorus (Shadow) DT+NS/DC,825,6,93
Kecleon SkP+DyP/FoP,734,1,67
Scyther (Shadow) FC+NS/XS,590,1,26
Lunala SC+SB/M,538,1,11
Tangrowth VW+RS/PW,312,46,0
Tapu Bulu BS+GK/NM,611,1,32
Grafaiai MSl+PF/SlB,277,6,0
Thundurus (Incarnate) TS+Cr/T,569,1,20
Claydol MSl+IB/RT,671,1,49
Kleavor FC+XS/SE,611,38,32
Mismagius (Shadow) H+SB/DG,524,1,7
Passimian C+CC/BkB,653,46,44
Zangoose SC+CC/NS,653,46,44
Magmortar KC+FiP/Tb,625,1,36
Skarmory AS+BrB/SA,392,28,0
Terrakion DK+SSw/RS,723,6,64
Heracross (Mega) FC+CC/UH,723,6,64
Klawf MSl+Bd/RT,650,1,43
Kyogre W+Av/OP,517,22,5
Noctowl (Shadow) WA+SB/SA,490,9,0
Landorus (Incarnate) MS+EP/RS,489,46,0
Tornadus (Therian) G+BwS/HW,468,17,0
Zweilous (Shadow) DB+BS/DP,814,6,90
Beartic PS+IP/Li,461,46,0
Sneasler SC+CC/XS,681,1,52
Venomoth Psy+SvW/PF,245,30,0
Hitmontop (Shadow) C+CC/TAx,681,6,52
Pyroar I+FmC/DP,513,1,4
Tauros (Blaze) DK+FmC/TBl,636,1,39
Zebstrika LK+WC/D,646,1,42
Moltres (Shadow) WA+Fl/HW,413,46,0
Absol (Shadow) PC+BrS/Mh,695,6,56
Aggron (Shadow) DT+RT/T,758,9,74
Duraludon DT+DC/FC,330,30,0
Girafarig (Shadow) Cf+PsF/TBl,471,14,0
Staraptor WA+Fl/CC,385,46,0
Floatzel W+AJ/Sw,611,6,32
Girafarig Cf+PsF/TBl,474,38,0
Shiftry Sn+LB/FoP,475,46,0
Chandelure (Shadow) I+SB/FmC,674,6,50
Pinsir FC+CC/XS,583,1,24
Armaldo (Shadow) FC+RB/Li,667,14,48
Crawdaunt W+NS/Crbh,695,6,56
Pidgeot (Mega) G+BrB/AC,318,14,0
Serperior (Shadow) VW+FP/LT,331,46,0
Shiftry (Shadow) Sn+LB/FoP,734,6,67
Thundurus (Therian) VS+WbS/FB,548,1,14
Venomoth (Shadow) Psy+SvW/PF,267,22,0
Honchkrow Pk+BrB/DP,807,6,88
Moltres WA+Fl/HW,363,46,0
Scyther FC+NS/XS,590,1,26
Tangrowth (Shadow) VW+RS/PW,346,46,0
Entei FS+FmC/ScS,566,1,19
Fraxure DT+AT/NS,807,6,88
Sceptile (Mega) FC+LB/DC,657,6,45
Gardevoir Cf+TAx/SB,409,14,0
Armaldo FC+RB/Li,583,1,24
Rayquaza (Mega) DT+DrA/O,625,6,36
Dewgong (Shadow) IS+AJ/DR,601,1,29
Rotom (Fan) A+Tb/OW,534,33,10
Slowking (Shadow) Cf+S/Bl,478,38,0
Furfrou SkP+S/GK,681,1,52
Rotom (Wash) TS+Tb/HP,513,30,4
Aegislash (Shield) PC+SB/FC,552,4,15
Aerodactyl (Mega) DB+RS/EP,723,30,64
Celesteela AS+BS/Bd,524,20,7
Darmanitan (Standard) I+RS/Ov,429,6,0
Ho-Oh (Shadow) I+BrB/SF,351,30,0
Krookodile MSl+Cr/ST,667,6,48
Bouffalant MS+St/Mh,681,1,52
Claydol (Shadow) MSl+RT/IB,639,1,40
Falinks C+SP/Mh,783,30,81
Groudon (Primal) MS+FiP/PrB,597,6,28
Diancie RTh+RS/M,566,1,19
Lairon MSo+RT/RS,629,1,37
Cloyster IS+IW/HP,604,17,30
Exploud A+Cr/DV,636,1,39
Gothitelle (Shadow) Cf+RS/FS,380,30,0
Haxorus DT+DC/NS,849,6,100
Leafeon QA+LB/LR,310,38,0
Wigglytuff Ch+DV/IW,566,25,19
Kyurem (Black) DT+FuB/FSh,741,6,69
Darmanitan (Standard) (Shadow) I+RS/Ov,674,6,50
Golbat (Shadow) WA+AC/SB,423,1,0
Noivern (Shadow) AS+HW/Hu,506,1,2
Skarmory (Shadow) AS+BrB/SA,412,49,0
Granbull Ch+CC/Cr,664,1,47
Grapploct W+SP/IP,667,38,48
Rotom (Heat) TS+Ov/Tb,618,1,34
Sawk (Shadow) LK+BS/BkB,762,6,75
Buzzwole C+SP/Lu,762,1,75
Heatmor FS+TP/Ft,611,1,32
Zweilous DB+BS/DP,832,6,95
Dedenne TS+D/PbC,625,1,36
