Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,178,35,0
Ninetales E+WBF/EB,606,40,31
Samurott FC+HC/Mh,394,0,0
Toucannon (Shadow) Pk+BBl/DrlP,305,20,0
Articuno PS+IW/Hu,706,15,60
Feraligatr SC+HC/IB,179,35,0
Raikou TS+WC/AuS,534,20,10
Tentacruel (Shadow) Ac+Sc/Pbk,706,15,60
Toucannon Pk+BBl/DrlP,248,20,0
Aurorus (Shadow) PS+WBI/MeB,841,0,99
Cradily (Shadow) Ac+RT/GK,425,20,0
Kyurem DB+G/DC,460,0,0
Primarina W+DV/HC,195,35,0
Swampert MS+HC/Eq,129,20,0
Altaria (Mega) DB+SA/M,390,0,0
Gyarados DB+AT/Tw,143,15,0
Hippowdon SdA+WBR/EP,182,20,0
Raikou (Shadow) TS+WC/AuS,281,20,0
Steelix TF+PsF/Eq,768,20,78
Ninetales (Shadow) E+WBF/EB,700,20,58
Samurott (Shadow) FC+HC/Mh,468,0,0
Stunfisk TS+MB/D,474,20,0
Crustle (Shadow) FC+XS/RW,789,0,84
Poliwrath MS+IW/DyP,480,15,0
Abomasnow (Shadow) PS+WBI/EB,689,60,55
Hippowdon (Shadow) SdA+WBR/EP,214,20,0
Drapion (Shadow) PSt+AT/Cr,524,0,7
Orthworm MSl+RT/Eq,706,0,60
Runerigus SC+RT/SB,392,20,0
Seismitoad MS+EP/IW,295,0,0
Steelix (Shadow) TF+PsF/Cr,734,0,68
Blastoise (Shadow) RO+HC/IB,171,35,0
Dudunsparce RO+BS/DR,412,0,0
Jirachi Cf+DD/AuS,703,0,59
Primeape KC+RF/CC,401,40,0
Regirock LO+SE/FB,346,0,0
Forretress (Shadow) VS+RT/ST,851,60,102
Stunfisk (Galarian) MS+RS/Eq,841,0,99
Grimmsnarl SkP+FoP/PR,324,35,0
Latias (Shadow) DB+MsB/AuS,470,0,0
Lugia DT+A/Fl,803,15,88
Sandslash (Alolan) PS+IP/DR,872,80,108
Gyarados (Shadow) DB+AT/Tw,171,15,0
Mandibuzz Sn+FoP/SB,693,35,56
Tapu Fini WG+S/NM,548,15,14
Articuno (Shadow) PS+IW/Hu,806,60,89
Cofagrigus SC+SB/DP,399,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,910,60,119
Gastrodon MSl+BS/EP,325,0,0
Skeledirge I+TSo/SB,466,0,0
Mantine WA+Tw/WP,201,0,0
Nidoqueen MSl+PF/EP,610,0,32
Bronzong Cf+WBW/Pbk,279,20,0
Greedent MS+BS/TBl,458,15,0
Oinkologne (Female) MSl+BS/TBl,488,10,0
Abomasnow PS+WBI/EB,741,80,70
Primeape (Shadow) KC+RF/IP,319,15,0
Zapdos TS+DrlP/Tb,338,35,0
Coalossal FS+RS/FmC,411,20,0
Machamp (Shadow) KC+CrC/RS,291,15,0
Spiritomb SkP+SB/RT,655,20,45
Ampharos VS+BrS/TBl,568,0,20
Bombirdier SkP+Fl/RT,624,15,36
Ludicolo A+WBW/EB,252,35,0
Umbreon Sn+FoP/LR,481,0,0
Solrock Psy+WBF/RS,469,0,0
Swampert (Shadow) MS+HC/Eq,155,20,0
Trevenant (Shadow) SC+SB/SeB,748,80,72
Zapdos (Shadow) TS+DrlP/Tb,309,15,0
Latias (Mega) DB+AuS/MsB,435,0,0
Giratina (Origin) SC+SB/DgP,389,20,0
Gourgeist (Super) I+SB/SeB,727,20,66
Cetitan PS+ISp/SP,710,0,61
Blaziken (Shadow) E+AuS/BB,207,20,0
Gliscor WA+Acr/NS,307,0,0
Slurpuff FW+EB/Ft,737,20,69
Trevenant SC+SB/SeB,755,0,74
Hydreigon DB+BrS/DgP,436,0,0
Lunatone Psy+WBI/RS,469,0,0
Ampharos (Shadow) VS+BrS/TBl,260,20,0
Gallade (Shadow) PC+CC/LB,296,15,0
Politoed MS+WBW/Eq,310,0,0
Politoed (Shadow) MS+WBW/Eq,134,15,0
Poliwrath (Shadow) MS+IW/DyP,166,35,0
Zeraora VS+PF/WC,268,20,0
Rapidash (Shadow) I+WC/DR,500,0,0
Talonflame I+Fl/BrB,755,15,74
Gourgeist (Average) I+SB/SeB,727,20,66
Virizion DK+LB/SSw,603,15,30
Drifblim H+IW/SB,693,15,56
Gourgeist (Large) I+SB/SeB,727,20,66
Rapidash I+WC/DR,500,0,0
Dodrio Pk+DrlP/BrB,280,20,0
Uxie Cf+Sw/FS,610,0,32
Nidoqueen (Shadow) MSl+PF/EP,544,0,13
Regice LO+T/Bl,662,20,47
Magnezone VS+WC/MrS,775,80,80
Mawile (Mega) FW+VG/IH,672,100,50
Pelipper WA+WBW/Hu,140,15,0
Toxicroak (Shadow) PSt+DyP/SB,295,20,0
Xerneas Geo+CC/M,820,10,93
Flamigo WA+UH/BrB,342,35,0
Golurk (Shadow) A+ShP/DyP,644,0,42
Conkeldurr (Shadow) FPm+DyP/BrS,562,0,18
Drifblim (Shadow) H+SB/IW,617,15,34
Heracross FC+UH/RT,789,0,84
Latios (Shadow) DB+AuS/LrP,263,40,0
Pangoro KC+CC/NS,236,15,0
Dragonite (Shadow) DB+TP/SP,251,40,0
Skuntank (Shadow) PJ+Cr/TBl,686,0,54
Bellossom (Shadow) Ac+LB/DG,589,100,26
Lucario FPm+AuS/SB,720,80,64
Perrserker SC+CC/FoP,789,0,84
Throh LK+FB/BS,510,0,3
Yveltal SkP+DP/ObW,624,15,36
Garganacl MS+RB/RT,304,0,0
Regirock (Shadow) LO+SE/FB,427,0,0
Skuntank PJ+Cr/TBl,720,0,64
Palossand A+SB/ST,474,20,0
Genesect (Shock) FC+XS/TBS,862,60,105
Machamp KC+CrC/RS,245,15,0
Victini Cf+VC/Psh,466,0,0
Decidueye (Hisuian) PC+AuS/TBl,848,0,101
Electivire (Shadow) TS+WC/IP,330,20,0
Electrode (Hisuian) TS+WC/EB,824,0,94
Gallade PC+CC/LB,251,15,0
Genesect (Burn) FC+XS/TBB,862,60,105
Gourgeist (Small) I+SB/SeB,844,0,100
Greninja (Shadow) WSh+HC/NS,193,15,0
Toxicroak PSt+DyP/SB,242,20,0
Cofagrigus (Shadow) SC+SB/DP,474,0,0
Starmie (Shadow) Psy+AJ/PG,651,0,44
Latios DB+AuS/LrP,227,40,0
Slowbro Cf+DrP/IB,465,15,0
Victreebel (Shadow) Ac+LB/SlB,510,80,3
Amoonguss (Shadow) A+FoP/GK,748,0,72
Avalugg IF+IW/Cr,841,0,99
Genesect (Chill) FC+XS/TBC,862,60,105
Hawlucha LK+FlP/AA,292,35,0
Victreebel Ac+LB/SlB,606,80,31
Blaziken E+AuS/BB,524,0,7
Conkeldurr FPm+DyP/BrS,555,10,16
Magnezone (Shadow) VS+WC/MrS,734,80,68
Mew SC+Psh/WC,442,0,0
Barbaracle FC+CrC/SE,406,0,0
Dhelmise SC+SB/BrS,596,80,28
Reshiram (Shadow) DB+FuF/SE,651,0,44
Electivire TS+WC/IP,278,20,0
Flygon (Shadow) DT+Tw/ST,475,0,0
Abomasnow (Mega) PS+WBI/EB,703,60,59
Camerupt I+EP/RT,493,0,0
Gholdengo H+SB/PG,858,80,104
Oinkologne MSl+BS/TBl,558,10,17
Starmie Psy+AJ/PG,418,0,0
Armarouge I+Psh/FmC,803,0,88
Golurk A+ShP/DyP,706,0,60
Palkia DB+AT/DM,108,15,0
Typhlosion I+BB/TP,803,0,88
Typhlosion (Shadow) I+BB/TP,762,0,76
Clodsire PSt+SE/Eq,469,20,0
Ferrothorn BS+PW/FC,944,80,129
Flygon DT+Tw/ST,395,0,0
Zygarde (50% Forme) DT+Cr/Eq,355,20,0
Decidueye A+FP/SSh,682,100,53
Gogoat VW+LB/RS,858,0,104
Palkia (Origin) DB+AT/DM,111,15,0
Gliscor (Shadow) WA+Acr/NS,360,0,0
Salamence (Shadow) DT+Fl/BrS,281,35,0
Bellossom Ac+LB/DG,637,15,40
Dubwool DK+BS/Pbk,589,15,26
Marshadow SC+CC/TP,355,35,0
Sliggoo DB+BS/DgP,363,0,0
Amoonguss A+FoP/GK,789,0,84
Baxcalibur DB+GlR/Av,350,40,0
Genesect (Douse) FC+XS/TBD,862,60,105
Slowbro (Galarian) Cf+DrP/SlB,463,20,0
Slowbro (Shadow) Cf+DrP/IB,325,0,0
Thievul SkP+NS/PR,484,0,0
Throh (Shadow) LK+BS/BkB,441,0,0
Gigalith LO+SP/MeB,910,0,119
Overqwil PJ+AT/DP,720,0,64
Ursaring (Shadow) SC+Sw/CC,304,15,0
Talonflame (Shadow) I+Fl/BrB,720,15,64
Shelgon (Shadow) DB+Tw/Ft,720,0,64
Charizard (Mega X) DB+BB/AC,517,0,5
Hariyama FPm+UH/HS,586,10,25
Scrafty C+FoP/TP,665,15,48
Garchomp (Shadow) DT+ST/Tw,737,0,69
Wailord RO+S/Bl,161,35,0
Dialga (Origin) DB+ROT/IH,720,0,64
Drampa DB+Sw/DgP,456,0,0
Piloswine PS+ISp/Av,858,0,104
Altaria DB+SA/Ft,414,10,0
Blacephalon I+MdB/SB,734,0,68
Medicham (Mega) PC+DyP/IP,668,15,49
Charizard DB+BB/AC,344,0,0
Dragonite DB+TP/SP,210,40,0
Ferrothorn (Shadow) BS+PW/FC,927,80,124
Venusaur VW+FP/Sl,858,0,104
Dragonite (Mega) DB+SP/TP/O+,315,0,0
Morpeko (Full Belly) TS+AuW/PsF,316,20,0
Piloswine (Shadow) PS+Av/ISp,841,80,99
Venusaur (Shadow) VW+FP/Sl,872,80,108
Hypno Cf+TP/SB,488,15,0
Incineroar Sn+BrS/BB,651,20,44
Sableye (Mega) SC+FoP/PG,464,0,0
Toxtricity Ac+WC/PUP,264,20,0
Vikavolt (Shadow) VS+XS/D,779,60,81
Gyarados (Mega) DB+AT/Cr,158,15,0
Salamence (Mega) DT+Fl/BrS,219,35,0
Toedscruel MSl+SeB/EP,428,0,0
Tyranitar DB+BrS/SE,593,0,27
Altaria (Shadow) DB+SA/Ft,490,15,0
Suicune IF+IB/Sc,789,35,84
Greninja WSh+HC/NS,163,15,0
Sandslash MS+NS/RT,444,0,0
Shelgon DB+Tw/Ft,429,0,0
Deoxys (Defense) C+PB/RS,428,15,0
Garchomp DT+ST/Tw,419,0,0
Gengar (Shadow) SC+ShP/SB,381,20,0
Roserade PSt+WBF/LfS,727,80,66
Scizor BP+NS/TBl,727,60,66
Swampert (Mega) MS+HC/Sl,158,20,0
Hariyama (Shadow) FPm+UH/HS,586,0,25
Magneton (Shadow) VS+D/MgB,779,60,81
Scizor (Shadow) BP+NS/TBl,879,40,110
Enamorus (Therian) FW+MF/M,644,20,42
Raichu (Alolan) TS+TBl/WC,383,40,0
Kingambit MSo+FoP/FB,858,0,104
Meganium VW+FP/Eq,668,20,49
Snorlax L+BS/Eq,467,15,0
Tyranitar (Shadow) DB+BrS/SE,175,20,0
Charizard (Shadow) DB+BB/AC,410,0,0
Lokix SkP+XS/TBl,686,80,54
Muk (Shadow) PJ+DP/TP,686,0,54
Scolipede (Shadow) PSt+AT/Mh,446,15,0
Urshifu (Single Strike) SkP+Pbk/DyP,651,0,44
Avalugg (Hisuian) PS+RS/IW,449,0,0
Camerupt (Mega) I+EP/RT,789,0,84
Druddigon DT+NS/RT,416,0,0
Latios (Mega) DB+AuS/LrP,265,40,0
Palkia (Shadow) DB+AT/DM,137,15,0
Rapidash (Galarian) FW+BS/WC,679,0,52
Salamence DT+Fl/BrS,228,35,0
Steelix (Mega) DT+PsF/Eq,831,0,96
Arctibax DB+Av/DC,720,0,64
Lucario (Mega) FPm+AuS/MM,748,60,72
Mamoswine PS+ISp/HH,841,80,99
Tapu Lele A+NM/Psh,706,0,60
Victreebel (Mega) Ac+LB/SlB/AS+,727,80,66
Blaziken (Mega) E+AuS/BB,218,20,0
Pidgeot WA+Tw/BrB,338,0,0
Camerupt (Shadow) I+EP/RT,748,0,72
Glalie PS+Av/SB,672,0,50
Slowbro (Mega) Cf+S/DrP,443,15,0
Raichu TS+BkB/WC,380,40,0
Sandslash (Shadow) SdA+NS/RT,558,0,17
Centiskorch E+HW/Lu,717,15,63
Lurantis Lf+LB/SP,700,0,58
Chesnaught (Shadow) LK+SP/FP,720,40,64
Meganium (Shadow) VW+FP/Eq,872,0,108
Quaquaval LK+CC/HC,157,20,0
Torkoal E+FW/Ov,682,0,53
Torterra MSl+FP/SE,624,0,36
Keldeo (Resolute) LK+SeS/AJ,168,15,0
Magneton VS+D/MgB,762,80,76
Pidgeot (Shadow) WA+BrB/Tw,411,0,0
Rayquaza DT+BkS/DrA,309,0,0
Scizor (Mega) FC+NS/XS,686,60,54
Vikavolt VS+XS/Fl,748,80,72
Dachsbun Ch+BS/PsF,768,15,78
Muk PJ+TP/DP,755,0,74
Chesnaught LK+SP/FP,755,0,74
Excadrill (Shadow) MS+DR/RS,875,60,109
Venusaur (Mega) VW+FP/Sl,858,0,104
Dialga DB+IH/T,720,0,64
Genesect FC+XS/TBN,862,60,105
Gengar SC+ShP/SB,322,20,0
Kartana FC+LB/SSw,903,40,117
Lugia (Shadow) DT+Fl/FS,762,10,76
Mamoswine (Shadow) PS+ISp/HH,810,80,90
Metagross SC+MM/Eq,810,0,90
Pawmot TS+BkB/WC,415,40,0
Regice (Shadow) LO+T/Bl,624,0,36
Weezing RO+SlB/SB,789,0,84
Glalie (Shadow) PS+Av/SB,824,0,94
Machoke (Shadow) KC+CrC/DyP,299,15,0
Xatu (Shadow) Pk+Psh/SB,295,20,0
Volcanion I+Sc/Ov,789,0,84
Weezing (Shadow) RO+SlB/SB,748,0,72
Aggron (Mega) DT+MeB/RT,831,0,96
Kabutops FC+AJ/SE,141,40,0
Scolipede PSt+AT/Mh,541,0,12
Sinistcha A+SB/EB,658,100,46
Slowking (Galarian) Ac+S/SB,789,0,84
Xatu Pk+Psh/SB,244,20,0
Fearow Pk+DrlP/DR,365,35,0
Ho-Oh I+BrB/SF,772,15,79
Raichu (Mega X) VS+WC/TP/VT+,426,40,0
Qwilfish (Hisuian) PJ+AT/DP,720,0,64
Mr. Mime Psy+SB/P,720,0,64
Ursaring SC+Sw/CC,259,20,0
Zekrom DB+Cr/WC,720,0,64
Ceruledge I+SB/FmC,789,0,84
Kabutops (Shadow) FC+AJ/SE,156,40,0
Samurott (Hisuian) FC+IW/DP,531,15,9
Swanna (Shadow) G+AJ/Fl,356,0,0
Chimecho A+Psh/SB,675,10,51
Arcanine (Shadow) FF+WC/PsF,779,0,81
Noctowl WA+SB/SA,565,15,19
Relicanth WG+AT/AP,306,0,0
Tyranitar (Mega) DB+BrS/SE,586,0,25
Bruxish Cf+AT/PsF,213,40,0
Dewgong IS+IW/DR,589,15,26
Gigalith (Shadow) LO+MeB/SP,858,0,104
Kilowattrel TS+Acr/AA,358,35,0
Lanturn Sp+S/Tb,421,20,0
Orbeetle Cf+Psh/BBu,454,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,15,0
Alomomola W+HP/Bl,444,15,0
Gallade (Mega) PC+CC/LB,321,15,0
Leavanny SC+LB/XS,731,60,67
Snorlax (Shadow) L+BS/Eq,748,15,72
Eternatus DT+DyC/SlB,768,0,78
Muk (Alolan) PJ+DP/AS,755,0,74
Solgaleo FS+PsF/IH,700,0,58
Wyrdeer Cf+WC/St,489,0,0
Electrode (Shadow) VS+FoP/D,267,20,0
Garchomp (Mega) DT+Tw/EP,748,0,72
Metagross (Shadow) SC+MM/Eq,779,80,81
Qwilfish (Shadow) PSt+AT/IB,194,15,0
Tapu Koko VS+Tb/NM,703,0,59
Vaporeon WG+AT/LR,331,0,0
Dialga (Shadow) DB+IH/T,651,0,44
Froslass PS+Av/SB,858,0,104
Golem (Alolan) (Shadow) VS+WC/RB,161,20,0
Swanna G+AJ/Fl,301,0,0
Torterra (Shadow) MSl+FP/ST,524,0,7
Dipplin DT+SeB/O,400,20,0
Reshiram DB+Cr/Ov,720,0,64
Tauros (Aqua) DK+AJ/TBl,179,35,0
Hypno (Shadow) Cf+TP/IP,443,0,0
Serperior VW+FP/AA,665,20,48
Zoroark (Hisuian) SC+SB/FoP,349,20,0
Galvantula (Shadow) VS+D/CP,789,20,84
Heatran FS+MgS/EP,831,0,96
Rhyperior MSl+DR/RW,537,0,11
Sceptile (Shadow) FC+LB/BkS,600,80,29
Magmar KC+FiP/ScS,157,20,0
Metagross (Mega) SC+MM/Eq,810,80,90
Muk (Alolan) (Shadow) PJ+DP/AS,686,0,54
Regieleki VS+ThC/HB,303,20,0
Swalot MS+Sl/IB,624,20,36
Ampharos (Mega) VS+BrS/TP,180,20,0
Blastoise (Mega) RO+HC/IB,203,35,0
Hitmontop C+CC/TAx,610,20,32
Machoke KC+CrC/DyP,247,15,0
Delphox FS+Psh/BB,831,0,96
Electabuzz (Shadow) TS+TP/Tb,789,0,84
Flapple DB+Fl/SeB,496,0,0
Meloetta (Aria) Cf+Psh/DG,748,0,72
Salazzle I+PF/DgP,244,40,0
Wailord (Shadow) RO+Sc/Bl,644,10,42
Zamazenta (Crowned Shield) IF+CC/BB,841,0,99
Golem (Alolan) VS+RB/WC,131,20,0
Qwilfish PSt+AT/SB,218,40,0
Delphox (Shadow) FS+Psh/BB,789,0,84
Cinderace FS+BB/PB,810,0,90
Hatterene PC+Psh/PW,534,0,10
Rhyperior (Shadow) MSl+DR/RW,165,20,0
Suicune (Shadow) IF+Sc/IB,789,15,84
Aerodactyl DB+RS/EP,350,0,0
Excadrill MS+DR/RS,427,20,0
Mudsdale MSl+BS/Eq,471,0,0
Sneasler (Shadow) SC+CC/XS,548,0,14
Staraptor (Shadow) WA+Fl/CC,425,35,0
Urshifu (Rapid Strike) W+AJ/DyP,164,20,0
Klefki A+FoP/PR,789,0,84
Slowking Cf+S/Bl,665,15,48
Tauros (Combat) DK+CC/TBl,748,20,72
Whiscash MS+MB/Sc,320,0,0
Gurdurr LK+BkB/SE,734,0,68
Gurdurr (Shadow) LK+BkB/SE,700,0,58
Heatran (Shadow) FS+MgS/EP,789,0,84
Celebi Cf+SeB/AuS,762,0,76
Electrode VS+FoP/D,541,0,12
Gothitelle Cf+RS/FS,665,15,48
Quagsire MS+AT/SE,353,0,0
Sceptile FC+LB/BkS,696,80,57
Crawdaunt (Shadow) W+NS/Sc,205,15,0
Emboar E+BB/RS,160,20,0
Magmar (Shadow) E+FiP/ScS,188,20,0
Quagsire (Shadow) MS+AT/SE,149,20,0
Zapdos (Galarian) LK+Fl/BrB,325,35,0
Galvantula VS+D/CP,762,80,76
Bewear SC+SP/St,789,0,84
Escavalier BBi+RSh/DR,862,60,105
Houndstone L+SB/PsF,520,15,6
Donphan MSl+BS/Eq,472,0,0
Enamorus (Incarnate) FW+Fl/DG,315,20,0
Golduck (Shadow) Cf+CrC/Li,440,0,0
Landorus (Therian) MS+SSt/SE,273,20,0
Whimsicott FW+M/SeB,779,0,81
Aggron DT+RT/T,831,0,96
Obstagoon C+NS/CrC,541,15,12
Tyrantrum DT+RT/Cr,409,20,0
Articuno (Galarian) PC+Fl/BrB,325,35,0
Electabuzz TS+TP/Re,841,0,99
Emboar (Shadow) E+BB/RS,192,20,0
Escavalier (Shadow) BBi+DR/RSh,817,60,92
Golduck Cf+CrC/Li,377,0,0
Mienshao FPm+BrS/BkB,438,35,0
Fraxure (Shadow) DT+AT/NS,213,20,0
Obstagoon (Shadow) C+CrC/NS,466,0,0
Togedemaru TS+FeS/WC,395,20,0
Vespiquen FC+XS/PG,442,0,0
Zacian (Hero) Sn+WC/CC,858,20,104
Durant BBi+XS/SE,851,60,102
Jolteon VS+D/LR,251,20,0
Mismagius H+SB/DG,762,10,76
Aerodactyl (Shadow) DB+RS/EP,417,0,0
Cacturne (Shadow) SkP+DyP/TBl,682,60,53
Cryogonal IS+NS/TAx,689,20,55
Gengar (Mega) SC+ShP/SlB,372,20,0
Hydrapple DT+SeB/O,443,20,0
Meowscarada Lf+NS/FP,637,80,40
Donphan (Shadow) MSl+BS/Eq,251,20,0
Froslass (Shadow) PS+Av/SB,841,80,99
Nidoking (Shadow) FC+ST/EP,789,0,84
Zebstrika (Shadow) LK+WC/D,305,20,0
Nidoking FC+ST/EP,841,0,99
Noivern AS+HW/Hu,720,15,64
Typhlosion (Hisuian) E+FiP/WC,555,0,16
Whiscash (Shadow) MS+MB/Sc,381,0,0
Cacturne SkP+DyP/TBl,641,80,41
Magmortar (Shadow) KC+FiP/Tb,603,0,30
Sirfetch'd FC+LB/CC,381,40,0
Pinsir (Shadow) FC+CC/XS,800,80,87
Appletun A+EB/O,407,20,0
Charizard (Mega Y) E+BB/AC,527,15,8
Glalie (Mega) PS+Av/SB,841,80,99
Haxorus (Shadow) DT+NS/DC,231,20,0
Kecleon SkP+DyP/FoP,524,15,7
Scyther (Shadow) FC+NS/XS,613,80,33
Lunala SC+SB/M,755,0,74
Tangrowth VW+RS/PW,858,0,104
Tapu Bulu BS+GK/NM,731,80,67
Grafaiai MSl+PF/SlB,627,0,37
Thundurus (Incarnate) TS+Cr/T,380,35,0
Claydol MSl+IB/RT,383,20,0
Kleavor FC+XS/SE,789,0,84
Mismagius (Shadow) H+SB/DG,703,10,59
Passimian C+CC/BkB,717,0,63
Zangoose SC+CC/NS,280,20,0
Magmortar KC+FiP/Tb,668,0,49
Skarmory AS+BrB/SA,748,60,72
Terrakion DK+SSw/RS,548,0,14
Heracross (Mega) FC+CC/UH,800,80,87
Klawf MSl+Bd/RT,422,20,0
Kyogre W+Av/OP,208,35,0
Noctowl (Shadow) WA+SB/SA,748,15,72
Landorus (Incarnate) MS+EP/RS,268,20,0
Tornadus (Therian) G+BwS/HW,603,15,30
Zweilous (Shadow) DB+BS/DP,720,0,64
Beartic PS+IP/Li,841,80,99
Sneasler SC+CC/XS,610,0,32
Venomoth Psy+SvW/PF,600,80,29
Hitmontop (Shadow) C+CC/TAx,686,0,54
Pyroar I+FmC/DP,789,0,84
Tauros (Blaze) DK+FmC/TBl,803,0,88
Zebstrika LK+WC/D,568,0,20
Moltres (Shadow) WA+Fl/HW,256,35,0
Absol (Shadow) PC+BrS/Mh,531,80,9
Aggron (Shadow) DT+RT/T,810,0,90
Duraludon DT+DC/FC,768,0,78
Girafarig (Shadow) Cf+PsF/TBl,706,0,60
Staraptor WA+Fl/CC,350,35,0
Floatzel W+AJ/Sw,175,20,0
Girafarig Cf+PsF/TBl,748,0,72
Shiftry Sn+LB/FoP,724,80,65
Chandelure (Shadow) I+SB/FmC,720,0,64
Pinsir FC+CC/XS,800,80,87
Armaldo (Shadow) FC+RB/Li,789,0,84
Crawdaunt W+NS/Crbh,173,20,0
Pidgeot (Mega) G+BrB/AC,489,0,0
Serperior (Shadow) VW+FP/LT,617,0,34
Shiftry (Shadow) Sn+LB/FoP,875,80,109
Thundurus (Therian) VS+WbS/FB,668,0,49
Venomoth (Shadow) Psy+SvW/PF,734,80,68
Honchkrow Pk+BrB/DP,391,35,0
Moltres WA+Fl/HW,208,35,0
Scyther FC+NS/XS,648,80,43
Tangrowth (Shadow) VW+RS/PW,858,0,104
Entei FS+FmC/ScS,831,0,96
Fraxure DT+AT/NS,183,20,0
Sceptile (Mega) FC+LB/DC,586,0,25
Gardevoir Cf+TAx/SB,668,0,49
Armaldo FC+RB/Li,789,0,84
Rayquaza (Mega) DT+DrA/O,460,0,0
Dewgong (Shadow) IS+AJ/DR,820,10,93
Rotom (Fan) A+Tb/OW,693,20,56
Slowking (Shadow) Cf+S/Bl,603,15,30
Furfrou SkP+S/GK,706,15,60
Rotom (Wash) TS+Tb/HP,841,0,99
Aegislash (Shield) PC+SB/FC,962,0,134
Aerodactyl (Mega) DB+RS/EP,406,0,0
Celesteela AS+BS/Bd,758,0,75
Darmanitan (Standard) I+RS/Ov,775,0,80
Ho-Oh (Shadow) I+BrB/SF,720,15,64
Krookodile MSl+Cr/ST,565,0,19
Bouffalant MS+St/Mh,641,15,41
Claydol (Shadow) MSl+RT/IB,408,0,0
Falinks C+SP/Mh,686,0,54
Groudon (Primal) MS+FiP/PrB,627,0,37
Diancie RTh+RS/M,456,0,0
Lairon MSo+RT/RS,893,0,114
Cloyster IS+IW/HP,831,15,96
Exploud A+Cr/DV,675,10,51
Gothitelle (Shadow) Cf+RS/FS,603,15,30
Haxorus DT+DC/NS,565,0,19
Leafeon QA+LB/LR,824,0,94
Wigglytuff Ch+DV/IW,775,15,80
Kyurem (Black) DT+FuB/FSh,748,0,72
Darmanitan (Standard) (Shadow) I+RS/Ov,734,0,68
Golbat (Shadow) WA+AC/SB,789,0,84
Noivern (Shadow) AS+HW/Hu,665,15,48
Skarmory (Shadow) AS+BrB/SA,758,0,75
Granbull Ch+CC/Cr,748,20,72
Grapploct W+SP/IP,551,10,15
Rotom (Heat) TS+Ov/Tb,824,0,94
Sawk (Shadow) LK+BS/BkB,315,20,0
Buzzwole C+SP/Lu,686,0,54
Heatmor FS+TP/Ft,831,0,96
Zweilous DB+BS/DP,503,20,1
Dedenne TS+D/PbC,858,0,104
