Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,595,1,32
Malamar (Mega) Psy+FoP/SP,232,30,0
Seaking Pk+DR/IW,580,4,27
Cobalion DK+SSw/SE,604,33,35
Kommo-o DT+ClS/UH,288,4,0
Latias DB+MsB/AuS,625,4,42
Miltank RO+BS/IB,332,11,0
Golisopod FC+XS/AJ,301,44,0
Melmetal TS+DbI/DyP,714,1,72
Milotic (Shadow) W+AT/Wr,657,4,53
Ninetales E+WBF/EB,245,37,0
Samurott FC+HC/Mh,613,4,38
Toucannon (Shadow) Pk+BBl/DrlP,317,30,0
Articuno PS+IW/Hu,209,34,0
Feraligatr SC+HC/IB,538,4,13
Raikou TS+WC/AuS,889,4,131
Tentacruel (Shadow) Ac+Sc/Pbk,687,1,63
Toucannon Pk+BBl/DrlP,286,30,0
Aurorus (Shadow) PS+WBI/MeB,212,23,0
Cradily (Shadow) Ac+RT/GK,500,8,0
Kyurem DB+G/DC,235,30,0
Primarina W+DV/HC,607,4,36
Swampert MS+HC/Eq,735,4,79
Altaria (Mega) DB+SA/M,290,4,0
Gyarados DB+AT/Tw,562,11,21
Hippowdon SdA+WBR/EP,666,1,56
Raikou (Shadow) TS+WC/AuS,589,4,30
Steelix TF+PsF/Eq,639,6,47
Ninetales (Shadow) E+WBF/EB,204,16,0
Samurott (Shadow) FC+HC/Mh,505,4,2
Stunfisk TS+MB/D,627,29,43
Crustle (Shadow) FC+XS/RW,296,37,0
Poliwrath MS+IW/DyP,336,25,0
Abomasnow (Shadow) PS+WBI/EB,224,23,0
Hippowdon (Shadow) SdA+WBR/EP,666,4,56
Drapion (Shadow) PSt+AT/Cr,150,23,0
Orthworm MSl+RT/Eq,595,33,32
Runerigus SC+RT/SB,639,4,47
Seismitoad MS+EP/IW,675,4,59
Steelix (Shadow) TF+PsF/Cr,636,8,46
Blastoise (Shadow) RO+HC/IB,651,4,51
Dudunsparce RO+BS/DR,541,39,14
Jirachi Cf+DD/AuS,675,4,59
Primeape KC+RF/CC,476,4,0
Regirock LO+SE/FB,625,22,42
Forretress (Shadow) VS+RT/ST,761,1,88
Stunfisk (Galarian) MS+RS/Eq,556,29,19
Grimmsnarl SkP+FoP/PR,117,30,0
Latias (Shadow) DB+MsB/AuS,577,84,26
Lugia DT+A/Fl,809,1,104
Sandslash (Alolan) PS+IP/DR,219,30,0
Gyarados (Shadow) DB+AT/Tw,312,37,0
Mandibuzz Sn+FoP/SB,113,34,0
Tapu Fini WG+S/NM,764,22,89
Articuno (Shadow) PS+IW/Hu,246,44,0
Cofagrigus SC+SB/DP,610,11,37
Sandslash (Alolan) (Shadow) PS+IP/DR,250,30,0
Gastrodon MSl+BS/EP,806,4,103
Skeledirge I+TSo/SB,402,44,0
Mantine WA+Tw/WP,544,1,15
Nidoqueen MSl+PF/EP,657,1,53
Bronzong Cf+WBW/Pbk,598,1,33
Greedent MS+BS/TBl,654,6,52
Oinkologne (Female) MSl+BS/TBl,645,6,49
Abomasnow PS+WBI/EB,199,23,0
Primeape (Shadow) KC+RF/IP,217,23,0
Zapdos TS+DrlP/Tb,244,23,0
Coalossal FS+RS/FmC,400,8,0
Machamp (Shadow) KC+CrC/RS,627,4,43
Spiritomb SkP+SB/RT,271,44,0
Ampharos VS+BrS/TBl,571,1,24
Bombirdier SkP+Fl/RT,187,44,0
Ludicolo A+WBW/EB,413,4,0
Umbreon Sn+FoP/LR,260,25,0
Solrock Psy+WBF/RS,334,30,0
Swampert (Shadow) MS+HC/Eq,702,4,68
Trevenant (Shadow) SC+SB/SeB,494,27,0
Zapdos (Shadow) TS+DrlP/Tb,309,23,0
Latias (Mega) DB+AuS/MsB,654,84,52
Giratina (Origin) SC+SB/DgP,604,4,35
Gourgeist (Super) I+SB/SeB,455,4,0
Cetitan PS+ISp/SP,211,30,0
Blaziken (Shadow) E+AuS/BB,230,30,0
Gliscor WA+Acr/NS,241,44,0
Slurpuff FW+EB/Ft,175,44,0
Trevenant SC+SB/SeB,500,4,0
Hydreigon DB+BrS/DgP,153,23,0
Lunatone Psy+WBI/RS,334,30,0
Ampharos (Shadow) VS+BrS/TBl,520,4,7
Gallade (Shadow) PC+CC/LB,642,4,48
Politoed MS+WBW/Eq,812,1,105
Politoed (Shadow) MS+WBW/Eq,794,4,99
Poliwrath (Shadow) MS+IW/DyP,381,25,0
Zeraora VS+PF/WC,693,4,65
Rapidash (Shadow) I+WC/DR,251,16,0
Talonflame I+Fl/BrB,241,30,0
Gourgeist (Average) I+SB/SeB,469,4,0
Virizion DK+LB/SSw,586,33,29
Drifblim H+IW/SB,329,37,0
Gourgeist (Large) I+SB/SeB,477,4,0
Rapidash I+WC/DR,251,23,0
Dodrio Pk+DrlP/BrB,322,30,0
Uxie Cf+Sw/FS,678,1,60
Nidoqueen (Shadow) MSl+PF/EP,553,11,18
Regice LO+T/Bl,448,1,0
Magnezone VS+WC/MrS,577,11,26
Mawile (Mega) FW+VG/IH,586,1,29
Pelipper WA+WBW/Hu,299,44,0
Toxicroak (Shadow) PSt+DyP/SB,230,37,0
Xerneas Geo+CC/M,729,1,77
Flamigo WA+UH/BrB,229,44,0
Golurk (Shadow) A+ShP/DyP,388,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,247,44,0
Drifblim (Shadow) H+SB/IW,404,37,0
Heracross FC+UH/RT,206,44,0
Latios (Shadow) DB+AuS/LrP,714,70,72
Pangoro KC+CC/NS,346,4,0
Dragonite (Shadow) DB+TP/SP,475,4,0
Skuntank (Shadow) PJ+Cr/TBl,458,1,0
Bellossom (Shadow) Ac+LB/DG,297,44,0
Lucario FPm+AuS/SB,708,1,70
Perrserker SC+CC/FoP,262,30,0
Throh LK+FB/BS,711,3,71
Yveltal SkP+DP/ObW,170,44,0
Garganacl MS+RB/RT,409,32,0
Regirock (Shadow) LO+SE/FB,583,11,28
Skuntank PJ+Cr/TBl,387,1,0
Palossand A+SB/ST,380,44,0
Genesect (Shock) FC+XS/TBS,350,37,0
Machamp KC+CrC/RS,663,1,55
Victini Cf+VC/Psh,675,4,59
Decidueye (Hisuian) PC+AuS/TBl,690,1,64
Electivire (Shadow) TS+WC/IP,426,44,0
Electrode (Hisuian) TS+WC/EB,681,11,61
Gallade PC+CC/LB,699,4,67
Genesect (Burn) FC+XS/TBB,350,37,0
Gourgeist (Small) I+SB/SeB,541,4,14
Greninja (Shadow) WSh+HC/NS,243,44,0
Toxicroak PSt+DyP/SB,198,37,0
Cofagrigus (Shadow) SC+SB/DP,568,4,23
Starmie (Shadow) Psy+AJ/PG,514,27,5
Latios DB+AuS/LrP,648,84,50
Slowbro Cf+DrP/IB,693,4,65
Victreebel (Shadow) Ac+LB/SlB,365,37,0
Amoonguss (Shadow) A+FoP/GK,343,4,0
Avalugg IF+IW/Cr,326,4,0
Genesect (Chill) FC+XS/TBC,350,37,0
Hawlucha LK+FlP/AA,562,1,21
Victreebel Ac+LB/SlB,299,37,0
Blaziken E+AuS/BB,198,30,0
Conkeldurr FPm+DyP/BrS,568,1,23
Magnezone (Shadow) VS+WC/MrS,367,44,0
Mew SC+Psh/WC,400,44,0
Barbaracle FC+CrC/SE,285,44,0
Dhelmise SC+SB/BrS,394,13,0
Reshiram (Shadow) DB+FuF/SE,397,44,0
Electivire TS+WC/IP,559,4,20
Flygon (Shadow) DT+Tw/ST,308,37,0
Abomasnow (Mega) PS+WBI/EB,237,23,0
Camerupt I+EP/RT,321,44,0
Gholdengo H+SB/PG,493,44,0
Oinkologne MSl+BS/TBl,639,46,47
Starmie Psy+AJ/PG,492,44,0
Armarouge I+Psh/FmC,360,23,0
Golurk A+ShP/DyP,433,37,0
Palkia DB+AT/DM,699,4,67
Typhlosion I+BB/TP,241,23,0
Typhlosion (Shadow) I+BB/TP,241,16,0
Clodsire PSt+SE/Eq,589,29,30
Ferrothorn BS+PW/FC,726,8,76
Flygon DT+Tw/ST,274,37,0
Zygarde (50% Forme) DT+Cr/Eq,395,4,0
Decidueye A+FP/SSh,434,37,0
Gogoat VW+LB/RS,654,1,52
Palkia (Origin) DB+AT/DM,699,4,67
Gliscor (Shadow) WA+Acr/NS,211,23,0
Salamence (Shadow) DT+Fl/BrS,294,16,0
Bellossom Ac+LB/DG,645,1,49
Dubwool DK+BS/Pbk,378,4,0
Marshadow SC+CC/TP,313,37,0
Sliggoo DB+BS/DgP,275,44,0
Amoonguss A+FoP/GK,278,4,0
Baxcalibur DB+GlR/Av,304,37,0
Genesect (Douse) FC+XS/TBD,350,37,0
Slowbro (Galarian) Cf+DrP/SlB,651,1,51
Slowbro (Shadow) Cf+DrP/IB,639,4,47
Thievul SkP+NS/PR,162,30,0
Throh (Shadow) LK+BS/BkB,696,15,66
Gigalith LO+SP/MeB,520,4,7
Overqwil PJ+AT/DP,314,4,0
Ursaring (Shadow) SC+Sw/CC,338,30,0
Talonflame (Shadow) I+Fl/BrB,217,16,0
Shelgon (Shadow) DB+Tw/Ft,305,30,0
Charizard (Mega X) DB+BB/AC,342,37,0
Hariyama FPm+UH/HS,836,1,113
Scrafty C+FoP/TP,334,22,0
Garchomp (Shadow) DT+ST/Tw,342,37,0
Wailord RO+S/Bl,678,4,60
Dialga (Origin) DB+ROT/IH,394,4,0
Drampa DB+Sw/DgP,325,44,0
Piloswine PS+ISp/Av,232,30,0
Altaria DB+SA/Ft,280,4,0
Blacephalon I+MdB/SB,553,56,18
Medicham (Mega) PC+DyP/IP,550,4,17
Charizard DB+BB/AC,294,37,0
Dragonite DB+TP/SP,574,1,25
Ferrothorn (Shadow) BS+PW/FC,705,1,69
Venusaur VW+FP/Sl,627,1,43
Dragonite (Mega) DB+SP/TP,571,1,24
Morpeko (Full Belly) TS+AuW/PsF,752,4,85
Piloswine (Shadow) PS+Av/ISp,257,30,0
Venusaur (Shadow) VW+FP/Sl,544,1,15
Hypno Cf+TP/SB,642,11,48
Incineroar Sn+BrS/BB,164,37,0
Sableye (Mega) SC+FoP/PG,240,30,0
Toxtricity Ac+WC/PUP,293,30,0
Vikavolt (Shadow) VS+XS/D,385,30,0
Gyarados (Mega) DB+AT/Cr,187,30,0
Salamence (Mega) DT+Fl/BrS,300,37,0
Toedscruel MSl+SeB/EP,645,8,49
Tyranitar DB+BrS/SE,178,37,0
Altaria (Shadow) DB+SA/Ft,329,4,0
Suicune IF+IB/Sc,480,8,0
Greninja WSh+HC/NS,583,4,28
Sandslash MS+NS/RT,684,4,62
Shelgon DB+Tw/Ft,325,44,0
Deoxys (Defense) C+PB/RS,880,1,128
Garchomp DT+ST/Tw,274,37,0
Gengar (Shadow) SC+ShP/SB,663,56,55
Roserade PSt+WBF/LfS,342,44,0
Scizor BP+NS/TBl,295,30,0
Swampert (Mega) MS+HC/Sl,687,4,63
Hariyama (Shadow) FPm+UH/HS,809,1,104
Magneton (Shadow) VS+D/MgB,443,44,0
Scizor (Shadow) BP+NS/TBl,332,30,0
Enamorus (Therian) FW+MF/M,206,44,0
Raichu (Alolan) TS+TBl/WC,752,84,85
Kingambit MSo+FoP/FB,159,30,0
Meganium VW+FP/Eq,645,8,49
Snorlax L+BS/Eq,412,39,0
Tyranitar (Shadow) DB+BrS/SE,175,23,0
Charizard (Shadow) DB+BB/AC,271,23,0
Lokix SkP+XS/TBl,163,30,0
Muk (Shadow) PJ+DP/TP,559,1,20
Scolipede (Shadow) PSt+AT/Mh,327,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,129,30,0
Avalugg (Hisuian) PS+RS/IW,212,44,0
Camerupt (Mega) I+EP/RT,339,44,0
Druddigon DT+NS/RT,502,1,1
Latios (Mega) DB+AuS/LrP,770,70,91
Palkia (Shadow) DB+AT/DM,439,44,0
Rapidash (Galarian) FW+BS/WC,818,4,107
Salamence DT+Fl/BrS,241,16,0
Steelix (Mega) DT+PsF/Eq,669,1,57
Arctibax DB+Av/DC,293,44,0
Lucario (Mega) FPm+AuS/MM,672,11,58
Mamoswine PS+ISp/HH,280,30,0
Tapu Lele A+NM/Psh,337,44,0
Victreebel (Mega) Ac+LB/SlB,320,37,0
Blaziken (Mega) E+AuS/BB,242,30,0
Pidgeot WA+Tw/BrB,380,44,0
Camerupt (Shadow) I+EP/RT,257,16,0
Glalie PS+Av/SB,247,44,0
Slowbro (Mega) Cf+S/DrP,693,4,65
Raichu TS+BkB/WC,803,4,102
Sandslash (Shadow) SdA+NS/RT,598,4,33
Centiskorch E+HW/Lu,228,30,0
Lurantis Lf+LB/SP,669,1,57
Chesnaught (Shadow) LK+SP/FP,651,1,51
Meganium (Shadow) VW+FP/Eq,630,1,44
Quaquaval LK+CC/HC,717,4,73
Torkoal E+FW/Ov,194,30,0
Torterra MSl+FP/SE,782,1,95
Keldeo (Resolute) LK+SeS/AJ,738,4,80
Magneton VS+D/MgB,514,11,5
Pidgeot (Shadow) WA+BrB/Tw,386,30,0
Rayquaza DT+BkS/DrA,343,44,0
Scizor (Mega) FC+NS/XS,330,37,0
Vikavolt VS+XS/Fl,378,44,0
Dachsbun Ch+BS/PsF,492,1,0
Muk PJ+TP/DP,613,1,38
Chesnaught LK+SP/FP,645,29,49
Excadrill (Shadow) MS+DR/RS,613,4,38
Venusaur (Mega) VW+FP/Sl,616,1,39
Dialga DB+IH/T,441,4,0
Genesect FC+XS/TBN,350,37,0
Gengar SC+ShP/SB,622,23,41
Kartana FC+LB/SSw,538,84,13
Lugia (Shadow) DT+Fl/FS,475,4,0
Mamoswine (Shadow) PS+ISp/HH,336,30,0
Metagross SC+MM/Eq,496,44,0
Pawmot TS+BkB/WC,770,11,91
Regice (Shadow) LO+T/Bl,744,1,82
Weezing RO+SlB/SB,345,4,0
Glalie (Shadow) PS+Av/SB,568,4,23
Machoke (Shadow) KC+CrC/DyP,758,4,87
Xatu (Shadow) Pk+Psh/SB,622,70,41
Volcanion I+Sc/Ov,264,30,0
Weezing (Shadow) RO+SlB/SB,455,4,0
Aggron (Mega) DT+MeB/RT,732,1,78
Kabutops FC+AJ/SE,324,44,0
Scolipede PSt+AT/Mh,255,30,0
Sinistcha A+SB/EB,438,37,0
Slowking (Galarian) Ac+S/SB,373,44,0
Xatu Pk+Psh/SB,439,20,0
Fearow Pk+DrlP/DR,305,30,0
Ho-Oh I+BrB/SF,241,30,0
Raichu (Mega X) VS+WC/TP,535,4,12
Qwilfish (Hisuian) PJ+AT/DP,335,4,0
Mr. Mime Psy+SB/P,699,4,67
Ursaring SC+Sw/CC,639,4,47
Zekrom DB+Cr/WC,354,44,0
Ceruledge I+SB/FmC,502,84,1
Kabutops (Shadow) FC+AJ/SE,370,44,0
Samurott (Hisuian) FC+IW/DP,201,44,0
Swanna (Shadow) G+AJ/Fl,271,16,0
Chimecho A+Psh/SB,568,4,23
Arcanine (Shadow) FF+WC/PsF,279,23,0
Noctowl WA+SB/SA,335,4,0
Relicanth WG+AT/AP,854,4,119
Tyranitar (Mega) DB+BrS/SE,213,37,0
Bruxish Cf+AT/PsF,430,20,0
Dewgong IS+IW/DR,443,1,0
Gigalith (Shadow) LO+MeB/SP,785,4,96
Kilowattrel TS+Acr/AA,358,44,0
Lanturn Sp+S/Tb,880,1,128
Orbeetle Cf+Psh/BBu,505,1,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,4,64
Alomomola W+HP/Bl,747,6,83
Gallade (Mega) PC+CC/LB,651,4,51
Leavanny SC+LB/XS,259,30,0
Snorlax (Shadow) L+BS/Eq,446,18,0
Eternatus DT+DyC/SlB,328,44,0
Muk (Alolan) PJ+DP/AS,350,1,0
Solgaleo FS+PsF/IH,418,37,0
Wyrdeer Cf+WC/St,675,4,59
Electrode (Shadow) VS+FoP/D,285,30,0
Garchomp (Mega) DT+Tw/EP,364,37,0
Metagross (Shadow) SC+MM/Eq,639,77,47
Qwilfish (Shadow) PSt+AT/IB,338,30,0
Tapu Koko VS+Tb/NM,770,1,91
Vaporeon WG+AT/LR,854,4,119
Dialga (Shadow) DB+IH/T,625,4,42
Froslass PS+Av/SB,604,4,35
Golem (Alolan) (Shadow) VS+WC/RB,619,4,40
Swanna G+AJ/Fl,304,37,0
Torterra (Shadow) MSl+FP/ST,755,4,86
Dipplin DT+SeB/O,651,1,51
Reshiram DB+Cr/Ov,354,44,0
Tauros (Aqua) DK+AJ/TBl,752,4,85
Hypno (Shadow) Cf+TP/IP,675,4,59
Serperior VW+FP/AA,616,1,39
Zoroark (Hisuian) SC+SB/FoP,663,63,55
Galvantula (Shadow) VS+D/CP,601,4,34
Heatran FS+MgS/EP,270,37,0
Rhyperior MSl+DR/RW,806,4,103
Sceptile (Shadow) FC+LB/BkS,520,4,7
Magmar KC+FiP/ScS,580,1,27
Metagross (Mega) SC+MM/Eq,669,84,57
Muk (Alolan) (Shadow) PJ+DP/AS,308,4,0
Regieleki VS+ThC/HB,648,4,50
Swalot MS+Sl/IB,604,1,35
Ampharos (Mega) VS+BrS/TP,538,4,13
Blastoise (Mega) RO+HC/IB,326,44,0
Hitmontop C+CC/TAx,568,1,23
Machoke KC+CrC/DyP,770,1,91
Delphox FS+Psh/BB,471,27,0
Electabuzz (Shadow) TS+TP/Tb,625,4,42
Flapple DB+Fl/SeB,292,37,0
Meloetta (Aria) Cf+Psh/DG,657,4,53
Salazzle I+PF/DgP,244,16,0
Wailord (Shadow) RO+Sc/Bl,806,4,103
Zamazenta (Crowned Shield) IF+CC/BB,317,11,0
Golem (Alolan) VS+RB/WC,681,4,61
Qwilfish PSt+AT/SB,305,30,0
Delphox (Shadow) FS+Psh/BB,450,13,0
Cinderace FS+BB/PB,298,37,0
Hatterene PC+Psh/PW,535,4,12
Rhyperior (Shadow) MSl+DR/RW,758,4,87
Suicune (Shadow) IF+Sc/IB,532,4,11
Aerodactyl DB+RS/EP,514,4,5
Excadrill MS+DR/RS,660,4,54
Mudsdale MSl+BS/Eq,770,4,91
Sneasler (Shadow) SC+CC/XS,243,30,0
Staraptor (Shadow) WA+Fl/CC,413,44,0
Urshifu (Rapid Strike) W+AJ/DyP,622,4,41
Klefki A+FoP/PR,299,4,0
Slowking Cf+S/Bl,693,4,65
Tauros (Combat) DK+CC/TBl,776,11,93
Whiscash MS+MB/Sc,812,4,105
Gurdurr LK+BkB/SE,821,1,108
Gurdurr (Shadow) LK+BkB/SE,809,1,104
Heatran (Shadow) FS+MgS/EP,288,13,0
Celebi Cf+SeB/AuS,675,4,59
Electrode VS+FoP/D,535,11,12
Gothitelle Cf+RS/FS,693,4,65
Quagsire MS+AT/SE,830,4,111
Sceptile FC+LB/BkS,529,1,10
Crawdaunt (Shadow) W+NS/Sc,276,37,0
Emboar E+BB/RS,205,37,0
Magmar (Shadow) E+FiP/ScS,280,23,0
Quagsire (Shadow) MS+AT/SE,779,4,94
Zapdos (Galarian) LK+Fl/BrB,204,44,0
Galvantula VS+D/CP,642,11,48
Bewear SC+SP/St,374,4,0
Escavalier BBi+RSh/DR,382,4,0
Houndstone L+SB/PsF,550,4,17
Donphan MSl+BS/Eq,770,4,91
Enamorus (Incarnate) FW+Fl/DG,234,30,0
Golduck (Shadow) Cf+CrC/Li,657,4,53
Landorus (Therian) MS+SSt/SE,889,4,131
Whimsicott FW+M/SeB,214,44,0
Aggron DT+RT/T,550,8,17
Obstagoon C+NS/CrC,497,6,0
Tyrantrum DT+RT/Cr,271,44,0
Articuno (Galarian) PC+Fl/BrB,406,30,0
Electabuzz TS+TP/Re,767,4,90
Emboar (Shadow) E+BB/RS,213,30,0
Escavalier (Shadow) BBi+DR/RSh,389,44,0
Golduck Cf+CrC/Li,714,4,72
Mienshao FPm+BrS/BkB,264,44,0
Fraxure (Shadow) DT+AT/NS,296,16,0
Obstagoon (Shadow) C+CrC/NS,429,46,0
Togedemaru TS+FeS/WC,818,1,107
Vespiquen FC+XS/PG,580,1,27
Zacian (Hero) Sn+WC/CC,648,4,50
Durant BBi+XS/SE,595,1,32
Jolteon VS+D/LR,705,4,69
Mismagius H+SB/DG,496,44,0
Aerodactyl (Shadow) DB+RS/EP,385,44,0
Cacturne (Shadow) SkP+DyP/TBl,212,16,0
Cryogonal IS+NS/TAx,213,37,0
Gengar (Mega) SC+ShP/SlB,684,56,62
Hydrapple DT+SeB/O,645,1,49
Meowscarada Lf+NS/FP,520,1,7
Donphan (Shadow) MSl+BS/Eq,717,4,73
Froslass (Shadow) PS+Av/SB,610,77,37
Nidoking (Shadow) FC+ST/EP,368,44,0
Zebstrika (Shadow) LK+WC/D,747,4,83
Nidoking FC+ST/EP,669,11,57
Noivern AS+HW/Hu,541,1,14
Typhlosion (Hisuian) E+FiP/WC,418,13,0
Whiscash (Shadow) MS+MB/Sc,714,4,72
Cacturne SkP+DyP/TBl,179,23,0
Magmortar (Shadow) KC+FiP/Tb,322,23,0
Sirfetch'd FC+LB/CC,547,1,16
Pinsir (Shadow) FC+CC/XS,344,30,0
Appletun A+EB/O,541,1,14
Charizard (Mega Y) E+BB/AC,270,6,0
Glalie (Mega) PS+Av/SB,336,44,0
Haxorus (Shadow) DT+NS/DC,306,16,0
Kecleon SkP+DyP/FoP,475,4,0
Scyther (Shadow) FC+NS/XS,282,23,0
Lunala SC+SB/M,711,63,71
Tangrowth VW+RS/PW,651,1,51
Tapu Bulu BS+GK/NM,601,1,34
Grafaiai MSl+PF/SlB,613,1,38
Thundurus (Incarnate) TS+Cr/T,394,44,0
Claydol MSl+IB/RT,830,4,111
Kleavor FC+XS/SE,334,37,0
Mismagius (Shadow) H+SB/DG,663,77,55
Passimian C+CC/BkB,758,1,87
Zangoose SC+CC/NS,289,23,0
Magmortar KC+FiP/Tb,529,11,10
Skarmory AS+BrB/SA,622,1,41
Terrakion DK+SSw/RS,627,4,43
Heracross (Mega) FC+CC/UH,260,44,0
Klawf MSl+Bd/RT,809,1,104
Kyogre W+Av/OP,782,4,95
Noctowl (Shadow) WA+SB/SA,420,1,0
Landorus (Incarnate) MS+EP/RS,663,4,55
Tornadus (Therian) G+BwS/HW,315,44,0
Zweilous (Shadow) DB+BS/DP,243,37,0
Beartic PS+IP/Li,270,30,0
Sneasler SC+CC/XS,208,30,0
Venomoth Psy+SvW/PF,553,1,18
Hitmontop (Shadow) C+CC/TAx,788,1,97
Pyroar I+FmC/DP,330,44,0
Tauros (Blaze) DK+FmC/TBl,320,4,0
Zebstrika LK+WC/D,803,4,102
Moltres (Shadow) WA+Fl/HW,403,44,0
Absol (Shadow) PC+BrS/Mh,228,16,0
Aggron (Shadow) DT+RT/T,729,1,77
Duraludon DT+DC/FC,675,1,59
Girafarig (Shadow) Cf+PsF/TBl,717,70,73
Staraptor WA+Fl/CC,338,44,0
Floatzel W+AJ/Sw,616,4,39
Girafarig Cf+PsF/TBl,517,84,6
Shiftry Sn+LB/FoP,135,16,0
Chandelure (Shadow) I+SB/FmC,535,56,12
Pinsir FC+CC/XS,337,37,0
Armaldo (Shadow) FC+RB/Li,307,30,0
Crawdaunt W+NS/Crbh,258,44,0
Pidgeot (Mega) G+BrB/AC,297,23,0
Serperior (Shadow) VW+FP/LT,630,1,44
Shiftry (Shadow) Sn+LB/FoP,157,16,0
Thundurus (Therian) VS+WbS/FB,610,4,37
Venomoth (Shadow) Psy+SvW/PF,353,37,0
Honchkrow Pk+BrB/DP,262,44,0
Moltres WA+Fl/HW,332,44,0
Scyther FC+NS/XS,306,37,0
Tangrowth (Shadow) VW+RS/PW,577,1,26
Entei FS+FmC/ScS,302,44,0
Fraxure DT+AT/NS,333,37,0
Sceptile (Mega) FC+LB/DC,427,37,0
Gardevoir Cf+TAx/SB,639,4,47
Armaldo FC+RB/Li,532,4,11
Rayquaza (Mega) DT+DrA/O,464,44,0
Dewgong (Shadow) IS+AJ/DR,616,4,39
Rotom (Fan) A+Tb/OW,425,4,0
Slowking (Shadow) Cf+S/Bl,639,4,47
Furfrou SkP+S/GK,429,4,0
Rotom (Wash) TS+Tb/HP,889,4,131
Aegislash (Shield) PC+SB/FC,949,72,151
Aerodactyl (Mega) DB+RS/EP,378,44,0
Celesteela AS+BS/Bd,556,1,19
Darmanitan (Standard) I+RS/Ov,274,16,0
Ho-Oh (Shadow) I+BrB/SF,224,16,0
Krookodile MSl+Cr/ST,782,4,95
Bouffalant MS+St/Mh,607,39,36
Claydol (Shadow) MSl+RT/IB,806,4,103
Falinks C+SP/Mh,842,1,115
Groudon (Primal) MS+FiP/PrB,523,4,8
Diancie RTh+RS/M,568,15,23
Lairon MSo+RT/RS,556,1,19
Cloyster IS+IW/HP,487,1,0
Exploud A+Cr/DV,460,11,0
Gothitelle (Shadow) Cf+RS/FS,639,4,47
Haxorus DT+DC/NS,276,16,0
Leafeon QA+LB/LR,776,1,93
Wigglytuff Ch+DV/IW,394,46,0
Kyurem (Black) DT+FuB/FSh,529,4,10
Darmanitan (Standard) (Shadow) I+RS/Ov,319,16,0
Golbat (Shadow) WA+AC/SB,250,23,0
Noivern (Shadow) AS+HW/Hu,417,4,0
Skarmory (Shadow) AS+BrB/SA,541,1,14
Granbull Ch+CC/Cr,595,1,32
Grapploct W+SP/IP,553,1,18
Rotom (Heat) TS+Ov/Tb,425,4,0
Sawk (Shadow) LK+BS/BkB,681,4,61
Buzzwole C+SP/Lu,589,29,30
Heatmor FS+TP/Ft,284,37,0
Zweilous DB+BS/DP,209,37,0
Dedenne TS+D/PbC,752,1,85
