Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+MeB/SP,522,3,7
Kilowattrel TS+Acr/AA,509,15,3
Lanturn Sp+S/Tb,578,0,24
Orbeetle Cf+Psh/BBu,522,9,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,3,39
Alomomola W+HP/Bl,565,1,20
Gallade (Mega) PC+CC/LB,689,3,58
Leavanny SC+LB/XS,397,31,0
Snorlax (Shadow) L+BS/Eq,643,1,44
Eternatus DT+DyC/SlB,216,48,0
Muk (Alolan) PJ+DP/AS,601,1,31
Solgaleo FS+PsF/IH,617,2,36
Wyrdeer Cf+WC/St,552,23,16
Electrode (Shadow) VS+FoP/D,660,15,49
Garchomp (Mega) DT+Tw/EP,262,48,0
Metagross (Shadow) SC+MM/Eq,604,23,32
Qwilfish (Shadow) PSt+AT/IB,588,23,27
Tapu Koko VS+Tb/NM,424,19,0
Vaporeon WG+AT/LR,611,14,34
Dialga (Shadow) DB+IH/T,437,15,0
Froslass PS+Av/SB,513,35,4
Golem (Alolan) (Shadow) VS+WC/RB,157,48,0
Swanna G+AJ/Fl,558,1,18
Torterra (Shadow) MSl+FP/ST,188,64,0
Dipplin DT+SeB/O,233,64,0
Reshiram DB+Cr/Ov,611,3,34
Tauros (Aqua) DK+AJ/TBl,601,2,31
Hypno (Shadow) Cf+TP/IP,653,1,47
Serperior VW+FP/AA,584,1,26
Zoroark (Hisuian) SC+SB/FoP,630,3,40
Galvantula (Shadow) VS+D/CP,601,3,31
Heatran FS+MgS/EP,852,11,108
Rhyperior MSl+DR/RW,643,3,44
Sceptile (Shadow) FC+LB/BkS,472,31,0
Magmar KC+FiP/ScS,686,3,57
Metagross (Mega) SC+MM/Eq,461,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,418,23,0
Regieleki VS+ThC/HB,627,3,39
Swalot MS+Sl/IB,594,9,29
Ampharos (Mega) VS+BrS/TP,647,11,45
Blastoise (Mega) RO+HC/IB,624,9,38
Hitmontop C+CC/TAx,425,19,0
Machoke KC+CrC/DyP,494,31,0
Delphox FS+Psh/BB,712,3,65
Electabuzz (Shadow) TS+TP/Tb,653,11,47
Flapple DB+Fl/SeB,447,23,0
Meloetta (Aria) Cf+Psh/DG,403,19,0
Salazzle I+PF/DgP,781,3,86
Wailord (Shadow) RO+Sc/Bl,220,76,0
Zamazenta (Crowned Shield) IF+CC/BB,368,27,0
Golem (Alolan) VS+RB/WC,575,7,23
Qwilfish PSt+AT/SB,624,1,38
Delphox (Shadow) FS+Psh/BB,653,3,47
Cinderace FS+BB/PB,836,3,103
Hatterene PC+Psh/PW,451,31,0
Rhyperior (Shadow) MSl+DR/RW,575,3,23
Suicune (Shadow) IF+Sc/IB,326,47,0
Aerodactyl DB+RS/EP,601,3,31
Excadrill MS+DR/RS,683,3,56
Mudsdale MSl+BS/Eq,732,3,71
Sneasler (Shadow) SC+CC/XS,205,48,0
Staraptor (Shadow) WA+Fl/CC,526,3,8
Urshifu (Rapid Strike) W+AJ/DyP,607,1,33
Klefki A+FoP/PR,313,27,0
Slowking Cf+S/Bl,379,21,0
Tauros (Combat) DK+CC/TBl,539,31,12
Whiscash MS+MB/Sc,732,9,71
Gurdurr LK+BkB/SE,686,1,57
Gurdurr (Shadow) LK+BkB/SE,558,15,18
Heatran (Shadow) FS+MgS/EP,836,3,103
Celebi Cf+SeB/AuS,611,1,34
Electrode VS+FoP/D,666,1,51
Gothitelle Cf+RS/FS,598,5,30
Quagsire MS+AT/SE,692,1,59
Sceptile FC+LB/BkS,437,31,0
Crawdaunt (Shadow) W+NS/Sc,692,19,59
Emboar E+BB/RS,754,3,78
Magmar (Shadow) E+FiP/ScS,702,3,62
Quagsire (Shadow) MS+AT/SE,650,1,46
Zapdos (Galarian) LK+Fl/BrB,446,7,0
Galvantula VS+D/CP,617,23,36
Bewear SC+SP/St,588,31,27
Escavalier BBi+RSh/DR,425,47,0
Houndstone L+SB/PsF,526,1,8
Donphan MSl+BS/Eq,836,15,103
Enamorus (Incarnate) FW+Fl/DG,457,11,0
Golduck (Shadow) Cf+CrC/Li,591,5,28
Landorus (Therian) MS+SSt/SE,709,3,64
Whimsicott FW+M/SeB,105,60,0
Aggron DT+RT/T,503,2,1
Obstagoon C+NS/CrC,627,2,39
Tyrantrum DT+RT/Cr,771,15,83
Articuno (Galarian) PC+Fl/BrB,439,7,0
Electabuzz TS+TP/Re,503,31,1
Emboar (Shadow) E+BB/RS,712,3,65
Escavalier (Shadow) BBi+DR/RSh,492,23,0
Golduck Cf+CrC/Li,513,2,4
Mienshao FPm+BrS/BkB,614,3,35
Fraxure (Shadow) DT+AT/NS,575,3,23
Obstagoon (Shadow) C+CrC/NS,630,1,40
Togedemaru TS+FeS/WC,466,31,0
Vespiquen FC+XS/PG,647,1,45
Zacian (Hero) Sn+WC/CC,660,31,49
Durant BBi+XS/SE,414,31,0
Jolteon VS+D/LR,620,1,37
Mismagius H+SB/DG,451,23,0
Aerodactyl (Shadow) DB+RS/EP,787,3,88
Cacturne (Shadow) SkP+DyP/TBl,464,7,0
Cryogonal IS+NS/TAx,604,2,32
Gengar (Mega) SC+ShP/SlB,620,3,37
Hydrapple DT+SeB/O,297,15,0
Meowscarada Lf+NS/FP,383,15,0
Donphan (Shadow) MSl+BS/Eq,679,3,55
Froslass (Shadow) PS+Av/SB,484,11,0
Nidoking (Shadow) FC+ST/EP,872,3,114
Zebstrika (Shadow) LK+WC/D,188,48,0
Nidoking FC+ST/EP,872,3,114
Noivern AS+HW/Hu,748,1,76
Typhlosion (Hisuian) E+FiP/WC,683,3,56
Whiscash (Shadow) MS+MB/Sc,709,1,64
Cacturne SkP+DyP/TBl,470,19,0
Magmortar (Shadow) KC+FiP/Tb,787,3,88
Sirfetch'd FC+LB/CC,872,3,114
Pinsir (Shadow) FC+CC/XS,830,3,101
Appletun A+EB/O,270,76,0
Charizard (Mega Y) E+BB/AC,797,3,91
Glalie (Mega) PS+Av/SB,532,15,10
Haxorus (Shadow) DT+NS/DC,571,3,22
Kecleon SkP+DyP/FoP,673,1,53
Scyther (Shadow) FC+NS/XS,669,7,52
Lunala SC+SB/M,433,19,0
Tangrowth VW+RS/PW,591,1,28
Tapu Bulu BS+GK/NM,282,11,0
Grafaiai MSl+PF/SlB,575,23,23
Thundurus (Incarnate) TS+Cr/T,696,7,60
Claydol MSl+IB/RT,673,1,53
Kleavor FC+XS/SE,830,3,101
Mismagius (Shadow) H+SB/DG,503,7,1
Passimian C+CC/BkB,431,19,0
Zangoose SC+CC/NS,575,15,23
Magmortar KC+FiP/Tb,820,3,98
Skarmory AS+BrB/SA,345,47,0
Terrakion DK+SSw/RS,683,3,56
Heracross (Mega) FC+CC/UH,205,48,0
Klawf MSl+Bd/RT,633,19,41
Kyogre W+Av/OP,643,13,44
Noctowl (Shadow) WA+SB/SA,604,1,32
Landorus (Incarnate) MS+EP/RS,712,3,65
Tornadus (Therian) G+BwS/HW,594,23,29
Zweilous (Shadow) DB+BS/DP,509,11,3
Beartic PS+IP/Li,607,35,33
Sneasler SC+CC/XS,862,11,111
Venomoth Psy+SvW/PF,676,31,54
Hitmontop (Shadow) C+CC/TAx,468,19,0
Pyroar I+FmC/DP,947,3,137
Tauros (Blaze) DK+FmC/TBl,732,3,71
Zebstrika LK+WC/D,669,27,52
Moltres (Shadow) WA+Fl/HW,568,3,21
Absol (Shadow) PC+BrS/Mh,656,3,48
Aggron (Shadow) DT+RT/T,509,19,3
Duraludon DT+DC/FC,397,15,0
Girafarig (Shadow) Cf+PsF/TBl,676,3,54
Staraptor WA+Fl/CC,575,23,23
Floatzel W+AJ/Sw,745,1,75
Girafarig Cf+PsF/TBl,666,23,51
Shiftry Sn+LB/FoP,381,31,0
Chandelure (Shadow) I+SB/FmC,928,3,131
Pinsir FC+CC/XS,535,11,11
Armaldo (Shadow) FC+RB/Li,650,3,46
Crawdaunt W+NS/Crbh,728,1,70
Pidgeot (Mega) G+BrB/AC,663,7,50
Serperior (Shadow) VW+FP/LT,529,1,9
Shiftry (Shadow) Sn+LB/FoP,466,31,0
Thundurus (Therian) VS+WbS/FB,617,11,36
Venomoth (Shadow) Psy+SvW/PF,673,15,53
Honchkrow Pk+BrB/DP,839,7,104
Moltres WA+Fl/HW,640,3,43
Scyther FC+NS/XS,624,23,38
Tangrowth (Shadow) VW+RS/PW,513,1,4
Entei FS+FmC/ScS,934,3,133
Fraxure DT+AT/NS,643,7,44
Sceptile (Mega) FC+LB/DC,482,7,0
Gardevoir Cf+TAx/SB,519,1,6
Armaldo FC+RB/Li,722,3,68
Rayquaza (Mega) DT+DrA/O,285,48,0
Dewgong (Shadow) IS+AJ/DR,620,2,37
Rotom (Fan) A+Tb/OW,526,1,8
Slowking (Shadow) Cf+S/Bl,588,2,27
Furfrou SkP+S/GK,614,1,35
Rotom (Wash) TS+Tb/HP,591,9,28
Aegislash (Shield) PC+SB/FC,545,6,14
Aerodactyl (Mega) DB+RS/EP,545,3,14
Celesteela AS+BS/Bd,660,2,49
Darmanitan (Standard) I+RS/Ov,941,3,135
Ho-Oh (Shadow) I+BrB/SF,941,3,135
Krookodile MSl+Cr/ST,728,3,70
Bouffalant MS+St/Mh,640,9,43
Claydol (Shadow) MSl+RT/IB,869,7,113
Falinks C+SP/Mh,503,1,1
Groudon (Primal) MS+FiP/PrB,839,3,104
Diancie RTh+RS/M,509,2,3
Lairon MSo+RT/RS,689,43,58
Cloyster IS+IW/HP,620,10,37
Exploud A+Cr/DV,552,1,16
Gothitelle (Shadow) Cf+RS/FS,568,1,21
Haxorus DT+DC/NS,640,7,43
Leafeon QA+LB/LR,367,31,0
Wigglytuff Ch+DV/IW,309,27,0
Kyurem (Black) DT+FuB/FSh,496,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,928,3,131
Golbat (Shadow) WA+AC/SB,568,23,21
Noivern (Shadow) AS+HW/Hu,803,27,93
Skarmory (Shadow) AS+BrB/SA,362,39,0
Granbull Ch+CC/Cr,367,27,0
Grapploct W+SP/IP,656,31,48
Rotom (Heat) TS+Ov/Tb,921,3,129
Sawk (Shadow) LK+BS/BkB,676,3,54
Buzzwole C+SP/Lu,503,1,1
Heatmor FS+TP/Ft,774,3,84
Zweilous DB+BS/DP,640,27,43
Dedenne TS+D/PbC,673,9,53
