Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,589,0,30
Alakazam (Shadow) PC+FiP/SB,652,0,51
Hitmonlee (Shadow) DK+CC/BK,108,60,0
Kyurem (White) DB+FuF/IBu,577,0,26
Raichu (Mega Y) VS+WC/TP,117,60,0
Honchkrow (Shadow) Pk+BrB/DP,625,0,42
Vileplume Ac+SlB/M,766,0,89
Espeon Cf+PsF/SB,772,20,91
Exploud (Shadow) A+Cr/DV,652,0,51
Lopunny (Mega) DK+TAx/SB,541,0,14
Banette SC+SB/DG,500,60,0
Crobat AS+PF/SB,688,0,63
Lopunny DK+TP/SB,694,0,65
Luxray Sn+WC/PsF,496,30,0
Stoutland SdA+WC/Cr,823,0,108
Hitmonchan C+IP/TP,420,20,0
Hitmonchan (Shadow) C+IP/TP,472,10,0
Sandaconda MSl+EP/Bd,366,20,0
Eelektross VS+DC/Tb,320,65,0
Hitmonlee DK+CC/BK,108,60,0
Polteageist H+SB/DP,580,45,27
Crobat (Shadow) AS+PF/SB,616,0,39
Meowstic (Female) Cf+SB/EB,667,0,56
Sawk LK+BS/BkB,486,10,0
Squawkabilly Pk+BrB/Fl,772,0,91
Gardevoir (Shadow) Cf+TAx/SB,835,0,112
Omastar (Shadow) MS+RS/RB,721,0,74
Infernape FS+CC/BB,467,10,0
Absol PC+BrS/Mh,661,0,54
Marowak (Shadow) MSl+BC/RS,485,25,0
Mesprit Cf+Sw/FS,658,0,53
Carracosta (Shadow) RTh+BS/AP,766,0,89
Tyrantrum (Shadow) DT+MeB/RT,862,0,121
Alakazam PC+FiP/SB,730,0,77
Beedrill (Mega) PSt+DR/XS,685,0,62
Lairon (Shadow) MSo+RT/RS,775,0,92
Bisharp Sn+DP/IH,721,0,74
Blissey ZH+WC/DG,781,0,94
Rotom (Mow) TS+Tb/LfS,491,45,0
Marowak (Alolan) H+BC/FW,281,25,0
Carracosta RTh+BS/AP,775,0,92
Dragapult DT+SB/O,486,65,0
Groudon MS+PrB/FiP,94,60,0
Mightyena (Shadow) SkP+Cr/PF,589,0,30
Sharpedo (Shadow) W+Cr/PF,673,0,58
Octillery LO+WP/AB,325,65,0
Zygarde (10% Forme) DT+Cr/Eq,488,5,0
Heliolisk VS+BkS/PbC,640,0,47
Mightyena SkP+Cr/PF,658,0,53
Kyogre (Shadow) W+Av/S,568,0,23
Marowak (Alolan) (Shadow) H+FW/BC,299,5,0
Marowak MSl+BC/RS,390,40,0
Sharpedo (Mega) W+Cr/PF,583,0,28
Zarude VW+EB/DP,757,0,86
Cursola A+NSh/PG,571,30,24
Omastar MS+RS/RB,781,0,94
Flareon E+SP/HW,541,0,14
Revavroom MSo+GS/GB,613,0,38
Tsareena ML+TAx/HJK,709,0,70
Cloyster (Shadow) IS+IW/HP,751,35,84
Manectric Sn+WC/PsF,505,0,2
Keldeo (Ordinary) PJ+HP/SSw,489,15,0
Exeggutor (Alolan) DT+SeB/DM,697,0,66
Metang (Shadow) FC+Psh/GB,742,10,81
Breloom FPm+DyP/GK,492,5,0
Shiinotic A+M/SeB,793,0,98
Araquanid BBi+WP/BBu,431,55,0
Groudon (Shadow) MS+PrB/FiP,94,60,0
Huntail WG+AT/Cr,488,30,0
Kingler (Shadow) MS+Crbh/VG,607,0,36
Pinsir (Mega) FC+CC/XS,835,0,112
Probopass Sp+RS/ZC,799,0,100
Weavile Sn+Av/FoP,760,0,87
Granbull (Shadow) Ch+CC/Cr,808,0,103
Porygon2 LO+TA/Re,763,0,88
Sneasel (Hisuian) (Shadow) PJ+CC/XS,100,65,0
Tauros Tk+TBl/HA,760,0,87
Entei (Shadow) FS+ScS/FmC,307,10,0
Metang FC+Psh/GB,679,0,60
Oricorio (Pom-Pom) AS+AC/Hu,703,0,68
Probopass (Shadow) Sp+RS/ZC,787,0,96
Sneasel (Hisuian) PJ+CC/XS,901,100,134
Sudowoodo C+MeB/RT,691,10,64
Rotom (Frost) TS+Tb/Bl,694,0,65
Tropius AS+LB/BrS,742,0,81
Vileplume (Shadow) Ac+SlB/M,742,0,81
Banette (Shadow) SC+SB/DG,92,65,0
Exeggutor (Shadow) Cf+SeB/P,610,70,37
Luxray (Shadow) Sn+WC/PsF,339,10,0
Necrozma (Dusk Mane) SC+DP/Stl,664,15,55
Zoroark SC+FoP/NSh,685,0,62
Exeggutor Cf+SeB/P,664,0,55
Meowstic (Male) Cf+EB/Tb,682,0,61
Shiinotic (Shadow) A+M/SeB,760,0,87
Nihilego PJ+PG/SlB,919,0,140
Ursaluna Tk+Sw/HH,823,0,108
Weavile (Shadow) Sn+Av/FoP,709,0,70
Zamazenta (Hero) QA+CC/Cr,432,45,0
Braviary AS+Fl/CC,571,0,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,778,0,93
Seviper PJ+Wr/Cr,754,0,85
Kangaskhan LK+PUP/O,637,20,46
Kangaskhan (Mega) LK+St/Cr,673,0,58
Sharpedo W+Cr/PF,487,5,0
Lycanroc (Midday) SkP+DR/SE,598,0,33
Stakataka RTh+SE/Bd,829,0,110
Vanilluxe A+Av/FC,808,0,103
Gligar (Shadow) WA+NS/AA,649,0,50
Infernape (Shadow) FS+CC/BB,592,0,31
Ribombee FW+DG/BBu,787,0,96
Xurkitree TS+D/PW,691,0,64
Jynx Cf+Av/Psh,760,0,87
Rotom A+Tb/OW,508,0,3
Simisear FS+Cr/Ft,293,5,0
Togetic FW+Psh/HW,766,0,89
Alakazam (Mega) PC+SB/FiP,670,0,57
Kyogre (Primal) W+Av/S,586,0,29
Ursaluna (Shadow) Tk+Sw/IP,751,0,84
Arboliva ML+EP/TBl,862,0,121
Jumpluff (Shadow) FW+Acr/EB,694,0,65
Lumineon G+AT/SvW,586,0,29
Klang MSo+VG/Tb,790,0,97
Falinks (Mega) C+SP/Mh,123,75,0
Gligar WA+NS/AA,685,0,62
Vigoroth C+BS/RS,643,0,48
Kingler MS+Crbh/VG,685,0,62
Mr. Rime IS+IW/P,766,0,89
Musharna CB+Psh/DG,730,0,77
Stonjourner RTh+RS/St,841,0,114
Reuniclus Ch+Psh/SB,679,0,60
Vigoroth (Shadow) C+BS/RS,589,0,30
Necrozma (Dawn Wings) SC+DP/MoG,443,20,0
Jumpluff FW+EB/Acr,760,0,87
Klinklang MSo+MrS/FC,871,0,124
Porygon2 (Shadow) LO+TA/ZC,910,0,137
Manectric (Shadow) Sn+WC/PsF,366,10,0
Cherrim (Sunshine) BS+WBF/SoB,404,45,0
Necrozma PC+DP/FS,613,0,38
Ambipom (Shadow) A+AA/LS,622,0,41
Lilligant (Hisuian) BS+UH/PlB,410,25,0
Maushold MS+Sw/Cr,769,0,90
Crocalor I+DV/Cr,442,25,0
Lycanroc (Midnight) C+PsF/Cr,616,0,39
Comfey VW+GK/DK,835,0,112
Dartrix Pk+BrB/EB,727,0,76
Gabite (Shadow) MS+Tw/Dg,592,0,31
Indeedee (Female) Ex+EB/P,763,0,88
Sealeo (Shadow) PS+S/BS,736,0,79
Houndoom (Shadow) Sn+FoP/Ft,337,0,0
Manectric (Mega) Sn+WC/PsF,364,10,0
Pignite E+RT/FmC,309,35,0
Rillaboom RL+DrB/EP,682,0,61
Basculin WG+AT/AJ,571,25,24
Archeops (Shadow) WA+AP/Cr,670,0,57
Simisage VW+GK/Cr,586,0,29
Zacian (Crowned Sword) MC+CC/BB,580,0,27
Beedrill (Shadow) PSt+DR/XS,715,0,72
Houndoom Sn+FoP/Ft,586,0,29
Beedrill PSt+DR/XS,483,60,0
Gardevoir (Mega) Cf+SB/TAx,853,0,118
Graveler (Alolan) (Shadow) VS+SE/RB,655,0,52
Carnivine VW+EB/Cr,592,0,31
Graveler (Alolan) VS+SE/RB,697,0,66
Darmanitan (Galarian) IF+Av/SP,841,0,114
Munchlax Tk+BS/Bd,751,55,84
Reuniclus (Shadow) Ch+Psh/SB,610,0,37
Tangela VW+GK/SlB,604,0,35
Gabite MS+Tw/Dg,664,5,55
Beheeyem Cf+RS/DP,649,0,50
Furret SkP+Sw/TBl,751,0,84
Oricorio (Baile) AS+AC/Hu,703,0,68
Ambipom A+AA/Re,808,0,103
Toxapex PJ+Bri/SW,685,0,62
Chandelure FS+SB/FmC,375,20,0
Lycanroc (Dusk) SkP+SE/TBl,691,0,64
Banette (Mega) SC+SB/DG,550,0,17
Tangela (Shadow) VW+GK/SlB,712,30,71
Sealeo PS+S/BS,799,0,100
Yanmega WA+AA/AP,670,0,57
Accelgor WSh+EB/BBu,616,0,39
Golem MSl+SE/Eq,673,0,58
Sneasel (Shadow) IS+Av/FoP,718,0,73
Crabominable B+IP/BkB,697,0,66
Parasect FC+XS/CP,619,0,40
Magcargo I+RT/HW,559,0,20
Sneasel IS+Av/FoP,769,0,90
Pignite (Shadow) E+RT/FmC,520,0,7
Simipour WG+S/Cr,320,50,0
Sudowoodo (Shadow) C+MeB/RT,661,0,54
Arcanine Sn+Cr/Ft,303,45,0
Cinccino Ch+AT/Tb,766,0,89
Frosmoth PS+IB/BBu,880,0,127
Masquerain Inf+AC/SvW,688,0,63
Carbink RTh+RS/M,919,0,140
Accelgor (Shadow) WSh+EB/BBu,715,0,72
Marshtomp (Shadow) MS+S/Sl,676,0,59
Rhydon MSl+SE/Eq,673,0,58
Archeops WA+AP/Cr,736,0,79
Boltund Sp+Cr/T,670,25,57
Sigilyph AS+AC/AP,724,0,75
Garbodor (Shadow) Inf+BS/SeB,691,0,64
Oricorio (Sensu) AS+AC/Hu,703,0,68
Azelf Cf+Sw/FS,784,0,95
Houndoom (Mega) Sn+FoP/Ft,565,0,22
Braviary (Hisuian) AS+BrB/Fl,742,0,81
Glimmora RTh+MeB/DG,685,0,62
Dunsparce RO+DR/RS,808,0,103
Garbodor Inf+BS/SeB,763,0,88
Skarmory (Mega) AS+BrB/SA,862,0,121
Glaceon IS+Av/WP,889,0,130
Misdreavus A+SS/DP,550,0,17
Oricorio (Pa'u) AS+AC/Hu,703,0,68
Sawsbuck FA+WC/TBl,829,10,110
Marshtomp MS+S/Sl,574,45,25
Audino (Mega) ZH+DV/HB,919,0,140
Arcanine (Hisuian) Sn+RS/Cr,799,0,100
Azumarill B+PR/IB,769,0,90
Bibarel (Shadow) RO+S/HF,757,0,86
Misdreavus (Shadow) A+SS/DP,565,30,22
Unfezant AS+SA/HW,631,0,44
Mudbray MSl+BS/Eq,646,0,49
Wormadam (Plant) SkP+EB/BBu,679,0,60
Darkrai (Shadow) Sn+SB/DP,649,0,50
Arbok Ac+DP/SW,643,0,48
Naganadel PJ+DC/SlB,739,30,80
Eldegoss BS+EB/GK,757,0,86
Mr. Mime (Galarian) Cf+IP/TAx,787,0,96
Rhydon (Shadow) MSl+SE/Eq,619,0,40
Shaymin (Sky) ML+EB/GK,697,0,66
Bibarel RO+S/HF,784,0,95
Diancie (Mega) RTh+RS/M,802,0,101
Golem (Shadow) MSl+SE/Eq,619,0,40
Darkrai Sn+SB/DP,712,0,71
Unfezant (Shadow) AS+SA/HW,862,0,121
Clawitzer WG+Crbh/IB,324,40,0
Boldore MSl+RS/Bd,727,0,76
Stantler Tk+WC/St,820,0,107
Indeedee (Male) Ex+SB/P,670,55,57
Maractus PJ+AA/PlB,733,0,78
Bastiodon SD+SE/Ft,916,0,139
Komala RO+Pbk/PR,916,0,139
Purugly SC+AA/T,769,0,90
Sunflora BS+SlB/LfS,709,0,70
Volcarona FS+Ov/Hu,338,50,0
Brionne WG+AJ/DV,679,10,60
Seadra DB+DgP/HP,799,10,100
Graveler MSl+RS/Dg,700,0,67
Purugly (Shadow) SC+AA/T,760,0,87
Hoopa (Confined) Cf+SB/P,562,50,21
Stantler (Shadow) Tk+WC/St,820,0,107
Wormadam (Sandy) SkP+BBu/Bd,625,0,42
Graveler (Shadow) MSl+RS/Dg,646,0,49
Absol (Mega) PC+DP/Mh,709,0,70
Arbok (Shadow) Ac+DP/SW,757,30,86
Gorebyss Cf+WP/P,670,30,57
Hoopa Cf+SB/P,586,35,29
Rampardos (Shadow) SD+RS/Ft,808,0,103
Bastiodon (Shadow) SD+SE/Ft,916,0,139
Boldore (Shadow) MSl+RS/Bd,700,0,67
Porygon-Z LO+TA/Bl,910,0,137
Inteleon WG+S/SB,736,0,79
Raticate (Alolan) (Shadow) QA+Cr/HF,787,0,96
Raticate (Alolan) QA+Cr/HF,808,0,103
Grotle (Shadow) RL+EB/BS,805,15,102
Cherrim (Overcast) BS+DG/SoB,748,0,83
Porygon-Z (Shadow) LO+TA/Bl,724,0,75
Grotle RL+EB/BS,670,0,57
Seadra (Shadow) DB+DgP/HP,823,0,108
Gumshoos Bi+RT/Cr,736,0,79
Hoopa (Unbound) Cf+SB/DP,853,0,118
Rampardos SD+RS/Ft,835,0,112
Lilligant Ch+PlB/HB,802,0,101
Thwackey RL+EB/GK,757,55,86
Tornadus (Incarnate) AS+Hu/GK,832,40,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,862,0,121
Deoxys (Speed) CB+PB/Sw,772,50,91
Illumise Tk+SvW/DG,802,0,101
Regigigas HPI+CrG/T,889,0,130
Regigigas (Shadow) HPI+CrG/T,889,0,130
Volbeat Tk+Tb/BBu,760,0,87
Shaymin (Land) ZH+GK/SFl,880,0,127
Audino ZH+BS/DV,868,0,123
Chansey ZH+DG/P,907,0,136
Slaking Y+BS/Eq,976,0,159
Slaking (Shadow) Y+BS/Eq,979,0,160
