Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,625,0,40
Alakazam (Shadow) PC+FiP/SB,528,3,9
Hitmonlee (Shadow) DK+CC/BK,746,2,79
Kyurem (White) DB+FuF/IBu,467,15,0
Raichu (Mega Y) VS+WC/TP,459,13,0
Honchkrow (Shadow) Pk+BrB/DP,445,21,0
Vileplume Ac+SlB/M,506,2,2
Espeon Cf+PsF/SB,693,3,62
Exploud (Shadow) A+Cr/DV,596,2,31
Lopunny (Mega) DK+TAx/SB,609,2,35
Banette SC+SB/DG,512,15,4
Crobat AS+PF/SB,656,12,50
Lopunny DK+TP/SB,422,14,0
Luxray Sn+WC/PsF,290,9,0
Stoutland SdA+WC/Cr,280,7,0
Hitmonchan C+IP/TP,296,29,0
Hitmonchan (Shadow) C+IP/TP,368,21,0
Sandaconda MSl+EP/Bd,825,2,104
Eelektross VS+DC/Tb,320,29,0
Hitmonlee DK+CC/BK,784,2,91
Polteageist H+SB/DP,571,11,23
Crobat (Shadow) AS+PF/SB,534,2,11
Meowstic (Female) Cf+SB/EB,556,0,18
Sawk LK+BS/BkB,593,2,30
Squawkabilly Pk+BrB/Fl,367,21,0
Gardevoir (Shadow) Cf+TAx/SB,338,29,0
Omastar (Shadow) MS+RS/RB,668,2,54
Infernape FS+CC/BB,653,2,49
Absol PC+BrS/Mh,489,37,0
Marowak (Shadow) MSl+BC/RS,640,2,45
Mesprit Cf+Sw/FS,453,35,0
Carracosta (Shadow) RTh+BS/AP,326,29,0
Tyrantrum (Shadow) DT+MeB/RT,449,25,0
Alakazam PC+FiP/SB,606,3,34
Beedrill (Mega) PSt+DR/XS,706,27,66
Lairon (Shadow) MSo+RT/RS,515,2,5
Bisharp Sn+DP/IH,634,2,43
Blissey ZH+WC/DG,224,34,0
Rotom (Mow) TS+Tb/LfS,287,11,0
Marowak (Alolan) H+BC/FW,768,2,86
Carracosta RTh+BS/AP,258,37,0
Dragapult DT+SB/O,875,3,120
Groudon MS+PrB/FiP,787,2,92
Mightyena (Shadow) SkP+Cr/PF,512,2,4
Sharpedo (Shadow) W+Cr/PF,500,27,0
Octillery LO+WP/AB,725,8,72
Zygarde (10% Forme) DT+Cr/Eq,628,2,41
Heliolisk VS+BkS/PbC,357,29,0
Mightyena SkP+Cr/PF,659,2,51
Kyogre (Shadow) W+Av/S,525,0,8
Marowak (Alolan) (Shadow) H+FW/BC,725,2,72
Marowak MSl+BC/RS,687,2,60
Sharpedo (Mega) W+Cr/PF,681,2,58
Zarude VW+EB/DP,426,26,0
Cursola A+NSh/PG,837,7,108
Omastar MS+RS/RB,458,0,0
Flareon E+SP/HW,771,29,87
Revavroom MSo+GS/GB,319,35,0
Tsareena ML+TAx/HJK,618,4,38
Cloyster (Shadow) IS+IW/HP,553,2,17
Manectric Sn+WC/PsF,310,9,0
Keldeo (Ordinary) PJ+HP/SSw,500,20,0
Exeggutor (Alolan) DT+SeB/DM,452,27,0
Metang (Shadow) FC+Psh/GB,690,2,61
Breloom FPm+DyP/GK,369,35,0
Shiinotic A+M/SeB,292,22,0
Araquanid BBi+WP/BBu,656,3,50
Groudon (Shadow) MS+PrB/FiP,768,25,86
Huntail WG+AT/Cr,690,0,61
Kingler (Shadow) MS+Crbh/VG,376,37,0
Pinsir (Mega) FC+CC/XS,681,2,58
Probopass Sp+RS/ZC,401,2,0
Weavile Sn+Av/FoP,596,2,31
Granbull (Shadow) Ch+CC/Cr,503,2,1
Porygon2 LO+TA/Re,565,8,21
Sneasel (Hisuian) (Shadow) PJ+CC/XS,518,2,6
Tauros Tk+TBl/HA,631,0,42
Entei (Shadow) FS+ScS/FmC,728,33,73
Metang FC+Psh/GB,715,0,69
Oricorio (Pom-Pom) AS+AC/Hu,693,2,62
Probopass (Shadow) Sp+RS/ZC,299,21,0
Sneasel (Hisuian) PJ+CC/XS,612,2,36
Sudowoodo C+MeB/RT,562,2,20
Rotom (Frost) TS+Tb/Bl,287,11,0
Tropius AS+LB/BrS,412,28,0
Vileplume (Shadow) Ac+SlB/M,375,27,0
Banette (Shadow) SC+SB/DG,850,3,112
Exeggutor (Shadow) Cf+SeB/P,615,3,37
Luxray (Shadow) Sn+WC/PsF,366,9,0
Necrozma (Dusk Mane) SC+DP/Stl,565,2,21
Zoroark SC+FoP/NSh,596,2,31
Exeggutor Cf+SeB/P,515,0,5
Meowstic (Male) Cf+EB/Tb,392,19,0
Shiinotic (Shadow) A+M/SeB,190,37,0
Nihilego PJ+PG/SlB,395,29,0
Ursaluna Tk+Sw/HH,662,2,52
Weavile (Shadow) Sn+Av/FoP,518,2,6
Zamazenta (Hero) QA+CC/Cr,700,2,64
Braviary AS+Fl/CC,584,2,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,19,40
Seviper PJ+Wr/Cr,584,2,27
Kangaskhan LK+PUP/O,600,3,32
Kangaskhan (Mega) LK+St/Cr,746,0,79
Sharpedo W+Cr/PF,675,2,56
Lycanroc (Midday) SkP+DR/SE,473,29,0
Stakataka RTh+SE/Bd,621,2,39
Vanilluxe A+Av/FC,540,2,13
Gligar (Shadow) WA+NS/AA,690,2,61
Infernape (Shadow) FS+CC/BB,887,13,124
Ribombee FW+DG/BBu,471,34,0
Xurkitree TS+D/PW,417,5,0
Jynx Cf+Av/Psh,485,15,0
Rotom A+Tb/OW,812,15,100
Simisear FS+Cr/Ft,687,2,60
Togetic FW+Psh/HW,600,3,32
Alakazam (Mega) PC+SB/FiP,559,3,19
Kyogre (Primal) W+Av/S,575,0,24
Ursaluna (Shadow) Tk+Sw/IP,571,2,23
Arboliva ML+EP/TBl,537,12,12
Jumpluff (Shadow) FW+Acr/EB,625,2,40
Lumineon G+AT/SvW,681,2,58
Klang MSo+VG/Tb,271,11,0
Falinks (Mega) C+SP/Mh,659,2,51
Gligar WA+NS/AA,746,2,79
Vigoroth C+BS/RS,603,4,33
Kingler MS+Crbh/VG,550,0,16
Mr. Rime IS+IW/P,628,0,41
Musharna CB+Psh/DG,593,12,30
Stonjourner RTh+RS/St,400,37,0
Reuniclus Ch+Psh/SB,578,0,25
Vigoroth (Shadow) C+BS/RS,546,2,15
Necrozma (Dawn Wings) SC+DP/MoG,868,3,118
Jumpluff FW+EB/Acr,384,24,0
Klinklang MSo+MrS/FC,690,6,61
Porygon2 (Shadow) LO+TA/ZC,318,29,0
Manectric (Shadow) Sn+WC/PsF,388,9,0
Cherrim (Sunshine) BS+WBF/SoB,375,39,0
Necrozma PC+DP/FS,684,2,59
Ambipom (Shadow) A+AA/LS,590,2,29
Lilligant (Hisuian) BS+UH/PlB,525,18,8
Maushold MS+Sw/Cr,681,0,58
Crocalor I+DV/Cr,743,2,78
Lycanroc (Midnight) C+PsF/Cr,681,2,58
Comfey VW+GK/DK,395,34,0
Dartrix Pk+BrB/EB,625,2,40
Gabite (Shadow) MS+Tw/Dg,728,7,73
Indeedee (Female) Ex+EB/P,637,0,44
Sealeo (Shadow) PS+S/BS,684,0,59
Houndoom (Shadow) Sn+FoP/Ft,912,9,132
Manectric (Mega) Sn+WC/PsF,356,9,0
Pignite E+RT/FmC,634,2,43
Rillaboom RL+DrB/EP,461,8,0
Basculin WG+AT/AJ,762,0,84
Archeops (Shadow) WA+AP/Cr,875,1,120
Simisage VW+GK/Cr,546,4,15
Zacian (Crowned Sword) MC+CC/BB,675,2,56
Beedrill (Shadow) PSt+DR/XS,725,2,72
Houndoom Sn+FoP/Ft,681,2,58
Beedrill PSt+DR/XS,775,2,88
Gardevoir (Mega) Cf+SB/TAx,302,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,474,13,0
Carnivine VW+EB/Cr,587,8,28
Graveler (Alolan) VS+SE/RB,418,13,0
Darmanitan (Galarian) IF+Av/SP,398,29,0
Munchlax Tk+BS/Bd,418,38,0
Reuniclus (Shadow) Ch+Psh/SB,775,27,88
Tangela VW+GK/SlB,550,12,16
Gabite MS+Tw/Dg,746,27,79
Beheeyem Cf+RS/DP,334,29,0
Furret SkP+Sw/TBl,696,2,63
Oricorio (Baile) AS+AC/Hu,693,2,62
Ambipom A+AA/Re,659,2,51
Toxapex PJ+Bri/SW,553,1,17
Chandelure FS+SB/FmC,900,13,128
Lycanroc (Dusk) SkP+SE/TBl,476,29,0
Banette (Mega) SC+SB/DG,850,3,112
Tangela (Shadow) VW+GK/SlB,402,35,0
Sealeo PS+S/BS,615,2,37
Yanmega WA+AA/AP,609,2,35
Accelgor WSh+EB/BBu,706,2,66
Golem MSl+SE/Eq,950,13,144
Sneasel (Shadow) IS+Av/FoP,403,25,0
Crabominable B+IP/BkB,718,2,70
Parasect FC+XS/CP,650,0,48
Magcargo I+RT/HW,937,5,140
Sneasel IS+Av/FoP,556,2,18
Pignite (Shadow) E+RT/FmC,606,17,34
Simipour WG+S/Cr,681,4,58
Sudowoodo (Shadow) C+MeB/RT,449,37,0
Arcanine Sn+Cr/Ft,728,2,73
Cinccino Ch+AT/Tb,721,2,71
Frosmoth PS+IB/BBu,512,2,4
Masquerain Inf+AC/SvW,650,2,48
Carbink RTh+RS/M,468,38,0
Accelgor (Shadow) WSh+EB/BBu,662,2,52
Marshtomp (Shadow) MS+S/Sl,765,2,85
Rhydon MSl+SE/Eq,950,17,144
Archeops WA+AP/Cr,906,1,130
Boltund Sp+Cr/T,345,29,0
Sigilyph AS+AC/AP,593,2,30
Garbodor (Shadow) Inf+BS/SeB,768,2,86
Oricorio (Sensu) AS+AC/Hu,693,2,62
Azelf Cf+Sw/FS,668,3,54
Houndoom (Mega) Sn+FoP/Ft,703,21,65
Braviary (Hisuian) AS+BrB/Fl,565,0,21
Glimmora RTh+MeB/DG,593,2,30
Dunsparce RO+DR/RS,323,43,0
Garbodor Inf+BS/SeB,671,8,55
Skarmory (Mega) AS+BrB/SA,568,2,22
Glaceon IS+Av/WP,550,2,16
Misdreavus A+SS/DP,590,2,29
Oricorio (Pa'u) AS+AC/Hu,693,2,62
Sawsbuck FA+WC/TBl,319,19,0
Marshtomp MS+S/Sl,821,2,103
Audino (Mega) ZH+DV/HB,449,16,0
Arcanine (Hisuian) Sn+RS/Cr,953,1,145
Azumarill B+PR/IB,415,0,0
Bibarel (Shadow) RO+S/HF,662,2,52
Misdreavus (Shadow) A+SS/DP,837,7,108
Unfezant AS+SA/HW,575,2,24
Mudbray MSl+BS/Eq,793,41,94
Wormadam (Plant) SkP+EB/BBu,625,6,40
Darkrai (Shadow) Sn+SB/DP,525,41,8
Arbok Ac+DP/SW,534,2,11
Naganadel PJ+DC/SlB,800,15,96
Eldegoss BS+EB/GK,397,16,0
Mr. Mime (Galarian) Cf+IP/TAx,621,19,39
Rhydon (Shadow) MSl+SE/Eq,953,1,145
Shaymin (Sky) ML+EB/GK,385,35,0
Bibarel RO+S/HF,612,4,36
Diancie (Mega) RTh+RS/M,650,17,48
Golem (Shadow) MSl+SE/Eq,953,1,145
Darkrai Sn+SB/DP,603,2,33
Unfezant (Shadow) AS+SA/HW,509,2,3
Clawitzer WG+Crbh/IB,703,0,65
Boldore MSl+RS/Bd,587,2,28
Stantler Tk+WC/St,322,25,0
Indeedee (Male) Ex+SB/P,590,2,29
Maractus PJ+AA/PlB,382,35,0
Bastiodon SD+SE/Ft,404,22,0
Komala RO+Pbk/PR,528,2,9
Purugly SC+AA/T,335,29,0
Sunflora BS+SlB/LfS,496,8,0
Volcarona FS+Ov/Hu,575,41,24
Brionne WG+AJ/DV,709,0,67
Seadra DB+DgP/HP,559,0,19
Graveler MSl+RS/Dg,962,1,148
Purugly (Shadow) SC+AA/T,424,29,0
Hoopa (Confined) Cf+SB/P,840,3,109
Stantler (Shadow) Tk+WC/St,406,25,0
Wormadam (Sandy) SkP+BBu/Bd,712,2,68
Graveler (Shadow) MSl+RS/Dg,953,1,145
Absol (Mega) PC+DP/Mh,590,17,29
Arbok (Shadow) Ac+DP/SW,408,37,0
Gorebyss Cf+WP/P,587,0,28
Hoopa Cf+SB/P,840,3,109
Rampardos (Shadow) SD+RS/Ft,765,1,85
Bastiodon (Shadow) SD+SE/Ft,457,10,0
Boldore (Shadow) MSl+RS/Bd,518,37,6
Porygon-Z LO+TA/Bl,382,33,0
Inteleon WG+S/SB,509,0,3
Raticate (Alolan) (Shadow) QA+Cr/HF,643,2,46
Raticate (Alolan) QA+Cr/HF,684,14,59
Grotle (Shadow) RL+EB/BS,578,0,25
Cherrim (Overcast) BS+DG/SoB,375,39,0
Porygon-Z (Shadow) LO+TA/Bl,469,15,0
Grotle RL+EB/BS,581,2,26
Seadra (Shadow) DB+DgP/HP,509,0,3
Gumshoos Bi+RT/Cr,750,2,80
Hoopa (Unbound) Cf+SB/DP,444,29,0
Rampardos SD+RS/Ft,803,1,97
Lilligant Ch+PlB/HB,781,0,90
Thwackey RL+EB/GK,725,0,72
Tornadus (Incarnate) AS+Hu/GK,559,2,19
Tornadus (Incarnate) (Shadow) AS+Hu/GK,812,19,100
Deoxys (Speed) CB+PB/Sw,568,2,22
Illumise Tk+SvW/DG,768,2,86
Regigigas HPI+CrG/T,850,2,112
Regigigas (Shadow) HPI+CrG/T,812,2,100
Volbeat Tk+Tb/BBu,881,2,122
Shaymin (Land) ZH+GK/SFl,850,6,112
Audino ZH+BS/DV,753,3,81
Chansey ZH+DG/P,765,1,85
Slaking Y+BS/Eq,812,2,100
Slaking (Shadow) Y+BS/Eq,778,2,89
