Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Mega) FC+NS/XS,309,27,0
Vikavolt VS+XS/Fl,475,34,0
Dachsbun Ch+BS/PsF,171,39,0
Muk PJ+TP/DP,664,8,113
Chesnaught LK+SP/FP,347,46,0
Excadrill (Shadow) MS+DR/RS,394,27,0
Venusaur (Mega) VW+FP/Sl,609,1,75
Dialga DB+IH/T,543,1,30
Genesect FC+XS/TBN,350,39,0
Gengar SC+ShP/SB,846,3,238
Kartana FC+LB/SSw,450,27,0
Lugia (Shadow) DT+Fl/FS,618,6,81
Mamoswine (Shadow) PS+ISp/HH,358,3,0
Metagross SC+MM/Eq,451,51,0
Pawmot TS+BkB/WC,439,22,0
Regice (Shadow) LO+T/Bl,265,10,0
Weezing RO+SlB/SB,568,13,47
Glalie (Shadow) PS+Av/SB,290,3,0
Machoke (Shadow) KC+CrC/DyP,127,48,0
Xatu (Shadow) Pk+Psh/SB,819,3,219
Volcanion I+Sc/Ov,606,1,73
Weezing (Shadow) RO+SlB/SB,401,46,0
Aggron (Mega) DT+MeB/RT,435,18,0
Kabutops FC+AJ/SE,438,46,0
Scolipede PSt+AT/Mh,388,34,0
Sinistcha A+SB/EB,718,51,150
Slowking (Galarian) Ac+S/SB,658,6,109
Xatu Pk+Psh/SB,733,39,160
Fearow Pk+DrlP/DR,536,1,25
Ho-Oh I+BrB/SF,597,1,67
Raichu (Mega X) VS+WC/TP,690,46,131
Qwilfish (Hisuian) PJ+AT/DP,696,1,135
Mr. Mime Psy+SB/P,688,18,129
Ursaring SC+Sw/CC,426,34,0
Zekrom DB+Cr/WC,813,10,215
Ceruledge I+SB/FmC,737,39,163
Kabutops (Shadow) FC+AJ/SE,450,22,0
Samurott (Hisuian) FC+IW/DP,349,46,0
Swanna (Shadow) G+AJ/Fl,578,46,54
Chimecho A+Psh/SB,785,6,196
Arcanine (Shadow) FF+WC/PsF,698,46,136
Noctowl WA+SB/SA,578,20,54
Relicanth WG+AT/AP,622,4,84
Tyranitar (Mega) DB+BrS/SE,431,46,0
Bruxish Cf+AT/PsF,846,39,238
Dewgong IS+IW/DR,395,1,0
Gigalith (Shadow) LO+MeB/SP,396,22,0
Kilowattrel TS+Acr/AA,486,46,0
Lanturn Sp+S/Tb,725,44,155
Orbeetle Cf+Psh/BBu,619,6,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,10,163
Alomomola W+HP/Bl,511,4,8
Gallade (Mega) PC+CC/LB,477,22,0
Leavanny SC+LB/XS,384,34,0
Snorlax (Shadow) L+BS/Eq,641,13,97
Eternatus DT+DyC/SlB,569,10,48
Muk (Alolan) PJ+DP/AS,696,8,135
Solgaleo FS+PsF/IH,740,6,165
Wyrdeer Cf+WC/St,793,6,201
Electrode (Shadow) VS+FoP/D,708,1,143
Garchomp (Mega) DT+Tw/EP,575,10,52
Metagross (Shadow) SC+MM/Eq,622,51,84
Qwilfish (Shadow) PSt+AT/IB,564,34,44
Tapu Koko VS+Tb/NM,181,3,0
Vaporeon WG+AT/LR,727,8,156
Dialga (Shadow) DB+IH/T,500,34,0
Froslass PS+Av/SB,445,27,0
Golem (Alolan) (Shadow) VS+WC/RB,626,1,87
Swanna G+AJ/Fl,615,1,79
Torterra (Shadow) MSl+FP/ST,623,1,85
Dipplin DT+SeB/O,432,22,0
Reshiram DB+Cr/Ov,739,10,164
Tauros (Aqua) DK+AJ/TBl,588,13,61
Hypno (Shadow) Cf+TP/IP,741,6,166
Serperior VW+FP/AA,641,32,97
Zoroark (Hisuian) SC+SB/FoP,835,3,230
Galvantula (Shadow) VS+D/CP,774,22,188
Heatran FS+MgS/EP,704,6,140
Rhyperior MSl+DR/RW,377,46,0
Sceptile (Shadow) FC+LB/BkS,423,34,0
Magmar KC+FiP/ScS,441,46,0
Metagross (Mega) SC+MM/Eq,448,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,635,8,93
Regieleki VS+ThC/HB,564,34,44
Swalot MS+Sl/IB,482,20,0
Ampharos (Mega) VS+BrS/TP,842,10,235
Blastoise (Mega) RO+HC/IB,434,46,0
Hitmontop C+CC/TAx,311,10,0
Machoke KC+CrC/DyP,354,10,0
Delphox FS+Psh/BB,714,51,147
Electabuzz (Shadow) TS+TP/Tb,661,46,111
Flapple DB+Fl/SeB,667,10,115
Meloetta (Aria) Cf+Psh/DG,466,51,0
Salazzle I+PF/DgP,569,46,48
Wailord (Shadow) RO+Sc/Bl,337,10,0
Zamazenta (Crowned Shield) IF+CC/BB,182,15,0
Golem (Alolan) VS+RB/WC,692,1,132
Qwilfish PSt+AT/SB,647,1,101
Delphox (Shadow) FS+Psh/BB,717,15,149
Cinderace FS+BB/PB,696,1,135
Hatterene PC+Psh/PW,720,6,151
Rhyperior (Shadow) MSl+DR/RW,460,46,0
Suicune (Shadow) IF+Sc/IB,292,22,0
Aerodactyl DB+RS/EP,423,46,0
Excadrill MS+DR/RS,553,6,37
Mudsdale MSl+BS/Eq,546,1,32
Sneasler (Shadow) SC+CC/XS,150,48,0
Staraptor (Shadow) WA+Fl/CC,459,10,0
Urshifu (Rapid Strike) W+AJ/DyP,534,1,24
Klefki A+FoP/PR,149,15,0
Slowking Cf+S/Bl,559,6,41
Tauros (Combat) DK+CC/TBl,314,10,0
Whiscash MS+MB/Sc,670,20,117
Gurdurr LK+BkB/SE,382,34,0
Gurdurr (Shadow) LK+BkB/SE,441,34,0
Heatran (Shadow) FS+MgS/EP,644,6,99
Celebi Cf+SeB/AuS,701,6,138
Electrode VS+FoP/D,759,1,178
Gothitelle Cf+RS/FS,797,6,204
Quagsire MS+AT/SE,615,13,79
Sceptile FC+LB/BkS,384,46,0
Crawdaunt (Shadow) W+NS/Sc,720,22,151
Emboar E+BB/RS,618,1,81
Magmar (Shadow) E+FiP/ScS,629,46,89
Quagsire (Shadow) MS+AT/SE,655,1,107
Zapdos (Galarian) LK+Fl/BrB,567,10,46
Galvantula VS+D/CP,689,1,130
Bewear SC+SP/St,404,46,0
Escavalier BBi+RSh/DR,502,6,2
Houndstone L+SB/PsF,762,6,180
Donphan MSl+BS/Eq,546,1,32
Enamorus (Incarnate) FW+Fl/DG,219,3,0
Golduck (Shadow) Cf+CrC/Li,553,1,37
Landorus (Therian) MS+SSt/SE,686,46,128
Whimsicott FW+M/SeB,151,3,0
Aggron DT+RT/T,364,6,0
Obstagoon C+NS/CrC,311,46,0
Tyrantrum DT+RT/Cr,609,34,75
Articuno (Galarian) PC+Fl/BrB,587,51,60
Electabuzz TS+TP/Re,688,1,129
Emboar (Shadow) E+BB/RS,567,46,46
Escavalier (Shadow) BBi+DR/RSh,353,27,0
Golduck Cf+CrC/Li,629,1,89
Mienshao FPm+BrS/BkB,347,15,0
Fraxure (Shadow) DT+AT/NS,782,3,194
Obstagoon (Shadow) C+CrC/NS,365,46,0
Togedemaru TS+FeS/WC,778,6,191
Vespiquen FC+XS/PG,302,34,0
Zacian (Hero) Sn+WC/CC,197,39,0
Durant BBi+XS/SE,271,15,0
Jolteon VS+D/LR,690,1,131
Mismagius H+SB/DG,481,39,0
Aerodactyl (Shadow) DB+RS/EP,526,46,18
Cacturne (Shadow) SkP+DyP/TBl,518,10,13
Cryogonal IS+NS/TAx,315,46,0
Gengar (Mega) SC+ShP/SlB,830,3,227
Hydrapple DT+SeB/O,294,3,0
Meowscarada Lf+NS/FP,577,1,53
Donphan (Shadow) MSl+BS/Eq,392,22,0
Froslass (Shadow) PS+Av/SB,114,48,0
Nidoking (Shadow) FC+ST/EP,435,34,0
Zebstrika (Shadow) LK+WC/D,517,46,12
Nidoking FC+ST/EP,399,46,0
Noivern AS+HW/Hu,793,22,201
Typhlosion (Hisuian) E+FiP/WC,845,27,237
Whiscash (Shadow) MS+MB/Sc,623,1,85
Cacturne SkP+DyP/TBl,561,34,42
Magmortar (Shadow) KC+FiP/Tb,680,22,124
Sirfetch'd FC+LB/CC,125,48,0
Pinsir (Shadow) FC+CC/XS,136,48,0
Appletun A+EB/O,545,46,31
Charizard (Mega Y) E+BB/AC,749,34,171
Glalie (Mega) PS+Av/SB,326,3,0
Haxorus (Shadow) DT+NS/DC,739,3,164
Kecleon SkP+DyP/FoP,660,1,110
Scyther (Shadow) FC+NS/XS,155,60,0
Lunala SC+SB/M,947,3,307
Tangrowth VW+RS/PW,645,13,100
Tapu Bulu BS+GK/NM,46,48,0
Grafaiai MSl+PF/SlB,638,1,95
Thundurus (Incarnate) TS+Cr/T,755,46,175
Claydol MSl+IB/RT,641,6,97
Kleavor FC+XS/SE,432,22,0
Mismagius (Shadow) H+SB/DG,477,3,0
Passimian C+CC/BkB,318,10,0
Zangoose SC+CC/NS,575,46,52
Magmortar KC+FiP/Tb,619,1,82
Skarmory AS+BrB/SA,416,42,0
Terrakion DK+SSw/RS,391,22,0
Heracross (Mega) FC+CC/UH,136,48,0
Klawf MSl+Bd/RT,496,32,0
Kyogre W+Av/OP,596,1,66
Noctowl (Shadow) WA+SB/SA,699,1,137
Landorus (Incarnate) MS+EP/RS,455,46,0
Tornadus (Therian) G+BwS/HW,634,1,92
Zweilous (Shadow) DB+BS/DP,708,10,143
Beartic PS+IP/Li,410,34,0
Sneasler SC+CC/XS,472,34,0
Venomoth Psy+SvW/PF,423,46,0
Hitmontop (Shadow) C+CC/TAx,370,10,0
Pyroar I+FmC/DP,661,1,111
Tauros (Blaze) DK+FmC/TBl,584,13,58
Zebstrika LK+WC/D,578,1,54
Moltres (Shadow) WA+Fl/HW,629,34,89
Absol (Shadow) PC+BrS/Mh,502,10,2
Aggron (Shadow) DT+RT/T,430,6,0
Duraludon DT+DC/FC,408,22,0
Girafarig (Shadow) Cf+PsF/TBl,905,3,278
Staraptor WA+Fl/CC,462,46,0
Floatzel W+AJ/Sw,653,1,105
Girafarig Cf+PsF/TBl,852,39,242
Shiftry Sn+LB/FoP,744,1,168
Chandelure (Shadow) I+SB/FmC,921,3,289
Pinsir FC+CC/XS,390,10,0
Armaldo (Shadow) FC+RB/Li,472,34,0
Crawdaunt W+NS/Crbh,728,1,157
Pidgeot (Mega) G+BrB/AC,460,22,0
Serperior (Shadow) VW+FP/LT,709,1,144
Shiftry (Shadow) Sn+LB/FoP,693,46,133
Thundurus (Therian) VS+WbS/FB,806,34,210
Venomoth (Shadow) Psy+SvW/PF,508,46,6
Honchkrow Pk+BrB/DP,556,10,39
Moltres WA+Fl/HW,448,46,0
Scyther FC+NS/XS,386,22,0
Tangrowth (Shadow) VW+RS/PW,586,1,59
Entei FS+FmC/ScS,724,1,154
Fraxure DT+AT/NS,781,10,193
Sceptile (Mega) FC+LB/DC,491,3,0
Gardevoir Cf+TAx/SB,721,18,152
Armaldo FC+RB/Li,432,46,0
Rayquaza (Mega) DT+DrA/O,488,3,0
Dewgong (Shadow) IS+AJ/DR,634,1,92
Rotom (Fan) A+Tb/OW,759,1,178
Slowking (Shadow) Cf+S/Bl,435,51,0
Furfrou SkP+S/GK,801,1,207
Rotom (Wash) TS+Tb/HP,750,1,172
Aegislash (Shield) PC+SB/FC,651,42,104
Aerodactyl (Mega) DB+RS/EP,580,46,55
Celesteela AS+BS/Bd,482,54,0
Darmanitan (Standard) I+RS/Ov,711,46,145
Ho-Oh (Shadow) I+BrB/SF,507,1,5
Krookodile MSl+Cr/ST,561,1,42
Bouffalant MS+St/Mh,480,1,0
Claydol (Shadow) MSl+RT/IB,565,6,45
Falinks C+SP/Mh,206,3,0
Groudon (Primal) MS+FiP/PrB,569,46,48
Diancie RTh+RS/M,166,51,0
Lairon MSo+RT/RS,482,9,0
Cloyster IS+IW/HP,413,1,0
Exploud A+Cr/DV,584,1,58
Gothitelle (Shadow) Cf+RS/FS,755,6,175
Haxorus DT+DC/NS,454,3,0
Leafeon QA+LB/LR,618,1,81
Wigglytuff Ch+DV/IW,157,15,0
Kyurem (Black) DT+FuB/FSh,424,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,631,10,90
Golbat (Shadow) WA+AC/SB,629,1,89
Noivern (Shadow) AS+HW/Hu,782,10,194
Skarmory (Shadow) AS+BrB/SA,463,42,0
Granbull Ch+CC/Cr,176,15,0
Grapploct W+SP/IP,406,46,0
Rotom (Heat) TS+Ov/Tb,806,1,210
Sawk (Shadow) LK+BS/BkB,518,34,13
Buzzwole C+SP/Lu,212,3,0
Heatmor FS+TP/Ft,743,1,167
Zweilous DB+BS/DP,758,10,177
Dedenne TS+D/PbC,540,0,28
