Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,490,0,0
Ludicolo A+WBW/EB,583,0,27
Umbreon Sn+FoP/LR,399,16,0
Solrock Psy+WBF/RS,524,0,8
Swampert (Shadow) MS+HC/Eq,401,8,0
Trevenant (Shadow) SC+SB/SeB,716,0,70
Zapdos (Shadow) TS+DrlP/Tb,537,0,12
Latias (Mega) DB+AuS/MsB,393,40,0
Giratina (Origin) SC+SB/DgP,731,8,75
Gourgeist (Super) I+SB/SeB,220,16,0
Cetitan PS+ISp/SP,318,8,0
Blaziken (Shadow) E+AuS/BB,259,24,0
Gliscor WA+Acr/NS,774,0,89
Slurpuff FW+EB/Ft,324,8,0
Trevenant SC+SB/SeB,762,0,85
Hydreigon DB+BrS/DgP,463,24,0
Lunatone Psy+WBI/RS,802,0,98
Ampharos (Shadow) VS+BrS/TBl,586,0,28
Gallade (Shadow) PC+CC/LB,398,24,0
Politoed MS+WBW/Eq,321,24,0
Politoed (Shadow) MS+WBW/Eq,354,0,0
Poliwrath (Shadow) MS+IW/DyP,274,0,0
Zeraora VS+PF/WC,580,0,26
Rapidash (Shadow) I+WC/DR,158,32,0
Talonflame I+Fl/BrB,300,0,0
Gourgeist (Average) I+SB/SeB,210,16,0
Virizion DK+LB/SSw,179,32,0
Drifblim H+IW/SB,824,8,105
Gourgeist (Large) I+SB/SeB,234,16,0
Rapidash I+WC/DR,158,32,0
Dodrio Pk+DrlP/BrB,533,0,11
Uxie Cf+Sw/FS,679,0,58
Nidoqueen (Shadow) MSl+PF/EP,198,32,0
Regice LO+T/Bl,521,0,7
Magnezone VS+WC/MrS,648,0,48
Mawile (Mega) FW+VG/IH,728,16,74
Pelipper WA+WBW/Hu,654,0,50
Toxicroak (Shadow) PSt+DyP/SB,272,40,0
Xerneas Geo+CC/M,461,56,0
Flamigo WA+UH/BrB,242,40,0
Golurk (Shadow) A+ShP/DyP,623,0,40
Conkeldurr (Shadow) FPm+DyP/BrS,142,24,0
Drifblim (Shadow) H+SB/IW,808,0,100
Heracross FC+UH/RT,260,40,0
Latios (Shadow) DB+AuS/LrP,465,40,0
Pangoro KC+CC/NS,312,16,0
Dragonite (Shadow) DB+TP/SP,317,40,0
Skuntank (Shadow) PJ+Cr/TBl,620,0,39
Bellossom (Shadow) Ac+LB/DG,780,8,91
Lucario FPm+AuS/SB,141,24,0
Perrserker SC+CC/FoP,451,48,0
Throh LK+FB/BS,300,8,0
Yveltal SkP+DP/ObW,540,0,13
Garganacl MS+RB/RT,430,8,0
Regirock (Shadow) LO+SE/FB,451,24,0
Skuntank PJ+Cr/TBl,712,0,69
Palossand A+SB/ST,638,16,45
Genesect (Shock) FC+XS/TBS,492,32,0
Machamp KC+CrC/RS,192,16,0
Victini Cf+VC/Psh,820,0,104
Decidueye (Hisuian) PC+AuS/TBl,219,32,0
Electivire (Shadow) TS+WC/IP,302,32,0
Electrode (Hisuian) TS+WC/EB,864,80,118
Gallade PC+CC/LB,349,24,0
Genesect (Burn) FC+XS/TBB,460,16,0
Gourgeist (Small) I+SB/SeB,231,16,0
Greninja (Shadow) WSh+HC/NS,443,16,0
Toxicroak PSt+DyP/SB,227,40,0
Cofagrigus (Shadow) SC+SB/DP,731,8,75
Starmie (Shadow) Psy+AJ/PG,604,0,34
Latios DB+AuS/LrP,399,40,0
Slowbro Cf+DrP/IB,443,24,0
Victreebel (Shadow) Ac+LB/SlB,734,0,76
Amoonguss (Shadow) A+FoP/GK,564,32,21
Avalugg IF+IW/Cr,660,16,52
Genesect (Chill) FC+XS/TBC,641,40,46
Hawlucha LK+FlP/AA,231,40,0
Victreebel Ac+LB/SlB,799,0,97
Blaziken E+AuS/BB,233,32,0
Conkeldurr FPm+DyP/BrS,119,24,0
Magnezone (Shadow) VS+WC/MrS,586,0,28
Mew SC+Psh/WC,688,16,61
Barbaracle FC+CrC/SE,463,24,0
Dhelmise SC+SB/BrS,512,0,4
Reshiram (Shadow) DB+FuF/SE,802,0,98
Electivire TS+WC/IP,808,0,100
Flygon (Shadow) DT+Tw/ST,521,0,7
Abomasnow (Mega) PS+WBI/EB,750,0,81
Camerupt I+EP/RT,146,32,0
Gholdengo H+SB/PG,808,0,100
Oinkologne MSl+BS/TBl,223,24,0
Starmie Psy+AJ/PG,638,0,45
Armarouge I+Psh/FmC,238,0,0
Golurk A+ShP/DyP,685,0,60
Palkia DB+AT/DM,654,8,50
Typhlosion I+BB/TP,172,0,0
Typhlosion (Shadow) I+BB/TP,152,32,0
Clodsire PSt+SE/Eq,929,0,139
Ferrothorn BS+PW/FC,617,0,38
Flygon DT+Tw/ST,669,0,55
Zygarde (50% Forme) DT+Cr/Eq,858,8,116
Decidueye A+FP/SSh,685,0,60
Gogoat VW+LB/RS,672,0,56
Palkia (Origin) DB+AT/DM,484,24,0
Gliscor (Shadow) WA+Acr/NS,759,0,84
Salamence (Shadow) DT+Fl/BrS,663,0,53
Bellossom Ac+LB/DG,685,0,60
Dubwool DK+BS/Pbk,231,8,0
Marshadow SC+CC/TP,762,0,85
Sliggoo DB+BS/DgP,623,0,40
Amoonguss A+FoP/GK,601,0,33
Baxcalibur DB+GlR/Av,601,0,33
Genesect (Douse) FC+XS/TBD,492,32,0
Slowbro (Galarian) Cf+DrP/SlB,592,0,30
Slowbro (Shadow) Cf+DrP/IB,503,0,1
Thievul SkP+NS/PR,347,40,0
Throh (Shadow) LK+BS/BkB,180,24,0
Gigalith LO+SP/MeB,666,100,54
Overqwil PJ+AT/DP,617,0,38
Ursaring (Shadow) SC+Sw/CC,359,40,0
Talonflame (Shadow) I+Fl/BrB,309,32,0
Shelgon (Shadow) DB+Tw/Ft,802,0,98
Charizard (Mega X) DB+BB/AC,238,40,0
Hariyama FPm+UH/HS,126,40,0
Scrafty C+FoP/TP,74,0,0
Garchomp (Shadow) DT+ST/Tw,512,0,4
Wailord RO+S/Bl,626,0,41
Dialga (Origin) DB+ROT/IH,790,8,94
Drampa DB+Sw/DgP,518,0,6
Piloswine PS+ISp/Av,790,0,94
Altaria DB+SA/Ft,790,8,94
Blacephalon I+MdB/SB,376,32,0
Medicham (Mega) PC+DyP/IP,316,32,0
Charizard DB+BB/AC,254,40,0
Dragonite DB+TP/SP,265,40,0
Ferrothorn (Shadow) BS+PW/FC,611,0,36
Venusaur VW+FP/Sl,669,0,55
Dragonite (Mega) DB+SP/TP,238,40,0
Morpeko (Full Belly) TS+AuW/PsF,561,0,20
Piloswine (Shadow) PS+Av/ISp,712,0,69
Venusaur (Shadow) VW+FP/Sl,854,0,115
Hypno Cf+TP/SB,620,0,39
Incineroar Sn+BrS/BB,138,40,0
Sableye (Mega) SC+FoP/PG,617,0,38
Toxtricity Ac+WC/PUP,759,0,84
Vikavolt (Shadow) VS+XS/D,669,0,55
Gyarados (Mega) DB+AT/Cr,375,24,0
Salamence (Mega) DT+Fl/BrS,722,0,72
Toedscruel MSl+SeB/EP,549,24,16
Tyranitar DB+BrS/SE,433,32,0
Altaria (Shadow) DB+SA/Ft,802,0,98
Suicune IF+IB/Sc,666,0,54
Greninja WSh+HC/NS,353,16,0
Sandslash MS+NS/RT,398,32,0
Shelgon DB+Tw/Ft,802,0,98
Deoxys (Defense) C+PB/RS,214,24,0
Garchomp DT+ST/Tw,666,0,54
Gengar (Shadow) SC+ShP/SB,756,100,83
Roserade PSt+WBF/LfS,574,0,24
Scizor BP+NS/TBl,555,24,18
Swampert (Mega) MS+HC/Sl,489,24,0
Hariyama (Shadow) FPm+UH/HS,134,24,0
Magneton (Shadow) VS+D/MgB,669,0,55
Scizor (Shadow) BP+NS/TBl,595,8,31
Enamorus (Therian) FW+MF/M,427,32,0
Raichu (Alolan) TS+TBl/WC,376,40,0
Kingambit MSo+FoP/FB,418,32,0
Meganium VW+FP/Eq,417,32,0
Snorlax L+BS/Eq,314,16,0
Tyranitar (Shadow) DB+BrS/SE,645,8,47
Charizard (Shadow) DB+BB/AC,254,40,0
Lokix SkP+XS/TBl,342,16,0
Muk (Shadow) PJ+DP/TP,638,40,45
Scolipede (Shadow) PSt+AT/Mh,629,16,42
Urshifu (Single Strike) SkP+Pbk/DyP,363,32,0
Avalugg (Hisuian) PS+RS/IW,709,0,68
Camerupt (Mega) I+EP/RT,175,32,0
Druddigon DT+NS/RT,657,32,51
Latios (Mega) DB+AuS/LrP,465,40,0
Palkia (Shadow) DB+AT/DM,635,0,44
Rapidash (Galarian) FW+BS/WC,697,0,64
Salamence DT+Fl/BrS,719,0,71
Steelix (Mega) DT+PsF/Eq,400,24,0
Arctibax DB+Av/DC,629,0,42
Lucario (Mega) FPm+AuS/MM,172,24,0
Mamoswine PS+ISp/HH,463,16,0
Tapu Lele A+NM/Psh,691,0,62
Victreebel (Mega) Ac+LB/SlB,793,0,95
Blaziken (Mega) E+AuS/BB,341,32,0
Pidgeot WA+Tw/BrB,728,0,74
Camerupt (Shadow) I+EP/RT,175,32,0
Glalie PS+Av/SB,694,0,63
Slowbro (Mega) Cf+S/DrP,552,24,17
Raichu TS+BkB/WC,543,0,14
Sandslash (Shadow) SdA+NS/RT,604,0,34
Centiskorch E+HW/Lu,189,40,0
Lurantis Lf+LB/SP,425,32,0
Chesnaught (Shadow) LK+SP/FP,208,24,0
Meganium (Shadow) VW+FP/Eq,452,32,0
Quaquaval LK+CC/HC,384,24,0
Torkoal E+FW/Ov,388,0,0
Torterra MSl+FP/SE,592,0,30
Keldeo (Resolute) LK+SeS/AJ,231,24,0
Magneton VS+D/MgB,734,0,76
Pidgeot (Shadow) WA+BrB/Tw,712,0,69
Rayquaza DT+BkS/DrA,839,0,110
Scizor (Mega) FC+NS/XS,549,32,16
Vikavolt VS+XS/Fl,589,16,29
Dachsbun Ch+BS/PsF,675,0,57
Muk PJ+TP/DP,762,0,85
Chesnaught LK+SP/FP,419,8,0
Excadrill (Shadow) MS+DR/RS,277,32,0
Venusaur (Mega) VW+FP/Sl,691,16,62
Dialga DB+IH/T,802,0,98
Genesect FC+XS/TBN,586,40,28
Gengar SC+ShP/SB,734,100,76
Kartana FC+LB/SSw,352,32,0
Lugia (Shadow) DT+Fl/FS,858,8,116
Mamoswine (Shadow) PS+ISp/HH,854,0,115
Metagross SC+MM/Eq,808,0,100
Pawmot TS+BkB/WC,243,32,0
Regice (Shadow) LO+T/Bl,675,0,57
Weezing RO+SlB/SB,611,0,36
Glalie (Shadow) PS+Av/SB,660,0,52
Machoke (Shadow) KC+CrC/DyP,215,16,0
Xatu (Shadow) Pk+Psh/SB,808,0,100
Volcanion I+Sc/Ov,138,32,0
Weezing (Shadow) RO+SlB/SB,808,24,100
Aggron (Mega) DT+MeB/RT,589,0,29
Kabutops FC+AJ/SE,802,0,98
Scolipede PSt+AT/Mh,654,0,50
Sinistcha A+SB/EB,685,0,60
Slowking (Galarian) Ac+S/SB,901,0,130
Xatu Pk+Psh/SB,854,0,115
Fearow Pk+DrlP/DR,446,40,0
Ho-Oh I+BrB/SF,142,0,0
Raichu (Mega X) VS+WC/TP,712,0,69
Qwilfish (Hisuian) PJ+AT/DP,620,0,39
Mr. Mime Psy+SB/P,802,0,98
Ursaring SC+Sw/CC,277,40,0
Zekrom DB+Cr/WC,802,0,98
Ceruledge I+SB/FmC,226,32,0
Kabutops (Shadow) FC+AJ/SE,802,0,98
Samurott (Hisuian) FC+IW/DP,549,0,16
Swanna (Shadow) G+AJ/Fl,746,8,80
Chimecho A+Psh/SB,722,16,72
Arcanine (Shadow) FF+WC/PsF,168,32,0
Noctowl WA+SB/SA,700,8,65
Relicanth WG+AT/AP,635,0,44
Tyranitar (Mega) DB+BrS/SE,477,24,0
Bruxish Cf+AT/PsF,799,0,97
Dewgong IS+IW/DR,506,40,2
Gigalith (Shadow) LO+MeB/SP,260,32,0
Kilowattrel TS+Acr/AA,808,0,100
Lanturn Sp+S/Tb,601,0,33
Orbeetle Cf+Psh/BBu,651,0,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,32,0
Alomomola W+HP/Bl,604,8,34
Gallade (Mega) PC+CC/LB,454,60,0
Leavanny SC+LB/XS,716,0,70
Snorlax (Shadow) L+BS/Eq,404,16,0
Eternatus DT+DyC/SlB,839,0,110
Muk (Alolan) PJ+DP/AS,864,0,118
Solgaleo FS+PsF/IH,308,24,0
Wyrdeer Cf+WC/St,486,24,0
Electrode (Shadow) VS+FoP/D,712,0,69
Garchomp (Mega) DT+Tw/EP,722,0,72
Metagross (Shadow) SC+MM/Eq,762,0,85
Qwilfish (Shadow) PSt+AT/IB,750,0,81
Tapu Koko VS+Tb/NM,706,0,67
Vaporeon WG+AT/LR,369,40,0
Dialga (Shadow) DB+IH/T,802,0,98
Froslass PS+Av/SB,901,0,130
Golem (Alolan) (Shadow) VS+WC/RB,712,0,69
Swanna G+AJ/Fl,583,0,27
Torterra (Shadow) MSl+FP/ST,226,40,0
Dipplin DT+SeB/O,858,8,116
Reshiram DB+Cr/Ov,802,0,98
Tauros (Aqua) DK+AJ/TBl,209,40,0
Hypno (Shadow) Cf+TP/IP,657,32,51
Serperior VW+FP/AA,679,0,58
Zoroark (Hisuian) SC+SB/FoP,537,8,12
Galvantula (Shadow) VS+D/CP,521,0,7
Heatran FS+MgS/EP,145,0,0
Rhyperior MSl+DR/RW,474,8,0
Sceptile (Shadow) FC+LB/BkS,679,0,58
Magmar KC+FiP/ScS,246,32,0
Metagross (Mega) SC+MM/Eq,808,0,100
Muk (Alolan) (Shadow) PJ+DP/AS,799,0,97
Regieleki VS+ThC/HB,657,0,51
Swalot MS+Sl/IB,712,0,69
Ampharos (Mega) VS+BrS/TP,577,0,25
Blastoise (Mega) RO+HC/IB,480,40,0
Hitmontop C+CC/TAx,311,0,0
Machoke KC+CrC/DyP,180,16,0
Delphox FS+Psh/BB,251,40,0
Electabuzz (Shadow) TS+TP/Tb,645,0,47
Flapple DB+Fl/SeB,802,0,98
Meloetta (Aria) Cf+Psh/DG,645,0,47
Salazzle I+PF/DgP,184,32,0
Wailord (Shadow) RO+Sc/Bl,567,0,22
Zamazenta (Crowned Shield) IF+CC/BB,882,16,124
Golem (Alolan) VS+RB/WC,756,0,83
Qwilfish PSt+AT/SB,709,0,68
Delphox (Shadow) FS+Psh/BB,230,24,0
Cinderace FS+BB/PB,171,40,0
Hatterene PC+Psh/PW,750,0,81
Rhyperior (Shadow) MSl+DR/RW,262,40,0
Suicune (Shadow) IF+Sc/IB,851,8,114
Aerodactyl DB+RS/EP,802,0,98
Excadrill MS+DR/RS,238,32,0
Mudsdale MSl+BS/Eq,451,0,0
Sneasler (Shadow) SC+CC/XS,716,0,70
Staraptor (Shadow) WA+Fl/CC,808,0,100
Urshifu (Rapid Strike) W+AJ/DyP,465,24,0
Klefki A+FoP/PR,756,16,83
Slowking Cf+S/Bl,620,0,39
Tauros (Combat) DK+CC/TBl,358,40,0
Whiscash MS+MB/Sc,488,0,0
Gurdurr LK+BkB/SE,202,32,0
Gurdurr (Shadow) LK+BkB/SE,207,16,0
Heatran (Shadow) FS+MgS/EP,144,24,0
Celebi Cf+SeB/AuS,820,0,104
Electrode VS+FoP/D,564,24,21
Gothitelle Cf+RS/FS,777,32,90
Quagsire MS+AT/SE,373,24,0
Sceptile FC+LB/BkS,700,0,65
Crawdaunt (Shadow) W+NS/Sc,446,0,0
Emboar E+BB/RS,242,40,0
Magmar (Shadow) E+FiP/ScS,246,32,0
Quagsire (Shadow) MS+AT/SE,448,24,0
Zapdos (Galarian) LK+Fl/BrB,224,24,0
Galvantula VS+D/CP,500,40,0
Bewear SC+SP/St,429,40,0
Escavalier BBi+RSh/DR,515,0,5
Houndstone L+SB/PsF,561,32,20
Donphan MSl+BS/Eq,426,0,0
Enamorus (Incarnate) FW+Fl/DG,854,0,115
Golduck (Shadow) Cf+CrC/Li,398,0,0
Landorus (Therian) MS+SSt/SE,506,0,2
Whimsicott FW+M/SeB,808,24,100
Aggron DT+RT/T,672,0,56
Obstagoon C+NS/CrC,39,16,0
Tyrantrum DT+RT/Cr,614,0,37
Articuno (Galarian) PC+Fl/BrB,777,0,90
Electabuzz TS+TP/Re,675,0,57
Emboar (Shadow) E+BB/RS,281,40,0
Escavalier (Shadow) BBi+DR/RSh,669,16,55
Golduck Cf+CrC/Li,446,40,0
Mienshao FPm+BrS/BkB,177,24,0
Fraxure (Shadow) DT+AT/NS,660,0,52
Obstagoon (Shadow) C+CrC/NS,61,0,0
Togedemaru TS+FeS/WC,777,0,90
Vespiquen FC+XS/PG,601,0,33
Zacian (Hero) Sn+WC/CC,473,56,0
Durant BBi+XS/SE,638,0,45
Jolteon VS+D/LR,734,0,76
Mismagius H+SB/DG,808,0,100
Aerodactyl (Shadow) DB+RS/EP,802,0,98
Cacturne (Shadow) SkP+DyP/TBl,515,0,5
Cryogonal IS+NS/TAx,783,0,92
Gengar (Mega) SC+ShP/SlB,790,100,94
Hydrapple DT+SeB/O,839,0,110
Meowscarada Lf+NS/FP,493,32,0
Donphan (Shadow) MSl+BS/Eq,236,40,0
Froslass (Shadow) PS+Av/SB,854,0,115
Nidoking (Shadow) FC+ST/EP,518,0,6
Zebstrika (Shadow) LK+WC/D,251,24,0
Nidoking FC+ST/EP,577,8,25
Noivern AS+HW/Hu,839,0,110
Typhlosion (Hisuian) E+FiP/WC,354,32,0
Whiscash (Shadow) MS+MB/Sc,434,40,0
Cacturne SkP+DyP/TBl,586,0,28
Magmortar (Shadow) KC+FiP/Tb,283,24,0
Sirfetch'd FC+LB/CC,303,40,0
Pinsir (Shadow) FC+CC/XS,802,0,98
Appletun A+EB/O,777,0,90
Charizard (Mega Y) E+BB/AC,300,32,0
Glalie (Mega) PS+Av/SB,876,24,122
Haxorus (Shadow) DT+NS/DC,669,0,55
Kecleon SkP+DyP/FoP,271,16,0
Scyther (Shadow) FC+NS/XS,685,0,60
Lunala SC+SB/M,793,100,95
Tangrowth VW+RS/PW,669,40,55
Tapu Bulu BS+GK/NM,765,0,86
Grafaiai MSl+PF/SlB,397,16,0
Thundurus (Incarnate) TS+Cr/T,808,0,100
Claydol MSl+IB/RT,518,0,6
Kleavor FC+XS/SE,694,8,63
Mismagius (Shadow) H+SB/DG,777,0,90
Passimian C+CC/BkB,301,40,0
Zangoose SC+CC/NS,296,40,0
Magmortar KC+FiP/Tb,255,32,0
Skarmory AS+BrB/SA,691,0,62
Terrakion DK+SSw/RS,243,32,0
Heracross (Mega) FC+CC/UH,329,40,0
Klawf MSl+Bd/RT,518,0,6
Kyogre W+Av/OP,604,0,34
Noctowl (Shadow) WA+SB/SA,617,0,38
Landorus (Incarnate) MS+EP/RS,808,0,100
Tornadus (Therian) G+BwS/HW,464,32,0
Zweilous (Shadow) DB+BS/DP,802,0,98
Beartic PS+IP/Li,716,0,70
Sneasler SC+CC/XS,762,0,85
Venomoth Psy+SvW/PF,632,0,43
Hitmontop (Shadow) C+CC/TAx,322,32,0
Pyroar I+FmC/DP,57,32,0
Tauros (Blaze) DK+FmC/TBl,209,40,0
Zebstrika LK+WC/D,242,40,0
Moltres (Shadow) WA+Fl/HW,808,0,100
Absol (Shadow) PC+BrS/Mh,675,0,57
Aggron (Shadow) DT+RT/T,870,0,120
Duraludon DT+DC/FC,839,0,110
Girafarig (Shadow) Cf+PsF/TBl,477,40,0
Staraptor WA+Fl/CC,403,8,0
Floatzel W+AJ/Sw,451,0,0
Girafarig Cf+PsF/TBl,378,40,0
Shiftry Sn+LB/FoP,524,40,8
Chandelure (Shadow) I+SB/FmC,229,8,0
Pinsir FC+CC/XS,496,8,0
Armaldo (Shadow) FC+RB/Li,623,24,40
Crawdaunt W+NS/Crbh,390,24,0
Pidgeot (Mega) G+BrB/AC,500,40,0
Serperior (Shadow) VW+FP/LT,654,0,50
Shiftry (Shadow) Sn+LB/FoP,645,0,47
Thundurus (Therian) VS+WbS/FB,672,0,56
Venomoth (Shadow) Psy+SvW/PF,790,8,94
Honchkrow Pk+BrB/DP,808,0,100
Moltres WA+Fl/HW,458,8,0
Scyther FC+NS/XS,706,0,67
Tangrowth (Shadow) VW+RS/PW,669,16,55
Entei FS+FmC/ScS,158,8,0
Fraxure DT+AT/NS,716,0,70
Sceptile (Mega) FC+LB/DC,663,0,53
Gardevoir Cf+TAx/SB,802,0,98
Armaldo FC+RB/Li,623,40,40
Rayquaza (Mega) DT+DrA/O,808,0,100
Dewgong (Shadow) IS+AJ/DR,669,0,55
Rotom (Fan) A+Tb/OW,746,0,80
Slowking (Shadow) Cf+S/Bl,743,16,79
Furfrou SkP+S/GK,426,24,0
Rotom (Wash) TS+Tb/HP,808,0,100
Aegislash (Shield) PC+SB/FC,913,32,134
Aerodactyl (Mega) DB+RS/EP,802,0,98
Celesteela AS+BS/Bd,808,0,100
Darmanitan (Standard) I+RS/Ov,180,32,0
Ho-Oh (Shadow) I+BrB/SF,158,32,0
Krookodile MSl+Cr/ST,139,40,0
Bouffalant MS+St/Mh,564,0,21
Claydol (Shadow) MSl+RT/IB,512,24,4
Falinks C+SP/Mh,290,40,0
Groudon (Primal) MS+FiP/PrB,295,32,0
Diancie RTh+RS/M,574,0,24
Lairon MSo+RT/RS,771,16,88
Cloyster IS+IW/HP,845,24,112
Exploud A+Cr/DV,394,16,0
Gothitelle (Shadow) Cf+RS/FS,771,8,88
Haxorus DT+DC/NS,725,0,73
Leafeon QA+LB/LR,787,16,93
Wigglytuff Ch+DV/IW,641,0,46
Kyurem (Black) DT+FuB/FSh,839,0,110
Darmanitan (Standard) (Shadow) I+RS/Ov,115,0,0
Golbat (Shadow) WA+AC/SB,854,0,115
Noivern (Shadow) AS+HW/Hu,839,0,110
Skarmory (Shadow) AS+BrB/SA,777,0,90
Granbull Ch+CC/Cr,771,100,88
Grapploct W+SP/IP,462,32,0
Rotom (Heat) TS+Ov/Tb,808,0,100
Sawk (Shadow) LK+BS/BkB,228,8,0
Buzzwole C+SP/Lu,306,0,0
Heatmor FS+TP/Ft,144,40,0
Zweilous DB+BS/DP,574,0,24
Dedenne TS+D/PbC,669,32,55
