Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,684,0,59
Electivire (Shadow) TS+WC/IP,366,1,0
Electrode (Hisuian) TS+WC/EB,274,0,0
Gallade PC+CC/LB,537,2,12
Genesect (Burn) FC+XS/TBB,684,2,59
Gourgeist (Small) I+SB/SeB,470,16,0
Greninja (Shadow) WSh+HC/NS,540,2,13
Toxicroak PSt+DyP/SB,653,2,49
Cofagrigus (Shadow) SC+SB/DP,474,17,0
Starmie (Shadow) Psy+AJ/PG,351,8,0
Latios DB+AuS/LrP,703,12,65
Slowbro Cf+DrP/IB,427,33,0
Victreebel (Shadow) Ac+LB/SlB,440,32,0
Amoonguss (Shadow) A+FoP/GK,537,0,12
Avalugg IF+IW/Cr,518,1,6
Genesect (Chill) FC+XS/TBC,565,2,21
Hawlucha LK+FlP/AA,712,1,68
Victreebel Ac+LB/SlB,347,32,0
Blaziken E+AuS/BB,690,41,61
Conkeldurr FPm+DyP/BrS,678,2,57
Magnezone (Shadow) VS+WC/MrS,287,5,0
Mew SC+Psh/WC,250,4,0
Barbaracle FC+CrC/SE,228,17,0
Dhelmise SC+SB/BrS,550,1,16
Reshiram (Shadow) DB+FuF/SE,875,0,120
Electivire TS+WC/IP,295,1,0
Flygon (Shadow) DT+Tw/ST,615,8,37
Abomasnow (Mega) PS+WBI/EB,353,32,0
Camerupt I+EP/RT,959,1,147
Gholdengo H+SB/PG,476,2,0
Oinkologne MSl+BS/TBl,537,3,12
Starmie Psy+AJ/PG,370,28,0
Armarouge I+Psh/FmC,675,2,56
Golurk A+ShP/DyP,606,2,34
Palkia DB+AT/DM,750,4,80
Typhlosion I+BB/TP,423,25,0
Typhlosion (Shadow) I+BB/TP,417,1,0
Clodsire PSt+SE/Eq,491,30,0
Ferrothorn BS+PW/FC,293,22,0
Flygon DT+Tw/ST,625,2,40
Zygarde (50% Forme) DT+Cr/Eq,696,1,63
Decidueye A+FP/SSh,346,32,0
Gogoat VW+LB/RS,271,32,0
Palkia (Origin) DB+AT/DM,750,4,80
Gliscor (Shadow) WA+Acr/NS,427,37,0
Salamence (Shadow) DT+Fl/BrS,706,0,66
Bellossom Ac+LB/DG,251,32,0
Dubwool DK+BS/Pbk,418,34,0
Marshadow SC+CC/TP,285,1,0
Sliggoo DB+BS/DgP,578,40,25
Amoonguss A+FoP/GK,427,12,0
Baxcalibur DB+GlR/Av,596,12,31
Genesect (Douse) FC+XS/TBD,684,2,59
Slowbro (Galarian) Cf+DrP/SlB,500,28,0
Slowbro (Shadow) Cf+DrP/IB,478,0,0
Thievul SkP+NS/PR,609,5,35
Throh (Shadow) LK+BS/BkB,506,3,2
Gigalith LO+SP/MeB,360,9,0
Overqwil PJ+AT/DP,562,2,20
Ursaring (Shadow) SC+Sw/CC,445,37,0
Talonflame (Shadow) I+Fl/BrB,413,21,0
Shelgon (Shadow) DB+Tw/Ft,875,0,120
Charizard (Mega X) DB+BB/AC,687,8,60
Hariyama FPm+UH/HS,696,4,63
Scrafty C+FoP/TP,391,14,0
Garchomp (Shadow) DT+ST/Tw,896,4,127
Wailord RO+S/Bl,365,1,0
Dialga (Origin) DB+ROT/IH,364,24,0
Drampa DB+Sw/DgP,687,20,60
Piloswine PS+ISp/Av,634,2,43
Altaria DB+SA/Ft,637,0,44
Blacephalon I+MdB/SB,950,1,144
Medicham (Mega) PC+DyP/IP,581,2,26
Charizard DB+BB/AC,646,2,47
Dragonite DB+TP/SP,455,4,0
Ferrothorn (Shadow) BS+PW/FC,318,22,0
Venusaur VW+FP/Sl,496,0,0
Dragonite (Mega) DB+SP/TP/O+,476,4,0
Morpeko (Full Belly) TS+AuW/PsF,327,1,0
Piloswine (Shadow) PS+Av/ISp,466,37,0
Venusaur (Shadow) VW+FP/Sl,355,32,0
Hypno Cf+TP/SB,337,2,0
Incineroar Sn+BrS/BB,746,2,79
Sableye (Mega) SC+FoP/PG,496,12,0
Toxtricity Ac+WC/PUP,296,9,0
Vikavolt (Shadow) VS+XS/D,399,0,0
Gyarados (Mega) DB+AT/Cr,603,1,33
Salamence (Mega) DT+Fl/BrS,621,8,39
Toedscruel MSl+SeB/EP,612,3,36
Tyranitar DB+BrS/SE,382,17,0
Altaria (Shadow) DB+SA/Ft,612,1,36
Suicune IF+IB/Sc,534,0,11
Greninja WSh+HC/NS,606,1,34
Sandslash MS+NS/RT,668,2,54
Shelgon DB+Tw/Ft,653,24,49
Deoxys (Defense) C+PB/RS,512,3,4
Garchomp DT+ST/Tw,618,32,38
Gengar (Shadow) SC+ShP/SB,596,12,31
Roserade PSt+WBF/LfS,366,12,0
Scizor BP+NS/TBl,681,6,58
Swampert (Mega) MS+HC/Sl,581,2,26
Hariyama (Shadow) FPm+UH/HS,678,2,57
Magneton (Shadow) VS+D/MgB,321,5,0
Scizor (Shadow) BP+NS/TBl,675,2,56
Enamorus (Therian) FW+MF/M,454,14,0
Raichu (Alolan) TS+TBl/WC,278,1,0
Kingambit MSo+FoP/FB,475,34,0
Meganium VW+FP/Eq,390,12,0
Snorlax L+BS/Eq,506,3,2
Tyranitar (Shadow) DB+BrS/SE,433,17,0
Charizard (Shadow) DB+BB/AC,612,37,36
Lokix SkP+XS/TBl,593,2,30
Muk (Shadow) PJ+DP/TP,253,4,0
Scolipede (Shadow) PSt+AT/Mh,609,2,35
Urshifu (Single Strike) SkP+Pbk/DyP,344,33,0
Avalugg (Hisuian) PS+RS/IW,509,2,3
Camerupt (Mega) I+EP/RT,959,1,147
Druddigon DT+NS/RT,531,32,10
Latios (Mega) DB+AuS/LrP,875,0,120
Palkia (Shadow) DB+AT/DM,875,0,120
Rapidash (Galarian) FW+BS/WC,206,1,0
Salamence DT+Fl/BrS,753,0,81
Steelix (Mega) DT+PsF/Eq,496,38,0
Arctibax DB+Av/DC,587,28,28
Lucario (Mega) FPm+AuS/MM,628,2,41
Mamoswine PS+ISp/HH,612,2,36
Tapu Lele A+NM/Psh,452,2,0
Victreebel (Mega) Ac+LB/SlB/AS+,402,32,0
Blaziken (Mega) E+AuS/BB,962,1,148
Pidgeot WA+Tw/BrB,509,1,3
Camerupt (Shadow) I+EP/RT,953,1,145
Glalie PS+Av/SB,537,12,12
Slowbro (Mega) Cf+S/DrP,463,28,0
Raichu TS+BkB/WC,278,1,0
Sandslash (Shadow) SdA+NS/RT,612,2,36
Centiskorch E+HW/Lu,784,2,91
Lurantis Lf+LB/SP,340,32,0
Chesnaught (Shadow) LK+SP/FP,546,0,15
Meganium (Shadow) VW+FP/Eq,506,12,2
Quaquaval LK+CC/HC,562,5,20
Torkoal E+FW/Ov,818,2,102
Torterra MSl+FP/SE,625,12,40
Keldeo (Resolute) LK+SeS/AJ,612,1,36
Magneton VS+D/MgB,280,5,0
Pidgeot (Shadow) WA+BrB/Tw,284,17,0
Rayquaza DT+BkS/DrA,906,0,130
Scizor (Mega) FC+NS/XS,618,2,38
Vikavolt VS+XS/Fl,309,5,0
Dachsbun Ch+BS/PsF,372,34,0
Muk PJ+TP/DP,272,37,0
Chesnaught LK+SP/FP,434,12,0
Excadrill (Shadow) MS+DR/RS,562,25,20
Venusaur (Mega) VW+FP/Sl,477,0,0
Dialga DB+IH/T,350,16,0
Genesect FC+XS/TBN,565,2,21
Gengar SC+ShP/SB,444,37,0
Kartana FC+LB/SSw,352,37,0
Lugia (Shadow) DT+Fl/FS,400,22,0
Mamoswine (Shadow) PS+ISp/HH,562,21,20
Metagross SC+MM/Eq,637,14,44
Pawmot TS+BkB/WC,293,1,0
Regice (Shadow) LO+T/Bl,206,9,0
Weezing RO+SlB/SB,429,22,0
Glalie (Shadow) PS+Av/SB,518,2,6
Machoke (Shadow) KC+CrC/DyP,693,2,62
Xatu (Shadow) Pk+Psh/SB,395,37,0
Volcanion I+Sc/Ov,625,2,40
Weezing (Shadow) RO+SlB/SB,546,2,15
Aggron (Mega) DT+MeB/RT,206,21,0
Kabutops FC+AJ/SE,328,17,0
Scolipede PSt+AT/Mh,678,2,57
Sinistcha A+SB/EB,492,1,0
Slowking (Galarian) Ac+S/SB,471,17,0
Xatu Pk+Psh/SB,615,2,37
Fearow Pk+DrlP/DR,625,2,40
Ho-Oh I+BrB/SF,525,2,8
Raichu (Mega X) VS+WC/TP/VT+,343,5,0
Qwilfish (Hisuian) PJ+AT/DP,565,2,21
Mr. Mime Psy+SB/P,460,26,0
Ursaring SC+Sw/CC,350,37,0
Zekrom DB+Cr/WC,474,4,0
Ceruledge I+SB/FmC,596,2,31
Kabutops (Shadow) FC+AJ/SE,362,17,0
Samurott (Hisuian) FC+IW/DP,634,0,43
Swanna (Shadow) G+AJ/Fl,411,20,0
Chimecho A+Psh/SB,606,8,34
Arcanine (Shadow) FF+WC/PsF,460,25,0
Noctowl WA+SB/SA,440,30,0
Relicanth WG+AT/AP,481,1,0
Tyranitar (Mega) DB+BrS/SE,423,17,0
Bruxish Cf+AT/PsF,493,1,0
Dewgong IS+IW/DR,506,0,2
Gigalith (Shadow) LO+MeB/SP,410,9,0
Kilowattrel TS+Acr/AA,325,17,0
Lanturn Sp+S/Tb,221,20,0
Orbeetle Cf+Psh/BBu,401,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,1,0
Alomomola W+HP/Bl,546,24,15
Gallade (Mega) PC+CC/LB,449,29,0
Leavanny SC+LB/XS,346,32,0
Snorlax (Shadow) L+BS/Eq,428,34,0
Eternatus DT+DyC/SlB,859,16,115
Muk (Alolan) PJ+DP/AS,458,30,0
Solgaleo FS+PsF/IH,534,3,11
Wyrdeer Cf+WC/St,281,20,0
Electrode (Shadow) VS+FoP/D,309,9,0
Garchomp (Mega) DT+Tw/EP,906,0,130
Metagross (Shadow) SC+MM/Eq,603,2,33
Qwilfish (Shadow) PSt+AT/IB,593,2,30
Tapu Koko VS+Tb/NM,253,25,0
Vaporeon WG+AT/LR,615,2,37
Dialga (Shadow) DB+IH/T,397,16,0
Froslass PS+Av/SB,581,2,26
Golem (Alolan) (Shadow) VS+WC/RB,394,9,0
Swanna G+AJ/Fl,531,0,10
Torterra (Shadow) MSl+FP/ST,575,1,24
Dipplin DT+SeB/O,562,5,20
Reshiram DB+Cr/Ov,653,12,49
Tauros (Aqua) DK+AJ/TBl,743,0,78
Hypno (Shadow) Cf+TP/IP,241,4,0
Serperior VW+FP/AA,398,12,0
Zoroark (Hisuian) SC+SB/FoP,412,17,0
Galvantula (Shadow) VS+D/CP,356,5,0
Heatran FS+MgS/EP,746,2,79
Rhyperior MSl+DR/RW,868,17,118
Sceptile (Shadow) FC+LB/BkS,416,32,0
Magmar KC+FiP/ScS,684,2,59
Metagross (Mega) SC+MM/Eq,665,2,53
Muk (Alolan) (Shadow) PJ+DP/AS,473,1,0
Regieleki VS+ThC/HB,348,5,0
Swalot MS+Sl/IB,634,3,43
Ampharos (Mega) VS+BrS/TP,481,0,0
Blastoise (Mega) RO+HC/IB,659,1,51
Hitmontop C+CC/TAx,637,12,44
Machoke KC+CrC/DyP,753,2,81
Delphox FS+Psh/BB,656,2,50
Electabuzz (Shadow) TS+TP/Tb,301,1,0
Flapple DB+Fl/SeB,675,8,56
Meloetta (Aria) Cf+Psh/DG,593,1,30
Salazzle I+PF/DgP,690,33,61
Wailord (Shadow) RO+Sc/Bl,320,28,0
Zamazenta (Crowned Shield) IF+CC/BB,537,34,12
Golem (Alolan) VS+RB/WC,348,9,0
Qwilfish PSt+AT/SB,665,1,53
Delphox (Shadow) FS+Psh/BB,603,29,33
Cinderace FS+BB/PB,650,2,48
Hatterene PC+Psh/PW,270,37,0
Rhyperior (Shadow) MSl+DR/RW,953,1,145
Suicune (Shadow) IF+Sc/IB,500,20,0
Aerodactyl DB+RS/EP,420,25,0
Excadrill MS+DR/RS,615,2,37
Mudsdale MSl+BS/Eq,768,2,86
Sneasler (Shadow) SC+CC/XS,553,32,17
Staraptor (Shadow) WA+Fl/CC,453,37,0
Urshifu (Rapid Strike) W+AJ/DyP,690,0,61
Klefki A+FoP/PR,412,22,0
Slowking Cf+S/Bl,387,13,0
Tauros (Combat) DK+CC/TBl,743,1,78
Whiscash MS+MB/Sc,696,3,63
Gurdurr LK+BkB/SE,325,32,0
Gurdurr (Shadow) LK+BkB/SE,342,17,0
Heatran (Shadow) FS+MgS/EP,700,2,64
Celebi Cf+SeB/AuS,612,8,36
Electrode VS+FoP/D,278,9,0
Gothitelle Cf+RS/FS,374,2,0
Quagsire MS+AT/SE,484,25,0
Sceptile FC+LB/BkS,381,32,0
Crawdaunt (Shadow) W+NS/Sc,634,32,43
Emboar E+BB/RS,603,2,33
Magmar (Shadow) E+FiP/ScS,784,29,91
Quagsire (Shadow) MS+AT/SE,540,5,13
Zapdos (Galarian) LK+Fl/BrB,359,29,0
Galvantula VS+D/CP,286,5,0
Bewear SC+SP/St,518,4,6
Escavalier BBi+RSh/DR,728,18,73
Houndstone L+SB/PsF,450,34,0
Donphan MSl+BS/Eq,768,2,86
Enamorus (Incarnate) FW+Fl/DG,578,2,25
Golduck (Shadow) Cf+CrC/Li,615,0,37
Landorus (Therian) MS+SSt/SE,503,29,1
Whimsicott FW+M/SeB,271,6,0
Aggron DT+RT/T,313,21,0
Obstagoon C+NS/CrC,575,3,24
Tyrantrum DT+RT/Cr,500,32,0
Articuno (Galarian) PC+Fl/BrB,389,37,0
Electabuzz TS+TP/Re,258,1,0
Emboar (Shadow) E+BB/RS,559,25,19
Escavalier (Shadow) BBi+DR/RSh,762,2,84
Golduck Cf+CrC/Li,671,0,55
Mienshao FPm+BrS/BkB,678,28,57
Fraxure (Shadow) DT+AT/NS,718,0,70
Obstagoon (Shadow) C+CrC/NS,671,8,55
Togedemaru TS+FeS/WC,241,1,0
Vespiquen FC+XS/PG,407,18,0
Zacian (Hero) Sn+WC/CC,205,5,0
Durant BBi+XS/SE,317,37,0
Jolteon VS+D/LR,296,5,0
Mismagius H+SB/DG,596,2,31
Aerodactyl (Shadow) DB+RS/EP,439,9,0
Cacturne (Shadow) SkP+DyP/TBl,447,12,0
Cryogonal IS+NS/TAx,407,22,0
Gengar (Mega) SC+ShP/SlB,518,20,6
Hydrapple DT+SeB/O,525,1,8
Meowscarada Lf+NS/FP,380,32,0
Donphan (Shadow) MSl+BS/Eq,718,2,70
Froslass (Shadow) PS+Av/SB,503,2,1
Nidoking (Shadow) FC+ST/EP,790,2,93
Zebstrika (Shadow) LK+WC/D,333,1,0
Nidoking FC+ST/EP,821,2,103
Noivern AS+HW/Hu,718,40,70
Typhlosion (Hisuian) E+FiP/WC,393,1,0
Whiscash (Shadow) MS+MB/Sc,600,33,32
Cacturne SkP+DyP/TBl,509,2,3
Magmortar (Shadow) KC+FiP/Tb,778,17,89
Sirfetch'd FC+LB/CC,417,37,0
Pinsir (Shadow) FC+CC/XS,675,2,56
Appletun A+EB/O,537,0,12
Charizard (Mega Y) E+BB/AC,734,13,75
Glalie (Mega) PS+Av/SB,509,2,3
Haxorus (Shadow) DT+NS/DC,715,0,69
Kecleon SkP+DyP/FoP,471,17,0
Scyther (Shadow) FC+NS/XS,525,2,8
Lunala SC+SB/M,565,1,21
Tangrowth VW+RS/PW,497,12,0
Tapu Bulu BS+GK/NM,321,22,0
Grafaiai MSl+PF/SlB,675,2,56
Thundurus (Incarnate) TS+Cr/T,351,17,0
Claydol MSl+IB/RT,693,10,62
Kleavor FC+XS/SE,466,17,0
Mismagius (Shadow) H+SB/DG,503,2,1
Passimian C+CC/BkB,740,5,77
Zangoose SC+CC/NS,556,2,18
Magmortar KC+FiP/Tb,446,17,0
Skarmory AS+BrB/SA,416,34,0
Terrakion DK+SSw/RS,509,2,3
Heracross (Mega) FC+CC/UH,678,2,57
Klawf MSl+Bd/RT,593,2,30
Kyogre W+Av/OP,637,1,44
Noctowl (Shadow) WA+SB/SA,581,20,26
Landorus (Incarnate) MS+EP/RS,621,41,39
Tornadus (Therian) G+BwS/HW,615,2,37
Zweilous (Shadow) DB+BS/DP,906,0,130
Beartic PS+IP/Li,643,2,46
Sneasler SC+CC/XS,718,2,70
Venomoth Psy+SvW/PF,684,2,59
Hitmontop (Shadow) C+CC/TAx,621,2,39
Pyroar I+FmC/DP,671,2,55
Tauros (Blaze) DK+FmC/TBl,743,2,78
Zebstrika LK+WC/D,267,1,0
Moltres (Shadow) WA+Fl/HW,887,9,124
Absol (Shadow) PC+BrS/Mh,656,20,50
Aggron (Shadow) DT+RT/T,354,21,0
Duraludon DT+DC/FC,559,1,19
Girafarig (Shadow) Cf+PsF/TBl,618,2,38
Staraptor WA+Fl/CC,575,2,24
Floatzel W+AJ/Sw,700,1,64
Girafarig Cf+PsF/TBl,681,2,58
Shiftry Sn+LB/FoP,339,32,0
Chandelure (Shadow) I+SB/FmC,946,1,143
Pinsir FC+CC/XS,756,2,82
Armaldo (Shadow) FC+RB/Li,546,33,15
Crawdaunt W+NS/Crbh,684,1,59
Pidgeot (Mega) G+BrB/AC,373,25,0
Serperior (Shadow) VW+FP/LT,534,4,11
Shiftry (Shadow) Sn+LB/FoP,425,32,0
Thundurus (Therian) VS+WbS/FB,349,5,0
Venomoth (Shadow) Psy+SvW/PF,631,2,42
Honchkrow Pk+BrB/DP,356,17,0
Moltres WA+Fl/HW,609,2,35
Scyther FC+NS/XS,631,2,42
Tangrowth (Shadow) VW+RS/PW,332,32,0
Entei FS+FmC/ScS,740,2,77
Fraxure DT+AT/NS,765,0,85
Sceptile (Mega) FC+LB/DC,687,0,60
Gardevoir Cf+TAx/SB,447,22,0
Armaldo FC+RB/Li,643,2,46
Rayquaza (Mega) DT+DrA/O,896,0,127
Dewgong (Shadow) IS+AJ/DR,556,16,18
Rotom (Fan) A+Tb/OW,312,28,0
Slowking (Shadow) Cf+S/Bl,603,12,33
Furfrou SkP+S/GK,593,13,30
Rotom (Wash) TS+Tb/HP,279,12,0
Aegislash (Shield) PC+SB/FC,436,23,0
Aerodactyl (Mega) DB+RS/EP,453,9,0
Celesteela AS+BS/Bd,434,34,0
Darmanitan (Standard) I+RS/Ov,868,21,118
Ho-Oh (Shadow) I+BrB/SF,437,21,0
Krookodile MSl+Cr/ST,693,2,62
Bouffalant MS+St/Mh,656,20,50
Claydol (Shadow) MSl+RT/IB,646,2,47
Falinks C+SP/Mh,703,2,65
Groudon (Primal) MS+FiP/PrB,975,1,152
Diancie RTh+RS/M,298,33,0
Lairon MSo+RT/RS,606,2,34
Cloyster IS+IW/HP,430,29,0
Exploud A+Cr/DV,497,24,0
Gothitelle (Shadow) Cf+RS/FS,309,20,0
Haxorus DT+DC/NS,762,0,84
Leafeon QA+LB/LR,303,32,0
Wigglytuff Ch+DV/IW,540,3,13
Kyurem (Black) DT+FuB/FSh,906,0,130
Darmanitan (Standard) (Shadow) I+RS/Ov,946,1,143
Golbat (Shadow) WA+AC/SB,640,2,45
Noivern (Shadow) AS+HW/Hu,875,12,120
Skarmory (Shadow) AS+BrB/SA,416,6,0
Granbull Ch+CC/Cr,494,34,0
Grapploct W+SP/IP,737,1,76
Rotom (Heat) TS+Ov/Tb,366,17,0
Sawk (Shadow) LK+BS/BkB,650,2,48
Buzzwole C+SP/Lu,703,1,65
Heatmor FS+TP/Ft,403,25,0
Zweilous DB+BS/DP,668,12,54
Dedenne TS+D/PbC,250,1,0
