Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,460,25,0
Dudunsparce RO+BS/DR,329,45,0
Jirachi Cf+DD/AuS,412,18,0
Primeape KC+RF/CC,139,27,0
Regirock LO+SE/FB,678,7,65
Forretress (Shadow) VS+RT/ST,352,0,0
Stunfisk (Galarian) MS+RS/Eq,717,7,79
Grimmsnarl SkP+FoP/PR,408,18,0
Latias (Shadow) DB+MsB/AuS,172,45,0
Lugia DT+A/Fl,359,0,0
Sandslash (Alolan) PS+IP/DR,664,7,60
Gyarados (Shadow) DB+AT/Tw,293,27,0
Mandibuzz Sn+FoP/SB,320,36,0
Tapu Fini WG+S/NM,648,7,54
Articuno (Shadow) PS+IW/Hu,206,27,0
Cofagrigus SC+SB/DP,316,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,637,7,50
Gastrodon MSl+BS/EP,318,27,0
Skeledirge I+TSo/SB,780,9,102
Mantine WA+Tw/WP,288,0,0
Nidoqueen MSl+PF/EP,494,18,0
Bronzong Cf+WBW/Pbk,571,7,26
Greedent MS+BS/TBl,278,27,0
Oinkologne (Female) MSl+BS/TBl,360,16,0
Abomasnow PS+WBI/EB,215,9,0
Primeape (Shadow) KC+RF/IP,210,45,0
Zapdos TS+DrlP/Tb,107,45,0
Coalossal FS+RS/FmC,829,0,120
Machamp (Shadow) KC+CrC/RS,496,0,0
Spiritomb SkP+SB/RT,374,34,0
Ampharos VS+BrS/TBl,171,36,0
Bombirdier SkP+Fl/RT,250,36,0
Ludicolo A+WBW/EB,113,52,0
Umbreon Sn+FoP/LR,381,36,0
Solrock Psy+WBF/RS,739,0,87
Swampert (Shadow) MS+HC/Eq,389,9,0
Trevenant (Shadow) SC+SB/SeB,95,45,0
Zapdos (Shadow) TS+DrlP/Tb,102,36,0
Latias (Mega) DB+AuS/MsB,136,45,0
Giratina (Origin) SC+SB/DgP,407,7,0
Gourgeist (Super) I+SB/SeB,238,45,0
Cetitan PS+ISp/SP,659,0,58
Blaziken (Shadow) E+AuS/BB,552,0,19
Gliscor WA+Acr/NS,357,18,0
Slurpuff FW+EB/Ft,376,45,0
Trevenant SC+SB/SeB,244,9,0
Hydreigon DB+BrS/DgP,316,0,0
Lunatone Psy+WBI/RS,739,0,87
Ampharos (Shadow) VS+BrS/TBl,198,27,0
Gallade (Shadow) PC+CC/LB,165,36,0
Politoed MS+WBW/Eq,417,34,0
Politoed (Shadow) MS+WBW/Eq,447,16,0
Poliwrath (Shadow) MS+IW/DyP,471,25,0
Zeraora VS+PF/WC,244,16,0
Rapidash (Shadow) I+WC/DR,730,0,84
Talonflame I+Fl/BrB,470,45,0
Gourgeist (Average) I+SB/SeB,258,45,0
Virizion DK+LB/SSw,228,27,0
Drifblim H+IW/SB,229,36,0
Gourgeist (Large) I+SB/SeB,246,45,0
Rapidash I+WC/DR,780,0,102
Dodrio Pk+DrlP/BrB,393,45,0
Uxie Cf+Sw/FS,270,36,0
Nidoqueen (Shadow) MSl+PF/EP,631,0,48
Regice LO+T/Bl,574,7,27
Magnezone VS+WC/MrS,325,16,0
Mawile (Mega) FW+VG/IH,656,7,57
Pelipper WA+WBW/Hu,207,9,0
Toxicroak (Shadow) PSt+DyP/SB,272,45,0
Xerneas Geo+CC/M,458,36,0
Flamigo WA+UH/BrB,371,9,0
Golurk (Shadow) A+ShP/DyP,582,0,30
Conkeldurr (Shadow) FPm+DyP/BrS,479,0,0
Drifblim (Shadow) H+SB/IW,215,0,0
Heracross FC+UH/RT,108,45,0
Latios (Shadow) DB+AuS/LrP,179,45,0
Pangoro KC+CC/NS,364,27,0
Dragonite (Shadow) DB+TP/SP,110,45,0
Skuntank (Shadow) PJ+Cr/TBl,510,18,4
Bellossom (Shadow) Ac+LB/DG,92,36,0
Lucario FPm+AuS/SB,582,0,30
Perrserker SC+CC/FoP,747,7,90
Throh LK+FB/BS,350,7,0
Yveltal SkP+DP/ObW,404,0,0
Garganacl MS+RB/RT,662,0,59
Regirock (Shadow) LO+SE/FB,631,7,48
Skuntank PJ+Cr/TBl,574,7,27
Palossand A+SB/ST,460,27,0
Genesect (Shock) FC+XS/TBS,185,45,0
Machamp KC+CrC/RS,406,9,0
Victini Cf+VC/Psh,706,0,75
Decidueye (Hisuian) PC+AuS/TBl,97,45,0
Electivire (Shadow) TS+WC/IP,302,36,0
Electrode (Hisuian) TS+WC/EB,165,45,0
Gallade PC+CC/LB,443,9,0
Genesect (Burn) FC+XS/TBB,185,45,0
Gourgeist (Small) I+SB/SeB,279,45,0
Greninja (Shadow) WSh+HC/NS,420,9,0
Toxicroak PSt+DyP/SB,505,18,2
Cofagrigus (Shadow) SC+SB/DP,352,27,0
Starmie (Shadow) Psy+AJ/PG,366,9,0
Latios DB+AuS/LrP,175,45,0
Slowbro Cf+DrP/IB,287,5,0
Victreebel (Shadow) Ac+LB/SlB,173,36,0
Amoonguss (Shadow) A+FoP/GK,457,7,0
Avalugg IF+IW/Cr,432,45,0
Genesect (Chill) FC+XS/TBC,185,45,0
Hawlucha LK+FlP/AA,289,36,0
Victreebel Ac+LB/SlB,131,36,0
Blaziken E+AuS/BB,637,0,50
Conkeldurr FPm+DyP/BrS,395,9,0
Magnezone (Shadow) VS+WC/MrS,325,18,0
Mew SC+Psh/WC,343,0,0
Barbaracle FC+CrC/SE,422,9,0
Dhelmise SC+SB/BrS,115,45,0
Reshiram (Shadow) DB+FuF/SE,653,0,56
Electivire TS+WC/IP,253,36,0
Flygon (Shadow) DT+Tw/ST,145,45,0
Abomasnow (Mega) PS+WBI/EB,103,45,0
Camerupt I+EP/RT,780,0,102
Gholdengo H+SB/PG,493,18,0
Oinkologne MSl+BS/TBl,328,27,0
Starmie Psy+AJ/PG,337,9,0
Armarouge I+Psh/FmC,587,0,32
Golurk A+ShP/DyP,637,0,50
Palkia DB+AT/DM,313,18,0
Typhlosion I+BB/TP,557,0,21
Typhlosion (Shadow) I+BB/TP,254,45,0
Clodsire PSt+SE/Eq,667,0,61
Ferrothorn BS+PW/FC,340,7,0
Flygon DT+Tw/ST,407,36,0
Zygarde (50% Forme) DT+Cr/Eq,349,36,0
Decidueye A+FP/SSh,267,27,0
Gogoat VW+LB/RS,70,36,0
Palkia (Origin) DB+AT/DM,321,18,0
Gliscor (Shadow) WA+Acr/NS,410,0,0
Salamence (Shadow) DT+Fl/BrS,105,45,0
Bellossom Ac+LB/DG,223,9,0
Dubwool DK+BS/Pbk,493,0,0
Marshadow SC+CC/TP,165,45,0
Sliggoo DB+BS/DgP,172,63,0
Amoonguss A+FoP/GK,375,16,0
Baxcalibur DB+GlR/Av,158,45,0
Genesect (Douse) FC+XS/TBD,185,45,0
Slowbro (Galarian) Cf+DrP/SlB,465,16,0
Slowbro (Shadow) Cf+DrP/IB,134,52,0
Thievul SkP+NS/PR,388,18,0
Throh (Shadow) LK+BS/BkB,328,27,0
Gigalith LO+SP/MeB,857,0,130
Overqwil PJ+AT/DP,587,18,32
Ursaring (Shadow) SC+Sw/CC,189,45,0
Talonflame (Shadow) I+Fl/BrB,747,0,90
Shelgon (Shadow) DB+Tw/Ft,157,45,0
Charizard (Mega X) DB+BB/AC,238,45,0
Hariyama FPm+UH/HS,373,27,0
Scrafty C+FoP/TP,314,36,0
Garchomp (Shadow) DT+ST/Tw,191,45,0
Wailord RO+S/Bl,510,7,4
Dialga (Origin) DB+ROT/IH,587,7,32
Drampa DB+Sw/DgP,322,0,0
Piloswine PS+ISp/Av,629,0,47
Altaria DB+SA/Ft,176,45,0
Blacephalon I+MdB/SB,508,0,3
Medicham (Mega) PC+DyP/IP,510,7,4
Charizard DB+BB/AC,590,9,33
Dragonite DB+TP/SP,58,45,0
Ferrothorn (Shadow) BS+PW/FC,440,7,0
Venusaur VW+FP/Sl,147,45,0
Dragonite (Mega) DB+SP/TP,65,45,0
Morpeko (Full Belly) TS+AuW/PsF,241,7,0
Piloswine (Shadow) PS+Av/ISp,651,0,55
Venusaur (Shadow) VW+FP/Sl,147,45,0
Hypno Cf+TP/SB,266,18,0
Incineroar Sn+BrS/BB,675,0,64
Sableye (Mega) SC+FoP/PG,571,0,26
Toxtricity Ac+WC/PUP,393,45,0
Vikavolt (Shadow) VS+XS/D,159,9,0
Gyarados (Mega) DB+AT/Cr,205,72,0
Salamence (Mega) DT+Fl/BrS,65,45,0
Toedscruel MSl+SeB/EP,278,27,0
Tyranitar DB+BrS/SE,739,0,87
Altaria (Shadow) DB+SA/Ft,195,36,0
Suicune IF+IB/Sc,601,5,37
Greninja WSh+HC/NS,582,7,30
Sandslash MS+NS/RT,670,0,62
Shelgon DB+Tw/Ft,519,7,7
Deoxys (Defense) C+PB/RS,309,45,0
Garchomp DT+ST/Tw,505,16,2
Gengar (Shadow) SC+ShP/SB,338,36,0
Roserade PSt+WBF/LfS,177,36,0
Scizor BP+NS/TBl,456,18,0
Swampert (Mega) MS+HC/Sl,642,7,52
Hariyama (Shadow) FPm+UH/HS,443,18,0
Magneton (Shadow) VS+D/MgB,426,35,0
Scizor (Shadow) BP+NS/TBl,496,9,0
Enamorus (Therian) FW+MF/M,244,9,0
Raichu (Alolan) TS+TBl/WC,218,45,0
Kingambit MSo+FoP/FB,796,7,108
Meganium VW+FP/Eq,207,9,0
Snorlax L+BS/Eq,461,18,0
Tyranitar (Shadow) DB+BrS/SE,739,0,87
Charizard (Shadow) DB+BB/AC,105,45,0
Lokix SkP+XS/TBl,362,9,0
Muk (Shadow) PJ+DP/TP,452,18,0
Scolipede (Shadow) PSt+AT/Mh,158,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,524,7,9
Avalugg (Hisuian) PS+RS/IW,829,0,120
Camerupt (Mega) I+EP/RT,763,0,96
Druddigon DT+NS/RT,496,7,0
Latios (Mega) DB+AuS/LrP,204,45,0
Palkia (Shadow) DB+AT/DM,350,18,0
Rapidash (Galarian) FW+BS/WC,141,27,0
Salamence DT+Fl/BrS,105,45,0
Steelix (Mega) DT+PsF/Eq,612,7,41
Arctibax DB+Av/DC,287,18,0
Lucario (Mega) FPm+AuS/MM,554,0,20
Mamoswine PS+ISp/HH,829,0,120
Tapu Lele A+NM/Psh,484,18,0
Victreebel (Mega) Ac+LB/SlB,158,36,0
Blaziken (Mega) E+AuS/BB,568,0,25
Pidgeot WA+Tw/BrB,463,9,0
Camerupt (Shadow) I+EP/RT,730,0,84
Glalie PS+Av/SB,637,0,50
Slowbro (Mega) Cf+S/DrP,284,5,0
Raichu TS+BkB/WC,204,36,0
Sandslash (Shadow) SdA+NS/RT,620,0,44
Centiskorch E+HW/Lu,505,0,2
Lurantis Lf+LB/SP,97,36,0
Chesnaught (Shadow) LK+SP/FP,254,9,0
Meganium (Shadow) VW+FP/Eq,227,9,0
Quaquaval LK+CC/HC,314,0,0
Torkoal E+FW/Ov,747,9,90
Torterra MSl+FP/SE,571,0,26
Keldeo (Resolute) LK+SeS/AJ,510,7,4
Magneton VS+D/MgB,325,27,0
Pidgeot (Shadow) WA+BrB/Tw,346,9,0
Rayquaza DT+BkS/DrA,302,27,0
Scizor (Mega) FC+NS/XS,186,36,0
Vikavolt VS+XS/Fl,152,36,0
Dachsbun Ch+BS/PsF,354,45,0
Muk PJ+TP/DP,371,18,0
Chesnaught LK+SP/FP,229,9,0
Excadrill (Shadow) MS+DR/RS,587,0,32
Venusaur (Mega) VW+FP/Sl,172,45,0
Dialga DB+IH/T,587,7,32
Genesect FC+XS/TBN,185,45,0
Gengar SC+ShP/SB,303,45,0
Kartana FC+LB/SSw,215,16,0
Lugia (Shadow) DT+Fl/FS,250,36,0
Mamoswine (Shadow) PS+ISp/HH,788,0,105
Metagross SC+MM/Eq,538,18,14
Pawmot TS+BkB/WC,243,36,0
Regice (Shadow) LO+T/Bl,530,0,11
Weezing RO+SlB/SB,587,7,32
Glalie (Shadow) PS+Av/SB,532,25,12
Machoke (Shadow) KC+CrC/DyP,156,27,0
Xatu (Shadow) Pk+Psh/SB,107,45,0
Volcanion I+Sc/Ov,755,9,93
Weezing (Shadow) RO+SlB/SB,510,7,4
Aggron (Mega) DT+MeB/RT,725,7,82
Kabutops FC+AJ/SE,615,9,42
Scolipede PSt+AT/Mh,158,36,0
Sinistcha A+SB/EB,298,36,0
Slowking (Galarian) Ac+S/SB,387,18,0
Xatu Pk+Psh/SB,318,9,0
Fearow Pk+DrlP/DR,412,36,0
Ho-Oh I+BrB/SF,730,0,84
Raichu (Mega X) VS+WC/TP,217,18,0
Qwilfish (Hisuian) PJ+AT/DP,483,18,0
Mr. Mime Psy+SB/P,587,7,32
Ursaring SC+Sw/CC,411,0,0
Zekrom DB+Cr/WC,423,18,0
Ceruledge I+SB/FmC,758,0,94
Kabutops (Shadow) FC+AJ/SE,516,0,6
Samurott (Hisuian) FC+IW/DP,245,18,0
Swanna (Shadow) G+AJ/Fl,301,18,0
Chimecho A+Psh/SB,378,27,0
Arcanine (Shadow) FF+WC/PsF,681,0,66
Noctowl WA+SB/SA,422,36,0
Relicanth WG+AT/AP,719,7,80
Tyranitar (Mega) DB+BrS/SE,739,0,87
Bruxish Cf+AT/PsF,315,0,0
Dewgong IS+IW/DR,664,7,60
Gigalith (Shadow) LO+MeB/SP,857,0,130
Kilowattrel TS+Acr/AA,394,9,0
Lanturn Sp+S/Tb,648,7,54
Orbeetle Cf+Psh/BBu,299,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,159,36,0
Alomomola W+HP/Bl,714,5,78
Gallade (Mega) PC+CC/LB,502,0,1
Leavanny SC+LB/XS,51,36,0
Snorlax (Shadow) L+BS/Eq,508,0,3
Eternatus DT+DyC/SlB,421,18,0
Muk (Alolan) PJ+DP/AS,532,7,12
Solgaleo FS+PsF/IH,631,7,48
Wyrdeer Cf+WC/St,360,18,0
Electrode (Shadow) VS+FoP/D,235,27,0
Garchomp (Mega) DT+Tw/EP,478,9,0
Metagross (Shadow) SC+MM/Eq,706,0,75
Qwilfish (Shadow) PSt+AT/IB,648,0,54
Tapu Koko VS+Tb/NM,204,7,0
Vaporeon WG+AT/LR,552,7,19
Dialga (Shadow) DB+IH/T,631,9,48
Froslass PS+Av/SB,532,16,12
Golem (Alolan) (Shadow) VS+WC/RB,282,18,0
Swanna G+AJ/Fl,271,18,0
Torterra (Shadow) MSl+FP/ST,344,18,0
Dipplin DT+SeB/O,111,32,0
Reshiram DB+Cr/Ov,631,9,48
Tauros (Aqua) DK+AJ/TBl,317,18,0
Hypno (Shadow) Cf+TP/IP,348,18,0
Serperior VW+FP/AA,214,9,0
Zoroark (Hisuian) SC+SB/FoP,246,45,0
Galvantula (Shadow) VS+D/CP,159,18,0
Heatran FS+MgS/EP,802,0,110
Rhyperior MSl+DR/RW,692,0,70
Sceptile (Shadow) FC+LB/BkS,104,36,0
Magmar KC+FiP/ScS,598,0,36
Metagross (Mega) SC+MM/Eq,747,0,90
Muk (Alolan) (Shadow) PJ+DP/AS,439,9,0
Regieleki VS+ThC/HB,254,72,0
Swalot MS+Sl/IB,752,7,92
Ampharos (Mega) VS+BrS/TP,264,16,0
Blastoise (Mega) RO+HC/IB,656,7,57
Hitmontop C+CC/TAx,370,27,0
Machoke KC+CrC/DyP,401,9,0
Delphox FS+Psh/BB,802,0,110
Electabuzz (Shadow) TS+TP/Tb,246,36,0
Flapple DB+Fl/SeB,105,45,0
Meloetta (Aria) Cf+Psh/DG,403,18,0
Salazzle I+PF/DgP,513,0,5
Wailord (Shadow) RO+Sc/Bl,725,34,82
Zamazenta (Crowned Shield) IF+CC/BB,796,7,108
Golem (Alolan) VS+RB/WC,571,0,26
Qwilfish PSt+AT/SB,582,7,30
Delphox (Shadow) FS+Psh/BB,747,0,90
Cinderace FS+BB/PB,774,0,100
Hatterene PC+Psh/PW,189,45,0
Rhyperior (Shadow) MSl+DR/RW,637,0,50
Suicune (Shadow) IF+Sc/IB,664,7,60
Aerodactyl DB+RS/EP,739,0,87
Excadrill MS+DR/RS,631,0,48
Mudsdale MSl+BS/Eq,541,27,15
Sneasler (Shadow) SC+CC/XS,706,0,75
Staraptor (Shadow) WA+Fl/CC,434,9,0
Urshifu (Rapid Strike) W+AJ/DyP,604,7,38
Klefki A+FoP/PR,568,27,25
Slowking Cf+S/Bl,395,16,0
Tauros (Combat) DK+CC/TBl,412,27,0
Whiscash MS+MB/Sc,681,0,66
Gurdurr LK+BkB/SE,373,9,0
Gurdurr (Shadow) LK+BkB/SE,174,45,0
Heatran (Shadow) FS+MgS/EP,747,0,90
Celebi Cf+SeB/AuS,234,18,0
Electrode VS+FoP/D,450,0,0
Gothitelle Cf+RS/FS,316,36,0
Quagsire MS+AT/SE,640,0,51
Sceptile FC+LB/BkS,104,36,0
Crawdaunt (Shadow) W+NS/Sc,464,18,0
Emboar E+BB/RS,689,0,69
Magmar (Shadow) E+FiP/ScS,601,0,37
Quagsire (Shadow) MS+AT/SE,758,7,94
Zapdos (Galarian) LK+Fl/BrB,315,9,0
Galvantula VS+D/CP,140,36,0
Bewear SC+SP/St,427,36,0
Escavalier BBi+RSh/DR,189,63,0
Houndstone L+SB/PsF,382,27,0
Donphan MSl+BS/Eq,541,18,15
Enamorus (Incarnate) FW+Fl/DG,457,9,0
Golduck (Shadow) Cf+CrC/Li,300,0,0
Landorus (Therian) MS+SSt/SE,370,45,0
Whimsicott FW+M/SeB,278,27,0
Aggron DT+RT/T,763,7,96
Obstagoon C+NS/CrC,546,0,17
Tyrantrum DT+RT/Cr,697,7,72
Articuno (Galarian) PC+Fl/BrB,308,9,0
Electabuzz TS+TP/Re,194,36,0
Emboar (Shadow) E+BB/RS,612,0,41
Escavalier (Shadow) BBi+DR/RSh,471,9,0
Golduck Cf+CrC/Li,470,25,0
Mienshao FPm+BrS/BkB,224,45,0
Fraxure (Shadow) DT+AT/NS,193,36,0
Obstagoon (Shadow) C+CrC/NS,376,36,0
Togedemaru TS+FeS/WC,312,7,0
Vespiquen FC+XS/PG,452,0,0
Zacian (Hero) Sn+WC/CC,857,0,130
Durant BBi+XS/SE,205,63,0
Jolteon VS+D/LR,203,27,0
Mismagius H+SB/DG,440,18,0
Aerodactyl (Shadow) DB+RS/EP,653,0,56
Cacturne (Shadow) SkP+DyP/TBl,153,45,0
Cryogonal IS+NS/TAx,714,0,78
Gengar (Mega) SC+ShP/SlB,352,36,0
Hydrapple DT+SeB/O,101,43,0
Meowscarada Lf+NS/FP,100,36,0
Donphan (Shadow) MSl+BS/Eq,637,0,50
Froslass (Shadow) PS+Av/SB,455,18,0
Nidoking (Shadow) FC+ST/EP,234,45,0
Zebstrika (Shadow) LK+WC/D,289,45,0
Nidoking FC+ST/EP,692,0,70
Noivern AS+HW/Hu,350,27,0
Typhlosion (Hisuian) E+FiP/WC,255,36,0
Whiscash (Shadow) MS+MB/Sc,653,0,56
Cacturne SkP+DyP/TBl,300,0,0
Magmortar (Shadow) KC+FiP/Tb,273,45,0
Sirfetch'd FC+LB/CC,173,36,0
Pinsir (Shadow) FC+CC/XS,443,45,0
Appletun A+EB/O,172,5,0
Charizard (Mega Y) E+BB/AC,662,0,59
Glalie (Mega) PS+Av/SB,461,18,0
Haxorus (Shadow) DT+NS/DC,234,45,0
Kecleon SkP+DyP/FoP,492,16,0
Scyther (Shadow) FC+NS/XS,55,36,0
Lunala SC+SB/M,392,27,0
Tangrowth VW+RS/PW,224,9,0
Tapu Bulu BS+GK/NM,310,27,0
Grafaiai MSl+PF/SlB,692,0,70
Thundurus (Incarnate) TS+Cr/T,115,45,0
Claydol MSl+IB/RT,648,0,54
Kleavor FC+XS/SE,176,45,0
Mismagius (Shadow) H+SB/DG,488,18,0
Passimian C+CC/BkB,390,27,0
Zangoose SC+CC/NS,197,45,0
Magmortar KC+FiP/Tb,273,45,0
Skarmory AS+BrB/SA,642,27,52
Terrakion DK+SSw/RS,530,0,11
Heracross (Mega) FC+CC/UH,457,45,0
Klawf MSl+Bd/RT,697,7,72
Kyogre W+Av/OP,730,7,84
Noctowl (Shadow) WA+SB/SA,320,45,0
Landorus (Incarnate) MS+EP/RS,645,0,53
Tornadus (Therian) G+BwS/HW,244,36,0
Zweilous (Shadow) DB+BS/DP,387,0,0
Beartic PS+IP/Li,700,7,73
Sneasler SC+CC/XS,747,0,90
Venomoth Psy+SvW/PF,524,7,9
Hitmontop (Shadow) C+CC/TAx,460,9,0
Pyroar I+FmC/DP,780,0,102
Tauros (Blaze) DK+FmC/TBl,741,0,88
Zebstrika LK+WC/D,788,0,105
Moltres (Shadow) WA+Fl/HW,706,0,75
Absol (Shadow) PC+BrS/Mh,204,36,0
Aggron (Shadow) DT+RT/T,774,0,100
Duraludon DT+DC/FC,664,7,60
Girafarig (Shadow) Cf+PsF/TBl,574,0,27
Staraptor WA+Fl/CC,378,9,0
Floatzel W+AJ/Sw,593,7,34
Girafarig Cf+PsF/TBl,414,0,0
Shiftry Sn+LB/FoP,254,9,0
Chandelure (Shadow) I+SB/FmC,675,0,64
Pinsir FC+CC/XS,390,45,0
Armaldo (Shadow) FC+RB/Li,158,45,0
Crawdaunt W+NS/Crbh,579,7,29
Pidgeot (Mega) G+BrB/AC,416,0,0
Serperior (Shadow) VW+FP/LT,171,0,0
Shiftry (Shadow) Sn+LB/FoP,121,36,0
Thundurus (Therian) VS+WbS/FB,112,36,0
Venomoth (Shadow) Psy+SvW/PF,197,45,0
Honchkrow Pk+BrB/DP,410,27,0
Moltres WA+Fl/HW,747,0,90
Scyther FC+NS/XS,58,45,0
Tangrowth (Shadow) VW+RS/PW,247,9,0
Entei FS+FmC/ScS,802,0,110
Fraxure DT+AT/NS,502,7,1
Sceptile (Mega) FC+LB/DC,128,16,0
Gardevoir Cf+TAx/SB,454,18,0
Armaldo FC+RB/Li,524,0,9
Rayquaza (Mega) DT+DrA/O,476,27,0
Dewgong (Shadow) IS+AJ/DR,598,7,36
Rotom (Fan) A+Tb/OW,609,0,40
Slowking (Shadow) Cf+S/Bl,443,16,0
Furfrou SkP+S/GK,387,36,0
Rotom (Wash) TS+Tb/HP,648,7,54
Aegislash (Shield) PC+SB/FC,914,0,151
Aerodactyl (Mega) DB+RS/EP,739,0,87
Celesteela AS+BS/Bd,557,0,21
Darmanitan (Standard) I+RS/Ov,747,0,90
Ho-Oh (Shadow) I+BrB/SF,747,0,90
Krookodile MSl+Cr/ST,642,0,52
Bouffalant MS+St/Mh,370,45,0
Claydol (Shadow) MSl+RT/IB,571,0,26
Falinks C+SP/Mh,429,36,0
Groudon (Primal) MS+FiP/PrB,829,0,120
Diancie RTh+RS/M,626,0,46
Lairon MSo+RT/RS,870,0,135
Cloyster IS+IW/HP,479,14,0
Exploud A+Cr/DV,609,0,40
Gothitelle (Shadow) Cf+RS/FS,412,36,0
Haxorus DT+DC/NS,178,45,0
Leafeon QA+LB/LR,265,0,0
Wigglytuff Ch+DV/IW,571,0,26
Kyurem (Black) DT+FuB/FSh,358,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,697,0,72
Golbat (Shadow) WA+AC/SB,378,9,0
Noivern (Shadow) AS+HW/Hu,469,18,0
Skarmory (Shadow) AS+BrB/SA,648,0,54
Granbull Ch+CC/Cr,415,36,0
Grapploct W+SP/IP,549,0,18
Rotom (Heat) TS+Ov/Tb,706,0,75
Sawk (Shadow) LK+BS/BkB,194,36,0
Buzzwole C+SP/Lu,532,0,12
Heatmor FS+TP/Ft,802,0,110
Zweilous DB+BS/DP,596,7,35
Dedenne TS+D/PbC,253,45,0
