Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+Acr/NS,588,1,27
Slurpuff FW+EB/Ft,281,18,0
Trevenant SC+SB/SeB,565,32,20
Hydreigon DB+BrS/DgP,373,21,0
Lunatone Psy+WBI/RS,441,24,0
Ampharos (Shadow) VS+BrS/TBl,705,0,63
Gallade (Shadow) PC+CC/LB,718,0,67
Politoed MS+WBW/Eq,692,1,59
Politoed (Shadow) MS+WBW/Eq,611,1,34
Poliwrath (Shadow) MS+IW/DyP,466,24,0
Zeraora VS+PF/WC,601,0,31
Rapidash (Shadow) I+WC/DR,732,0,71
Talonflame I+Fl/BrB,702,1,62
Gourgeist (Average) I+SB/SeB,421,44,0
Virizion DK+LB/SSw,522,1,7
Drifblim H+IW/SB,474,1,0
Gourgeist (Large) I+SB/SeB,689,1,58
Rapidash I+WC/DR,774,8,84
Dodrio Pk+DrlP/BrB,304,21,0
Uxie Cf+Sw/FS,545,0,14
Nidoqueen (Shadow) MSl+PF/EP,494,36,0
Regice LO+T/Bl,387,52,0
Magnezone VS+WC/MrS,363,24,0
Mawile (Mega) FW+VG/IH,253,34,0
Pelipper WA+WBW/Hu,611,16,34
Toxicroak (Shadow) PSt+DyP/SB,617,0,36
Xerneas Geo+CC/M,218,25,0
Flamigo WA+UH/BrB,526,0,8
Golurk (Shadow) A+ShP/DyP,565,0,20
Conkeldurr (Shadow) FPm+DyP/BrS,337,25,0
Drifblim (Shadow) H+SB/IW,555,28,17
Heracross FC+UH/RT,637,12,42
Latios (Shadow) DB+AuS/LrP,465,25,0
Pangoro KC+CC/NS,735,4,72
Dragonite (Shadow) DB+TP/SP,738,0,73
Skuntank (Shadow) PJ+Cr/TBl,588,12,27
Bellossom (Shadow) Ac+LB/DG,475,16,0
Lucario FPm+AuS/SB,382,24,0
Perrserker SC+CC/FoP,337,32,0
Throh LK+FB/BS,475,1,0
Yveltal SkP+DP/ObW,526,28,8
Garganacl MS+RB/RT,581,4,25
Regirock (Shadow) LO+SE/FB,400,32,0
Skuntank PJ+Cr/TBl,591,1,28
Palossand A+SB/ST,532,5,10
Genesect (Shock) FC+XS/TBS,393,24,0
Machamp KC+CrC/RS,702,16,62
Victini Cf+VC/Psh,594,1,29
Decidueye (Hisuian) PC+AuS/TBl,484,24,0
Electivire (Shadow) TS+WC/IP,542,0,13
Electrode (Hisuian) TS+WC/EB,869,20,113
Gallade PC+CC/LB,748,0,76
Genesect (Burn) FC+XS/TBB,393,24,0
Gourgeist (Small) I+SB/SeB,488,5,0
Greninja (Shadow) WSh+HC/NS,784,0,87
Toxicroak PSt+DyP/SB,663,0,50
Cofagrigus (Shadow) SC+SB/DP,565,24,20
Starmie (Shadow) Psy+AJ/PG,627,0,39
Latios DB+AuS/LrP,425,25,0
Slowbro Cf+DrP/IB,594,1,29
Victreebel (Shadow) Ac+LB/SlB,637,0,42
Amoonguss (Shadow) A+FoP/GK,620,36,37
Avalugg IF+IW/Cr,611,5,34
Genesect (Chill) FC+XS/TBC,393,24,0
Hawlucha LK+FlP/AA,484,24,0
Victreebel Ac+LB/SlB,663,16,50
Blaziken E+AuS/BB,725,0,69
Conkeldurr FPm+DyP/BrS,696,0,60
Magnezone (Shadow) VS+WC/MrS,367,4,0
Mew SC+Psh/WC,469,32,0
Barbaracle FC+CrC/SE,607,36,33
Dhelmise SC+SB/BrS,611,0,34
Reshiram (Shadow) DB+FuF/SE,430,21,0
Electivire TS+WC/IP,764,0,81
Flygon (Shadow) DT+Tw/ST,333,13,0
Abomasnow (Mega) PS+WBI/EB,627,20,39
Camerupt I+EP/RT,686,8,57
Gholdengo H+SB/PG,370,36,0
Oinkologne MSl+BS/TBl,669,1,52
Starmie Psy+AJ/PG,647,8,45
Armarouge I+Psh/FmC,748,16,76
Golurk A+ShP/DyP,656,20,48
Palkia DB+AT/DM,738,0,73
Typhlosion I+BB/TP,797,16,91
Typhlosion (Shadow) I+BB/TP,761,0,80
Clodsire PSt+SE/Eq,375,56,0
Ferrothorn BS+PW/FC,356,9,0
Flygon DT+Tw/ST,516,0,5
Zygarde (50% Forme) DT+Cr/Eq,702,0,62
Decidueye A+FP/SSh,516,24,5
Gogoat VW+LB/RS,509,1,3
Palkia (Origin) DB+AT/DM,738,0,73
Gliscor (Shadow) WA+Acr/NS,516,28,5
Salamence (Shadow) DT+Fl/BrS,466,21,0
Bellossom Ac+LB/DG,562,1,19
Dubwool DK+BS/Pbk,620,1,37
Marshadow SC+CC/TP,581,0,25
Sliggoo DB+BS/DgP,194,60,0
Amoonguss A+FoP/GK,617,1,36
Baxcalibur DB+GlR/Av,292,5,0
Genesect (Douse) FC+XS/TBD,393,24,0
Slowbro (Galarian) Cf+DrP/SlB,575,1,23
Slowbro (Shadow) Cf+DrP/IB,519,1,6
Thievul SkP+NS/PR,496,28,0
Throh (Shadow) LK+BS/BkB,470,32,0
Gigalith LO+SP/MeB,630,24,40
Overqwil PJ+AT/DP,594,20,29
Ursaring (Shadow) SC+Sw/CC,679,0,55
Talonflame (Shadow) I+Fl/BrB,535,0,11
Shelgon (Shadow) DB+Tw/Ft,345,9,0
Charizard (Mega X) DB+BB/AC,650,0,46
Hariyama FPm+UH/HS,487,36,0
Scrafty C+FoP/TP,598,5,30
Garchomp (Shadow) DT+ST/Tw,379,13,0
Wailord RO+S/Bl,588,1,27
Dialga (Origin) DB+ROT/IH,790,4,89
Drampa DB+Sw/DgP,375,21,0
Piloswine PS+ISp/Av,436,24,0
Altaria DB+SA/Ft,699,0,61
Blacephalon I+MdB/SB,565,0,20
Medicham (Mega) PC+DyP/IP,656,8,48
Charizard DB+BB/AC,643,16,44
Dragonite DB+TP/SP,790,0,89
Ferrothorn (Shadow) BS+PW/FC,318,40,0
Venusaur VW+FP/Sl,487,32,0
Dragonite (Mega) DB+SP/TP,790,0,89
Morpeko (Full Belly) TS+AuW/PsF,633,0,41
Piloswine (Shadow) PS+Av/ISp,637,8,42
Venusaur (Shadow) VW+FP/Sl,647,16,45
Hypno Cf+TP/SB,611,1,34
Incineroar Sn+BrS/BB,620,40,37
Sableye (Mega) SC+FoP/PG,562,1,19
Toxtricity Ac+WC/PUP,581,0,25
Vikavolt (Shadow) VS+XS/D,627,0,39
Gyarados (Mega) DB+AT/Cr,601,4,31
Salamence (Mega) DT+Fl/BrS,660,0,49
Toedscruel MSl+SeB/EP,381,52,0
Tyranitar DB+BrS/SE,484,16,0
Altaria (Shadow) DB+SA/Ft,620,0,37
Suicune IF+IB/Sc,594,0,29
Greninja WSh+HC/NS,826,4,100
Sandslash MS+NS/RT,562,21,19
Shelgon DB+Tw/Ft,532,0,10
Deoxys (Defense) C+PB/RS,496,21,0
Garchomp DT+ST/Tw,509,0,3
Gengar (Shadow) SC+ShP/SB,307,21,0
Roserade PSt+WBF/LfS,539,0,12
Scizor BP+NS/TBl,489,5,0
Swampert (Mega) MS+HC/Sl,764,8,81
Hariyama (Shadow) FPm+UH/HS,591,0,28
Magneton (Shadow) VS+D/MgB,451,24,0
Scizor (Shadow) BP+NS/TBl,430,36,0
Enamorus (Therian) FW+MF/M,198,21,0
Raichu (Alolan) TS+TBl/WC,633,0,41
Kingambit MSo+FoP/FB,446,25,0
Meganium VW+FP/Eq,620,1,37
Snorlax L+BS/Eq,562,0,19
Tyranitar (Shadow) DB+BrS/SE,286,25,0
Charizard (Shadow) DB+BB/AC,660,0,49
Lokix SkP+XS/TBl,617,12,36
Muk (Shadow) PJ+DP/TP,663,20,50
Scolipede (Shadow) PSt+AT/Mh,562,0,19
Urshifu (Single Strike) SkP+Pbk/DyP,571,8,22
Avalugg (Hisuian) PS+RS/IW,627,1,39
Camerupt (Mega) I+EP/RT,676,0,54
Druddigon DT+NS/RT,640,0,43
Latios (Mega) DB+AuS/LrP,495,25,0
Palkia (Shadow) DB+AT/DM,686,0,57
Rapidash (Galarian) FW+BS/WC,341,6,0
Salamence DT+Fl/BrS,653,0,47
Steelix (Mega) DT+PsF/Eq,326,36,0
Arctibax DB+Av/DC,327,25,0
Lucario (Mega) FPm+AuS/MM,436,12,0
Mamoswine PS+ISp/HH,696,0,60
Tapu Lele A+NM/Psh,210,25,0
Victreebel (Mega) Ac+LB/SlB,663,0,50
Blaziken (Mega) E+AuS/BB,696,0,60
Pidgeot WA+Tw/BrB,448,24,0
Camerupt (Shadow) I+EP/RT,627,0,39
Glalie PS+Av/SB,594,1,29
Slowbro (Mega) Cf+S/DrP,568,21,21
Raichu TS+BkB/WC,637,0,42
Sandslash (Shadow) SdA+NS/RT,539,1,12
Centiskorch E+HW/Lu,607,1,33
Lurantis Lf+LB/SP,474,16,0
Chesnaught (Shadow) LK+SP/FP,552,24,16
Meganium (Shadow) VW+FP/Eq,539,1,12
Quaquaval LK+CC/HC,594,8,29
Torkoal E+FW/Ov,784,1,87
Torterra MSl+FP/SE,526,1,8
Keldeo (Resolute) LK+SeS/AJ,692,0,59
Magneton VS+D/MgB,402,24,0
Pidgeot (Shadow) WA+BrB/Tw,519,0,6
Rayquaza DT+BkS/DrA,445,21,0
Scizor (Mega) FC+NS/XS,398,24,0
Vikavolt VS+XS/Fl,679,0,55
Dachsbun Ch+BS/PsF,313,34,0
Muk PJ+TP/DP,647,1,45
Chesnaught LK+SP/FP,472,32,0
Excadrill (Shadow) MS+DR/RS,436,16,0
Venusaur (Mega) VW+FP/Sl,627,16,39
Dialga DB+IH/T,526,0,8
Genesect FC+XS/TBN,393,24,0
Gengar SC+ShP/SB,692,0,59
Kartana FC+LB/SSw,588,12,27
Lugia (Shadow) DT+Fl/FS,434,24,0
Mamoswine (Shadow) PS+ISp/HH,633,0,41
Metagross SC+MM/Eq,380,36,0
Pawmot TS+BkB/WC,754,0,78
Regice (Shadow) LO+T/Bl,712,1,65
Weezing RO+SlB/SB,669,40,52
Glalie (Shadow) PS+Av/SB,555,24,17
Machoke (Shadow) KC+CrC/DyP,614,0,35
Xatu (Shadow) Pk+Psh/SB,637,0,42
Volcanion I+Sc/Ov,794,0,90
Weezing (Shadow) RO+SlB/SB,640,16,43
Aggron (Mega) DT+MeB/RT,375,36,0
Kabutops FC+AJ/SE,581,0,25
Scolipede PSt+AT/Mh,604,8,32
Sinistcha A+SB/EB,571,8,22
Slowking (Galarian) Ac+S/SB,607,1,33
Xatu Pk+Psh/SB,679,8,55
Fearow Pk+DrlP/DR,705,0,63
Ho-Oh I+BrB/SF,604,28,32
Raichu (Mega X) VS+WC/TP,575,0,23
Qwilfish (Hisuian) PJ+AT/DP,617,12,36
Mr. Mime Psy+SB/P,384,30,0
Ursaring SC+Sw/CC,732,0,71
Zekrom DB+Cr/WC,401,21,0
Ceruledge I+SB/FmC,660,4,49
Kabutops (Shadow) FC+AJ/SE,529,0,9
Samurott (Hisuian) FC+IW/DP,653,24,47
Swanna (Shadow) G+AJ/Fl,767,0,82
Chimecho A+Psh/SB,487,36,0
Arcanine (Shadow) FF+WC/PsF,800,0,92
Noctowl WA+SB/SA,669,1,52
Relicanth WG+AT/AP,728,0,70
Tyranitar (Mega) DB+BrS/SE,522,4,7
Bruxish Cf+AT/PsF,696,8,60
Dewgong IS+IW/DR,725,1,69
Gigalith (Shadow) LO+MeB/SP,947,0,137
Kilowattrel TS+Acr/AA,594,0,29
Lanturn Sp+S/Tb,614,21,35
Orbeetle Cf+Psh/BBu,485,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,0,53
Alomomola W+HP/Bl,669,0,52
Gallade (Mega) PC+CC/LB,728,0,70
Leavanny SC+LB/XS,509,24,3
Snorlax (Shadow) L+BS/Eq,699,1,61
Eternatus DT+DyC/SlB,319,13,0
Muk (Alolan) PJ+DP/AS,617,1,36
Solgaleo FS+PsF/IH,637,0,42
Wyrdeer Cf+WC/St,478,36,0
Electrode (Shadow) VS+FoP/D,709,0,64
Garchomp (Mega) DT+Tw/EP,416,21,0
Metagross (Shadow) SC+MM/Eq,417,36,0
Qwilfish (Shadow) PSt+AT/IB,676,0,54
Tapu Koko VS+Tb/NM,276,29,0
Vaporeon WG+AT/LR,741,1,74
Dialga (Shadow) DB+IH/T,330,25,0
Froslass PS+Av/SB,594,20,29
Golem (Alolan) (Shadow) VS+WC/RB,532,8,10
Swanna G+AJ/Fl,624,12,38
Torterra (Shadow) MSl+FP/ST,497,24,0
Dipplin DT+SeB/O,692,0,59
Reshiram DB+Cr/Ov,594,0,29
Tauros (Aqua) DK+AJ/TBl,692,24,59
Hypno (Shadow) Cf+TP/IP,620,1,37
Serperior VW+FP/AA,617,1,36
Zoroark (Hisuian) SC+SB/FoP,539,0,12
Galvantula (Shadow) VS+D/CP,666,0,51
Heatran FS+MgS/EP,486,25,0
Rhyperior MSl+DR/RW,491,36,0
Sceptile (Shadow) FC+LB/BkS,624,0,38
Magmar KC+FiP/ScS,715,8,66
Metagross (Mega) SC+MM/Eq,414,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,581,20,25
Regieleki VS+ThC/HB,692,0,59
Swalot MS+Sl/IB,640,1,43
Ampharos (Mega) VS+BrS/TP,699,0,61
Blastoise (Mega) RO+HC/IB,718,4,67
Hitmontop C+CC/TAx,519,1,6
Machoke KC+CrC/DyP,683,0,56
Delphox FS+Psh/BB,748,8,76
Electabuzz (Shadow) TS+TP/Tb,715,0,66
Flapple DB+Fl/SeB,571,0,22
Meloetta (Aria) Cf+Psh/DG,496,20,0
Salazzle I+PF/DgP,578,0,24
Wailord (Shadow) RO+Sc/Bl,545,16,14
Zamazenta (Crowned Shield) IF+CC/BB,441,5,0
Golem (Alolan) VS+RB/WC,571,32,22
Qwilfish PSt+AT/SB,692,0,59
Delphox (Shadow) FS+Psh/BB,696,0,60
Cinderace FS+BB/PB,813,0,96
Hatterene PC+Psh/PW,225,37,0
Rhyperior (Shadow) MSl+DR/RW,262,25,0
Suicune (Shadow) IF+Sc/IB,568,1,21
Aerodactyl DB+RS/EP,552,16,16
Excadrill MS+DR/RS,422,32,0
Mudsdale MSl+BS/Eq,457,24,0
Sneasler (Shadow) SC+CC/XS,516,0,5
Staraptor (Shadow) WA+Fl/CC,594,0,29
Urshifu (Rapid Strike) W+AJ/DyP,689,8,58
Klefki A+FoP/PR,244,22,0
Slowking Cf+S/Bl,427,36,0
Tauros (Combat) DK+CC/TBl,839,24,104
Whiscash MS+MB/Sc,640,1,43
Gurdurr LK+BkB/SE,549,36,15
Gurdurr (Shadow) LK+BkB/SE,725,0,69
Heatran (Shadow) FS+MgS/EP,630,1,40
Celebi Cf+SeB/AuS,604,1,32
Electrode VS+FoP/D,722,16,68
Gothitelle Cf+RS/FS,509,1,3
Quagsire MS+AT/SE,689,1,58
Sceptile FC+LB/BkS,653,4,47
Crawdaunt (Shadow) W+NS/Sc,745,0,75
Emboar E+BB/RS,774,4,84
Magmar (Shadow) E+FiP/ScS,738,0,73
Quagsire (Shadow) MS+AT/SE,692,12,59
Zapdos (Galarian) LK+Fl/BrB,535,0,11
Galvantula VS+D/CP,728,0,70
Bewear SC+SP/St,869,20,113
Escavalier BBi+RSh/DR,464,5,0
Houndstone L+SB/PsF,516,40,5
Donphan MSl+BS/Eq,475,24,0
Enamorus (Incarnate) FW+Fl/DG,288,21,0
Golduck (Shadow) Cf+CrC/Li,735,0,72
Landorus (Therian) MS+SSt/SE,686,0,57
Whimsicott FW+M/SeB,172,21,0
Aggron DT+RT/T,284,52,0
Obstagoon C+NS/CrC,689,1,58
Tyrantrum DT+RT/Cr,607,0,33
Articuno (Galarian) PC+Fl/BrB,669,12,52
Electabuzz TS+TP/Re,598,16,30
Emboar (Shadow) E+BB/RS,748,0,76
Escavalier (Shadow) BBi+DR/RSh,410,36,0
Golduck Cf+CrC/Li,555,40,17
Mienshao FPm+BrS/BkB,640,0,43
Fraxure (Shadow) DT+AT/NS,643,17,44
Obstagoon (Shadow) C+CrC/NS,627,1,39
Togedemaru TS+FeS/WC,338,16,0
Vespiquen FC+XS/PG,562,1,19
Zacian (Hero) Sn+WC/CC,343,14,0
Durant BBi+XS/SE,368,24,0
Jolteon VS+D/LR,728,0,70
Mismagius H+SB/DG,637,8,42
Aerodactyl (Shadow) DB+RS/EP,562,0,19
Cacturne (Shadow) SkP+DyP/TBl,522,0,7
Cryogonal IS+NS/TAx,666,1,51
Gengar (Mega) SC+ShP/SlB,656,0,48
Hydrapple DT+SeB/O,323,25,0
Meowscarada Lf+NS/FP,584,0,26
Donphan (Shadow) MSl+BS/Eq,803,12,93
Froslass (Shadow) PS+Av/SB,571,0,22
Nidoking (Shadow) FC+ST/EP,575,0,23
Zebstrika (Shadow) LK+WC/D,702,0,62
Nidoking FC+ST/EP,624,28,38
Noivern AS+HW/Hu,823,0,99
Typhlosion (Hisuian) E+FiP/WC,722,0,68
Whiscash (Shadow) MS+MB/Sc,552,32,16
Cacturne SkP+DyP/TBl,591,0,28
Magmortar (Shadow) KC+FiP/Tb,630,0,40
Sirfetch'd FC+LB/CC,683,0,56
Pinsir (Shadow) FC+CC/XS,790,0,89
Appletun A+EB/O,869,0,113
Charizard (Mega Y) E+BB/AC,816,0,97
Glalie (Mega) PS+Av/SB,607,0,33
Haxorus (Shadow) DT+NS/DC,640,17,43
Kecleon SkP+DyP/FoP,663,24,50
Scyther (Shadow) FC+NS/XS,643,0,44
Lunala SC+SB/M,441,4,0
Tangrowth VW+RS/PW,627,1,39
Tapu Bulu BS+GK/NM,379,26,0
Grafaiai MSl+PF/SlB,738,4,73
Thundurus (Incarnate) TS+Cr/T,614,0,35
Claydol MSl+IB/RT,666,1,51
Kleavor FC+XS/SE,666,0,51
Mismagius (Shadow) H+SB/DG,506,0,2
Passimian C+CC/BkB,491,28,0
Zangoose SC+CC/NS,764,0,81
Magmortar KC+FiP/Tb,696,0,60
Skarmory AS+BrB/SA,529,0,9
Terrakion DK+SSw/RS,679,4,55
Heracross (Mega) FC+CC/UH,843,0,105
Klawf MSl+Bd/RT,611,17,34
Kyogre W+Av/OP,732,4,71
Noctowl (Shadow) WA+SB/SA,647,28,45
Landorus (Incarnate) MS+EP/RS,679,0,55
Tornadus (Therian) G+BwS/HW,816,4,97
Zweilous (Shadow) DB+BS/DP,679,0,55
Beartic PS+IP/Li,722,0,68
Sneasler SC+CC/XS,594,0,29
Venomoth Psy+SvW/PF,686,16,57
Hitmontop (Shadow) C+CC/TAx,790,0,89
Pyroar I+FmC/DP,751,16,77
Tauros (Blaze) DK+FmC/TBl,692,24,59
Zebstrika LK+WC/D,745,8,75
Moltres (Shadow) WA+Fl/HW,624,0,38
Absol (Shadow) PC+BrS/Mh,702,0,62
Aggron (Shadow) DT+RT/T,372,5,0
Duraludon DT+DC/FC,257,25,0
Girafarig (Shadow) Cf+PsF/TBl,728,0,70
Staraptor WA+Fl/CC,650,0,46
Floatzel W+AJ/Sw,803,0,93
Girafarig Cf+PsF/TBl,830,4,101
Shiftry Sn+LB/FoP,728,4,70
Chandelure (Shadow) I+SB/FmC,552,0,16
Pinsir FC+CC/XS,669,0,52
Armaldo (Shadow) FC+RB/Li,692,0,59
Crawdaunt W+NS/Crbh,790,0,89
Pidgeot (Mega) G+BrB/AC,718,0,67
Serperior (Shadow) VW+FP/LT,484,32,0
Shiftry (Shadow) Sn+LB/FoP,689,0,58
Thundurus (Therian) VS+WbS/FB,676,0,54
Venomoth (Shadow) Psy+SvW/PF,715,0,66
Honchkrow Pk+BrB/DP,356,21,0
Moltres WA+Fl/HW,650,4,46
Scyther FC+NS/XS,660,8,49
Tangrowth (Shadow) VW+RS/PW,607,8,33
Entei FS+FmC/ScS,722,36,68
Fraxure DT+AT/NS,663,0,50
Sceptile (Mega) FC+LB/DC,470,17,0
Gardevoir Cf+TAx/SB,372,22,0
Armaldo FC+RB/Li,689,12,58
Rayquaza (Mega) DT+DrA/O,428,13,0
Dewgong (Shadow) IS+AJ/DR,676,1,54
Rotom (Fan) A+Tb/OW,558,36,18
Slowking (Shadow) Cf+S/Bl,473,36,0
Furfrou SkP+S/GK,627,40,39
Rotom (Wash) TS+Tb/HP,611,36,34
Aegislash (Shield) PC+SB/FC,373,16,0
Aerodactyl (Mega) DB+RS/EP,588,0,27
Celesteela AS+BS/Bd,549,0,15
Darmanitan (Standard) I+RS/Ov,735,0,72
Ho-Oh (Shadow) I+BrB/SF,532,4,10
Krookodile MSl+Cr/ST,656,24,48
Bouffalant MS+St/Mh,571,1,22
Claydol (Shadow) MSl+RT/IB,614,1,35
Falinks C+SP/Mh,771,20,83
Groudon (Primal) MS+FiP/PrB,552,0,16
Diancie RTh+RS/M,241,22,0
Lairon MSo+RT/RS,503,12,1
Cloyster IS+IW/HP,650,9,46
Exploud A+Cr/DV,562,1,19
Gothitelle (Shadow) Cf+RS/FS,483,20,0
Haxorus DT+DC/NS,454,25,0
Leafeon QA+LB/LR,702,12,62
Wigglytuff Ch+DV/IW,192,37,0
Kyurem (Black) DT+FuB/FSh,457,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,686,0,57
Golbat (Shadow) WA+AC/SB,656,0,48
Noivern (Shadow) AS+HW/Hu,777,0,85
Skarmory (Shadow) AS+BrB/SA,338,36,0
Granbull Ch+CC/Cr,238,37,0
Grapploct W+SP/IP,931,24,132
Rotom (Heat) TS+Ov/Tb,611,36,34
Sawk (Shadow) LK+BS/BkB,686,0,57
Buzzwole C+SP/Lu,748,28,76
Heatmor FS+TP/Ft,800,4,92
Zweilous DB+BS/DP,620,0,37
Dedenne TS+D/PbC,607,3,33
