Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,278,6,0
Politoed MS+WBW/Eq,744,9,67
Politoed (Shadow) MS+WBW/Eq,729,9,63
Poliwrath (Shadow) MS+IW/DyP,454,21,0
Zeraora VS+PF/WC,374,54,0
Rapidash (Shadow) I+WC/DR,317,18,0
Talonflame I+Fl/BrB,267,42,0
Gourgeist (Average) I+SB/SeB,231,42,0
Virizion DK+LB/SSw,562,9,17
Drifblim H+IW/SB,224,54,0
Gourgeist (Large) I+SB/SeB,250,42,0
Rapidash I+WC/DR,337,54,0
Dodrio Pk+DrlP/BrB,326,30,0
Uxie Cf+Sw/FS,181,42,0
Nidoqueen (Shadow) MSl+PF/EP,303,54,0
Regice LO+T/Bl,861,9,99
Magnezone VS+WC/MrS,231,54,0
Mawile (Mega) FW+VG/IH,79,18,0
Pelipper WA+WBW/Hu,316,42,0
Toxicroak (Shadow) PSt+DyP/SB,360,30,0
Xerneas Geo+CC/M,101,6,0
Flamigo WA+UH/BrB,320,30,0
Golurk (Shadow) A+ShP/DyP,370,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,18,0
Drifblim (Shadow) H+SB/IW,268,54,0
Heracross FC+UH/RT,518,9,5
Latios (Shadow) DB+AuS/LrP,540,100,11
Pangoro KC+CC/NS,236,6,0
Dragonite (Shadow) DB+TP/SP,448,6,0
Skuntank (Shadow) PJ+Cr/TBl,274,30,0
Bellossom (Shadow) Ac+LB/DG,309,42,0
Lucario FPm+AuS/SB,213,30,0
Perrserker SC+CC/FoP,587,9,24
Throh LK+FB/BS,490,9,0
Yveltal SkP+DP/ObW,686,9,51
Garganacl MS+RB/RT,521,0,6
Regirock (Shadow) LO+SE/FB,693,9,53
Skuntank PJ+Cr/TBl,274,42,0
Palossand A+SB/ST,525,9,7
Genesect (Shock) FC+XS/TBS,565,9,18
Machamp KC+CrC/RS,313,42,0
Victini Cf+VC/Psh,198,6,0
Decidueye (Hisuian) PC+AuS/TBl,250,30,0
Electivire (Shadow) TS+WC/IP,433,42,0
Electrode (Hisuian) TS+WC/EB,704,9,56
Gallade PC+CC/LB,248,6,0
Genesect (Burn) FC+XS/TBB,565,9,18
Gourgeist (Small) I+SB/SeB,253,42,0
Greninja (Shadow) WSh+HC/NS,446,54,0
Toxicroak PSt+DyP/SB,301,30,0
Cofagrigus (Shadow) SC+SB/DP,642,9,39
Starmie (Shadow) Psy+AJ/PG,274,6,0
Latios DB+AuS/LrP,492,10,0
Slowbro Cf+DrP/IB,193,30,0
Victreebel (Shadow) Ac+LB/SlB,302,18,0
Amoonguss (Shadow) A+FoP/GK,598,9,27
Avalugg IF+IW/Cr,185,18,0
Genesect (Chill) FC+XS/TBC,224,42,0
Hawlucha LK+FlP/AA,277,30,0
Victreebel Ac+LB/SlB,305,30,0
Blaziken E+AuS/BB,396,54,0
Conkeldurr FPm+DyP/BrS,325,42,0
Magnezone (Shadow) VS+WC/MrS,276,54,0
Mew SC+Psh/WC,246,30,0
Barbaracle FC+CrC/SE,620,9,33
Dhelmise SC+SB/BrS,297,30,0
Reshiram (Shadow) DB+FuF/SE,540,100,11
Electivire TS+WC/IP,387,54,0
Flygon (Shadow) DT+Tw/ST,450,18,0
Abomasnow (Mega) PS+WBI/EB,240,18,0
Camerupt I+EP/RT,321,54,0
Gholdengo H+SB/PG,251,54,0
Oinkologne MSl+BS/TBl,269,54,0
Starmie Psy+AJ/PG,303,30,0
Armarouge I+Psh/FmC,245,18,0
Golurk A+ShP/DyP,304,42,0
Palkia DB+AT/DM,461,10,0
Typhlosion I+BB/TP,298,42,0
Typhlosion (Shadow) I+BB/TP,370,42,0
Clodsire PSt+SE/Eq,481,33,0
Ferrothorn BS+PW/FC,740,33,66
Flygon DT+Tw/ST,407,30,0
Zygarde (50% Forme) DT+Cr/Eq,510,9,3
Decidueye A+FP/SSh,320,54,0
Gogoat VW+LB/RS,554,9,15
Palkia (Origin) DB+AT/DM,472,10,0
Gliscor (Shadow) WA+Acr/NS,298,42,0
Salamence (Shadow) DT+Fl/BrS,609,100,30
Bellossom Ac+LB/DG,242,42,0
Dubwool DK+BS/Pbk,616,9,32
Marshadow SC+CC/TP,323,30,0
Sliggoo DB+BS/DgP,357,18,0
Amoonguss A+FoP/GK,660,9,44
Baxcalibur DB+GlR/Av,540,100,11
Genesect (Douse) FC+XS/TBD,565,9,18
Slowbro (Galarian) Cf+DrP/SlB,215,30,0
Slowbro (Shadow) Cf+DrP/IB,182,6,0
Thievul SkP+NS/PR,562,9,17
Throh (Shadow) LK+BS/BkB,253,42,0
Gigalith LO+SP/MeB,645,9,40
Overqwil PJ+AT/DP,317,42,0
Ursaring (Shadow) SC+Sw/CC,335,18,0
Talonflame (Shadow) I+Fl/BrB,333,42,0
Shelgon (Shadow) DB+Tw/Ft,583,100,23
Charizard (Mega X) DB+BB/AC,457,10,0
Hariyama FPm+UH/HS,278,42,0
Scrafty C+FoP/TP,554,9,15
Garchomp (Shadow) DT+ST/Tw,543,100,12
Wailord RO+S/Bl,624,9,34
Dialga (Origin) DB+ROT/IH,295,75,0
Drampa DB+Sw/DgP,429,10,0
Piloswine PS+ISp/Av,234,30,0
Altaria DB+SA/Ft,536,9,10
Blacephalon I+MdB/SB,708,100,57
Medicham (Mega) PC+DyP/IP,272,18,0
Charizard DB+BB/AC,245,18,0
Dragonite DB+TP/SP,455,30,0
Ferrothorn (Shadow) BS+PW/FC,543,9,12
Venusaur VW+FP/Sl,616,9,32
Dragonite (Mega) DB+SP/TP,554,100,15
Morpeko (Full Belly) TS+AuW/PsF,402,42,0
Piloswine (Shadow) PS+Av/ISp,229,6,0
Venusaur (Shadow) VW+FP/Sl,558,9,16
Hypno Cf+TP/SB,221,42,0
Incineroar Sn+BrS/BB,678,9,49
Sableye (Mega) SC+FoP/PG,613,9,31
Toxtricity Ac+WC/PUP,329,30,0
Vikavolt (Shadow) VS+XS/D,521,9,6
Gyarados (Mega) DB+AT/Cr,272,18,0
Salamence (Mega) DT+Fl/BrS,598,100,27
Toedscruel MSl+SeB/EP,494,9,0
Tyranitar DB+BrS/SE,235,18,0
Altaria (Shadow) DB+SA/Ft,371,30,0
Suicune IF+IB/Sc,204,30,0
Greninja WSh+HC/NS,594,9,26
Sandslash MS+NS/RT,490,9,0
Shelgon DB+Tw/Ft,442,10,0
Deoxys (Defense) C+PB/RS,436,33,0
Garchomp DT+ST/Tw,478,55,0
Gengar (Shadow) SC+ShP/SB,397,10,0
Roserade PSt+WBF/LfS,395,54,0
Scizor BP+NS/TBl,208,42,0
Swampert (Mega) MS+HC/Sl,337,54,0
Hariyama (Shadow) FPm+UH/HS,236,6,0
Magneton (Shadow) VS+D/MgB,276,42,0
Scizor (Shadow) BP+NS/TBl,222,75,0
Enamorus (Therian) FW+MF/M,118,30,0
Raichu (Alolan) TS+TBl/WC,697,9,54
Kingambit MSo+FoP/FB,193,54,0
Meganium VW+FP/Eq,689,9,52
Snorlax L+BS/Eq,224,54,0
Tyranitar (Shadow) DB+BrS/SE,292,18,0
Charizard (Shadow) DB+BB/AC,304,18,0
Lokix SkP+XS/TBl,352,54,0
Muk (Shadow) PJ+DP/TP,576,9,21
Scolipede (Shadow) PSt+AT/Mh,395,54,0
Urshifu (Single Strike) SkP+Pbk/DyP,686,9,51
Avalugg (Hisuian) PS+RS/IW,224,42,0
Camerupt (Mega) I+EP/RT,347,54,0
Druddigon DT+NS/RT,507,67,2
Latios (Mega) DB+AuS/LrP,540,100,11
Palkia (Shadow) DB+AT/DM,540,100,11
Rapidash (Galarian) FW+BS/WC,113,51,0
Salamence DT+Fl/BrS,453,18,0
Steelix (Mega) DT+PsF/Eq,157,75,0
Arctibax DB+Av/DC,408,30,0
Lucario (Mega) FPm+AuS/MM,210,6,0
Mamoswine PS+ISp/HH,280,18,0
Tapu Lele A+NM/Psh,150,54,0
Victreebel (Mega) Ac+LB/SlB,330,30,0
Blaziken (Mega) E+AuS/BB,444,42,0
Pidgeot WA+Tw/BrB,232,30,0
Camerupt (Shadow) I+EP/RT,388,54,0
Glalie PS+Av/SB,261,42,0
Slowbro (Mega) Cf+S/DrP,205,30,0
Raichu TS+BkB/WC,387,54,0
Sandslash (Shadow) SdA+NS/RT,613,9,31
Centiskorch E+HW/Lu,587,45,24
Lurantis Lf+LB/SP,318,54,0
Chesnaught (Shadow) LK+SP/FP,313,42,0
Meganium (Shadow) VW+FP/Eq,510,9,3
Quaquaval LK+CC/HC,294,30,0
Torkoal E+FW/Ov,609,9,30
Torterra MSl+FP/SE,569,9,19
Keldeo (Resolute) LK+SeS/AJ,348,42,0
Magneton VS+D/MgB,231,42,0
Pidgeot (Shadow) WA+BrB/Tw,289,30,0
Rayquaza DT+BkS/DrA,645,100,40
Scizor (Mega) FC+NS/XS,565,9,18
Vikavolt VS+XS/Fl,388,42,0
Dachsbun Ch+BS/PsF,80,39,0
Muk PJ+TP/DP,642,9,39
Chesnaught LK+SP/FP,245,42,0
Excadrill (Shadow) MS+DR/RS,280,42,0
Venusaur (Mega) VW+FP/Sl,609,9,30
Dialga DB+IH/T,295,75,0
Genesect FC+XS/TBN,224,42,0
Gengar SC+ShP/SB,362,18,0
Kartana FC+LB/SSw,362,54,0
Lugia (Shadow) DT+Fl/FS,554,9,15
Mamoswine (Shadow) PS+ISp/HH,294,6,0
Metagross SC+MM/Eq,212,42,0
Pawmot TS+BkB/WC,412,54,0
Regice (Shadow) LO+T/Bl,861,9,99
Weezing RO+SlB/SB,642,9,39
Glalie (Shadow) PS+Av/SB,296,30,0
Machoke (Shadow) KC+CrC/DyP,284,6,0
Xatu (Shadow) Pk+Psh/SB,275,6,0
Volcanion I+Sc/Ov,365,54,0
Weezing (Shadow) RO+SlB/SB,591,9,25
Aggron (Mega) DT+MeB/RT,193,42,0
Kabutops FC+AJ/SE,602,9,28
Scolipede PSt+AT/Mh,352,54,0
Sinistcha A+SB/EB,536,9,10
Slowking (Galarian) Ac+S/SB,583,9,23
Xatu Pk+Psh/SB,308,30,0
Fearow Pk+DrlP/DR,342,30,0
Ho-Oh I+BrB/SF,693,9,53
Raichu (Mega X) VS+WC/TP,554,9,15
Qwilfish (Hisuian) PJ+AT/DP,338,42,0
Mr. Mime Psy+SB/P,141,30,0
Ursaring SC+Sw/CC,280,18,0
Zekrom DB+Cr/WC,543,100,12
Ceruledge I+SB/FmC,347,54,0
Kabutops (Shadow) FC+AJ/SE,521,9,6
Samurott (Hisuian) FC+IW/DP,269,42,0
Swanna (Shadow) G+AJ/Fl,237,39,0
Chimecho A+Psh/SB,642,9,39
Arcanine (Shadow) FF+WC/PsF,411,54,0
Noctowl WA+SB/SA,598,9,27
Relicanth WG+AT/AP,649,9,41
Tyranitar (Mega) DB+BrS/SE,248,18,0
Bruxish Cf+AT/PsF,240,51,0
Dewgong IS+IW/DR,427,9,0
Gigalith (Shadow) LO+MeB/SP,580,9,22
Kilowattrel TS+Acr/AA,335,30,0
Lanturn Sp+S/Tb,711,21,58
Orbeetle Cf+Psh/BBu,218,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,54,0
Alomomola W+HP/Bl,645,0,40
Gallade (Mega) PC+CC/LB,302,6,0
Leavanny SC+LB/XS,314,54,0
Snorlax (Shadow) L+BS/Eq,273,54,0
Eternatus DT+DyC/SlB,558,87,16
Muk (Alolan) PJ+DP/AS,540,9,11
Solgaleo FS+PsF/IH,500,21,0
Wyrdeer Cf+WC/St,213,51,0
Electrode (Shadow) VS+FoP/D,580,9,22
Garchomp (Mega) DT+Tw/EP,642,100,39
Metagross (Shadow) SC+MM/Eq,253,42,0
Qwilfish (Shadow) PSt+AT/IB,338,18,0
Tapu Koko VS+Tb/NM,420,21,0
Vaporeon WG+AT/LR,558,9,16
Dialga (Shadow) DB+IH/T,301,6,0
Froslass PS+Av/SB,321,42,0
Golem (Alolan) (Shadow) VS+WC/RB,572,9,20
Swanna G+AJ/Fl,246,51,0
Torterra (Shadow) MSl+FP/ST,297,42,0
Dipplin DT+SeB/O,391,54,0
Reshiram DB+Cr/Ov,543,100,12
Tauros (Aqua) DK+AJ/TBl,304,42,0
Hypno (Shadow) Cf+TP/IP,185,6,0
Serperior VW+FP/AA,649,9,41
Zoroark (Hisuian) SC+SB/FoP,404,30,0
Galvantula (Shadow) VS+D/CP,464,54,0
Heatran FS+MgS/EP,215,54,0
Rhyperior MSl+DR/RW,314,54,0
Sceptile (Shadow) FC+LB/BkS,426,54,0
Magmar KC+FiP/ScS,335,54,0
Metagross (Mega) SC+MM/Eq,243,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,267,30,0
Regieleki VS+ThC/HB,393,87,0
Swalot MS+Sl/IB,715,9,59
Ampharos (Mega) VS+BrS/TP,733,100,64
Blastoise (Mega) RO+HC/IB,303,42,0
Hitmontop C+CC/TAx,311,42,0
Machoke KC+CrC/DyP,325,42,0
Delphox FS+Psh/BB,347,54,0
Electabuzz (Shadow) TS+TP/Tb,417,54,0
Flapple DB+Fl/SeB,467,10,0
Meloetta (Aria) Cf+Psh/DG,215,51,0
Salazzle I+PF/DgP,338,75,0
Wailord (Shadow) RO+Sc/Bl,821,9,88
Zamazenta (Crowned Shield) IF+CC/BB,162,30,0
Golem (Alolan) VS+RB/WC,638,9,38
Qwilfish PSt+AT/SB,369,54,0
Delphox (Shadow) FS+Psh/BB,390,54,0
Cinderace FS+BB/PB,369,54,0
Hatterene PC+Psh/PW,116,18,0
Rhyperior (Shadow) MSl+DR/RW,320,42,0
Suicune (Shadow) IF+Sc/IB,232,30,0
Aerodactyl DB+RS/EP,292,30,0
Excadrill MS+DR/RS,238,54,0
Mudsdale MSl+BS/Eq,285,42,0
Sneasler (Shadow) SC+CC/XS,417,30,0
Staraptor (Shadow) WA+Fl/CC,378,30,0
Urshifu (Rapid Strike) W+AJ/DyP,348,54,0
Klefki A+FoP/PR,94,54,0
Slowking Cf+S/Bl,177,6,0
Tauros (Combat) DK+CC/TBl,331,54,0
Whiscash MS+MB/Sc,547,9,13
Gurdurr LK+BkB/SE,283,42,0
Gurdurr (Shadow) LK+BkB/SE,314,30,0
Heatran (Shadow) FS+MgS/EP,260,54,0
Celebi Cf+SeB/AuS,198,6,0
Electrode VS+FoP/D,631,9,36
Gothitelle Cf+RS/FS,232,30,0
Quagsire MS+AT/SE,671,9,47
Sceptile FC+LB/BkS,342,54,0
Crawdaunt (Shadow) W+NS/Sc,436,42,0
Emboar E+BB/RS,638,9,38
Magmar (Shadow) E+FiP/ScS,417,54,0
Quagsire (Shadow) MS+AT/SE,576,9,21
Zapdos (Galarian) LK+Fl/BrB,338,42,0
Galvantula VS+D/CP,388,54,0
Bewear SC+SP/St,529,9,8
Escavalier BBi+RSh/DR,514,9,4
Houndstone L+SB/PsF,281,54,0
Donphan MSl+BS/Eq,276,42,0
Enamorus (Incarnate) FW+Fl/DG,130,6,0
Golduck (Shadow) Cf+CrC/Li,273,18,0
Landorus (Therian) MS+SSt/SE,587,9,24
Whimsicott FW+M/SeB,102,18,0
Aggron DT+RT/T,554,9,15
Obstagoon C+NS/CrC,620,9,33
Tyrantrum DT+RT/Cr,419,42,0
Articuno (Galarian) PC+Fl/BrB,275,30,0
Electabuzz TS+TP/Re,635,9,37
Emboar (Shadow) E+BB/RS,540,9,11
Escavalier (Shadow) BBi+DR/RSh,264,54,0
Golduck Cf+CrC/Li,244,30,0
Mienshao FPm+BrS/BkB,365,18,0
Fraxure (Shadow) DT+AT/NS,664,96,45
Obstagoon (Shadow) C+CrC/NS,554,9,15
Togedemaru TS+FeS/WC,248,54,0
Vespiquen FC+XS/PG,638,9,38
Zacian (Hero) Sn+WC/CC,671,9,47
Durant BBi+XS/SE,554,9,15
Jolteon VS+D/LR,543,9,12
Mismagius H+SB/DG,365,54,0
Aerodactyl (Shadow) DB+RS/EP,353,75,0
Cacturne (Shadow) SkP+DyP/TBl,572,100,20
Cryogonal IS+NS/TAx,229,30,0
Gengar (Mega) SC+ShP/SlB,406,10,0
Hydrapple DT+SeB/O,407,42,0
Meowscarada Lf+NS/FP,565,9,18
Donphan (Shadow) MSl+BS/Eq,343,42,0
Froslass (Shadow) PS+Av/SB,324,30,0
Nidoking (Shadow) FC+ST/EP,341,42,0
Zebstrika (Shadow) LK+WC/D,558,9,16
Nidoking FC+ST/EP,307,42,0
Noivern AS+HW/Hu,402,30,0
Typhlosion (Hisuian) E+FiP/WC,616,9,32
Whiscash (Shadow) MS+MB/Sc,594,9,26
Cacturne SkP+DyP/TBl,543,9,12
Magmortar (Shadow) KC+FiP/Tb,475,54,0
Sirfetch'd FC+LB/CC,322,30,0
Pinsir (Shadow) FC+CC/XS,424,42,0
Appletun A+EB/O,645,9,40
Charizard (Mega Y) E+BB/AC,420,42,0
Glalie (Mega) PS+Av/SB,319,30,0
Haxorus (Shadow) DT+NS/DC,664,96,45
Kecleon SkP+DyP/FoP,576,9,21
Scyther (Shadow) FC+NS/XS,547,9,13
Lunala SC+SB/M,642,9,39
Tangrowth VW+RS/PW,671,9,47
Tapu Bulu BS+GK/NM,147,54,0
Grafaiai MSl+PF/SlB,376,54,0
Thundurus (Incarnate) TS+Cr/T,678,9,49
Claydol MSl+IB/RT,450,45,0
Kleavor FC+XS/SE,558,9,16
Mismagius (Shadow) H+SB/DG,410,54,0
Passimian C+CC/BkB,290,42,0
Zangoose SC+CC/NS,324,30,0
Magmortar KC+FiP/Tb,390,54,0
Skarmory AS+BrB/SA,372,54,0
Terrakion DK+SSw/RS,341,42,0
Heracross (Mega) FC+CC/UH,393,30,0
Klawf MSl+Bd/RT,620,9,33
Kyogre W+Av/OP,682,9,50
Noctowl (Shadow) WA+SB/SA,532,9,9
Landorus (Incarnate) MS+EP/RS,343,42,0
Tornadus (Therian) G+BwS/HW,223,6,0
Zweilous (Shadow) DB+BS/DP,627,100,35
Beartic PS+IP/Li,273,18,0
Sneasler SC+CC/XS,349,30,0
Venomoth Psy+SvW/PF,292,30,0
Hitmontop (Shadow) C+CC/TAx,322,30,0
Pyroar I+FmC/DP,333,54,0
Tauros (Blaze) DK+FmC/TBl,331,54,0
Zebstrika LK+WC/D,605,9,29
Moltres (Shadow) WA+Fl/HW,373,30,0
Absol (Shadow) PC+BrS/Mh,419,10,0
Aggron (Shadow) DT+RT/T,189,54,0
Duraludon DT+DC/FC,242,6,0
Girafarig (Shadow) Cf+PsF/TBl,283,51,0
Staraptor WA+Fl/CC,347,42,0
Floatzel W+AJ/Sw,572,9,20
Girafarig Cf+PsF/TBl,257,51,0
Shiftry Sn+LB/FoP,602,9,28
Chandelure (Shadow) I+SB/FmC,686,100,51
Pinsir FC+CC/XS,605,9,29
Armaldo (Shadow) FC+RB/Li,572,9,20
Crawdaunt W+NS/Crbh,565,9,18
Pidgeot (Mega) G+BrB/AC,264,51,0
Serperior (Shadow) VW+FP/LT,594,9,26
Shiftry (Shadow) Sn+LB/FoP,536,9,10
Thundurus (Therian) VS+WbS/FB,525,9,7
Venomoth (Shadow) Psy+SvW/PF,321,18,0
Honchkrow Pk+BrB/DP,286,6,0
Moltres WA+Fl/HW,345,42,0
Scyther FC+NS/XS,613,9,31
Tangrowth (Shadow) VW+RS/PW,649,9,41
Entei FS+FmC/ScS,518,9,5
Fraxure DT+AT/NS,642,100,39
Sceptile (Mega) FC+LB/DC,839,96,93
Gardevoir Cf+TAx/SB,93,51,0
Armaldo FC+RB/Li,594,9,26
Rayquaza (Mega) DT+DrA/O,664,96,45
Dewgong (Shadow) IS+AJ/DR,247,30,0
Rotom (Fan) A+Tb/OW,602,9,28
Slowking (Shadow) Cf+S/Bl,196,51,0
Furfrou SkP+S/GK,660,9,44
Rotom (Wash) TS+Tb/HP,689,9,52
Aegislash (Shield) PC+SB/FC,334,57,0
Aerodactyl (Mega) DB+RS/EP,320,30,0
Celesteela AS+BS/Bd,169,42,0
Darmanitan (Standard) I+RS/Ov,378,42,0
Ho-Oh (Shadow) I+BrB/SF,620,9,33
Krookodile MSl+Cr/ST,298,42,0
Bouffalant MS+St/Mh,569,9,19
Claydol (Shadow) MSl+RT/IB,554,21,15
Falinks C+SP/Mh,331,54,0
Groudon (Primal) MS+FiP/PrB,368,42,0
Diancie RTh+RS/M,514,0,4
Lairon MSo+RT/RS,602,9,28
Cloyster IS+IW/HP,245,42,0
Exploud A+Cr/DV,602,9,28
Gothitelle (Shadow) Cf+RS/FS,209,51,0
Haxorus DT+DC/NS,660,100,44
Leafeon QA+LB/LR,325,54,0
Wigglytuff Ch+DV/IW,65,39,0
Kyurem (Black) DT+FuB/FSh,602,100,28
Darmanitan (Standard) (Shadow) I+RS/Ov,708,100,57
Golbat (Shadow) WA+AC/SB,280,18,0
Noivern (Shadow) AS+HW/Hu,463,10,0
Skarmory (Shadow) AS+BrB/SA,174,30,0
Granbull Ch+CC/Cr,244,15,0
Grapploct W+SP/IP,514,9,4
Rotom (Heat) TS+Ov/Tb,689,9,52
Sawk (Shadow) LK+BS/BkB,338,18,0
Buzzwole C+SP/Lu,521,9,6
Heatmor FS+TP/Ft,507,9,2
Zweilous DB+BS/DP,428,10,0
Dedenne TS+D/PbC,161,90,0
