Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,533,6,12
Hippowdon (Shadow) SdA+WBR/EP,483,36,0
Drapion (Shadow) PSt+AT/Cr,502,1,1
Orthworm MSl+RT/Eq,282,50,0
Runerigus SC+RT/SB,413,52,0
Seismitoad MS+EP/IW,541,7,15
Steelix (Shadow) TF+PsF/Cr,383,42,0
Blastoise (Shadow) RO+HC/IB,613,25,41
Dudunsparce RO+BS/DR,647,4,53
Jirachi Cf+DD/AuS,219,28,0
Primeape KC+RF/CC,156,27,0
Regirock LO+SE/FB,363,52,0
Forretress (Shadow) VS+RT/ST,457,4,0
Stunfisk (Galarian) MS+RS/Eq,345,2,0
Grimmsnarl SkP+FoP/PR,763,1,95
Latias (Shadow) DB+MsB/AuS,393,6,0
Lugia DT+A/Fl,566,1,24
Sandslash (Alolan) PS+IP/DR,243,30,0
Gyarados (Shadow) DB+AT/Tw,658,6,57
Mandibuzz Sn+FoP/SB,580,4,29
Tapu Fini WG+S/NM,677,9,64
Articuno (Shadow) PS+IW/Hu,437,14,0
Cofagrigus SC+SB/DP,312,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,262,14,0
Gastrodon MSl+BS/EP,819,1,115
Skeledirge I+TSo/SB,386,30,0
Mantine WA+Tw/WP,619,1,43
Nidoqueen MSl+PF/EP,466,2,0
Bronzong Cf+WBW/Pbk,345,2,0
Greedent MS+BS/TBl,476,10,0
Oinkologne (Female) MSl+BS/TBl,636,7,49
Abomasnow PS+WBI/EB,561,14,22
Primeape (Shadow) KC+RF/IP,536,1,13
Zapdos TS+DrlP/Tb,783,6,102
Coalossal FS+RS/FmC,444,33,0
Machamp (Shadow) KC+CrC/RS,525,1,9
Spiritomb SkP+SB/RT,522,1,8
Ampharos VS+BrS/TBl,566,1,24
Bombirdier SkP+Fl/RT,566,38,24
Ludicolo A+WBW/EB,630,1,47
Umbreon Sn+FoP/LR,572,2,26
Solrock Psy+WBF/RS,450,28,0
Swampert (Shadow) MS+HC/Eq,716,1,78
Trevenant (Shadow) SC+SB/SeB,443,30,0
Zapdos (Shadow) TS+DrlP/Tb,719,6,79
Latias (Mega) DB+AuS/MsB,440,22,0
Giratina (Origin) SC+SB/DgP,458,9,0
Gourgeist (Super) I+SB/SeB,497,1,0
Cetitan PS+ISp/SP,414,22,0
Blaziken (Shadow) E+AuS/BB,522,6,8
Gliscor WA+Acr/NS,486,10,0
Slurpuff FW+EB/Ft,608,1,39
Trevenant SC+SB/SeB,437,46,0
Hydreigon DB+BrS/DgP,473,38,0
Lunatone Psy+WBI/RS,433,12,0
Ampharos (Shadow) VS+BrS/TBl,494,33,0
Gallade (Shadow) PC+CC/LB,172,27,0
Politoed MS+WBW/Eq,675,2,63
Politoed (Shadow) MS+WBW/Eq,669,9,61
Poliwrath (Shadow) MS+IW/DyP,616,1,42
Zeraora VS+PF/WC,755,17,92
Rapidash (Shadow) I+WC/DR,636,6,49
Talonflame I+Fl/BrB,788,6,104
Gourgeist (Average) I+SB/SeB,476,1,0
Virizion DK+LB/SSw,327,17,0
Drifblim H+IW/SB,310,46,0
Gourgeist (Large) I+SB/SeB,600,1,36
Rapidash I+WC/DR,650,14,54
Dodrio Pk+DrlP/BrB,533,6,12
Uxie Cf+Sw/FS,496,34,0
Nidoqueen (Shadow) MSl+PF/EP,290,4,0
Regice LO+T/Bl,527,1,10
Magnezone VS+WC/MrS,299,52,0
Mawile (Mega) FW+VG/IH,265,36,0
Pelipper WA+WBW/Hu,611,30,40
Toxicroak (Shadow) PSt+DyP/SB,144,51,0
Xerneas Geo+CC/M,602,6,37
Flamigo WA+UH/BrB,449,30,0
Golurk (Shadow) A+ShP/DyP,111,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,194,43,0
Drifblim (Shadow) H+SB/IW,382,46,0
Heracross FC+UH/RT,165,51,0
Latios (Shadow) DB+AuS/LrP,496,6,0
Pangoro KC+CC/NS,132,22,0
Dragonite (Shadow) DB+TP/SP,788,6,104
Skuntank (Shadow) PJ+Cr/TBl,519,1,7
Bellossom (Shadow) Ac+LB/DG,487,22,0
Lucario FPm+AuS/SB,86,46,0
Perrserker SC+CC/FoP,243,33,0
Throh LK+FB/BS,280,4,0
Yveltal SkP+DP/ObW,536,1,13
Garganacl MS+RB/RT,422,34,0
Regirock (Shadow) LO+SE/FB,403,36,0
Skuntank PJ+Cr/TBl,470,17,0
Palossand A+SB/ST,397,52,0
Genesect (Shock) FC+XS/TBS,98,51,0
Machamp KC+CrC/RS,316,1,0
Victini Cf+VC/Psh,594,1,34
Decidueye (Hisuian) PC+AuS/TBl,435,17,0
Electivire (Shadow) TS+WC/IP,686,6,67
Electrode (Hisuian) TS+WC/EB,752,30,91
Gallade PC+CC/LB,443,4,0
Genesect (Burn) FC+XS/TBB,98,51,0
Gourgeist (Small) I+SB/SeB,572,1,26
Greninja (Shadow) WSh+HC/NS,650,1,54
Toxicroak PSt+DyP/SB,289,20,0
Cofagrigus (Shadow) SC+SB/DP,527,4,10
Starmie (Shadow) Psy+AJ/PG,619,1,43
Latios DB+AuS/LrP,425,22,0
Slowbro Cf+DrP/IB,502,2,1
Victreebel (Shadow) Ac+LB/SlB,494,22,0
Amoonguss (Shadow) A+FoP/GK,636,1,49
Avalugg IF+IW/Cr,307,22,0
Genesect (Chill) FC+XS/TBC,98,51,0
Hawlucha LK+FlP/AA,340,14,0
Victreebel Ac+LB/SlB,428,30,0
Blaziken E+AuS/BB,457,22,0
Conkeldurr FPm+DyP/BrS,177,46,0
Magnezone (Shadow) VS+WC/MrS,443,4,0
Mew SC+Psh/WC,547,1,17
Barbaracle FC+CrC/SE,655,1,56
Dhelmise SC+SB/BrS,427,30,0
Reshiram (Shadow) DB+FuF/SE,558,6,21
Electivire TS+WC/IP,705,9,74
Flygon (Shadow) DT+Tw/ST,391,12,0
Abomasnow (Mega) PS+WBI/EB,550,6,18
Camerupt I+EP/RT,366,41,0
Gholdengo H+SB/PG,217,44,0
Oinkologne MSl+BS/TBl,666,1,60
Starmie Psy+AJ/PG,647,1,53
Armarouge I+Psh/FmC,627,30,46
Golurk A+ShP/DyP,454,4,0
Palkia DB+AT/DM,457,1,0
Typhlosion I+BB/TP,541,22,15
Typhlosion (Shadow) I+BB/TP,705,6,74
Clodsire PSt+SE/Eq,373,10,0
Ferrothorn BS+PW/FC,284,9,0
Flygon DT+Tw/ST,376,36,0
Zygarde (50% Forme) DT+Cr/Eq,561,2,22
Decidueye A+FP/SSh,516,1,6
Gogoat VW+LB/RS,552,1,19
Palkia (Origin) DB+AT/DM,464,1,0
Gliscor (Shadow) WA+Acr/NS,563,1,23
Salamence (Shadow) DT+Fl/BrS,575,6,27
Bellossom Ac+LB/DG,552,1,19
Dubwool DK+BS/Pbk,616,1,42
Marshadow SC+CC/TP,376,38,0
Sliggoo DB+BS/DgP,638,1,50
Amoonguss A+FoP/GK,495,9,0
Baxcalibur DB+GlR/Av,185,51,0
Genesect (Douse) FC+XS/TBD,98,51,0
Slowbro (Galarian) Cf+DrP/SlB,365,17,0
Slowbro (Shadow) Cf+DrP/IB,422,9,0
Thievul SkP+NS/PR,566,1,24
Throh (Shadow) LK+BS/BkB,364,20,0
Gigalith LO+SP/MeB,486,12,0
Overqwil PJ+AT/DP,547,1,17
Ursaring (Shadow) SC+Sw/CC,204,43,0
Talonflame (Shadow) I+Fl/BrB,747,6,89
Shelgon (Shadow) DB+Tw/Ft,486,30,0
Charizard (Mega X) DB+BB/AC,788,6,104
Hariyama FPm+UH/HS,151,46,0
Scrafty C+FoP/TP,337,28,0
Garchomp (Shadow) DT+ST/Tw,450,12,0
Wailord RO+S/Bl,485,25,0
Dialga (Origin) DB+ROT/IH,233,22,0
Drampa DB+Sw/DgP,508,1,3
Piloswine PS+ISp/Av,86,38,0
Altaria DB+SA/Ft,680,1,65
Blacephalon I+MdB/SB,525,6,9
Medicham (Mega) PC+DyP/IP,455,20,0
Charizard DB+BB/AC,858,6,129
Dragonite DB+TP/SP,541,14,15
Ferrothorn (Shadow) BS+PW/FC,362,1,0
Venusaur VW+FP/Sl,367,38,0
Dragonite (Mega) DB+SP/TP,788,6,104
Morpeko (Full Belly) TS+AuW/PsF,780,1,101
Piloswine (Shadow) PS+Av/ISp,104,35,0
Venusaur (Shadow) VW+FP/Sl,437,30,0
Hypno Cf+TP/SB,608,12,39
Incineroar Sn+BrS/BB,479,46,0
Sableye (Mega) SC+FoP/PG,580,4,29
Toxtricity Ac+WC/PUP,367,30,0
Vikavolt (Shadow) VS+XS/D,583,6,30
Gyarados (Mega) DB+AT/Cr,744,1,88
Salamence (Mega) DT+Fl/BrS,641,6,51
Toedscruel MSl+SeB/EP,491,2,0
Tyranitar DB+BrS/SE,622,20,44
Altaria (Shadow) DB+SA/Ft,558,1,21
Suicune IF+IB/Sc,389,36,0
Greninja WSh+HC/NS,708,1,75
Sandslash MS+NS/RT,602,2,37
Shelgon DB+Tw/Ft,399,30,0
Deoxys (Defense) C+PB/RS,408,7,0
Garchomp DT+ST/Tw,388,36,0
Gengar (Shadow) SC+ShP/SB,133,43,0
Roserade PSt+WBF/LfS,455,22,0
Scizor BP+NS/TBl,299,6,0
Swampert (Mega) MS+HC/Sl,733,1,84
Hariyama (Shadow) FPm+UH/HS,176,46,0
Magneton (Shadow) VS+D/MgB,337,33,0
Scizor (Shadow) BP+NS/TBl,91,51,0
Enamorus (Therian) FW+MF/M,863,6,131
Raichu (Alolan) TS+TBl/WC,602,1,37
Kingambit MSo+FoP/FB,225,12,0
Meganium VW+FP/Eq,390,46,0
Snorlax L+BS/Eq,719,7,79
Tyranitar (Shadow) DB+BrS/SE,661,1,58
Charizard (Shadow) DB+BB/AC,516,6,6
Lokix SkP+XS/TBl,538,6,14
Muk (Shadow) PJ+DP/TP,530,9,11
Scolipede (Shadow) PSt+AT/Mh,111,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,322,1,0
Avalugg (Hisuian) PS+RS/IW,303,41,0
Camerupt (Mega) I+EP/RT,351,46,0
Druddigon DT+NS/RT,605,1,38
Latios (Mega) DB+AuS/LrP,465,6,0
Palkia (Shadow) DB+AT/DM,788,1,104
Rapidash (Galarian) FW+BS/WC,811,1,112
Salamence DT+Fl/BrS,633,6,48
Steelix (Mega) DT+PsF/Eq,434,42,0
Arctibax DB+Av/DC,473,14,0
Lucario (Mega) FPm+AuS/MM,105,46,0
Mamoswine PS+ISp/HH,508,1,3
Tapu Lele A+NM/Psh,633,6,48
Victreebel (Mega) Ac+LB/SlB,478,22,0
Blaziken (Mega) E+AuS/BB,544,6,16
Pidgeot WA+Tw/BrB,460,46,0
Camerupt (Shadow) I+EP/RT,388,1,0
Glalie PS+Av/SB,142,51,0
Slowbro (Mega) Cf+S/DrP,433,44,0
Raichu TS+BkB/WC,547,1,17
Sandslash (Shadow) SdA+NS/RT,508,4,3
Centiskorch E+HW/Lu,485,30,0
Lurantis Lf+LB/SP,451,22,0
Chesnaught (Shadow) LK+SP/FP,357,43,0
Meganium (Shadow) VW+FP/Eq,467,46,0
Quaquaval LK+CC/HC,179,43,0
Torkoal E+FW/Ov,586,1,31
Torterra MSl+FP/SE,516,7,6
Keldeo (Resolute) LK+SeS/AJ,536,1,13
Magneton VS+D/MgB,321,49,0
Pidgeot (Shadow) WA+BrB/Tw,536,6,13
Rayquaza DT+BkS/DrA,563,6,23
Scizor (Mega) FC+NS/XS,105,51,0
Vikavolt VS+XS/Fl,644,6,52
Dachsbun Ch+BS/PsF,658,41,57
Muk PJ+TP/DP,465,33,0
Chesnaught LK+SP/FP,363,22,0
Excadrill (Shadow) MS+DR/RS,405,12,0
Venusaur (Mega) VW+FP/Sl,419,38,0
Dialga DB+IH/T,244,30,0
Genesect FC+XS/TBN,98,51,0
Gengar SC+ShP/SB,377,22,0
Kartana FC+LB/SSw,397,14,0
Lugia (Shadow) DT+Fl/FS,652,1,55
Mamoswine (Shadow) PS+ISp/HH,113,35,0
Metagross SC+MM/Eq,261,20,0
Pawmot TS+BkB/WC,691,9,69
Regice (Shadow) LO+T/Bl,375,14,0
Weezing RO+SlB/SB,513,4,5
Glalie (Shadow) PS+Av/SB,177,51,0
Machoke (Shadow) KC+CrC/DyP,159,27,0
Xatu (Shadow) Pk+Psh/SB,633,6,48
Volcanion I+Sc/Ov,775,6,99
Weezing (Shadow) RO+SlB/SB,650,1,54
Aggron (Mega) DT+MeB/RT,318,18,0
Kabutops FC+AJ/SE,513,1,5
Scolipede PSt+AT/Mh,438,6,0
Sinistcha A+SB/EB,428,38,0
Slowking (Galarian) Ac+S/SB,449,1,0
Xatu Pk+Psh/SB,691,6,69
Fearow Pk+DrlP/DR,700,6,72
Ho-Oh I+BrB/SF,788,6,104
Raichu (Mega X) VS+WC/TP,797,1,107
Qwilfish (Hisuian) PJ+AT/DP,547,1,17
Mr. Mime Psy+SB/P,788,1,104
Ursaring SC+Sw/CC,445,30,0
Zekrom DB+Cr/WC,463,46,0
Ceruledge I+SB/FmC,513,38,5
Kabutops (Shadow) FC+AJ/SE,141,51,0
Samurott (Hisuian) FC+IW/DP,437,25,0
Swanna (Shadow) G+AJ/Fl,575,6,27
Chimecho A+Psh/SB,647,1,53
Arcanine (Shadow) FF+WC/PsF,611,6,40
Noctowl WA+SB/SA,716,1,78
Relicanth WG+AT/AP,602,7,37
Tyranitar (Mega) DB+BrS/SE,650,1,54
Bruxish Cf+AT/PsF,711,1,76
Dewgong IS+IW/DR,541,4,15
Gigalith (Shadow) LO+MeB/SP,697,1,71
Kilowattrel TS+Acr/AA,647,6,53
Lanturn Sp+S/Tb,763,7,95
Orbeetle Cf+Psh/BBu,380,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,6,72
Alomomola W+HP/Bl,744,2,88
Gallade (Mega) PC+CC/LB,188,35,0
Leavanny SC+LB/XS,658,6,57
Snorlax (Shadow) L+BS/Eq,730,1,83
Eternatus DT+DyC/SlB,611,1,40
Muk (Alolan) PJ+DP/AS,465,33,0
Solgaleo FS+PsF/IH,375,15,0
Wyrdeer Cf+WC/St,661,1,58
Electrode (Shadow) VS+FoP/D,713,17,77
Garchomp (Mega) DT+Tw/EP,437,12,0
Metagross (Shadow) SC+MM/Eq,93,51,0
Qwilfish (Shadow) PSt+AT/IB,544,17,16
Tapu Koko VS+Tb/NM,677,6,64
Vaporeon WG+AT/LR,600,44,36
Dialga (Shadow) DB+IH/T,253,6,0
Froslass PS+Av/SB,117,51,0
Golem (Alolan) (Shadow) VS+WC/RB,766,1,96
Swanna G+AJ/Fl,652,6,55
Torterra (Shadow) MSl+FP/ST,300,1,0
Dipplin DT+SeB/O,611,1,40
Reshiram DB+Cr/Ov,788,6,104
Tauros (Aqua) DK+AJ/TBl,633,1,48
Hypno (Shadow) Cf+TP/IP,572,1,26
Serperior VW+FP/AA,404,46,0
Zoroark (Hisuian) SC+SB/FoP,536,1,13
Galvantula (Shadow) VS+D/CP,758,6,93
Heatran FS+MgS/EP,586,1,31
Rhyperior MSl+DR/RW,677,1,64
Sceptile (Shadow) FC+LB/BkS,547,6,17
Magmar KC+FiP/ScS,636,14,49
Metagross (Mega) SC+MM/Eq,277,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,502,9,1
Regieleki VS+ThC/HB,783,1,102
Swalot MS+Sl/IB,435,25,0
Ampharos (Mega) VS+BrS/TP,630,30,47
Blastoise (Mega) RO+HC/IB,630,1,47
Hitmontop C+CC/TAx,377,17,0
Machoke KC+CrC/DyP,305,1,0
Delphox FS+Psh/BB,647,14,53
Electabuzz (Shadow) TS+TP/Tb,744,9,88
Flapple DB+Fl/SeB,658,14,57
Meloetta (Aria) Cf+Psh/DG,586,1,31
Salazzle I+PF/DgP,675,6,63
Wailord (Shadow) RO+Sc/Bl,688,1,68
Zamazenta (Crowned Shield) IF+CC/BB,240,12,0
Golem (Alolan) VS+RB/WC,616,36,42
Qwilfish PSt+AT/SB,511,1,4
Delphox (Shadow) FS+Psh/BB,572,6,26
Cinderace FS+BB/PB,630,6,47
Hatterene PC+Psh/PW,705,6,74
Rhyperior (Shadow) MSl+DR/RW,605,1,38
Suicune (Shadow) IF+Sc/IB,482,28,0
Aerodactyl DB+RS/EP,480,46,0
Excadrill MS+DR/RS,377,52,0
Mudsdale MSl+BS/Eq,483,44,0
Sneasler (Shadow) SC+CC/XS,325,43,0
Staraptor (Shadow) WA+Fl/CC,226,51,0
Urshifu (Rapid Strike) W+AJ/DyP,644,1,52
Klefki A+FoP/PR,580,15,29
Slowking Cf+S/Bl,456,36,0
Tauros (Combat) DK+CC/TBl,375,46,0
Whiscash MS+MB/Sc,822,1,116
Gurdurr LK+BkB/SE,435,20,0
Gurdurr (Shadow) LK+BkB/SE,488,9,0
Heatran (Shadow) FS+MgS/EP,345,30,0
Celebi Cf+SeB/AuS,525,1,9
Electrode VS+FoP/D,625,1,45
Gothitelle Cf+RS/FS,547,1,17
Quagsire MS+AT/SE,838,1,122
Sceptile FC+LB/BkS,577,6,28
Crawdaunt (Shadow) W+NS/Sc,613,6,41
Emboar E+BB/RS,478,46,0
Magmar (Shadow) E+FiP/ScS,702,6,73
Quagsire (Shadow) MS+AT/SE,788,1,104
Zapdos (Galarian) LK+Fl/BrB,409,6,0
Galvantula VS+D/CP,791,6,105
Bewear SC+SP/St,412,25,0
Escavalier BBi+RSh/DR,289,14,0
Houndstone L+SB/PsF,369,49,0
Donphan MSl+BS/Eq,496,44,0
Enamorus (Incarnate) FW+Fl/DG,677,6,64
Golduck (Shadow) Cf+CrC/Li,655,1,56
Landorus (Therian) MS+SSt/SE,519,4,7
Whimsicott FW+M/SeB,691,6,69
Aggron DT+RT/T,339,2,0
Obstagoon C+NS/CrC,373,49,0
Tyrantrum DT+RT/Cr,489,7,0
Articuno (Galarian) PC+Fl/BrB,669,22,61
Electabuzz TS+TP/Re,747,1,89
Emboar (Shadow) E+BB/RS,677,22,64
Escavalier (Shadow) BBi+DR/RSh,321,6,0
Golduck Cf+CrC/Li,655,25,56
Mienshao FPm+BrS/BkB,264,51,0
Fraxure (Shadow) DT+AT/NS,644,6,52
Obstagoon (Shadow) C+CrC/NS,328,22,0
Togedemaru TS+FeS/WC,429,28,0
Vespiquen FC+XS/PG,619,6,43
Zacian (Hero) Sn+WC/CC,638,6,50
Durant BBi+XS/SE,306,14,0
Jolteon VS+D/LR,686,41,67
Mismagius H+SB/DG,602,1,37
Aerodactyl (Shadow) DB+RS/EP,602,6,37
Cacturne (Shadow) SkP+DyP/TBl,697,6,71
Cryogonal IS+NS/TAx,429,30,0
Gengar (Mega) SC+ShP/SlB,450,22,0
Hydrapple DT+SeB/O,566,46,24
Meowscarada Lf+NS/FP,605,6,38
Donphan (Shadow) MSl+BS/Eq,775,1,99
Froslass (Shadow) PS+Av/SB,117,51,0
Nidoking (Shadow) FC+ST/EP,76,46,0
Zebstrika (Shadow) LK+WC/D,763,1,95
Nidoking FC+ST/EP,326,36,0
Noivern AS+HW/Hu,658,1,57
Typhlosion (Hisuian) E+FiP/WC,575,30,27
Whiscash (Shadow) MS+MB/Sc,727,1,82
Cacturne SkP+DyP/TBl,763,6,95
Magmortar (Shadow) KC+FiP/Tb,619,6,43
Sirfetch'd FC+LB/CC,161,35,0
Pinsir (Shadow) FC+CC/XS,193,35,0
Appletun A+EB/O,633,1,48
Charizard (Mega Y) E+BB/AC,597,6,35
Glalie (Mega) PS+Av/SB,211,51,0
Haxorus (Shadow) DT+NS/DC,544,6,16
Kecleon SkP+DyP/FoP,541,1,15
Scyther (Shadow) FC+NS/XS,175,35,0
Lunala SC+SB/M,555,1,20
Tangrowth VW+RS/PW,633,1,48
Tapu Bulu BS+GK/NM,727,6,82
Grafaiai MSl+PF/SlB,633,1,48
Thundurus (Incarnate) TS+Cr/T,766,6,96
Claydol MSl+IB/RT,550,7,18
Kleavor FC+XS/SE,139,51,0
Mismagius (Shadow) H+SB/DG,527,1,10
Passimian C+CC/BkB,410,4,0
Zangoose SC+CC/NS,500,17,0
Magmortar KC+FiP/Tb,677,6,64
Skarmory AS+BrB/SA,508,4,3
Terrakion DK+SSw/RS,541,1,15
Heracross (Mega) FC+CC/UH,427,35,0
Klawf MSl+Bd/RT,600,7,36
Kyogre W+Av/OP,797,1,107
Noctowl (Shadow) WA+SB/SA,641,1,51
Landorus (Incarnate) MS+EP/RS,394,46,0
Tornadus (Therian) G+BwS/HW,572,46,26
Zweilous (Shadow) DB+BS/DP,588,22,32
Beartic PS+IP/Li,544,6,16
Sneasler SC+CC/XS,260,43,0
Venomoth Psy+SvW/PF,480,46,0
Hitmontop (Shadow) C+CC/TAx,476,12,0
Pyroar I+FmC/DP,763,6,95
Tauros (Blaze) DK+FmC/TBl,547,1,17
Zebstrika LK+WC/D,591,33,33
Moltres (Shadow) WA+Fl/HW,619,6,43
Absol (Shadow) PC+BrS/Mh,250,35,0
Aggron (Shadow) DT+RT/T,390,2,0
Duraludon DT+DC/FC,246,30,0
Girafarig (Shadow) Cf+PsF/TBl,672,1,62
Staraptor WA+Fl/CC,830,6,119
Floatzel W+AJ/Sw,636,1,49
Girafarig Cf+PsF/TBl,580,33,29
Shiftry Sn+LB/FoP,744,22,88
Chandelure (Shadow) I+SB/FmC,705,6,74
Pinsir FC+CC/XS,170,43,0
Armaldo (Shadow) FC+RB/Li,513,6,5
Crawdaunt W+NS/Crbh,658,1,57
Pidgeot (Mega) G+BrB/AC,658,6,57
Serperior (Shadow) VW+FP/LT,484,46,0
Shiftry (Shadow) Sn+LB/FoP,702,6,73
Thundurus (Therian) VS+WbS/FB,769,6,97
Venomoth (Shadow) Psy+SvW/PF,143,43,0
Honchkrow Pk+BrB/DP,797,6,107
Moltres WA+Fl/HW,688,6,68
Scyther FC+NS/XS,508,6,3
Tangrowth (Shadow) VW+RS/PW,658,22,57
Entei FS+FmC/ScS,594,30,34
Fraxure DT+AT/NS,558,38,21
Sceptile (Mega) FC+LB/DC,525,6,9
Gardevoir Cf+TAx/SB,763,1,95
Armaldo FC+RB/Li,469,30,0
Rayquaza (Mega) DT+DrA/O,519,6,7
Dewgong (Shadow) IS+AJ/DR,611,17,40
Rotom (Fan) A+Tb/OW,658,38,57
Slowking (Shadow) Cf+S/Bl,780,9,101
Furfrou SkP+S/GK,619,1,43
Rotom (Wash) TS+Tb/HP,930,1,155
Aegislash (Shield) PC+SB/FC,257,44,0
Aerodactyl (Mega) DB+RS/EP,625,6,45
Celesteela AS+BS/Bd,577,4,28
Darmanitan (Standard) I+RS/Ov,747,6,89
Ho-Oh (Shadow) I+BrB/SF,747,6,89
Krookodile MSl+Cr/ST,622,17,44
Bouffalant MS+St/Mh,625,1,45
Claydol (Shadow) MSl+RT/IB,422,44,0
Falinks C+SP/Mh,395,4,0
Groudon (Primal) MS+FiP/PrB,438,38,0
Diancie RTh+RS/M,730,20,83
Lairon MSo+RT/RS,225,44,0
Cloyster IS+IW/HP,508,1,3
Exploud A+Cr/DV,669,1,61
Gothitelle (Shadow) Cf+RS/FS,374,30,0
Haxorus DT+DC/NS,625,14,45
Leafeon QA+LB/LR,775,22,99
Wigglytuff Ch+DV/IW,730,1,83
Kyurem (Black) DT+FuB/FSh,708,6,75
Darmanitan (Standard) (Shadow) I+RS/Ov,705,6,74
Golbat (Shadow) WA+AC/SB,536,46,13
Noivern (Shadow) AS+HW/Hu,819,6,115
Skarmory (Shadow) AS+BrB/SA,446,1,0
Granbull Ch+CC/Cr,775,1,99
Grapploct W+SP/IP,450,49,0
Rotom (Heat) TS+Ov/Tb,638,38,50
Sawk (Shadow) LK+BS/BkB,244,51,0
Buzzwole C+SP/Lu,360,22,0
Heatmor FS+TP/Ft,772,14,98
Zweilous DB+BS/DP,658,1,57
Dedenne TS+D/PbC,825,33,117
