Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,369,36,0
Greninja (Shadow) WSh+HC/NS,674,1,61
Toxicroak PSt+DyP/SB,437,8,0
Cofagrigus (Shadow) SC+SB/DP,449,24,0
Starmie (Shadow) Psy+AJ/PG,711,1,74
Latios DB+AuS/LrP,768,1,94
Slowbro Cf+DrP/IB,514,0,5
Victreebel (Shadow) Ac+LB/SlB,230,36,0
Amoonguss (Shadow) A+FoP/GK,409,28,0
Avalugg IF+IW/Cr,740,1,84
Genesect (Chill) FC+XS/TBC,514,9,5
Hawlucha LK+FlP/AA,418,16,0
Victreebel Ac+LB/SlB,230,36,0
Blaziken E+AuS/BB,588,1,31
Conkeldurr FPm+DyP/BrS,424,4,0
Magnezone (Shadow) VS+WC/MrS,511,1,4
Mew SC+Psh/WC,585,8,30
Barbaracle FC+CrC/SE,476,12,0
Dhelmise SC+SB/BrS,427,4,0
Reshiram (Shadow) DB+FuF/SE,711,1,74
Electivire TS+WC/IP,645,1,51
Flygon (Shadow) DT+Tw/ST,774,1,96
Abomasnow (Mega) PS+WBI/EB,854,5,124
Camerupt I+EP/RT,814,1,110
Gholdengo H+SB/PG,469,16,0
Oinkologne MSl+BS/TBl,406,16,0
Starmie Psy+AJ/PG,745,8,86
Armarouge I+Psh/FmC,814,1,110
Golurk A+ShP/DyP,740,1,84
Palkia DB+AT/DM,426,20,0
Typhlosion I+BB/TP,814,1,110
Typhlosion (Shadow) I+BB/TP,780,1,98
Clodsire PSt+SE/Eq,531,1,11
Ferrothorn BS+PW/FC,278,16,0
Flygon DT+Tw/ST,508,20,3
Zygarde (50% Forme) DT+Cr/Eq,534,1,12
Decidueye A+FP/SSh,408,16,0
Gogoat VW+LB/RS,268,36,0
Palkia (Origin) DB+AT/DM,436,20,0
Gliscor (Shadow) WA+Acr/NS,662,1,57
Salamence (Shadow) DT+Fl/BrS,470,4,0
Bellossom Ac+LB/DG,236,36,0
Dubwool DK+BS/Pbk,484,32,0
Marshadow SC+CC/TP,471,5,0
Sliggoo DB+BS/DgP,386,12,0
Amoonguss A+FoP/GK,321,28,0
Baxcalibur DB+GlR/Av,439,5,0
Genesect (Douse) FC+XS/TBD,514,9,5
Slowbro (Galarian) Cf+DrP/SlB,410,32,0
Slowbro (Shadow) Cf+DrP/IB,475,32,0
Thievul SkP+NS/PR,711,1,74
Throh (Shadow) LK+BS/BkB,434,32,0
Gigalith LO+SP/MeB,917,1,146
Overqwil PJ+AT/DP,614,17,40
Ursaring (Shadow) SC+Sw/CC,548,1,17
Talonflame (Shadow) I+Fl/BrB,842,2,120
Shelgon (Shadow) DB+Tw/Ft,489,5,0
Charizard (Mega X) DB+BB/AC,745,13,86
Hariyama FPm+UH/HS,414,16,0
Scrafty C+FoP/TP,408,32,0
Garchomp (Shadow) DT+ST/Tw,757,1,90
Wailord RO+S/Bl,645,0,51
Dialga (Origin) DB+ROT/IH,405,36,0
Drampa DB+Sw/DgP,429,12,0
Piloswine PS+ISp/Av,854,1,124
Altaria DB+SA/Ft,472,16,0
Blacephalon I+MdB/SB,817,2,111
Medicham (Mega) PC+DyP/IP,757,1,90
Charizard DB+BB/AC,768,1,94
Dragonite DB+TP/SP,227,5,0
Ferrothorn (Shadow) BS+PW/FC,378,16,0
Venusaur VW+FP/Sl,345,0,0
Dragonite (Mega) DB+SP/TP,242,5,0
Morpeko (Full Belly) TS+AuW/PsF,392,37,0
Piloswine (Shadow) PS+Av/ISp,825,1,114
Venusaur (Shadow) VW+FP/Sl,377,0,0
Hypno Cf+TP/SB,502,28,1
Incineroar Sn+BrS/BB,711,1,74
Sableye (Mega) SC+FoP/PG,554,1,19
Toxtricity Ac+WC/PUP,458,5,0
Vikavolt (Shadow) VS+XS/D,253,37,0
Gyarados (Mega) DB+AT/Cr,768,1,94
Salamence (Mega) DT+Fl/BrS,365,4,0
Toedscruel MSl+SeB/EP,485,16,0
Tyranitar DB+BrS/SE,825,6,114
Altaria (Shadow) DB+SA/Ft,314,20,0
Suicune IF+IB/Sc,768,4,94
Greninja WSh+HC/NS,728,1,80
Sandslash MS+NS/RT,760,1,91
Shelgon DB+Tw/Ft,429,16,0
Deoxys (Defense) C+PB/RS,717,32,76
Garchomp DT+ST/Tw,475,5,0
Gengar (Shadow) SC+ShP/SB,145,37,0
Roserade PSt+WBF/LfS,338,5,0
Scizor BP+NS/TBl,492,21,0
Swampert (Mega) MS+HC/Sl,685,1,65
Hariyama (Shadow) FPm+UH/HS,468,21,0
Magneton (Shadow) VS+D/MgB,150,37,0
Scizor (Shadow) BP+NS/TBl,797,1,104
Enamorus (Therian) FW+MF/M,400,21,0
Raichu (Alolan) TS+TBl/WC,740,1,84
Kingambit MSo+FoP/FB,640,20,49
Meganium VW+FP/Eq,414,16,0
Snorlax L+BS/Eq,574,0,26
Tyranitar (Shadow) DB+BrS/SE,780,2,98
Charizard (Shadow) DB+BB/AC,768,1,94
Lokix SkP+XS/TBl,685,1,65
Muk (Shadow) PJ+DP/TP,460,16,0
Scolipede (Shadow) PSt+AT/Mh,492,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,682,1,64
Avalugg (Hisuian) PS+RS/IW,854,1,124
Camerupt (Mega) I+EP/RT,851,2,123
Druddigon DT+NS/RT,441,28,0
Latios (Mega) DB+AuS/LrP,725,2,79
Palkia (Shadow) DB+AT/DM,540,9,14
Rapidash (Galarian) FW+BS/WC,189,37,0
Salamence DT+Fl/BrS,427,4,0
Steelix (Mega) DT+PsF/Eq,700,9,70
Arctibax DB+Av/DC,435,16,0
Lucario (Mega) FPm+AuS/MM,654,1,54
Mamoswine PS+ISp/HH,854,1,124
Tapu Lele A+NM/Psh,774,1,96
Victreebel (Mega) Ac+LB/SlB,208,36,0
Blaziken (Mega) E+AuS/BB,551,1,18
Pidgeot WA+Tw/BrB,389,21,0
Camerupt (Shadow) I+EP/RT,834,2,117
Glalie PS+Av/SB,665,36,58
Slowbro (Mega) Cf+S/DrP,450,32,0
Raichu TS+BkB/WC,740,1,84
Sandslash (Shadow) SdA+NS/RT,674,1,61
Centiskorch E+HW/Lu,679,29,63
Lurantis Lf+LB/SP,311,41,0
Chesnaught (Shadow) LK+SP/FP,403,16,0
Meganium (Shadow) VW+FP/Eq,654,16,54
Quaquaval LK+CC/HC,333,9,0
Torkoal E+FW/Ov,751,21,88
Torterra MSl+FP/SE,774,1,96
Keldeo (Resolute) LK+SeS/AJ,382,24,0
Magneton VS+D/MgB,568,1,24
Pidgeot (Shadow) WA+BrB/Tw,757,21,90
Rayquaza DT+BkS/DrA,394,16,0
Scizor (Mega) FC+NS/XS,517,9,6
Vikavolt VS+XS/Fl,554,1,19
Dachsbun Ch+BS/PsF,437,28,0
Muk PJ+TP/DP,353,16,0
Chesnaught LK+SP/FP,375,16,0
Excadrill (Shadow) MS+DR/RS,551,1,18
Venusaur (Mega) VW+FP/Sl,393,0,0
Dialga DB+IH/T,408,32,0
Genesect FC+XS/TBN,514,9,5
Gengar SC+ShP/SB,540,1,14
Kartana FC+LB/SSw,357,37,0
Lugia (Shadow) DT+Fl/FS,475,28,0
Mamoswine (Shadow) PS+ISp/HH,842,2,120
Metagross SC+MM/Eq,797,1,104
Pawmot TS+BkB/WC,740,1,84
Regice (Shadow) LO+T/Bl,475,16,0
Weezing RO+SlB/SB,534,1,12
Glalie (Shadow) PS+Av/SB,854,1,124
Machoke (Shadow) KC+CrC/DyP,168,41,0
Xatu (Shadow) Pk+Psh/SB,740,1,84
Volcanion I+Sc/Ov,577,29,27
Weezing (Shadow) RO+SlB/SB,455,16,0
Aggron (Mega) DT+MeB/RT,711,36,74
Kabutops FC+AJ/SE,768,1,94
Scolipede PSt+AT/Mh,273,5,0
Sinistcha A+SB/EB,478,28,0
Slowking (Galarian) Ac+S/SB,435,16,0
Xatu Pk+Psh/SB,768,1,94
Fearow Pk+DrlP/DR,500,21,0
Ho-Oh I+BrB/SF,782,37,99
Raichu (Mega X) VS+WC/TP,554,1,19
Qwilfish (Hisuian) PJ+AT/DP,740,5,84
Mr. Mime Psy+SB/P,768,1,94
Ursaring SC+Sw/CC,614,1,40
Zekrom DB+Cr/WC,456,17,0
Ceruledge I+SB/FmC,814,1,110
Kabutops (Shadow) FC+AJ/SE,768,1,94
Samurott (Hisuian) FC+IW/DP,470,16,0
Swanna (Shadow) G+AJ/Fl,445,12,0
Chimecho A+Psh/SB,791,1,102
Arcanine (Shadow) FF+WC/PsF,757,1,90
Noctowl WA+SB/SA,551,0,18
Relicanth WG+AT/AP,654,0,54
Tyranitar (Mega) DB+BrS/SE,768,6,94
Bruxish Cf+AT/PsF,668,1,59
Dewgong IS+IW/DR,668,0,59
Gigalith (Shadow) LO+MeB/SP,882,1,134
Kilowattrel TS+Acr/AA,740,1,84
Lanturn Sp+S/Tb,383,40,0
Orbeetle Cf+Psh/BBu,461,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,37,0
Alomomola W+HP/Bl,717,1,76
Gallade (Mega) PC+CC/LB,238,33,0
Leavanny SC+LB/XS,291,37,0
Snorlax (Shadow) L+BS/Eq,551,1,18
Eternatus DT+DyC/SlB,337,16,0
Muk (Alolan) PJ+DP/AS,447,32,0
Solgaleo FS+PsF/IH,671,24,60
Wyrdeer Cf+WC/St,725,1,79
Electrode (Shadow) VS+FoP/D,554,1,19
Garchomp (Mega) DT+Tw/EP,774,1,96
Metagross (Shadow) SC+MM/Eq,768,1,94
Qwilfish (Shadow) PSt+AT/IB,648,20,52
Tapu Koko VS+Tb/NM,548,9,17
Vaporeon WG+AT/LR,431,40,0
Dialga (Shadow) DB+IH/T,654,12,54
Froslass PS+Av/SB,455,24,0
Golem (Alolan) (Shadow) VS+WC/RB,554,1,19
Swanna G+AJ/Fl,365,32,0
Torterra (Shadow) MSl+FP/ST,728,1,80
Dipplin DT+SeB/O,371,16,0
Reshiram DB+Cr/Ov,711,25,74
Tauros (Aqua) DK+AJ/TBl,331,16,0
Hypno (Shadow) Cf+TP/IP,725,1,79
Serperior VW+FP/AA,429,16,0
Zoroark (Hisuian) SC+SB/FoP,740,1,84
Galvantula (Shadow) VS+D/CP,232,37,0
Heatran FS+MgS/EP,842,1,120
Rhyperior MSl+DR/RW,774,1,96
Sceptile (Shadow) FC+LB/BkS,381,37,0
Magmar KC+FiP/ScS,708,1,73
Metagross (Mega) SC+MM/Eq,797,1,104
Muk (Alolan) (Shadow) PJ+DP/AS,648,8,52
Regieleki VS+ThC/HB,400,2,0
Swalot MS+Sl/IB,358,36,0
Ampharos (Mega) VS+BrS/TP,319,5,0
Blastoise (Mega) RO+HC/IB,614,28,40
Hitmontop C+CC/TAx,568,2,24
Machoke KC+CrC/DyP,511,13,4
Delphox FS+Psh/BB,842,1,120
Electabuzz (Shadow) TS+TP/Tb,250,37,0
Flapple DB+Fl/SeB,388,5,0
Meloetta (Aria) Cf+Psh/DG,725,1,79
Salazzle I+PF/DgP,774,1,96
Wailord (Shadow) RO+Sc/Bl,562,1,22
Zamazenta (Crowned Shield) IF+CC/BB,782,1,99
Golem (Alolan) VS+RB/WC,625,1,44
Qwilfish PSt+AT/SB,402,36,0
Delphox (Shadow) FS+Psh/BB,808,2,108
Cinderace FS+BB/PB,842,1,120
Hatterene PC+Psh/PW,580,1,28
Rhyperior (Shadow) MSl+DR/RW,722,2,78
Suicune (Shadow) IF+Sc/IB,768,0,94
Aerodactyl DB+RS/EP,768,1,94
Excadrill MS+DR/RS,628,1,45
Mudsdale MSl+BS/Eq,774,1,96
Sneasler (Shadow) SC+CC/XS,740,1,84
Staraptor (Shadow) WA+Fl/CC,768,1,94
Urshifu (Rapid Strike) W+AJ/DyP,370,28,0
Klefki A+FoP/PR,517,1,6
Slowking Cf+S/Bl,514,1,5
Tauros (Combat) DK+CC/TBl,432,21,0
Whiscash MS+MB/Sc,682,1,64
Gurdurr LK+BkB/SE,415,16,0
Gurdurr (Shadow) LK+BkB/SE,754,5,89
Heatran (Shadow) FS+MgS/EP,808,1,108
Celebi Cf+SeB/AuS,740,1,84
Electrode VS+FoP/D,492,5,0
Gothitelle Cf+RS/FS,740,8,84
Quagsire MS+AT/SE,585,1,30
Sceptile FC+LB/BkS,318,37,0
Crawdaunt (Shadow) W+NS/Sc,808,2,108
Emboar E+BB/RS,882,1,134
Magmar (Shadow) E+FiP/ScS,731,1,81
Quagsire (Shadow) MS+AT/SE,762,9,92
Zapdos (Galarian) LK+Fl/BrB,469,21,0
Galvantula VS+D/CP,568,1,24
Bewear SC+SP/St,459,16,0
Escavalier BBi+RSh/DR,475,20,0
Houndstone L+SB/PsF,431,36,0
Donphan MSl+BS/Eq,774,1,96
Enamorus (Incarnate) FW+Fl/DG,825,1,114
Golduck (Shadow) Cf+CrC/Li,482,16,0
Landorus (Therian) MS+SSt/SE,854,1,124
Whimsicott FW+M/SeB,429,16,0
Aggron DT+RT/T,534,2,12
Obstagoon C+NS/CrC,585,24,30
Tyrantrum DT+RT/Cr,714,33,75
Articuno (Galarian) PC+Fl/BrB,854,5,124
Electabuzz TS+TP/Re,184,37,0
Emboar (Shadow) E+BB/RS,882,1,134
Escavalier (Shadow) BBi+DR/RSh,620,9,42
Golduck Cf+CrC/Li,525,0,9
Mienshao FPm+BrS/BkB,671,1,60
Fraxure (Shadow) DT+AT/NS,545,1,16
Obstagoon (Shadow) C+CrC/NS,740,1,84
Togedemaru TS+FeS/WC,124,37,0
Vespiquen FC+XS/PG,554,1,19
Zacian (Hero) Sn+WC/CC,451,4,0
Durant BBi+XS/SE,625,25,44
Jolteon VS+D/LR,582,1,29
Mismagius H+SB/DG,473,16,0
Aerodactyl (Shadow) DB+RS/EP,768,1,94
Cacturne (Shadow) SkP+DyP/TBl,720,21,77
Cryogonal IS+NS/TAx,688,36,66
Gengar (Mega) SC+ShP/SlB,181,37,0
Hydrapple DT+SeB/O,396,4,0
Meowscarada Lf+NS/FP,483,37,0
Donphan (Shadow) MSl+BS/Eq,722,1,78
Froslass (Shadow) PS+Av/SB,825,1,114
Nidoking (Shadow) FC+ST/EP,748,1,87
Zebstrika (Shadow) LK+WC/D,797,1,104
Nidoking FC+ST/EP,805,1,107
Noivern AS+HW/Hu,551,0,18
Typhlosion (Hisuian) E+FiP/WC,754,1,89
Whiscash (Shadow) MS+MB/Sc,637,20,48
Cacturne SkP+DyP/TBl,717,29,76
Magmortar (Shadow) KC+FiP/Tb,648,1,52
Sirfetch'd FC+LB/CC,145,37,0
Pinsir (Shadow) FC+CC/XS,711,1,74
Appletun A+EB/O,409,28,0
Charizard (Mega Y) E+BB/AC,714,1,75
Glalie (Mega) PS+Av/SB,854,1,124
Haxorus (Shadow) DT+NS/DC,522,1,8
Kecleon SkP+DyP/FoP,722,12,78
Scyther (Shadow) FC+NS/XS,358,6,0
Lunala SC+SB/M,700,24,70
Tangrowth VW+RS/PW,494,16,0
Tapu Bulu BS+GK/NM,476,16,0
Grafaiai MSl+PF/SlB,479,21,0
Thundurus (Incarnate) TS+Cr/T,740,1,84
Claydol MSl+IB/RT,808,1,108
Kleavor FC+XS/SE,768,1,94
Mismagius (Shadow) H+SB/DG,777,5,97
Passimian C+CC/BkB,439,37,0
Zangoose SC+CC/NS,657,1,55
Magmortar KC+FiP/Tb,702,1,71
Skarmory AS+BrB/SA,740,1,84
Terrakion DK+SSw/RS,588,1,31
Heracross (Mega) FC+CC/UH,711,1,74
Klawf MSl+Bd/RT,777,9,97
Kyogre W+Av/OP,597,32,34
Noctowl (Shadow) WA+SB/SA,455,24,0
Landorus (Incarnate) MS+EP/RS,882,1,134
Tornadus (Therian) G+BwS/HW,446,37,0
Zweilous (Shadow) DB+BS/DP,614,1,40
Beartic PS+IP/Li,854,1,124
Sneasler SC+CC/XS,777,13,97
Venomoth Psy+SvW/PF,502,1,1
Hitmontop (Shadow) C+CC/TAx,585,17,30
Pyroar I+FmC/DP,802,1,106
Tauros (Blaze) DK+FmC/TBl,785,8,100
Zebstrika LK+WC/D,825,1,114
Moltres (Shadow) WA+Fl/HW,768,1,94
Absol (Shadow) PC+BrS/Mh,571,2,25
Aggron (Shadow) DT+RT/T,797,9,104
Duraludon DT+DC/FC,400,28,0
Girafarig (Shadow) Cf+PsF/TBl,734,2,82
Staraptor WA+Fl/CC,797,1,104
Floatzel W+AJ/Sw,594,20,33
Girafarig Cf+PsF/TBl,711,1,74
Shiftry Sn+LB/FoP,450,37,0
Chandelure (Shadow) I+SB/FmC,757,1,90
Pinsir FC+CC/XS,768,1,94
Armaldo (Shadow) FC+RB/Li,711,1,74
Crawdaunt W+NS/Crbh,825,1,114
Pidgeot (Mega) G+BrB/AC,682,1,64
Serperior (Shadow) VW+FP/LT,466,0,0
Shiftry (Shadow) Sn+LB/FoP,882,33,134
Thundurus (Therian) VS+WbS/FB,525,1,9
Venomoth (Shadow) Psy+SvW/PF,740,1,84
Honchkrow Pk+BrB/DP,740,1,84
Moltres WA+Fl/HW,797,1,104
Scyther FC+NS/XS,468,16,0
Tangrowth (Shadow) VW+RS/PW,682,1,64
Entei FS+FmC/ScS,837,1,118
Fraxure DT+AT/NS,574,9,26
Sceptile (Mega) FC+LB/DC,388,37,0
Gardevoir Cf+TAx/SB,697,1,69
Armaldo FC+RB/Li,768,1,94
Rayquaza (Mega) DT+DrA/O,757,1,90
Dewgong (Shadow) IS+AJ/DR,611,0,39
Rotom (Fan) A+Tb/OW,688,24,66
Slowking (Shadow) Cf+S/Bl,637,20,48
Furfrou SkP+S/GK,677,32,62
Rotom (Wash) TS+Tb/HP,700,24,70
Aegislash (Shield) PC+SB/FC,489,12,0
Aerodactyl (Mega) DB+RS/EP,768,1,94
Celesteela AS+BS/Bd,565,0,23
Darmanitan (Standard) I+RS/Ov,791,1,102
Ho-Oh (Shadow) I+BrB/SF,842,2,120
Krookodile MSl+Cr/ST,748,1,87
Bouffalant MS+St/Mh,580,1,28
Claydol (Shadow) MSl+RT/IB,774,1,96
Falinks C+SP/Mh,568,2,24
Groudon (Primal) MS+FiP/PrB,722,2,78
Diancie RTh+RS/M,740,1,84
Lairon MSo+RT/RS,882,1,134
Cloyster IS+IW/HP,657,16,55
Exploud A+Cr/DV,688,24,66
Gothitelle (Shadow) Cf+RS/FS,697,1,69
Haxorus DT+DC/NS,608,1,38
Leafeon QA+LB/LR,291,36,0
Wigglytuff Ch+DV/IW,625,0,44
Kyurem (Black) DT+FuB/FSh,737,9,83
Darmanitan (Standard) (Shadow) I+RS/Ov,817,2,111
Golbat (Shadow) WA+AC/SB,466,13,0
Noivern (Shadow) AS+HW/Hu,381,40,0
Skarmory (Shadow) AS+BrB/SA,682,1,64
Granbull Ch+CC/Cr,654,21,54
Grapploct W+SP/IP,525,2,9
Rotom (Heat) TS+Ov/Tb,768,1,94
Sawk (Shadow) LK+BS/BkB,740,1,84
Buzzwole C+SP/Lu,455,37,0
Heatmor FS+TP/Ft,842,1,120
Zweilous DB+BS/DP,631,5,46
Dedenne TS+D/PbC,460,5,0
