Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/FC,81,39,0
Venusaur VW+FP/Sl,81,39,0
Dragonite (Mega) DB+SP/TP,319,23,0
Morpeko (Full Belly) TS+AuW/PsF,762,2,93
Piloswine (Shadow) PS+Av/ISp,652,2,54
Venusaur (Shadow) VW+FP/Sl,81,39,0
Hypno Cf+TP/SB,587,1,31
Incineroar Sn+BrS/BB,802,2,107
Sableye (Mega) SC+FoP/PG,542,10,15
Toxtricity Ac+WC/PUP,720,17,78
Vikavolt (Shadow) VS+XS/D,677,2,63
Gyarados (Mega) DB+AT/Cr,305,23,0
Salamence (Mega) DT+Fl/BrS,326,26,0
Toedscruel MSl+SeB/EP,301,32,0
Tyranitar DB+BrS/SE,717,2,77
Altaria (Shadow) DB+SA/Ft,283,38,0
Suicune IF+IB/Sc,426,40,0
Greninja WSh+HC/NS,286,17,0
Sandslash MS+NS/RT,830,8,117
Shelgon DB+Tw/Ft,147,66,0
Deoxys (Defense) C+PB/RS,570,4,25
Garchomp DT+ST/Tw,432,26,0
Gengar (Shadow) SC+ShP/SB,220,42,0
Roserade PSt+WBF/LfS,112,42,0
Scizor BP+NS/TBl,186,51,0
Swampert (Mega) MS+HC/Sl,437,17,0
Hariyama (Shadow) FPm+UH/HS,460,20,0
Magneton (Shadow) VS+D/MgB,754,5,90
Scizor (Shadow) BP+NS/TBl,204,42,0
Enamorus (Therian) FW+MF/M,570,26,25
Raichu (Alolan) TS+TBl/WC,471,23,0
Kingambit MSo+FoP/FB,587,1,31
Meganium VW+FP/Eq,76,39,0
Snorlax L+BS/Eq,576,16,27
Tyranitar (Shadow) DB+BrS/SE,709,2,74
Charizard (Shadow) DB+BB/AC,658,2,56
Lokix SkP+XS/TBl,134,42,0
Muk (Shadow) PJ+DP/TP,655,1,55
Scolipede (Shadow) PSt+AT/Mh,562,23,22
Urshifu (Single Strike) SkP+Pbk/DyP,420,14,0
Avalugg (Hisuian) PS+RS/IW,669,1,60
Camerupt (Mega) I+EP/RT,889,2,138
Druddigon DT+NS/RT,576,10,27
Latios (Mega) DB+AuS/LrP,317,5,0
Palkia (Shadow) DB+AT/DM,266,11,0
Rapidash (Galarian) FW+BS/WC,638,1,49
Salamence DT+Fl/BrS,317,26,0
Steelix (Mega) DT+PsF/Eq,627,20,45
Arctibax DB+Av/DC,459,7,0
Lucario (Mega) FPm+AuS/MM,573,2,26
Mamoswine PS+ISp/HH,689,2,67
Tapu Lele A+NM/Psh,632,20,47
Victreebel (Mega) Ac+LB/SlB,79,33,0
Blaziken (Mega) E+AuS/BB,677,2,63
Pidgeot WA+Tw/BrB,411,35,0
Camerupt (Shadow) I+EP/RT,872,2,132
Glalie PS+Av/SB,621,7,43
Slowbro (Mega) Cf+S/DrP,463,22,0
Raichu TS+BkB/WC,570,26,25
Sandslash (Shadow) SdA+NS/RT,757,2,91
Centiskorch E+HW/Lu,774,11,97
Lurantis Lf+LB/SP,71,33,0
Chesnaught (Shadow) LK+SP/FP,80,39,0
Meganium (Shadow) VW+FP/Eq,76,39,0
Quaquaval LK+CC/HC,291,23,0
Torkoal E+FW/Ov,838,14,120
Torterra MSl+FP/SE,323,5,0
Keldeo (Resolute) LK+SeS/AJ,289,17,0
Magneton VS+D/MgB,771,17,96
Pidgeot (Shadow) WA+BrB/Tw,420,8,0
Rayquaza DT+BkS/DrA,391,23,0
Scizor (Mega) FC+NS/XS,655,20,55
Vikavolt VS+XS/Fl,496,23,0
Dachsbun Ch+BS/PsF,641,1,50
Muk PJ+TP/DP,717,1,77
Chesnaught LK+SP/FP,80,39,0
Excadrill (Shadow) MS+DR/RS,677,2,63
Venusaur (Mega) VW+FP/Sl,95,39,0
Dialga DB+IH/T,666,1,59
Genesect FC+XS/TBN,488,17,0
Gengar SC+ShP/SB,689,2,67
Kartana FC+LB/SSw,98,30,0
Lugia (Shadow) DT+Fl/FS,409,35,0
Mamoswine (Shadow) PS+ISp/HH,629,2,46
Metagross SC+MM/Eq,675,1,62
Pawmot TS+BkB/WC,776,11,98
Regice (Shadow) LO+T/Bl,567,1,24
Weezing RO+SlB/SB,720,1,78
Glalie (Shadow) PS+Av/SB,562,1,22
Machoke (Shadow) KC+CrC/DyP,573,14,26
Xatu (Shadow) Pk+Psh/SB,612,8,40
Volcanion I+Sc/Ov,621,1,43
Weezing (Shadow) RO+SlB/SB,677,1,63
Aggron (Mega) DT+MeB/RT,765,1,94
Kabutops FC+AJ/SE,484,23,0
Scolipede PSt+AT/Mh,456,23,0
Sinistcha A+SB/EB,255,5,0
Slowking (Galarian) Ac+S/SB,677,1,63
Xatu Pk+Psh/SB,456,23,0
Fearow Pk+DrlP/DR,479,23,0
Ho-Oh I+BrB/SF,906,2,144
Raichu (Mega X) VS+WC/TP,774,8,97
Qwilfish (Hisuian) PJ+AT/DP,635,1,48
Mr. Mime Psy+SB/P,604,20,37
Ursaring SC+Sw/CC,562,20,22
Zekrom DB+Cr/WC,805,1,108
Ceruledge I+SB/FmC,889,2,138
Kabutops (Shadow) FC+AJ/SE,610,17,39
Samurott (Hisuian) FC+IW/DP,491,10,0
Swanna (Shadow) G+AJ/Fl,365,20,0
Chimecho A+Psh/SB,649,4,53
Arcanine (Shadow) FF+WC/PsF,768,2,95
Noctowl WA+SB/SA,502,1,1
Relicanth WG+AT/AP,697,1,70
Tyranitar (Mega) DB+BrS/SE,711,2,75
Bruxish Cf+AT/PsF,292,23,0
Dewgong IS+IW/DR,545,0,16
Gigalith (Shadow) LO+MeB/SP,723,2,79
Kilowattrel TS+Acr/AA,607,14,38
Lanturn Sp+S/Tb,728,13,81
Orbeetle Cf+Psh/BBu,338,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,771,2,96
Alomomola W+HP/Bl,315,34,0
Gallade (Mega) PC+CC/LB,123,27,0
Leavanny SC+LB/XS,70,33,0
Snorlax (Shadow) L+BS/Eq,395,38,0
Eternatus DT+DyC/SlB,601,1,36
Muk (Alolan) PJ+DP/AS,686,1,66
Solgaleo FS+PsF/IH,638,1,49
Wyrdeer Cf+WC/St,604,7,37
Electrode (Shadow) VS+FoP/D,536,1,13
Garchomp (Mega) DT+Tw/EP,624,20,44
Metagross (Shadow) SC+MM/Eq,508,20,3
Qwilfish (Shadow) PSt+AT/IB,505,1,2
Tapu Koko VS+Tb/NM,632,23,47
Vaporeon WG+AT/LR,412,22,0
Dialga (Shadow) DB+IH/T,604,1,37
Froslass PS+Av/SB,567,1,24
Golem (Alolan) (Shadow) VS+WC/RB,725,2,80
Swanna G+AJ/Fl,304,35,0
Torterra (Shadow) MSl+FP/ST,361,5,0
Dipplin DT+SeB/O,228,1,0
Reshiram DB+Cr/Ov,649,1,53
Tauros (Aqua) DK+AJ/TBl,266,20,0
Hypno (Shadow) Cf+TP/IP,497,10,0
Serperior VW+FP/AA,79,39,0
Zoroark (Hisuian) SC+SB/FoP,533,2,12
Galvantula (Shadow) VS+D/CP,788,5,102
Heatran FS+MgS/EP,813,2,111
Rhyperior MSl+DR/RW,709,2,74
Sceptile (Shadow) FC+LB/BkS,69,30,0
Magmar KC+FiP/ScS,717,2,77
Metagross (Mega) SC+MM/Eq,686,20,66
Muk (Alolan) (Shadow) PJ+DP/AS,618,1,42
Regieleki VS+ThC/HB,887,8,137
Swalot MS+Sl/IB,785,1,101
Ampharos (Mega) VS+BrS/TP,607,1,38
Blastoise (Mega) RO+HC/IB,319,26,0
Hitmontop C+CC/TAx,762,7,93
Machoke KC+CrC/DyP,488,23,0
Delphox FS+Psh/BB,731,2,82
Electabuzz (Shadow) TS+TP/Tb,748,8,88
Flapple DB+Fl/SeB,92,42,0
Meloetta (Aria) Cf+Psh/DG,607,1,38
Salazzle I+PF/DgP,836,2,119
Wailord (Shadow) RO+Sc/Bl,672,4,61
Zamazenta (Crowned Shield) IF+CC/BB,562,1,22
Golem (Alolan) VS+RB/WC,774,2,97
Qwilfish PSt+AT/SB,553,1,19
Delphox (Shadow) FS+Psh/BB,683,2,65
Cinderace FS+BB/PB,788,2,102
Hatterene PC+Psh/PW,157,39,0
Rhyperior (Shadow) MSl+DR/RW,649,2,53
Suicune (Shadow) IF+Sc/IB,440,19,0
Aerodactyl DB+RS/EP,677,2,63
Excadrill MS+DR/RS,717,2,77
Mudsdale MSl+BS/Eq,771,2,96
Sneasler (Shadow) SC+CC/XS,508,2,3
Staraptor (Shadow) WA+Fl/CC,576,5,27
Urshifu (Rapid Strike) W+AJ/DyP,587,1,31
Klefki A+FoP/PR,612,1,40
Slowking Cf+S/Bl,405,19,0
Tauros (Combat) DK+CC/TBl,415,20,0
Whiscash MS+MB/Sc,516,1,6
Gurdurr LK+BkB/SE,553,1,19
Gurdurr (Shadow) LK+BkB/SE,661,23,57
Heatran (Shadow) FS+MgS/EP,779,2,99
Celebi Cf+SeB/AuS,204,2,0
Electrode VS+FoP/D,615,1,41
Gothitelle Cf+RS/FS,505,10,2
Quagsire MS+AT/SE,525,1,9
Sceptile FC+LB/BkS,69,30,0
Crawdaunt (Shadow) W+NS/Sc,386,11,0
Emboar E+BB/RS,748,2,88
Magmar (Shadow) E+FiP/ScS,723,2,79
Quagsire (Shadow) MS+AT/SE,621,1,43
Zapdos (Galarian) LK+Fl/BrB,500,26,0
Galvantula VS+D/CP,799,17,106
Bewear SC+SP/St,432,23,0
Escavalier BBi+RSh/DR,593,1,33
Houndstone L+SB/PsF,570,1,25
Donphan MSl+BS/Eq,771,2,96
Enamorus (Incarnate) FW+Fl/DG,652,2,54
Golduck (Shadow) Cf+CrC/Li,576,1,27
Landorus (Therian) MS+SSt/SE,742,2,86
Whimsicott FW+M/SeB,271,17,0
Aggron DT+RT/T,771,20,96
Obstagoon C+NS/CrC,548,1,17
Tyrantrum DT+RT/Cr,669,1,60
Articuno (Galarian) PC+Fl/BrB,449,23,0
Electabuzz TS+TP/Re,621,1,43
Emboar (Shadow) E+BB/RS,711,2,75
Escavalier (Shadow) BBi+DR/RSh,514,23,5
Golduck Cf+CrC/Li,479,22,0
Mienshao FPm+BrS/BkB,669,2,60
Fraxure (Shadow) DT+AT/NS,403,17,0
Obstagoon (Shadow) C+CrC/NS,624,7,44
Togedemaru TS+FeS/WC,576,23,27
Vespiquen FC+XS/PG,442,41,0
Zacian (Hero) Sn+WC/CC,700,23,71
Durant BBi+XS/SE,573,1,26
Jolteon VS+D/LR,663,26,58
Mismagius H+SB/DG,593,1,33
Aerodactyl (Shadow) DB+RS/EP,728,2,81
Cacturne (Shadow) SkP+DyP/TBl,137,42,0
Cryogonal IS+NS/TAx,661,10,57
Gengar (Mega) SC+ShP/SlB,655,2,55
Hydrapple DT+SeB/O,191,20,0
Meowscarada Lf+NS/FP,86,39,0
Donphan (Shadow) MSl+BS/Eq,725,2,80
Froslass (Shadow) PS+Av/SB,528,14,10
Nidoking (Shadow) FC+ST/EP,742,2,86
Zebstrika (Shadow) LK+WC/D,771,8,96
Nidoking FC+ST/EP,646,2,52
Noivern AS+HW/Hu,295,41,0
Typhlosion (Hisuian) E+FiP/WC,833,2,118
Whiscash (Shadow) MS+MB/Sc,683,1,65
Cacturne SkP+DyP/TBl,137,42,0
Magmortar (Shadow) KC+FiP/Tb,720,2,78
Sirfetch'd FC+LB/CC,118,30,0
Pinsir (Shadow) FC+CC/XS,830,2,117
Appletun A+EB/O,75,48,0
Charizard (Mega Y) E+BB/AC,728,2,81
Glalie (Mega) PS+Av/SB,525,1,9
Haxorus (Shadow) DT+NS/DC,443,17,0
Kecleon SkP+DyP/FoP,638,1,49
Scyther (Shadow) FC+NS/XS,607,8,38
Lunala SC+SB/M,553,1,19
Tangrowth VW+RS/PW,201,2,0
Tapu Bulu BS+GK/NM,100,39,0
Grafaiai MSl+PF/SlB,717,1,77
Thundurus (Incarnate) TS+Cr/T,740,20,85
Claydol MSl+IB/RT,689,26,67
Kleavor FC+XS/SE,652,2,54
Mismagius (Shadow) H+SB/DG,542,20,15
Passimian C+CC/BkB,410,26,0
Zangoose SC+CC/NS,725,14,80
Magmortar KC+FiP/Tb,793,2,104
Skarmory AS+BrB/SA,542,1,15
Terrakion DK+SSw/RS,742,2,86
Heracross (Mega) FC+CC/UH,830,5,117
Klawf MSl+Bd/RT,887,5,137
Kyogre W+Av/OP,281,14,0
Noctowl (Shadow) WA+SB/SA,475,41,0
Landorus (Incarnate) MS+EP/RS,663,2,58
Tornadus (Therian) G+BwS/HW,564,35,23
Zweilous (Shadow) DB+BS/DP,593,1,33
Beartic PS+IP/Li,502,1,1
Sneasler SC+CC/XS,864,8,129
Venomoth Psy+SvW/PF,621,1,43
Hitmontop (Shadow) C+CC/TAx,429,5,0
Pyroar I+FmC/DP,898,2,141
Tauros (Blaze) DK+FmC/TBl,556,2,20
Zebstrika LK+WC/D,666,1,59
Moltres (Shadow) WA+Fl/HW,615,2,41
Absol (Shadow) PC+BrS/Mh,692,2,68
Aggron (Shadow) DT+RT/T,887,2,137
Duraludon DT+DC/FC,598,1,35
Girafarig (Shadow) Cf+PsF/TBl,493,5,0
Staraptor WA+Fl/CC,830,20,117
Floatzel W+AJ/Sw,359,26,0
Girafarig Cf+PsF/TBl,407,8,0
Shiftry Sn+LB/FoP,82,30,0
Chandelure (Shadow) I+SB/FmC,855,2,126
Pinsir FC+CC/XS,496,23,0
Armaldo (Shadow) FC+RB/Li,652,2,54
Crawdaunt W+NS/Crbh,329,26,0
Pidgeot (Mega) G+BrB/AC,449,5,0
Serperior (Shadow) VW+FP/LT,79,39,0
Shiftry (Shadow) Sn+LB/FoP,82,30,0
Thundurus (Therian) VS+WbS/FB,768,11,95
Venomoth (Shadow) Psy+SvW/PF,627,11,45
Honchkrow Pk+BrB/DP,189,42,0
Moltres WA+Fl/HW,677,2,63
Scyther FC+NS/XS,455,23,0
Tangrowth (Shadow) VW+RS/PW,85,45,0
Entei FS+FmC/ScS,901,2,142
Fraxure DT+AT/NS,542,1,15
Sceptile (Mega) FC+LB/DC,85,30,0
Gardevoir Cf+TAx/SB,545,1,16
Armaldo FC+RB/Li,723,2,79
Rayquaza (Mega) DT+DrA/O,325,5,0
Dewgong (Shadow) IS+AJ/DR,430,10,0
Rotom (Fan) A+Tb/OW,598,1,35
Slowking (Shadow) Cf+S/Bl,435,7,0
Furfrou SkP+S/GK,155,51,0
Rotom (Wash) TS+Tb/HP,567,1,24
Aegislash (Shield) PC+SB/FC,621,23,43
Aerodactyl (Mega) DB+RS/EP,661,2,57
Celesteela AS+BS/Bd,570,1,25
Darmanitan (Standard) I+RS/Ov,881,2,135
Ho-Oh (Shadow) I+BrB/SF,881,2,135
Krookodile MSl+Cr/ST,768,2,95
Bouffalant MS+St/Mh,545,13,16
Claydol (Shadow) MSl+RT/IB,858,2,127
Falinks C+SP/Mh,514,1,5
Groudon (Primal) MS+FiP/PrB,536,2,13
Diancie RTh+RS/M,887,5,137
Lairon MSo+RT/RS,833,2,118
Cloyster IS+IW/HP,500,16,0
Exploud A+Cr/DV,627,1,45
Gothitelle (Shadow) Cf+RS/FS,203,63,0
Haxorus DT+DC/NS,559,1,21
Leafeon QA+LB/LR,83,33,0
Wigglytuff Ch+DV/IW,644,1,51
Kyurem (Black) DT+FuB/FSh,289,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,855,2,126
Golbat (Shadow) WA+AC/SB,627,20,45
Noivern (Shadow) AS+HW/Hu,283,23,0
Skarmory (Shadow) AS+BrB/SA,409,23,0
Granbull Ch+CC/Cr,536,26,13
Grapploct W+SP/IP,598,1,35
Rotom (Heat) TS+Ov/Tb,728,2,81
Sawk (Shadow) LK+BS/BkB,683,2,65
Buzzwole C+SP/Lu,465,38,0
Heatmor FS+TP/Ft,836,2,119
Zweilous DB+BS/DP,629,1,46
Dedenne TS+D/PbC,728,1,81
