Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,653,11,45
Tentacruel (Shadow) Ac+Sc/Pbk,619,0,35
Toucannon Pk+BBl/DrlP,455,27,0
Aurorus (Shadow) PS+WBI/MeB,392,3,0
Cradily (Shadow) Ac+RT/GK,595,23,28
Kyurem DB+G/DC,369,10,0
Primarina W+DV/HC,452,0,0
Swampert MS+HC/Eq,364,27,0
Altaria (Mega) DB+SA/M,237,27,0
Gyarados DB+AT/Tw,309,3,0
Hippowdon SdA+WBR/EP,380,15,0
Raikou (Shadow) TS+WC/AuS,693,27,57
Steelix TF+PsF/Eq,608,0,32
Ninetales (Shadow) E+WBF/EB,680,39,53
Samurott (Shadow) FC+HC/Mh,598,4,29
Stunfisk TS+MB/D,478,16,0
Crustle (Shadow) FC+XS/RW,666,27,49
Poliwrath MS+IW/DyP,257,11,0
Abomasnow (Shadow) PS+WBI/EB,226,38,0
Hippowdon (Shadow) SdA+WBR/EP,437,15,0
Drapion (Shadow) PSt+AT/Cr,680,4,53
Orthworm MSl+RT/Eq,428,23,0
Runerigus SC+RT/SB,734,4,69
Seismitoad MS+EP/IW,202,10,0
Steelix (Shadow) TF+PsF/Cr,653,11,45
Blastoise (Shadow) RO+HC/IB,364,39,0
Dudunsparce RO+BS/DR,629,11,38
Jirachi Cf+DD/AuS,156,10,0
Primeape KC+RF/CC,459,15,0
Regirock LO+SE/FB,666,11,49
Forretress (Shadow) VS+RT/ST,632,11,39
Stunfisk (Galarian) MS+RS/Eq,275,39,0
Grimmsnarl SkP+FoP/PR,278,39,0
Latias (Shadow) DB+MsB/AuS,448,10,0
Lugia DT+A/Fl,347,4,0
Sandslash (Alolan) PS+IP/DR,129,10,0
Gyarados (Shadow) DB+AT/Tw,381,3,0
Mandibuzz Sn+FoP/SB,483,12,0
Tapu Fini WG+S/NM,400,12,0
Articuno (Shadow) PS+IW/Hu,315,27,0
Cofagrigus SC+SB/DP,388,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,160,10,0
Gastrodon MSl+BS/EP,337,27,0
Skeledirge I+TSo/SB,419,27,0
Mantine WA+Tw/WP,422,11,0
Nidoqueen MSl+PF/EP,356,15,0
Bronzong Cf+WBW/Pbk,151,22,0
Greedent MS+BS/TBl,581,11,24
Oinkologne (Female) MSl+BS/TBl,513,11,4
Abomasnow PS+WBI/EB,202,38,0
Primeape (Shadow) KC+RF/IP,578,27,23
Zapdos TS+DrlP/Tb,517,4,5
Coalossal FS+RS/FmC,816,4,93
Machamp (Shadow) KC+CrC/RS,653,15,45
Spiritomb SkP+SB/RT,429,23,0
Ampharos VS+BrS/TBl,693,4,57
Bombirdier SkP+Fl/RT,605,4,31
Ludicolo A+WBW/EB,622,11,36
Umbreon Sn+FoP/LR,625,0,37
Solrock Psy+WBF/RS,378,3,0
Swampert (Shadow) MS+HC/Eq,446,27,0
Trevenant (Shadow) SC+SB/SeB,422,27,0
Zapdos (Shadow) TS+DrlP/Tb,636,15,40
Latias (Mega) DB+AuS/MsB,435,10,0
Giratina (Origin) SC+SB/DgP,734,4,69
Gourgeist (Super) I+SB/SeB,540,17,12
Cetitan PS+ISp/SP,295,3,0
Blaziken (Shadow) E+AuS/BB,850,3,103
Gliscor WA+Acr/NS,527,4,8
Slurpuff FW+EB/Ft,506,1,2
Trevenant SC+SB/SeB,342,27,0
Hydreigon DB+BrS/DgP,396,38,0
Lunatone Psy+WBI/RS,204,38,0
Ampharos (Shadow) VS+BrS/TBl,646,39,43
Gallade (Shadow) PC+CC/LB,517,15,5
Politoed MS+WBW/Eq,258,15,0
Politoed (Shadow) MS+WBW/Eq,252,10,0
Poliwrath (Shadow) MS+IW/DyP,451,11,0
Zeraora VS+PF/WC,639,39,41
Rapidash (Shadow) I+WC/DR,806,3,90
Talonflame I+Fl/BrB,591,4,27
Gourgeist (Average) I+SB/SeB,540,17,12
Virizion DK+LB/SSw,748,11,73
Drifblim H+IW/SB,338,16,0
Gourgeist (Large) I+SB/SeB,471,5,0
Rapidash I+WC/DR,557,27,17
Dodrio Pk+DrlP/BrB,534,27,10
Uxie Cf+Sw/FS,257,27,0
Nidoqueen (Shadow) MSl+PF/EP,419,3,0
Regice LO+T/Bl,758,11,76
Magnezone VS+WC/MrS,646,4,43
Mawile (Mega) FW+VG/IH,218,39,0
Pelipper WA+WBW/Hu,380,39,0
Toxicroak (Shadow) PSt+DyP/SB,659,27,47
Xerneas Geo+CC/M,401,4,0
Flamigo WA+UH/BrB,455,27,0
Golurk (Shadow) A+ShP/DyP,656,3,46
Conkeldurr (Shadow) FPm+DyP/BrS,554,27,16
Drifblim (Shadow) H+SB/IW,327,39,0
Heracross FC+UH/RT,632,4,39
Latios (Shadow) DB+AuS/LrP,571,100,21
Pangoro KC+CC/NS,547,11,14
Dragonite (Shadow) DB+TP/SP,503,3,1
Skuntank (Shadow) PJ+Cr/TBl,693,4,57
Bellossom (Shadow) Ac+LB/DG,717,11,64
Lucario FPm+AuS/SB,406,39,0
Perrserker SC+CC/FoP,441,4,0
Throh LK+FB/BS,557,35,17
Yveltal SkP+DP/ObW,585,11,25
Garganacl MS+RB/RT,435,23,0
Regirock (Shadow) LO+SE/FB,632,4,39
Skuntank PJ+Cr/TBl,789,11,85
Palossand A+SB/ST,382,27,0
Genesect (Shock) FC+XS/TBS,632,4,39
Machamp KC+CrC/RS,475,39,0
Victini Cf+VC/Psh,385,15,0
Decidueye (Hisuian) PC+AuS/TBl,371,39,0
Electivire (Shadow) TS+WC/IP,574,27,22
Electrode (Hisuian) TS+WC/EB,636,11,40
Gallade PC+CC/LB,561,27,18
Genesect (Burn) FC+XS/TBB,632,4,39
Gourgeist (Small) I+SB/SeB,557,0,17
Greninja (Shadow) WSh+HC/NS,530,39,9
Toxicroak PSt+DyP/SB,659,4,47
Cofagrigus (Shadow) SC+SB/DP,670,4,50
Starmie (Shadow) Psy+AJ/PG,307,38,0
Latios DB+AuS/LrP,455,10,0
Slowbro Cf+DrP/IB,206,34,0
Victreebel (Shadow) Ac+LB/SlB,585,39,25
Amoonguss (Shadow) A+FoP/GK,500,23,0
Avalugg IF+IW/Cr,207,74,0
Genesect (Chill) FC+XS/TBC,370,27,0
Hawlucha LK+FlP/AA,666,4,49
Victreebel Ac+LB/SlB,673,11,51
Blaziken E+AuS/BB,897,3,117
Conkeldurr FPm+DyP/BrS,632,4,39
Magnezone (Shadow) VS+WC/MrS,588,4,26
Mew SC+Psh/WC,364,39,0
Barbaracle FC+CrC/SE,517,4,5
Dhelmise SC+SB/BrS,384,15,0
Reshiram (Shadow) DB+FuF/SE,506,38,2
Electivire TS+WC/IP,663,27,48
Flygon (Shadow) DT+Tw/ST,469,10,0
Abomasnow (Mega) PS+WBI/EB,240,38,0
Camerupt I+EP/RT,823,3,95
Gholdengo H+SB/PG,326,27,0
Oinkologne MSl+BS/TBl,321,27,0
Starmie Psy+AJ/PG,266,10,0
Armarouge I+Psh/FmC,537,27,11
Golurk A+ShP/DyP,520,27,6
Palkia DB+AT/DM,472,2,0
Typhlosion I+BB/TP,755,27,75
Typhlosion (Shadow) I+BB/TP,806,3,90
Clodsire PSt+SE/Eq,513,0,4
Ferrothorn BS+PW/FC,904,11,119
Flygon DT+Tw/ST,407,10,0
Zygarde (50% Forme) DT+Cr/Eq,503,4,1
Decidueye A+FP/SSh,395,39,0
Gogoat VW+LB/RS,724,11,66
Palkia (Origin) DB+AT/DM,484,2,0
Gliscor (Shadow) WA+Acr/NS,423,15,0
Salamence (Shadow) DT+Fl/BrS,659,100,47
Bellossom Ac+LB/DG,795,11,87
Dubwool DK+BS/Pbk,755,11,75
Marshadow SC+CC/TP,523,4,7
Sliggoo DB+BS/DgP,435,15,0
Amoonguss A+FoP/GK,523,0,7
Baxcalibur DB+GlR/Av,571,15,21
Genesect (Douse) FC+XS/TBD,632,4,39
Slowbro (Galarian) Cf+DrP/SlB,321,39,0
Slowbro (Shadow) Cf+DrP/IB,220,10,0
Thievul SkP+NS/PR,426,39,0
Throh (Shadow) LK+BS/BkB,564,11,19
Gigalith LO+SP/MeB,581,4,24
Overqwil PJ+AT/DP,676,4,52
Ursaring (Shadow) SC+Sw/CC,551,27,15
Talonflame (Shadow) I+Fl/BrB,731,27,68
Shelgon (Shadow) DB+Tw/Ft,598,85,29
Charizard (Mega X) DB+BB/AC,527,3,8
Hariyama FPm+UH/HS,646,4,43
Scrafty C+FoP/TP,721,11,65
Garchomp (Shadow) DT+ST/Tw,523,10,7
Wailord RO+S/Bl,328,39,0
Dialga (Origin) DB+ROT/IH,412,27,0
Drampa DB+Sw/DgP,399,38,0
Piloswine PS+ISp/Av,387,3,0
Altaria DB+SA/Ft,487,4,0
Blacephalon I+MdB/SB,789,3,85
Medicham (Mega) PC+DyP/IP,444,39,0
Charizard DB+BB/AC,476,15,0
Dragonite DB+TP/SP,455,10,0
Ferrothorn (Shadow) BS+PW/FC,904,11,119
Venusaur VW+FP/Sl,653,23,45
Dragonite (Mega) DB+SP/TP,469,10,0
Morpeko (Full Belly) TS+AuW/PsF,710,27,62
Piloswine (Shadow) PS+Av/ISp,469,3,0
Venusaur (Shadow) VW+FP/Sl,744,4,72
Hypno Cf+TP/SB,415,4,0
Incineroar Sn+BrS/BB,585,4,25
Sableye (Mega) SC+FoP/PG,615,4,34
Toxtricity Ac+WC/PUP,758,39,76
Vikavolt (Shadow) VS+XS/D,809,3,91
Gyarados (Mega) DB+AT/Cr,301,10,0
Salamence (Mega) DT+Fl/BrS,500,22,0
Toedscruel MSl+SeB/EP,307,39,0
Tyranitar DB+BrS/SE,286,22,0
Altaria (Shadow) DB+SA/Ft,478,27,0
Suicune IF+IB/Sc,227,86,0
Greninja WSh+HC/NS,622,4,36
Sandslash MS+NS/RT,513,4,4
Shelgon DB+Tw/Ft,409,10,0
Deoxys (Defense) C+PB/RS,520,29,6
Garchomp DT+ST/Tw,407,10,0
Gengar (Shadow) SC+ShP/SB,659,3,47
Roserade PSt+WBF/LfS,693,51,57
Scizor BP+NS/TBl,346,27,0
Swampert (Mega) MS+HC/Sl,444,27,0
Hariyama (Shadow) FPm+UH/HS,520,4,6
Magneton (Shadow) VS+D/MgB,523,4,7
Scizor (Shadow) BP+NS/TBl,226,10,0
Enamorus (Therian) FW+MF/M,377,16,0
Raichu (Alolan) TS+TBl/WC,731,15,68
Kingambit MSo+FoP/FB,431,4,0
Meganium VW+FP/Eq,513,35,4
Snorlax L+BS/Eq,615,11,34
Tyranitar (Shadow) DB+BrS/SE,264,38,0
Charizard (Shadow) DB+BB/AC,304,38,0
Lokix SkP+XS/TBl,523,4,7
Muk (Shadow) PJ+DP/TP,734,4,69
Scolipede (Shadow) PSt+AT/Mh,819,27,94
Urshifu (Single Strike) SkP+Pbk/DyP,605,4,31
Avalugg (Hisuian) PS+RS/IW,319,27,0
Camerupt (Mega) I+EP/RT,823,3,95
Druddigon DT+NS/RT,425,10,0
Latios (Mega) DB+AuS/LrP,598,85,29
Palkia (Shadow) DB+AT/DM,585,100,25
Rapidash (Galarian) FW+BS/WC,403,16,0
Salamence DT+Fl/BrS,625,85,37
Steelix (Mega) DT+PsF/Eq,280,27,0
Arctibax DB+Av/DC,530,27,9
Lucario (Mega) FPm+AuS/MM,495,39,0
Mamoswine PS+ISp/HH,472,3,0
Tapu Lele A+NM/Psh,281,27,0
Victreebel (Mega) Ac+LB/SlB,676,4,52
Blaziken (Mega) E+AuS/BB,850,3,103
Pidgeot WA+Tw/BrB,366,27,0
Camerupt (Shadow) I+EP/RT,789,3,85
Glalie PS+Av/SB,369,27,0
Slowbro (Mega) Cf+S/DrP,215,34,0
Raichu TS+BkB/WC,734,27,69
Sandslash (Shadow) SdA+NS/RT,484,15,0
Centiskorch E+HW/Lu,765,16,78
Lurantis Lf+LB/SP,727,11,67
Chesnaught (Shadow) LK+SP/FP,717,11,64
Meganium (Shadow) VW+FP/Eq,765,11,78
Quaquaval LK+CC/HC,670,4,50
Torkoal E+FW/Ov,768,4,79
Torterra MSl+FP/SE,317,15,0
Keldeo (Resolute) LK+SeS/AJ,564,11,19
Magneton VS+D/MgB,778,4,82
Pidgeot (Shadow) WA+BrB/Tw,417,27,0
Rayquaza DT+BkS/DrA,670,100,50
Scizor (Mega) FC+NS/XS,530,4,9
Vikavolt VS+XS/Fl,802,27,89
Dachsbun Ch+BS/PsF,350,4,0
Muk PJ+TP/DP,622,0,36
Chesnaught LK+SP/FP,680,11,53
Excadrill (Shadow) MS+DR/RS,205,38,0
Venusaur (Mega) VW+FP/Sl,646,11,43
Dialga DB+IH/T,416,27,0
Genesect FC+XS/TBN,370,27,0
Gengar SC+ShP/SB,707,3,61
Kartana FC+LB/SSw,551,4,15
Lugia (Shadow) DT+Fl/FS,309,27,0
Mamoswine (Shadow) PS+ISp/HH,564,3,19
Metagross SC+MM/Eq,343,27,0
Pawmot TS+BkB/WC,748,39,73
Regice (Shadow) LO+T/Bl,738,11,70
Weezing RO+SlB/SB,605,0,31
Glalie (Shadow) PS+Av/SB,421,27,0
Machoke (Shadow) KC+CrC/DyP,663,27,48
Xatu (Shadow) Pk+Psh/SB,687,15,55
Volcanion I+Sc/Ov,755,39,75
Weezing (Shadow) RO+SlB/SB,564,4,19
Aggron (Mega) DT+MeB/RT,258,39,0
Kabutops FC+AJ/SE,461,39,0
Scolipede PSt+AT/Mh,799,4,88
Sinistcha A+SB/EB,474,4,0
Slowking (Galarian) Ac+S/SB,574,0,22
Xatu Pk+Psh/SB,409,15,0
Fearow Pk+DrlP/DR,308,10,0
Ho-Oh I+BrB/SF,778,4,82
Raichu (Mega X) VS+WC/TP,802,15,89
Qwilfish (Hisuian) PJ+AT/DP,676,4,52
Mr. Mime Psy+SB/P,287,27,0
Ursaring SC+Sw/CC,448,27,0
Zekrom DB+Cr/WC,571,15,21
Ceruledge I+SB/FmC,768,15,79
Kabutops (Shadow) FC+AJ/SE,782,15,83
Samurott (Hisuian) FC+IW/DP,530,11,9
Swanna (Shadow) G+AJ/Fl,475,27,0
Chimecho A+Psh/SB,350,27,0
Arcanine (Shadow) FF+WC/PsF,721,3,65
Noctowl WA+SB/SA,636,11,40
Relicanth WG+AT/AP,659,11,47
Tyranitar (Mega) DB+BrS/SE,301,22,0
Bruxish Cf+AT/PsF,273,38,0
Dewgong IS+IW/DR,287,39,0
Gigalith (Shadow) LO+MeB/SP,534,15,10
Kilowattrel TS+Acr/AA,585,39,25
Lanturn Sp+S/Tb,765,23,78
Orbeetle Cf+Psh/BBu,401,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,755,3,75
Alomomola W+HP/Bl,721,8,65
Gallade (Mega) PC+CC/LB,551,3,15
Leavanny SC+LB/XS,523,11,7
Snorlax (Shadow) L+BS/Eq,595,11,28
Eternatus DT+DyC/SlB,619,15,35
Muk (Alolan) PJ+DP/AS,789,11,85
Solgaleo FS+PsF/IH,588,11,26
Wyrdeer Cf+WC/St,242,10,0
Electrode (Shadow) VS+FoP/D,802,27,89
Garchomp (Mega) DT+Tw/EP,625,85,37
Metagross (Shadow) SC+MM/Eq,253,22,0
Qwilfish (Shadow) PSt+AT/IB,416,3,0
Tapu Koko VS+Tb/NM,450,16,0
Vaporeon WG+AT/LR,721,11,65
Dialga (Shadow) DB+IH/T,338,38,0
Froslass PS+Av/SB,410,27,0
Golem (Alolan) (Shadow) VS+WC/RB,802,15,89
Swanna G+AJ/Fl,393,27,0
Torterra (Shadow) MSl+FP/ST,244,38,0
Dipplin DT+SeB/O,429,39,0
Reshiram DB+Cr/Ov,571,15,21
Tauros (Aqua) DK+AJ/TBl,727,11,67
Hypno (Shadow) Cf+TP/IP,337,15,0
Serperior VW+FP/AA,744,23,72
Zoroark (Hisuian) SC+SB/FoP,707,3,61
Galvantula (Shadow) VS+D/CP,778,15,82
Heatran FS+MgS/EP,416,39,0
Rhyperior MSl+DR/RW,510,3,3
Sceptile (Shadow) FC+LB/BkS,734,4,69
Magmar KC+FiP/ScS,789,27,85
Metagross (Mega) SC+MM/Eq,333,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,683,4,54
Regieleki VS+ThC/HB,734,27,69
Swalot MS+Sl/IB,534,0,10
Ampharos (Mega) VS+BrS/TP,704,15,60
Blastoise (Mega) RO+HC/IB,411,39,0
Hitmontop C+CC/TAx,704,4,60
Machoke KC+CrC/DyP,585,4,25
Delphox FS+Psh/BB,789,27,85
Electabuzz (Shadow) TS+TP/Tb,649,27,44
Flapple DB+Fl/SeB,513,14,4
Meloetta (Aria) Cf+Psh/DG,271,10,0
Salazzle I+PF/DgP,802,3,89
Wailord (Shadow) RO+Sc/Bl,629,11,38
Zamazenta (Crowned Shield) IF+CC/BB,290,27,0
Golem (Alolan) VS+RB/WC,683,4,54
Qwilfish PSt+AT/SB,670,4,50
Delphox (Shadow) FS+Psh/BB,809,3,91
Cinderace FS+BB/PB,809,3,91
Hatterene PC+Psh/PW,266,3,0
Rhyperior (Shadow) MSl+DR/RW,234,26,0
Suicune (Shadow) IF+Sc/IB,278,74,0
Aerodactyl DB+RS/EP,496,27,0
Excadrill MS+DR/RS,416,3,0
Mudsdale MSl+BS/Eq,412,15,0
Sneasler (Shadow) SC+CC/XS,755,3,75
Staraptor (Shadow) WA+Fl/CC,738,15,70
Urshifu (Rapid Strike) W+AJ/DyP,636,4,40
Klefki A+FoP/PR,434,11,0
Slowking Cf+S/Bl,212,22,0
Tauros (Combat) DK+CC/TBl,731,4,68
Whiscash MS+MB/Sc,578,11,23
Gurdurr LK+BkB/SE,724,4,66
Gurdurr (Shadow) LK+BkB/SE,799,39,88
Heatran (Shadow) FS+MgS/EP,625,39,37
Celebi Cf+SeB/AuS,216,10,0
Electrode VS+FoP/D,707,4,61
Gothitelle Cf+RS/FS,296,15,0
Quagsire MS+AT/SE,629,11,38
Sceptile FC+LB/BkS,557,11,17
Crawdaunt (Shadow) W+NS/Sc,571,27,21
Emboar E+BB/RS,891,15,115
Magmar (Shadow) E+FiP/ScS,850,3,103
Quagsire (Shadow) MS+AT/SE,663,4,48
Zapdos (Galarian) LK+Fl/BrB,608,4,32
Galvantula VS+D/CP,710,4,62
Bewear SC+SP/St,602,4,30
Escavalier BBi+RSh/DR,350,39,0
Houndstone L+SB/PsF,362,27,0
Donphan MSl+BS/Eq,432,15,0
Enamorus (Incarnate) FW+Fl/DG,365,39,0
Golduck (Shadow) Cf+CrC/Li,360,15,0
Landorus (Therian) MS+SSt/SE,464,27,0
Whimsicott FW+M/SeB,447,0,0
Aggron DT+RT/T,639,11,41
Obstagoon C+NS/CrC,704,11,60
Tyrantrum DT+RT/Cr,506,39,2
Articuno (Galarian) PC+Fl/BrB,432,27,0
Electabuzz TS+TP/Re,863,4,107
Emboar (Shadow) E+BB/RS,850,3,103
Escavalier (Shadow) BBi+DR/RSh,417,39,0
Golduck Cf+CrC/Li,363,39,0
Mienshao FPm+BrS/BkB,755,15,75
Fraxure (Shadow) DT+AT/NS,659,100,47
Obstagoon (Shadow) C+CrC/NS,622,4,36
Togedemaru TS+FeS/WC,727,39,67
Vespiquen FC+XS/PG,578,16,23
Zacian (Hero) Sn+WC/CC,731,4,68
Durant BBi+XS/SE,734,4,69
Jolteon VS+D/LR,778,39,82
Mismagius H+SB/DG,503,4,1
Aerodactyl (Shadow) DB+RS/EP,612,3,33
Cacturne (Shadow) SkP+DyP/TBl,398,10,0
Cryogonal IS+NS/TAx,235,74,0
Gengar (Mega) SC+ShP/SlB,707,3,61
Hydrapple DT+SeB/O,449,27,0
Meowscarada Lf+NS/FP,598,11,29
Donphan (Shadow) MSl+BS/Eq,226,26,0
Froslass (Shadow) PS+Av/SB,530,27,9
Nidoking (Shadow) FC+ST/EP,802,3,89
Zebstrika (Shadow) LK+WC/D,724,27,66
Nidoking FC+ST/EP,469,27,0
Noivern AS+HW/Hu,683,39,54
Typhlosion (Hisuian) E+FiP/WC,761,15,77
Whiscash (Shadow) MS+MB/Sc,376,27,0
Cacturne SkP+DyP/TBl,470,27,0
Magmortar (Shadow) KC+FiP/Tb,850,3,103
Sirfetch'd FC+LB/CC,778,15,82
Pinsir (Shadow) FC+CC/XS,789,15,85
Appletun A+EB/O,683,11,54
Charizard (Mega Y) E+BB/AC,734,3,69
Glalie (Mega) PS+Av/SB,496,27,0
Haxorus (Shadow) DT+NS/DC,687,96,55
Kecleon SkP+DyP/FoP,571,4,21
Scyther (Shadow) FC+NS/XS,642,27,42
Lunala SC+SB/M,670,4,50
Tangrowth VW+RS/PW,724,11,66
Tapu Bulu BS+GK/NM,663,0,48
Grafaiai MSl+PF/SlB,417,15,0
Thundurus (Incarnate) TS+Cr/T,724,27,66
Claydol MSl+IB/RT,461,16,0
Kleavor FC+XS/SE,802,3,89
Mismagius (Shadow) H+SB/DG,707,27,61
Passimian C+CC/BkB,683,4,54
Zangoose SC+CC/NS,649,27,44
Magmortar KC+FiP/Tb,799,15,88
Skarmory AS+BrB/SA,666,0,49
Terrakion DK+SSw/RS,744,27,72
Heracross (Mega) FC+CC/UH,789,15,85
Klawf MSl+Bd/RT,551,11,15
Kyogre W+Av/OP,727,4,67
Noctowl (Shadow) WA+SB/SA,734,4,69
Landorus (Incarnate) MS+EP/RS,802,3,89
Tornadus (Therian) G+BwS/HW,625,4,37
Zweilous (Shadow) DB+BS/DP,625,3,37
Beartic PS+IP/Li,380,3,0
Sneasler SC+CC/XS,683,27,54
Venomoth Psy+SvW/PF,391,15,0
Hitmontop (Shadow) C+CC/TAx,693,4,57
Pyroar I+FmC/DP,755,27,75
Tauros (Blaze) DK+FmC/TBl,738,4,70
Zebstrika LK+WC/D,775,4,81
Moltres (Shadow) WA+Fl/HW,755,3,75
Absol (Shadow) PC+BrS/Mh,517,15,5
Aggron (Shadow) DT+RT/T,551,11,15
Duraludon DT+DC/FC,448,39,0
Girafarig (Shadow) Cf+PsF/TBl,321,38,0
Staraptor WA+Fl/CC,551,39,15
Floatzel W+AJ/Sw,625,4,37
Girafarig Cf+PsF/TBl,289,85,0
Shiftry Sn+LB/FoP,666,4,49
Chandelure (Shadow) I+SB/FmC,751,3,74
Pinsir FC+CC/XS,642,39,42
Armaldo (Shadow) FC+RB/Li,802,3,89
Crawdaunt W+NS/Crbh,612,4,33
Pidgeot (Mega) G+BrB/AC,517,27,5
Serperior (Shadow) VW+FP/LT,772,11,80
Shiftry (Shadow) Sn+LB/FoP,591,39,27
Thundurus (Therian) VS+WbS/FB,802,15,89
Venomoth (Shadow) Psy+SvW/PF,480,15,0
Honchkrow Pk+BrB/DP,704,27,60
Moltres WA+Fl/HW,789,15,85
Scyther FC+NS/XS,537,4,11
Tangrowth (Shadow) VW+RS/PW,693,11,57
Entei FS+FmC/ScS,744,4,72
Fraxure DT+AT/NS,625,85,37
Sceptile (Mega) FC+LB/DC,823,100,95
Gardevoir Cf+TAx/SB,255,15,0
Armaldo FC+RB/Li,642,27,42
Rayquaza (Mega) DT+DrA/O,687,96,55
Dewgong (Shadow) IS+AJ/DR,263,74,0
Rotom (Fan) A+Tb/OW,639,4,41
Slowking (Shadow) Cf+S/Bl,198,26,0
Furfrou SkP+S/GK,653,11,45
Rotom (Wash) TS+Tb/HP,721,11,65
Aegislash (Shield) PC+SB/FC,506,12,2
Aerodactyl (Mega) DB+RS/EP,612,3,33
Celesteela AS+BS/Bd,585,35,25
Darmanitan (Standard) I+RS/Ov,806,3,90
Ho-Oh (Shadow) I+BrB/SF,768,15,79
Krookodile MSl+Cr/ST,272,10,0
Bouffalant MS+St/Mh,544,11,13
Claydol (Shadow) MSl+RT/IB,397,39,0
Falinks C+SP/Mh,734,4,69
Groudon (Primal) MS+FiP/PrB,802,3,89
Diancie RTh+RS/M,506,0,2
Lairon MSo+RT/RS,578,11,23
Cloyster IS+IW/HP,551,11,15
Exploud A+Cr/DV,683,11,54
Gothitelle (Shadow) Cf+RS/FS,354,3,0
Haxorus DT+DC/NS,625,85,37
Leafeon QA+LB/LR,724,11,66
Wigglytuff Ch+DV/IW,353,7,0
Kyurem (Black) DT+FuB/FSh,625,50,37
Darmanitan (Standard) (Shadow) I+RS/Ov,772,3,80
Golbat (Shadow) WA+AC/SB,534,39,10
Noivern (Shadow) AS+HW/Hu,693,15,57
Skarmory (Shadow) AS+BrB/SA,612,0,33
Granbull Ch+CC/Cr,415,16,0
Grapploct W+SP/IP,595,4,28
Rotom (Heat) TS+Ov/Tb,870,39,109
Sawk (Shadow) LK+BS/BkB,687,27,55
Buzzwole C+SP/Lu,734,4,69
Heatmor FS+TP/Ft,710,39,62
Zweilous DB+BS/DP,687,15,55
Dedenne TS+D/PbC,544,6,13
