Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,725,0,68
Samurott FC+HC/Mh,837,2,102
Toucannon (Shadow) Pk+BBl/DrlP,576,0,23
Articuno PS+IW/Hu,296,24,0
Feraligatr SC+HC/IB,837,2,102
Raikou TS+WC/AuS,735,16,71
Tentacruel (Shadow) Ac+Sc/Pbk,516,0,5
Toucannon Pk+BBl/DrlP,490,24,0
Aurorus (Shadow) PS+WBI/MeB,189,40,0
Cradily (Shadow) Ac+RT/GK,556,2,17
Kyurem DB+G/DC,261,40,0
Primarina W+DV/HC,516,0,5
Swampert MS+HC/Eq,768,2,81
Altaria (Mega) DB+SA/M,308,14,0
Gyarados DB+AT/Tw,566,0,20
Hippowdon SdA+WBR/EP,602,16,31
Raikou (Shadow) TS+WC/AuS,682,2,55
Steelix TF+PsF/Eq,513,0,4
Ninetales (Shadow) E+WBF/EB,632,0,40
Samurott (Shadow) FC+HC/Mh,778,8,84
Stunfisk TS+MB/D,619,8,36
Crustle (Shadow) FC+XS/RW,373,12,0
Poliwrath MS+IW/DyP,513,2,4
Abomasnow (Shadow) PS+WBI/EB,158,36,0
Hippowdon (Shadow) SdA+WBR/EP,602,2,31
Drapion (Shadow) PSt+AT/Cr,529,0,9
Orthworm MSl+RT/Eq,435,12,0
Runerigus SC+RT/SB,552,40,16
Seismitoad MS+EP/IW,665,30,50
Steelix (Shadow) TF+PsF/Cr,552,2,16
Blastoise (Shadow) RO+HC/IB,735,6,71
Dudunsparce RO+BS/DR,605,2,32
Jirachi Cf+DD/AuS,418,0,0
Primeape KC+RF/CC,489,6,0
Regirock LO+SE/FB,445,36,0
Forretress (Shadow) VS+RT/ST,392,40,0
Stunfisk (Galarian) MS+RS/Eq,460,10,0
Grimmsnarl SkP+FoP/PR,399,30,0
Latias (Shadow) DB+MsB/AuS,371,40,0
Lugia DT+A/Fl,323,40,0
Sandslash (Alolan) PS+IP/DR,271,24,0
Gyarados (Shadow) DB+AT/Tw,253,40,0
Mandibuzz Sn+FoP/SB,599,0,30
Tapu Fini WG+S/NM,642,2,43
Articuno (Shadow) PS+IW/Hu,353,16,0
Cofagrigus SC+SB/DP,552,2,16
Sandslash (Alolan) (Shadow) PS+IP/DR,256,0,0
Gastrodon MSl+BS/EP,708,2,63
Skeledirge I+TSo/SB,586,4,26
Mantine WA+Tw/WP,609,0,33
Nidoqueen MSl+PF/EP,389,8,0
Bronzong Cf+WBW/Pbk,444,20,0
Greedent MS+BS/TBl,546,0,14
Oinkologne (Female) MSl+BS/TBl,546,0,14
Abomasnow PS+WBI/EB,297,2,0
Primeape (Shadow) KC+RF/IP,552,12,16
Zapdos TS+DrlP/Tb,533,0,10
Coalossal FS+RS/FmC,682,12,55
Machamp (Shadow) KC+CrC/RS,642,2,43
Spiritomb SkP+SB/RT,397,30,0
Ampharos VS+BrS/TBl,586,36,26
Bombirdier SkP+Fl/RT,523,36,7
Ludicolo A+WBW/EB,649,4,45
Umbreon Sn+FoP/LR,440,22,0
Solrock Psy+WBF/RS,562,14,19
Swampert (Shadow) MS+HC/Eq,745,2,74
Trevenant (Shadow) SC+SB/SeB,437,6,0
Zapdos (Shadow) TS+DrlP/Tb,665,12,50
Latias (Mega) DB+AuS/MsB,678,2,54
Giratina (Origin) SC+SB/DgP,433,32,0
Gourgeist (Super) I+SB/SeB,615,0,35
Cetitan PS+ISp/SP,276,4,0
Blaziken (Shadow) E+AuS/BB,622,12,37
Gliscor WA+Acr/NS,503,2,1
Slurpuff FW+EB/Ft,393,4,0
Trevenant SC+SB/SeB,413,38,0
Hydreigon DB+BrS/DgP,480,12,0
Lunatone Psy+WBI/RS,549,14,15
Ampharos (Shadow) VS+BrS/TBl,728,2,69
Gallade (Shadow) PC+CC/LB,539,12,12
Politoed MS+WBW/Eq,678,30,54
Politoed (Shadow) MS+WBW/Eq,817,6,96
Poliwrath (Shadow) MS+IW/DyP,658,30,48
Zeraora VS+PF/WC,735,14,71
Rapidash (Shadow) I+WC/DR,486,40,0
Talonflame I+Fl/BrB,509,40,3
Gourgeist (Average) I+SB/SeB,479,10,0
Virizion DK+LB/SSw,382,0,0
Drifblim H+IW/SB,496,12,0
Gourgeist (Large) I+SB/SeB,612,10,34
Rapidash I+WC/DR,458,40,0
Dodrio Pk+DrlP/BrB,814,8,95
Uxie Cf+Sw/FS,433,6,0
Nidoqueen (Shadow) MSl+PF/EP,422,8,0
Regice LO+T/Bl,319,18,0
Magnezone VS+WC/MrS,556,2,17
Mawile (Mega) FW+VG/IH,246,36,0
Pelipper WA+WBW/Hu,864,0,110
Toxicroak (Shadow) PSt+DyP/SB,543,28,13
Xerneas Geo+CC/M,371,18,0
Flamigo WA+UH/BrB,474,16,0
Golurk (Shadow) A+ShP/DyP,549,2,15
Conkeldurr (Shadow) FPm+DyP/BrS,552,2,16
Drifblim (Shadow) H+SB/IW,526,0,8
Heracross FC+UH/RT,452,40,0
Latios (Shadow) DB+AuS/LrP,385,40,0
Pangoro KC+CC/NS,381,28,0
Dragonite (Shadow) DB+TP/SP,348,40,0
Skuntank (Shadow) PJ+Cr/TBl,401,24,0
Bellossom (Shadow) Ac+LB/DG,349,6,0
Lucario FPm+AuS/SB,337,16,0
Perrserker SC+CC/FoP,470,4,0
Throh LK+FB/BS,339,22,0
Yveltal SkP+DP/ObW,449,40,0
Garganacl MS+RB/RT,615,2,35
Regirock (Shadow) LO+SE/FB,496,36,0
Skuntank PJ+Cr/TBl,533,20,10
Palossand A+SB/ST,497,8,0
Genesect (Shock) FC+XS/TBS,401,40,0
Machamp KC+CrC/RS,493,26,0
Victini Cf+VC/Psh,556,0,17
Decidueye (Hisuian) PC+AuS/TBl,390,26,0
Electivire (Shadow) TS+WC/IP,622,2,37
Electrode (Hisuian) TS+WC/EB,615,44,35
Gallade PC+CC/LB,589,12,27
Genesect (Burn) FC+XS/TBB,401,40,0
Gourgeist (Small) I+SB/SeB,488,4,0
Greninja (Shadow) WSh+HC/NS,758,0,78
Toxicroak PSt+DyP/SB,417,40,0
Cofagrigus (Shadow) SC+SB/DP,503,26,1
Starmie (Shadow) Psy+AJ/PG,788,4,87
Latios DB+AuS/LrP,500,6,0
Slowbro Cf+DrP/IB,395,22,0
Victreebel (Shadow) Ac+LB/SlB,425,24,0
Amoonguss (Shadow) A+FoP/GK,486,24,0
Avalugg IF+IW/Cr,307,30,0
Genesect (Chill) FC+XS/TBC,354,16,0
Hawlucha LK+FlP/AA,484,40,0
Victreebel Ac+LB/SlB,365,40,0
Blaziken E+AuS/BB,649,24,45
Conkeldurr FPm+DyP/BrS,357,16,0
Magnezone (Shadow) VS+WC/MrS,416,42,0
Mew SC+Psh/WC,391,40,0
Barbaracle FC+CrC/SE,612,2,34
Dhelmise SC+SB/BrS,423,40,0
Reshiram (Shadow) DB+FuF/SE,632,4,40
Electivire TS+WC/IP,658,6,48
Flygon (Shadow) DT+Tw/ST,367,4,0
Abomasnow (Mega) PS+WBI/EB,198,40,0
Camerupt I+EP/RT,562,32,19
Gholdengo H+SB/PG,539,0,12
Oinkologne MSl+BS/TBl,615,2,35
Starmie Psy+AJ/PG,655,2,47
Armarouge I+Psh/FmC,440,40,0
Golurk A+ShP/DyP,622,2,37
Palkia DB+AT/DM,705,8,62
Typhlosion I+BB/TP,622,0,37
Typhlosion (Shadow) I+BB/TP,798,20,90
Clodsire PSt+SE/Eq,596,2,29
Ferrothorn BS+PW/FC,446,4,0
Flygon DT+Tw/ST,361,4,0
Zygarde (50% Forme) DT+Cr/Eq,665,20,50
Decidueye A+FP/SSh,513,2,4
Gogoat VW+LB/RS,556,14,17
Palkia (Origin) DB+AT/DM,718,4,66
Gliscor (Shadow) WA+Acr/NS,506,24,2
Salamence (Shadow) DT+Fl/BrS,546,0,14
Bellossom Ac+LB/DG,411,42,0
Dubwool DK+BS/Pbk,592,4,28
Marshadow SC+CC/TP,529,10,9
Sliggoo DB+BS/DgP,415,2,0
Amoonguss A+FoP/GK,375,14,0
Baxcalibur DB+GlR/Av,432,8,0
Genesect (Douse) FC+XS/TBD,401,40,0
Slowbro (Galarian) Cf+DrP/SlB,463,20,0
Slowbro (Shadow) Cf+DrP/IB,387,32,0
Thievul SkP+NS/PR,398,32,0
Throh (Shadow) LK+BS/BkB,391,40,0
Gigalith LO+SP/MeB,629,2,39
Overqwil PJ+AT/DP,424,40,0
Ursaring (Shadow) SC+Sw/CC,549,12,15
Talonflame (Shadow) I+Fl/BrB,850,8,106
Shelgon (Shadow) DB+Tw/Ft,338,40,0
Charizard (Mega X) DB+BB/AC,473,16,0
Hariyama FPm+UH/HS,379,40,0
Scrafty C+FoP/TP,493,6,0
Garchomp (Shadow) DT+ST/Tw,435,4,0
Wailord RO+S/Bl,847,18,105
Dialga (Origin) DB+ROT/IH,368,20,0
Drampa DB+Sw/DgP,483,12,0
Piloswine PS+ISp/Av,155,40,0
Altaria DB+SA/Ft,543,0,13
Blacephalon I+MdB/SB,824,0,98
Medicham (Mega) PC+DyP/IP,596,14,29
Charizard DB+BB/AC,480,20,0
Dragonite DB+TP/SP,718,4,66
Ferrothorn (Shadow) BS+PW/FC,475,4,0
Venusaur VW+FP/Sl,474,16,0
Dragonite (Mega) DB+SP/TP,506,12,2
Morpeko (Full Belly) TS+AuW/PsF,738,2,72
Piloswine (Shadow) PS+Av/ISp,206,40,0
Venusaur (Shadow) VW+FP/Sl,377,40,0
Hypno Cf+TP/SB,566,2,20
Incineroar Sn+BrS/BB,599,0,30
Sableye (Mega) SC+FoP/PG,635,8,41
Toxtricity Ac+WC/PUP,393,40,0
Vikavolt (Shadow) VS+XS/D,629,2,39
Gyarados (Mega) DB+AT/Cr,509,2,3
Salamence (Mega) DT+Fl/BrS,506,12,2
Toedscruel MSl+SeB/EP,506,2,2
Tyranitar DB+BrS/SE,519,2,6
Altaria (Shadow) DB+SA/Ft,429,20,0
Suicune IF+IB/Sc,602,2,31
Greninja WSh+HC/NS,794,2,89
Sandslash MS+NS/RT,566,2,20
Shelgon DB+Tw/Ft,338,40,0
Deoxys (Defense) C+PB/RS,635,0,41
Garchomp DT+ST/Tw,361,4,0
Gengar (Shadow) SC+ShP/SB,569,0,21
Roserade PSt+WBF/LfS,471,40,0
Scizor BP+NS/TBl,375,40,0
Swampert (Mega) MS+HC/Sl,735,2,71
Hariyama (Shadow) FPm+UH/HS,481,6,0
Magneton (Shadow) VS+D/MgB,556,0,17
Scizor (Shadow) BP+NS/TBl,405,40,0
Enamorus (Therian) FW+MF/M,293,16,0
Raichu (Alolan) TS+TBl/WC,569,0,21
Kingambit MSo+FoP/FB,321,40,0
Meganium VW+FP/Eq,420,36,0
Snorlax L+BS/Eq,526,4,8
Tyranitar (Shadow) DB+BrS/SE,458,12,0
Charizard (Shadow) DB+BB/AC,718,0,66
Lokix SkP+XS/TBl,439,40,0
Muk (Shadow) PJ+DP/TP,519,0,6
Scolipede (Shadow) PSt+AT/Mh,453,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,477,14,0
Avalugg (Hisuian) PS+RS/IW,379,0,0
Camerupt (Mega) I+EP/RT,569,18,21
Druddigon DT+NS/RT,635,2,41
Latios (Mega) DB+AuS/LrP,352,40,0
Palkia (Shadow) DB+AT/DM,549,0,15
Rapidash (Galarian) FW+BS/WC,334,42,0
Salamence DT+Fl/BrS,632,0,40
Steelix (Mega) DT+PsF/Eq,261,8,0
Arctibax DB+Av/DC,397,12,0
Lucario (Mega) FPm+AuS/MM,411,16,0
Mamoswine PS+ISp/HH,225,40,0
Tapu Lele A+NM/Psh,349,18,0
Victreebel (Mega) Ac+LB/SlB,431,40,0
Blaziken (Mega) E+AuS/BB,649,0,45
Pidgeot WA+Tw/BrB,586,0,26
Camerupt (Shadow) I+EP/RT,798,10,90
Glalie PS+Av/SB,331,16,0
Slowbro (Mega) Cf+S/DrP,599,8,30
Raichu TS+BkB/WC,642,14,43
Sandslash (Shadow) SdA+NS/RT,655,10,47
Centiskorch E+HW/Lu,454,40,0
Lurantis Lf+LB/SP,625,2,38
Chesnaught (Shadow) LK+SP/FP,465,4,0
Meganium (Shadow) VW+FP/Eq,509,0,3
Quaquaval LK+CC/HC,589,12,27
Torkoal E+FW/Ov,652,0,46
Torterra MSl+FP/SE,485,40,0
Keldeo (Resolute) LK+SeS/AJ,665,2,50
Magneton VS+D/MgB,592,2,28
Pidgeot (Shadow) WA+BrB/Tw,798,16,90
Rayquaza DT+BkS/DrA,678,12,54
Scizor (Mega) FC+NS/XS,406,36,0
Vikavolt VS+XS/Fl,625,0,38
Dachsbun Ch+BS/PsF,277,8,0
Muk PJ+TP/DP,549,24,15
Chesnaught LK+SP/FP,519,12,6
Excadrill (Shadow) MS+DR/RS,645,10,44
Venusaur (Mega) VW+FP/Sl,503,4,1
Dialga DB+IH/T,375,20,0
Genesect FC+XS/TBN,354,16,0
Gengar SC+ShP/SB,444,4,0
Kartana FC+LB/SSw,426,32,0
Lugia (Shadow) DT+Fl/FS,453,40,0
Mamoswine (Shadow) PS+ISp/HH,225,40,0
Metagross SC+MM/Eq,543,0,13
Pawmot TS+BkB/WC,728,6,69
Regice (Shadow) LO+T/Bl,351,18,0
Weezing RO+SlB/SB,675,0,53
Glalie (Shadow) PS+Av/SB,354,16,0
Machoke (Shadow) KC+CrC/DyP,655,2,47
Xatu (Shadow) Pk+Psh/SB,579,0,24
Volcanion I+Sc/Ov,864,12,110
Weezing (Shadow) RO+SlB/SB,599,0,30
Aggron (Mega) DT+MeB/RT,383,40,0
Kabutops FC+AJ/SE,837,12,102
Scolipede PSt+AT/Mh,519,0,6
Sinistcha A+SB/EB,417,40,0
Slowking (Galarian) Ac+S/SB,526,12,8
Xatu Pk+Psh/SB,599,24,30
Fearow Pk+DrlP/DR,625,16,38
Ho-Oh I+BrB/SF,817,80,96
Raichu (Mega X) VS+WC/TP,754,2,77
Qwilfish (Hisuian) PJ+AT/DP,449,40,0
Mr. Mime Psy+SB/P,349,26,0
Ursaring SC+Sw/CC,705,2,62
Zekrom DB+Cr/WC,678,2,54
Ceruledge I+SB/FmC,536,0,11
Kabutops (Shadow) FC+AJ/SE,788,0,87
Samurott (Hisuian) FC+IW/DP,569,2,21
Swanna (Shadow) G+AJ/Fl,748,0,75
Chimecho A+Psh/SB,536,0,11
Arcanine (Shadow) FF+WC/PsF,652,28,46
Noctowl WA+SB/SA,682,0,55
Relicanth WG+AT/AP,837,2,102
Tyranitar (Mega) DB+BrS/SE,412,12,0
Bruxish Cf+AT/PsF,655,2,47
Dewgong IS+IW/DR,413,42,0
Gigalith (Shadow) LO+MeB/SP,569,2,21
Kilowattrel TS+Acr/AA,546,0,14
Lanturn Sp+S/Tb,781,0,85
Orbeetle Cf+Psh/BBu,419,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,0,72
Alomomola W+HP/Bl,837,6,102
Gallade (Mega) PC+CC/LB,559,12,18
Leavanny SC+LB/XS,378,40,0
Snorlax (Shadow) L+BS/Eq,635,2,41
Eternatus DT+DyC/SlB,457,16,0
Muk (Alolan) PJ+DP/AS,519,24,6
Solgaleo FS+PsF/IH,479,24,0
Wyrdeer Cf+WC/St,546,4,14
Electrode (Shadow) VS+FoP/D,685,6,56
Garchomp (Mega) DT+Tw/EP,430,4,0
Metagross (Shadow) SC+MM/Eq,354,16,0
Qwilfish (Shadow) PSt+AT/IB,506,0,2
Tapu Koko VS+Tb/NM,454,8,0
Vaporeon WG+AT/LR,622,0,37
Dialga (Shadow) DB+IH/T,488,20,0
Froslass PS+Av/SB,372,16,0
Golem (Alolan) (Shadow) VS+WC/RB,721,2,67
Swanna G+AJ/Fl,798,0,90
Torterra (Shadow) MSl+FP/ST,441,4,0
Dipplin DT+SeB/O,383,18,0
Reshiram DB+Cr/Ov,692,8,58
Tauros (Aqua) DK+AJ/TBl,731,2,70
Hypno (Shadow) Cf+TP/IP,491,0,0
Serperior VW+FP/AA,438,40,0
Zoroark (Hisuian) SC+SB/FoP,629,0,39
Galvantula (Shadow) VS+D/CP,682,10,55
Heatran FS+MgS/EP,589,8,27
Rhyperior MSl+DR/RW,784,2,86
Sceptile (Shadow) FC+LB/BkS,619,6,36
Magmar KC+FiP/ScS,526,0,8
Metagross (Mega) SC+MM/Eq,539,0,12
Muk (Alolan) (Shadow) PJ+DP/AS,353,32,0
Regieleki VS+ThC/HB,728,2,69
Swalot MS+Sl/IB,460,16,0
Ampharos (Mega) VS+BrS/TP,738,2,72
Blastoise (Mega) RO+HC/IB,751,12,76
Hitmontop C+CC/TAx,370,40,0
Machoke KC+CrC/DyP,622,6,37
Delphox FS+Psh/BB,619,0,36
Electabuzz (Shadow) TS+TP/Tb,715,2,65
Flapple DB+Fl/SeB,500,10,0
Meloetta (Aria) Cf+Psh/DG,480,22,0
Salazzle I+PF/DgP,682,16,55
Wailord (Shadow) RO+Sc/Bl,864,2,110
Zamazenta (Crowned Shield) IF+CC/BB,360,40,0
Golem (Alolan) VS+RB/WC,761,2,79
Qwilfish PSt+AT/SB,668,20,51
Delphox (Shadow) FS+Psh/BB,549,44,15
Cinderace FS+BB/PB,615,0,35
Hatterene PC+Psh/PW,362,26,0
Rhyperior (Shadow) MSl+DR/RW,731,2,70
Suicune (Shadow) IF+Sc/IB,625,18,38
Aerodactyl DB+RS/EP,455,12,0
Excadrill MS+DR/RS,491,16,0
Mudsdale MSl+BS/Eq,784,6,86
Sneasler (Shadow) SC+CC/XS,496,4,0
Staraptor (Shadow) WA+Fl/CC,831,0,100
Urshifu (Rapid Strike) W+AJ/DyP,837,2,102
Klefki A+FoP/PR,248,40,0
Slowking Cf+S/Bl,639,0,42
Tauros (Combat) DK+CC/TBl,435,40,0
Whiscash MS+MB/Sc,788,2,87
Gurdurr LK+BkB/SE,390,40,0
Gurdurr (Shadow) LK+BkB/SE,645,2,44
Heatran (Shadow) FS+MgS/EP,536,0,11
Celebi Cf+SeB/AuS,496,6,0
Electrode VS+FoP/D,705,12,62
Gothitelle Cf+RS/FS,370,38,0
Quagsire MS+AT/SE,850,2,106
Sceptile FC+LB/BkS,500,4,0
Crawdaunt (Shadow) W+NS/Sc,834,0,101
Emboar E+BB/RS,566,0,20
Magmar (Shadow) E+FiP/ScS,668,16,51
Quagsire (Shadow) MS+AT/SE,801,2,91
Zapdos (Galarian) LK+Fl/BrB,629,64,39
Galvantula VS+D/CP,586,4,26
Bewear SC+SP/St,439,40,0
Escavalier BBi+RSh/DR,339,28,0
Houndstone L+SB/PsF,405,36,0
Donphan MSl+BS/Eq,701,2,61
Enamorus (Incarnate) FW+Fl/DG,492,16,0
Golduck (Shadow) Cf+CrC/Li,665,2,50
Landorus (Therian) MS+SSt/SE,492,32,0
Whimsicott FW+M/SeB,91,50,0
Aggron DT+RT/T,310,42,0
Obstagoon C+NS/CrC,605,2,32
Tyrantrum DT+RT/Cr,559,10,18
Articuno (Galarian) PC+Fl/BrB,486,20,0
Electabuzz TS+TP/Re,807,16,93
Emboar (Shadow) E+BB/RS,678,16,54
Escavalier (Shadow) BBi+DR/RSh,353,20,0
Golduck Cf+CrC/Li,721,2,67
Mienshao FPm+BrS/BkB,688,4,57
Fraxure (Shadow) DT+AT/NS,556,0,17
Obstagoon (Shadow) C+CrC/NS,569,0,21
Togedemaru TS+FeS/WC,572,8,22
Vespiquen FC+XS/PG,645,0,44
Zacian (Hero) Sn+WC/CC,655,0,47
Durant BBi+XS/SE,360,28,0
Jolteon VS+D/LR,857,6,108
Mismagius H+SB/DG,817,14,96
Aerodactyl (Shadow) DB+RS/EP,718,0,66
Cacturne (Shadow) SkP+DyP/TBl,639,2,42
Cryogonal IS+NS/TAx,369,28,0
Gengar (Mega) SC+ShP/SlB,622,0,37
Hydrapple DT+SeB/O,429,28,0
Meowscarada Lf+NS/FP,403,40,0
Donphan (Shadow) MSl+BS/Eq,632,2,40
Froslass (Shadow) PS+Av/SB,639,2,42
Nidoking (Shadow) FC+ST/EP,347,12,0
Zebstrika (Shadow) LK+WC/D,741,2,73
Nidoking FC+ST/EP,556,32,17
Noivern AS+HW/Hu,668,44,51
Typhlosion (Hisuian) E+FiP/WC,698,0,60
Whiscash (Shadow) MS+MB/Sc,725,2,68
Cacturne SkP+DyP/TBl,695,10,59
Magmortar (Shadow) KC+FiP/Tb,814,8,95
Sirfetch'd FC+LB/CC,433,8,0
Pinsir (Shadow) FC+CC/XS,454,12,0
Appletun A+EB/O,457,42,0
Charizard (Mega Y) E+BB/AC,698,0,60
Glalie (Mega) PS+Av/SB,496,6,0
Haxorus (Shadow) DT+NS/DC,552,0,16
Kecleon SkP+DyP/FoP,582,30,25
Scyther (Shadow) FC+NS/XS,668,0,51
Lunala SC+SB/M,380,32,0
Tangrowth VW+RS/PW,536,0,11
Tapu Bulu BS+GK/NM,383,4,0
Grafaiai MSl+PF/SlB,579,0,24
Thundurus (Incarnate) TS+Cr/T,672,40,52
Claydol MSl+IB/RT,447,40,0
Kleavor FC+XS/SE,758,2,78
Mismagius (Shadow) H+SB/DG,811,2,94
Passimian C+CC/BkB,396,40,0
Zangoose SC+CC/NS,582,12,25
Magmortar KC+FiP/Tb,592,0,28
Skarmory AS+BrB/SA,798,0,90
Terrakion DK+SSw/RS,675,2,53
Heracross (Mega) FC+CC/UH,474,8,0
Klawf MSl+Bd/RT,566,46,20
Kyogre W+Av/OP,837,2,102
Noctowl (Shadow) WA+SB/SA,599,0,30
Landorus (Incarnate) MS+EP/RS,625,14,38
Tornadus (Therian) G+BwS/HW,539,0,12
Zweilous (Shadow) DB+BS/DP,599,4,30
Beartic PS+IP/Li,181,40,0
Sneasler SC+CC/XS,462,32,0
Venomoth Psy+SvW/PF,436,40,0
Hitmontop (Shadow) C+CC/TAx,718,2,66
Pyroar I+FmC/DP,625,0,38
Tauros (Blaze) DK+FmC/TBl,668,0,51
Zebstrika LK+WC/D,718,16,66
Moltres (Shadow) WA+Fl/HW,831,0,100
Absol (Shadow) PC+BrS/Mh,665,0,50
Aggron (Shadow) DT+RT/T,357,18,0
Duraludon DT+DC/FC,397,28,0
Girafarig (Shadow) Cf+PsF/TBl,579,2,24
Staraptor WA+Fl/CC,831,0,100
Floatzel W+AJ/Sw,857,4,108
Girafarig Cf+PsF/TBl,559,22,18
Shiftry Sn+LB/FoP,526,0,8
Chandelure (Shadow) I+SB/FmC,824,0,98
Pinsir FC+CC/XS,481,32,0
Armaldo (Shadow) FC+RB/Li,612,2,34
Crawdaunt W+NS/Crbh,718,8,66
Pidgeot (Mega) G+BrB/AC,635,0,41
Serperior (Shadow) VW+FP/LT,665,6,50
Shiftry (Shadow) Sn+LB/FoP,477,22,0
Thundurus (Therian) VS+WbS/FB,864,0,110
Venomoth (Shadow) Psy+SvW/PF,586,24,26
Honchkrow Pk+BrB/DP,798,0,90
Moltres WA+Fl/HW,625,20,38
Scyther FC+NS/XS,569,24,21
Tangrowth (Shadow) VW+RS/PW,652,2,46
Entei FS+FmC/ScS,632,0,40
Fraxure DT+AT/NS,576,2,23
Sceptile (Mega) FC+LB/DC,788,0,87
Gardevoir Cf+TAx/SB,334,22,0
Armaldo FC+RB/Li,589,22,27
Rayquaza (Mega) DT+DrA/O,672,0,52
Dewgong (Shadow) IS+AJ/DR,596,14,29
Rotom (Fan) A+Tb/OW,592,0,28
Slowking (Shadow) Cf+S/Bl,738,10,72
Furfrou SkP+S/GK,642,0,43
Rotom (Wash) TS+Tb/HP,917,2,126
Aegislash (Shield) PC+SB/FC,509,56,3
Aerodactyl (Mega) DB+RS/EP,718,0,66
Celesteela AS+BS/Bd,658,0,48
Darmanitan (Standard) I+RS/Ov,579,32,24
Ho-Oh (Shadow) I+BrB/SF,814,20,95
Krookodile MSl+Cr/ST,738,2,72
Bouffalant MS+St/Mh,682,8,55
Claydol (Shadow) MSl+RT/IB,758,22,78
Falinks C+SP/Mh,678,0,54
Groudon (Primal) MS+FiP/PrB,781,2,85
Diancie RTh+RS/M,434,40,0
Lairon MSo+RT/RS,609,2,33
Cloyster IS+IW/HP,372,28,0
Exploud A+Cr/DV,426,42,0
Gothitelle (Shadow) Cf+RS/FS,529,0,9
Haxorus DT+DC/NS,695,4,59
Leafeon QA+LB/LR,615,0,35
Wigglytuff Ch+DV/IW,392,2,0
Kyurem (Black) DT+FuB/FSh,652,2,46
Darmanitan (Standard) (Shadow) I+RS/Ov,824,0,98
Golbat (Shadow) WA+AC/SB,745,0,74
Noivern (Shadow) AS+HW/Hu,784,12,86
Skarmory (Shadow) AS+BrB/SA,764,0,80
Granbull Ch+CC/Cr,311,36,0
Grapploct W+SP/IP,619,0,36
Rotom (Heat) TS+Ov/Tb,738,10,72
Sawk (Shadow) LK+BS/BkB,612,12,34
Buzzwole C+SP/Lu,376,40,0
Heatmor FS+TP/Ft,652,44,46
Zweilous DB+BS/DP,516,2,5
Dedenne TS+D/PbC,559,46,18
