Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,295,34,0
Tentacruel Ac+Sc/Pbk,381,33,0
Aurorus PS+WBI/MeB,674,10,57
Ninetales (Alolan) (Shadow) PS+WBI/CW,699,4,65
Cresselia (Shadow) PC+GK/M,644,0,47
Goodra DB+AT/PW,298,34,0
Malamar (Mega) Psy+FoP/SP,297,15,0
Seaking Pk+DR/IW,564,33,21
Cobalion DK+SSw/SE,259,16,0
Kommo-o DT+ClS/UH,291,16,0
Latias DB+MsB/AuS,341,15,0
Miltank RO+BS/IB,668,20,55
Golisopod FC+XS/AJ,429,15,0
Melmetal TS+DbI/DyP,374,45,0
Milotic (Shadow) W+AT/Wr,432,21,0
Ninetales E+WBF/EB,333,33,0
Samurott FC+HC/Mh,437,15,0
Toucannon (Shadow) Pk+BBl/DrlP,723,9,73
Articuno PS+IW/Hu,601,1,33
Feraligatr SC+HC/IB,424,15,0
Raikou TS+WC/AuS,321,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,479,33,0
Toucannon Pk+BBl/DrlP,751,16,82
Aurorus (Shadow) PS+WBI/MeB,748,4,81
Cradily (Shadow) Ac+RT/GK,585,1,28
Kyurem DB+G/DC,434,46,0
Primarina W+DV/HC,515,10,5
Swampert MS+HC/Eq,240,9,0
Altaria (Mega) DB+SA/M,527,1,9
Gyarados DB+AT/Tw,720,3,72
Hippowdon SdA+WBR/EP,230,33,0
Raikou (Shadow) TS+WC/AuS,347,9,0
Steelix TF+PsF/Eq,312,36,0
Ninetales (Shadow) E+WBF/EB,305,3,0
Samurott (Shadow) FC+HC/Mh,570,15,23
Stunfisk TS+MB/D,280,0,0
Crustle (Shadow) FC+XS/RW,785,10,93
Poliwrath MS+IW/DyP,319,10,0
Abomasnow (Shadow) PS+WBI/EB,464,22,0
Hippowdon (Shadow) SdA+WBR/EP,263,10,0
Drapion (Shadow) PSt+AT/Cr,437,28,0
Orthworm MSl+RT/Eq,311,27,0
Runerigus SC+RT/SB,287,33,0
Seismitoad MS+EP/IW,255,27,0
Steelix (Shadow) TF+PsF/Cr,500,39,0
Blastoise (Shadow) RO+HC/IB,436,21,0
Dudunsparce RO+BS/DR,407,46,0
Jirachi Cf+DD/AuS,433,27,0
Primeape KC+RF/CC,190,48,0
Regirock LO+SE/FB,397,40,0
Forretress (Shadow) VS+RT/ST,653,0,50
Stunfisk (Galarian) MS+RS/Eq,175,45,0
Grimmsnarl SkP+FoP/PR,714,4,70
Latias (Shadow) DB+MsB/AuS,433,15,0
Lugia DT+A/Fl,656,0,51
Sandslash (Alolan) PS+IP/DR,382,40,0
Gyarados (Shadow) DB+AT/Tw,687,3,61
Mandibuzz Sn+FoP/SB,613,8,37
Tapu Fini WG+S/NM,509,40,3
Articuno (Shadow) PS+IW/Hu,702,16,66
Cofagrigus SC+SB/DP,381,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,336,15,0
Gastrodon MSl+BS/EP,238,27,0
Skeledirge I+TSo/SB,416,27,0
Mantine WA+Tw/WP,714,27,70
Nidoqueen MSl+PF/EP,209,15,0
Bronzong Cf+WBW/Pbk,582,0,27
Greedent MS+BS/TBl,454,7,0
Oinkologne (Female) MSl+BS/TBl,344,40,0
Abomasnow PS+WBI/EB,415,40,0
Primeape (Shadow) KC+RF/IP,693,4,63
Zapdos TS+DrlP/Tb,628,0,42
Coalossal FS+RS/FmC,265,45,0
Machamp (Shadow) KC+CrC/RS,326,3,0
Spiritomb SkP+SB/RT,448,45,0
Ampharos VS+BrS/TBl,491,6,0
Bombirdier SkP+Fl/RT,696,16,64
Ludicolo A+WBW/EB,294,21,0
Umbreon Sn+FoP/LR,407,20,0
Solrock Psy+WBF/RS,497,34,0
Swampert (Shadow) MS+HC/Eq,112,48,0
Trevenant (Shadow) SC+SB/SeB,470,27,0
Zapdos (Shadow) TS+DrlP/Tb,711,21,69
Latias (Mega) DB+AuS/MsB,393,15,0
Giratina (Origin) SC+SB/DgP,346,33,0
Gourgeist (Super) I+SB/SeB,309,33,0
Cetitan PS+ISp/SP,410,10,0
Blaziken (Shadow) E+AuS/BB,175,36,0
Gliscor WA+Acr/NS,549,26,16
Slurpuff FW+EB/Ft,479,28,0
Trevenant SC+SB/SeB,398,33,0
Hydreigon DB+BrS/DgP,393,34,0
Lunatone Psy+WBI/RS,549,40,16
Ampharos (Shadow) VS+BrS/TBl,613,0,37
Gallade (Shadow) PC+CC/LB,484,4,0
Politoed MS+WBW/Eq,384,27,0
Politoed (Shadow) MS+WBW/Eq,447,21,0
Poliwrath (Shadow) MS+IW/DyP,395,10,0
Zeraora VS+PF/WC,757,0,84
Rapidash (Shadow) I+WC/DR,393,3,0
Talonflame I+Fl/BrB,494,33,0
Gourgeist (Average) I+SB/SeB,333,33,0
Virizion DK+LB/SSw,246,16,0
Drifblim H+IW/SB,503,33,1
Gourgeist (Large) I+SB/SeB,319,33,0
Rapidash I+WC/DR,355,9,0
Dodrio Pk+DrlP/BrB,828,9,107
Uxie Cf+Sw/FS,760,0,85
Nidoqueen (Shadow) MSl+PF/EP,66,48,0
Regice LO+T/Bl,397,40,0
Magnezone VS+WC/MrS,776,0,90
Mawile (Mega) FW+VG/IH,702,1,66
Pelipper WA+WBW/Hu,769,3,88
Toxicroak (Shadow) PSt+DyP/SB,482,10,0
Xerneas Geo+CC/M,653,10,50
Flamigo WA+UH/BrB,684,4,60
Golurk (Shadow) A+ShP/DyP,406,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,186,48,0
Drifblim (Shadow) H+SB/IW,665,9,54
Heracross FC+UH/RT,402,10,0
Latios (Shadow) DB+AuS/LrP,622,3,40
Pangoro KC+CC/NS,228,3,0
Dragonite (Shadow) DB+TP/SP,489,10,0
Skuntank (Shadow) PJ+Cr/TBl,585,0,28
Bellossom (Shadow) Ac+LB/DG,368,40,0
Lucario FPm+AuS/SB,193,48,0
Perrserker SC+CC/FoP,366,21,0
Throh LK+FB/BS,257,4,0
Yveltal SkP+DP/ObW,634,16,44
Garganacl MS+RB/RT,677,20,58
Regirock (Shadow) LO+SE/FB,348,33,0
Skuntank PJ+Cr/TBl,634,1,44
Palossand A+SB/ST,282,39,0
Genesect (Shock) FC+XS/TBS,650,39,49
Machamp KC+CrC/RS,279,3,0
Victini Cf+VC/Psh,442,27,0
Decidueye (Hisuian) PC+AuS/TBl,289,4,0
Electivire (Shadow) TS+WC/IP,509,0,3
Electrode (Hisuian) TS+WC/EB,415,0,0
Gallade PC+CC/LB,409,4,0
Genesect (Burn) FC+XS/TBB,468,27,0
Gourgeist (Small) I+SB/SeB,358,33,0
Greninja (Shadow) WSh+HC/NS,503,4,1
Toxicroak PSt+DyP/SB,411,10,0
Cofagrigus (Shadow) SC+SB/DP,464,33,0
Starmie (Shadow) Psy+AJ/PG,622,3,40
Latios DB+AuS/LrP,436,15,0
Slowbro Cf+DrP/IB,641,0,46
Victreebel (Shadow) Ac+LB/SlB,428,45,0
Amoonguss (Shadow) A+FoP/GK,343,40,0
Avalugg IF+IW/Cr,546,2,15
Genesect (Chill) FC+XS/TBC,527,39,9
Hawlucha LK+FlP/AA,481,10,0
Victreebel Ac+LB/SlB,515,0,5
Blaziken E+AuS/BB,181,48,0
Conkeldurr FPm+DyP/BrS,162,48,0
Magnezone (Shadow) VS+WC/MrS,726,0,74
Mew SC+Psh/WC,662,0,53
Barbaracle FC+CrC/SE,647,28,48
Dhelmise SC+SB/BrS,467,33,0
Reshiram (Shadow) DB+FuF/SE,397,15,0
Electivire TS+WC/IP,573,0,24
Flygon (Shadow) DT+Tw/ST,305,34,0
Abomasnow (Mega) PS+WBI/EB,500,40,0
Camerupt I+EP/RT,76,48,0
Gholdengo H+SB/PG,665,27,54
Oinkologne MSl+BS/TBl,360,34,0
Starmie Psy+AJ/PG,668,3,55
Armarouge I+Psh/FmC,198,60,0
Golurk A+ShP/DyP,370,27,0
Palkia DB+AT/DM,395,9,0
Typhlosion I+BB/TP,158,48,0
Typhlosion (Shadow) I+BB/TP,185,48,0
Clodsire PSt+SE/Eq,214,40,0
Ferrothorn BS+PW/FC,393,18,0
Flygon DT+Tw/ST,280,46,0
Zygarde (50% Forme) DT+Cr/Eq,231,40,0
Decidueye A+FP/SSh,428,39,0
Gogoat VW+LB/RS,299,40,0
Palkia (Origin) DB+AT/DM,404,9,0
Gliscor (Shadow) WA+Acr/NS,619,1,39
Salamence (Shadow) DT+Fl/BrS,782,4,92
Bellossom Ac+LB/DG,481,14,0
Dubwool DK+BS/Pbk,381,40,0
Marshadow SC+CC/TP,411,4,0
Sliggoo DB+BS/DgP,601,1,33
Amoonguss A+FoP/GK,414,1,0
Baxcalibur DB+GlR/Av,475,22,0
Genesect (Douse) FC+XS/TBD,468,27,0
Slowbro (Galarian) Cf+DrP/SlB,647,0,48
Slowbro (Shadow) Cf+DrP/IB,644,39,47
Thievul SkP+NS/PR,484,46,0
Throh (Shadow) LK+BS/BkB,321,10,0
Gigalith LO+SP/MeB,423,33,0
Overqwil PJ+AT/DP,493,46,0
Ursaring (Shadow) SC+Sw/CC,861,4,118
Talonflame (Shadow) I+Fl/BrB,576,15,25
Shelgon (Shadow) DB+Tw/Ft,399,27,0
Charizard (Mega X) DB+BB/AC,323,9,0
Hariyama FPm+UH/HS,365,10,0
Scrafty C+FoP/TP,381,34,0
Garchomp (Shadow) DT+ST/Tw,317,34,0
Wailord RO+S/Bl,435,27,0
Dialga (Origin) DB+ROT/IH,613,0,37
Drampa DB+Sw/DgP,601,0,33
Piloswine PS+ISp/Av,377,34,0
Altaria DB+SA/Ft,521,1,7
Blacephalon I+MdB/SB,160,30,0
Medicham (Mega) PC+DyP/IP,345,15,0
Charizard DB+BB/AC,493,21,0
Dragonite DB+TP/SP,413,10,0
Ferrothorn (Shadow) BS+PW/FC,468,6,0
Venusaur VW+FP/Sl,317,22,0
Dragonite (Mega) DB+SP/TP,438,10,0
Morpeko (Full Belly) TS+AuW/PsF,406,45,0
Piloswine (Shadow) PS+Av/ISp,408,16,0
Venusaur (Shadow) VW+FP/Sl,317,27,0
Hypno Cf+TP/SB,702,0,66
Incineroar Sn+BrS/BB,302,16,0
Sableye (Mega) SC+FoP/PG,607,0,35
Toxtricity Ac+WC/PUP,690,0,62
Vikavolt (Shadow) VS+XS/D,671,0,56
Gyarados (Mega) DB+AT/Cr,470,21,0
Salamence (Mega) DT+Fl/BrS,699,28,65
Toedscruel MSl+SeB/EP,210,28,0
Tyranitar DB+BrS/SE,644,16,47
Altaria (Shadow) DB+SA/Ft,396,39,0
Suicune IF+IB/Sc,588,0,29
Greninja WSh+HC/NS,433,4,0
Sandslash MS+NS/RT,432,37,0
Shelgon DB+Tw/Ft,352,39,0
Deoxys (Defense) C+PB/RS,595,6,31
Garchomp DT+ST/Tw,293,46,0
Gengar (Shadow) SC+ShP/SB,711,3,69
Roserade PSt+WBF/LfS,383,27,0
Scizor BP+NS/TBl,598,45,32
Swampert (Mega) MS+HC/Sl,296,9,0
Hariyama (Shadow) FPm+UH/HS,165,48,0
Magneton (Shadow) VS+D/MgB,653,0,50
Scizor (Shadow) BP+NS/TBl,696,27,64
Enamorus (Therian) FW+MF/M,779,4,91
Raichu (Alolan) TS+TBl/WC,650,0,49
Kingambit MSo+FoP/FB,337,22,0
Meganium VW+FP/Eq,239,39,0
Snorlax L+BS/Eq,481,7,0
Tyranitar (Shadow) DB+BrS/SE,754,4,83
Charizard (Shadow) DB+BB/AC,254,42,0
Lokix SkP+XS/TBl,496,28,0
Muk (Shadow) PJ+DP/TP,613,0,37
Scolipede (Shadow) PSt+AT/Mh,607,16,35
Urshifu (Single Strike) SkP+Pbk/DyP,455,16,0
Avalugg (Hisuian) PS+RS/IW,619,34,39
Camerupt (Mega) I+EP/RT,91,48,0
Druddigon DT+NS/RT,631,0,43
Latios (Mega) DB+AuS/LrP,625,15,41
Palkia (Shadow) DB+AT/DM,487,9,0
Rapidash (Galarian) FW+BS/WC,828,4,107
Salamence DT+Fl/BrS,674,22,57
Steelix (Mega) DT+PsF/Eq,353,0,0
Arctibax DB+Av/DC,473,28,0
Lucario (Mega) FPm+AuS/MM,176,36,0
Mamoswine PS+ISp/HH,422,16,0
Tapu Lele A+NM/Psh,739,4,78
Victreebel (Mega) Ac+LB/SlB,406,45,0
Blaziken (Mega) E+AuS/BB,166,36,0
Pidgeot WA+Tw/BrB,791,28,95
Camerupt (Shadow) I+EP/RT,76,48,0
Glalie PS+Av/SB,515,34,5
Slowbro (Mega) Cf+S/DrP,668,33,55
Raichu TS+BkB/WC,387,45,0
Sandslash (Shadow) SdA+NS/RT,325,34,0
Centiskorch E+HW/Lu,353,15,0
Lurantis Lf+LB/SP,334,22,0
Chesnaught (Shadow) LK+SP/FP,316,10,0
Meganium (Shadow) VW+FP/Eq,307,22,0
Quaquaval LK+CC/HC,365,3,0
Torkoal E+FW/Ov,280,15,0
Torterra MSl+FP/SE,244,34,0
Keldeo (Resolute) LK+SeS/AJ,444,4,0
Magneton VS+D/MgB,717,0,71
Pidgeot (Shadow) WA+BrB/Tw,825,10,106
Rayquaza DT+BkS/DrA,751,4,82
Scizor (Mega) FC+NS/XS,558,45,19
Vikavolt VS+XS/Fl,708,0,68
Dachsbun Ch+BS/PsF,812,34,102
Muk PJ+TP/DP,662,1,53
Chesnaught LK+SP/FP,282,10,0
Excadrill (Shadow) MS+DR/RS,327,9,0
Venusaur (Mega) VW+FP/Sl,312,22,0
Dialga DB+IH/T,625,0,41
Genesect FC+XS/TBN,604,39,34
Gengar SC+ShP/SB,650,3,49
Kartana FC+LB/SSw,441,9,0
Lugia (Shadow) DT+Fl/FS,730,33,75
Mamoswine (Shadow) PS+ISp/HH,88,48,0
Metagross SC+MM/Eq,509,33,3
Pawmot TS+BkB/WC,402,40,0
Regice (Shadow) LO+T/Bl,382,45,0
Weezing RO+SlB/SB,625,0,41
Glalie (Shadow) PS+Av/SB,650,10,49
Machoke (Shadow) KC+CrC/DyP,340,3,0
Xatu (Shadow) Pk+Psh/SB,702,3,66
Volcanion I+Sc/Ov,268,48,0
Weezing (Shadow) RO+SlB/SB,564,40,21
Aggron (Mega) DT+MeB/RT,782,30,92
Kabutops FC+AJ/SE,653,4,50
Scolipede PSt+AT/Mh,500,40,0
Sinistcha A+SB/EB,464,39,0
Slowking (Galarian) Ac+S/SB,588,0,29
Xatu Pk+Psh/SB,760,3,85
Fearow Pk+DrlP/DR,739,9,78
Ho-Oh I+BrB/SF,387,9,0
Raichu (Mega X) VS+WC/TP,782,0,92
Qwilfish (Hisuian) PJ+AT/DP,613,40,37
Mr. Mime Psy+SB/P,714,4,70
Ursaring SC+Sw/CC,451,16,0
Zekrom DB+Cr/WC,564,0,21
Ceruledge I+SB/FmC,443,3,0
Kabutops (Shadow) FC+AJ/SE,616,3,38
Samurott (Hisuian) FC+IW/DP,582,28,27
Swanna (Shadow) G+AJ/Fl,656,3,51
Chimecho A+Psh/SB,493,45,0
Arcanine (Shadow) FF+WC/PsF,487,27,0
Noctowl WA+SB/SA,638,0,45
Relicanth WG+AT/AP,350,27,0
Tyranitar (Mega) DB+BrS/SE,656,10,51
Bruxish Cf+AT/PsF,748,3,81
Dewgong IS+IW/DR,552,0,17
Gigalith (Shadow) LO+MeB/SP,390,9,0
Kilowattrel TS+Acr/AA,613,39,37
Lanturn Sp+S/Tb,497,18,0
Orbeetle Cf+Psh/BBu,717,0,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,9,85
Alomomola W+HP/Bl,319,27,0
Gallade (Mega) PC+CC/LB,803,4,99
Leavanny SC+LB/XS,349,45,0
Snorlax (Shadow) L+BS/Eq,359,39,0
Eternatus DT+DyC/SlB,662,0,53
Muk (Alolan) PJ+DP/AS,607,2,35
Solgaleo FS+PsF/IH,665,33,54
Wyrdeer Cf+WC/St,708,45,68
Electrode (Shadow) VS+FoP/D,641,0,46
Garchomp (Mega) DT+Tw/EP,284,27,0
Metagross (Shadow) SC+MM/Eq,492,3,0
Qwilfish (Shadow) PSt+AT/IB,763,3,86
Tapu Koko VS+Tb/NM,650,1,49
Vaporeon WG+AT/LR,414,27,0
Dialga (Shadow) DB+IH/T,588,0,29
Froslass PS+Av/SB,674,16,57
Golem (Alolan) (Shadow) VS+WC/RB,800,0,98
Swanna G+AJ/Fl,711,3,69
Torterra (Shadow) MSl+FP/ST,252,10,0
Dipplin DT+SeB/O,397,37,0
Reshiram DB+Cr/Ov,102,42,0
Tauros (Aqua) DK+AJ/TBl,391,21,0
Hypno (Shadow) Cf+TP/IP,653,0,50
Serperior VW+FP/AA,389,12,0
Zoroark (Hisuian) SC+SB/FoP,638,3,45
Galvantula (Shadow) VS+D/CP,776,0,90
Heatran FS+MgS/EP,368,15,0
Rhyperior MSl+DR/RW,385,22,0
Sceptile (Shadow) FC+LB/BkS,458,22,0
Magmar KC+FiP/ScS,356,9,0
Metagross (Mega) SC+MM/Eq,527,21,9
Muk (Alolan) (Shadow) PJ+DP/AS,558,1,19
Regieleki VS+ThC/HB,748,0,81
Swalot MS+Sl/IB,622,1,40
Ampharos (Mega) VS+BrS/TP,601,0,33
Blastoise (Mega) RO+HC/IB,690,21,62
Hitmontop C+CC/TAx,157,48,0
Machoke KC+CrC/DyP,389,4,0
Delphox FS+Psh/BB,170,48,0
Electabuzz (Shadow) TS+TP/Tb,730,0,75
Flapple DB+Fl/SeB,576,0,25
Meloetta (Aria) Cf+Psh/DG,693,33,63
Salazzle I+PF/DgP,524,33,8
Wailord (Shadow) RO+Sc/Bl,644,27,47
Zamazenta (Crowned Shield) IF+CC/BB,341,22,0
Golem (Alolan) VS+RB/WC,834,1,109
Qwilfish PSt+AT/SB,616,15,38
Delphox (Shadow) FS+Psh/BB,198,48,0
Cinderace FS+BB/PB,187,48,0
Hatterene PC+Psh/PW,785,4,93
Rhyperior (Shadow) MSl+DR/RW,245,3,0
Suicune (Shadow) IF+Sc/IB,500,45,0
Aerodactyl DB+RS/EP,638,4,45
Excadrill MS+DR/RS,288,9,0
Mudsdale MSl+BS/Eq,248,4,0
Sneasler (Shadow) SC+CC/XS,164,36,0
Staraptor (Shadow) WA+Fl/CC,926,3,139
Urshifu (Rapid Strike) W+AJ/DyP,278,48,0
Klefki A+FoP/PR,619,1,39
Slowking Cf+S/Bl,674,33,57
Tauros (Combat) DK+CC/TBl,331,4,0
Whiscash MS+MB/Sc,225,21,0
Gurdurr LK+BkB/SE,384,10,0
Gurdurr (Shadow) LK+BkB/SE,449,10,0
Heatran (Shadow) FS+MgS/EP,197,48,0
Celebi Cf+SeB/AuS,361,27,0
Electrode VS+FoP/D,705,0,67
Gothitelle Cf+RS/FS,745,0,80
Quagsire MS+AT/SE,270,33,0
Sceptile FC+LB/BkS,367,39,0
Crawdaunt (Shadow) W+NS/Sc,340,48,0
Emboar E+BB/RS,278,3,0
Magmar (Shadow) E+FiP/ScS,421,9,0
Quagsire (Shadow) MS+AT/SE,329,33,0
Zapdos (Galarian) LK+Fl/BrB,745,4,80
Galvantula VS+D/CP,815,0,103
Bewear SC+SP/St,389,10,0
Escavalier BBi+RSh/DR,464,39,0
Houndstone L+SB/PsF,622,0,40
Donphan MSl+BS/Eq,257,4,0
Enamorus (Incarnate) FW+Fl/DG,828,9,107
Golduck (Shadow) Cf+CrC/Li,653,15,50
Landorus (Therian) MS+SSt/SE,305,15,0
Whimsicott FW+M/SeB,711,40,69
Aggron DT+RT/T,714,26,70
Obstagoon C+NS/CrC,311,22,0
Tyrantrum DT+RT/Cr,650,40,49
Articuno (Galarian) PC+Fl/BrB,852,3,115
Electabuzz TS+TP/Re,769,0,88
Emboar (Shadow) E+BB/RS,157,36,0
Escavalier (Shadow) BBi+DR/RSh,536,33,12
Golduck Cf+CrC/Li,653,39,50
Mienshao FPm+BrS/BkB,376,3,0
Fraxure (Shadow) DT+AT/NS,466,4,0
Obstagoon (Shadow) C+CrC/NS,373,22,0
Togedemaru TS+FeS/WC,825,0,106
Vespiquen FC+XS/PG,693,34,63
Zacian (Hero) Sn+WC/CC,662,16,53
Durant BBi+XS/SE,644,0,47
Jolteon VS+D/LR,711,0,69
Mismagius H+SB/DG,485,27,0
Aerodactyl (Shadow) DB+RS/EP,601,3,33
Cacturne (Shadow) SkP+DyP/TBl,137,42,0
Cryogonal IS+NS/TAx,549,1,16
Gengar (Mega) SC+ShP/SlB,726,3,74
Hydrapple DT+SeB/O,506,20,2
Meowscarada Lf+NS/FP,380,22,0
Donphan (Shadow) MSl+BS/Eq,291,4,0
Froslass (Shadow) PS+Av/SB,650,9,49
Nidoking (Shadow) FC+ST/EP,295,27,0
Zebstrika (Shadow) LK+WC/D,631,0,43
Nidoking FC+ST/EP,295,22,0
Noivern AS+HW/Hu,420,45,0
Typhlosion (Hisuian) E+FiP/WC,478,9,0
Whiscash (Shadow) MS+MB/Sc,265,15,0
Cacturne SkP+DyP/TBl,310,21,0
Magmortar (Shadow) KC+FiP/Tb,475,9,0
Sirfetch'd FC+LB/CC,468,10,0
Pinsir (Shadow) FC+CC/XS,883,4,125
Appletun A+EB/O,424,2,0
Charizard (Mega Y) E+BB/AC,250,36,0
Glalie (Mega) PS+Av/SB,677,4,58
Haxorus (Shadow) DT+NS/DC,650,16,49
Kecleon SkP+DyP/FoP,373,33,0
Scyther (Shadow) FC+NS/XS,797,3,97
Lunala SC+SB/M,711,3,69
Tangrowth VW+RS/PW,309,28,0
Tapu Bulu BS+GK/NM,720,16,72
Grafaiai MSl+PF/SlB,616,40,38
Thundurus (Incarnate) TS+Cr/T,662,27,53
Claydol MSl+IB/RT,485,0,0
Kleavor FC+XS/SE,797,4,97
Mismagius (Shadow) H+SB/DG,641,9,46
Passimian C+CC/BkB,160,48,0
Zangoose SC+CC/NS,455,10,0
Magmortar KC+FiP/Tb,375,9,0
Skarmory AS+BrB/SA,797,0,97
Terrakion DK+SSw/RS,625,4,41
Heracross (Mega) FC+CC/UH,503,10,1
Klawf MSl+Bd/RT,524,40,8
Kyogre W+Av/OP,434,3,0
Noctowl (Shadow) WA+SB/SA,763,22,86
Landorus (Incarnate) MS+EP/RS,333,21,0
Tornadus (Therian) G+BwS/HW,702,10,66
Zweilous (Shadow) DB+BS/DP,450,28,0
Beartic PS+IP/Li,680,4,59
Sneasler SC+CC/XS,503,16,1
Venomoth Psy+SvW/PF,625,0,41
Hitmontop (Shadow) C+CC/TAx,188,48,0
Pyroar I+FmC/DP,212,60,0
Tauros (Blaze) DK+FmC/TBl,314,22,0
Zebstrika LK+WC/D,693,0,63
Moltres (Shadow) WA+Fl/HW,628,3,42
Absol (Shadow) PC+BrS/Mh,625,4,41
Aggron (Shadow) DT+RT/T,748,1,81
Duraludon DT+DC/FC,616,0,38
Girafarig (Shadow) Cf+PsF/TBl,769,3,88
Staraptor WA+Fl/CC,917,4,136
Floatzel W+AJ/Sw,512,9,4
Girafarig Cf+PsF/TBl,803,15,99
Shiftry Sn+LB/FoP,397,34,0
Chandelure (Shadow) I+SB/FmC,233,48,0
Pinsir FC+CC/XS,469,16,0
Armaldo (Shadow) FC+RB/Li,656,4,51
Crawdaunt W+NS/Crbh,283,48,0
Pidgeot (Mega) G+BrB/AC,861,3,118
Serperior (Shadow) VW+FP/LT,315,22,0
Shiftry (Shadow) Sn+LB/FoP,361,39,0
Thundurus (Therian) VS+WbS/FB,462,9,0
Venomoth (Shadow) Psy+SvW/PF,751,16,82
Honchkrow Pk+BrB/DP,739,4,78
Moltres WA+Fl/HW,650,15,49
Scyther FC+NS/XS,711,10,69
Tangrowth (Shadow) VW+RS/PW,346,33,0
Entei FS+FmC/ScS,386,27,0
Fraxure DT+AT/NS,433,39,0
Sceptile (Mega) FC+LB/DC,401,33,0
Gardevoir Cf+TAx/SB,736,4,77
Armaldo FC+RB/Li,693,4,63
Rayquaza (Mega) DT+DrA/O,751,3,82
Dewgong (Shadow) IS+AJ/DR,489,22,0
Rotom (Fan) A+Tb/OW,631,0,43
Slowking (Shadow) Cf+S/Bl,638,21,45
Furfrou SkP+S/GK,378,33,0
Rotom (Wash) TS+Tb/HP,425,33,0
Aegislash (Shield) PC+SB/FC,684,0,60
Aerodactyl (Mega) DB+RS/EP,631,3,43
Celesteela AS+BS/Bd,776,39,90
Darmanitan (Standard) I+RS/Ov,203,48,0
Ho-Oh (Shadow) I+BrB/SF,486,9,0
Krookodile MSl+Cr/ST,301,22,0
Bouffalant MS+St/Mh,656,0,51
Claydol (Shadow) MSl+RT/IB,518,0,6
Falinks C+SP/Mh,260,3,0
Groudon (Primal) MS+FiP/PrB,86,42,0
Diancie RTh+RS/M,944,4,145
Lairon MSo+RT/RS,785,8,93
Cloyster IS+IW/HP,454,22,0
Exploud A+Cr/DV,558,0,19
Gothitelle (Shadow) Cf+RS/FS,677,39,58
Haxorus DT+DC/NS,567,0,22
Leafeon QA+LB/LR,352,40,0
Wigglytuff Ch+DV/IW,788,28,94
Kyurem (Black) DT+FuB/FSh,634,4,44
Darmanitan (Standard) (Shadow) I+RS/Ov,248,48,0
Golbat (Shadow) WA+AC/SB,745,4,80
Noivern (Shadow) AS+HW/Hu,625,34,41
Skarmory (Shadow) AS+BrB/SA,794,39,96
Granbull Ch+CC/Cr,610,10,36
Grapploct W+SP/IP,412,22,0
Rotom (Heat) TS+Ov/Tb,316,33,0
Sawk (Shadow) LK+BS/BkB,598,4,32
Buzzwole C+SP/Lu,246,3,0
Heatmor FS+TP/Ft,323,3,0
Zweilous DB+BS/DP,521,1,7
Dedenne TS+D/PbC,846,2,113
