Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/Eq,517,0,5
Tyranitar (Shadow) DB+BrS/SE,849,18,100
Charizard (Shadow) DB+BB/AC,657,0,45
Lokix SkP+XS/TBl,723,36,64
Muk (Shadow) PJ+DP/TP,348,9,0
Scolipede (Shadow) PSt+AT/Mh,467,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,930,0,123
Avalugg (Hisuian) PS+RS/IW,583,0,24
Camerupt (Mega) I+EP/RT,643,27,41
Druddigon DT+NS/RT,779,0,80
Latios (Mega) DB+AuS/LrP,965,0,133
Palkia (Shadow) DB+AT/DM,751,0,72
Rapidash (Galarian) FW+BS/WC,755,0,73
Salamence DT+Fl/BrS,734,9,67
Steelix (Mega) DT+PsF/Eq,671,0,49
Arctibax DB+Av/DC,716,0,62
Lucario (Mega) FPm+AuS/MM,386,9,0
Mamoswine PS+ISp/HH,510,0,3
Tapu Lele A+NM/Psh,643,0,41
Victreebel (Mega) Ac+LB/SlB/AS+,201,36,0
Blaziken (Mega) E+AuS/BB,611,36,32
Pidgeot WA+Tw/BrB,465,9,0
Camerupt (Shadow) I+EP/RT,874,0,107
Glalie PS+Av/SB,459,9,0
Slowbro (Mega) Cf+S/DrP,440,27,0
Raichu TS+BkB/WC,355,45,0
Sandslash (Shadow) SdA+NS/RT,720,0,63
Centiskorch E+HW/Lu,555,0,16
Lurantis Lf+LB/SP,298,36,0
Chesnaught (Shadow) LK+SP/FP,618,0,34
Meganium (Shadow) VW+FP/Eq,467,9,0
Quaquaval LK+CC/HC,702,27,58
Torkoal E+FW/Ov,632,0,38
Torterra MSl+FP/SE,482,27,0
Keldeo (Resolute) LK+SeS/AJ,730,27,66
Magneton VS+D/MgB,288,45,0
Pidgeot (Shadow) WA+BrB/Tw,506,0,2
Rayquaza DT+BkS/DrA,968,0,134
Scizor (Mega) FC+NS/XS,590,0,26
Vikavolt VS+XS/Fl,601,0,29
Dachsbun Ch+BS/PsF,555,0,16
Muk PJ+TP/DP,337,45,0
Chesnaught LK+SP/FP,664,0,47
Excadrill (Shadow) MS+DR/RS,416,36,0
Venusaur (Mega) VW+FP/Sl,154,45,0
Dialga DB+IH/T,566,0,19
Genesect FC+XS/TBN,476,27,0
Gengar SC+ShP/SB,643,0,41
Kartana FC+LB/SSw,333,36,0
Lugia (Shadow) DT+Fl/FS,431,36,0
Mamoswine (Shadow) PS+ISp/HH,452,45,0
Metagross SC+MM/Eq,365,9,0
Pawmot TS+BkB/WC,636,9,39
Regice (Shadow) LO+T/Bl,396,27,0
Weezing RO+SlB/SB,302,9,0
Glalie (Shadow) PS+Av/SB,583,0,24
Machoke (Shadow) KC+CrC/DyP,783,0,81
Xatu (Shadow) Pk+Psh/SB,419,45,0
Volcanion I+Sc/Ov,380,9,0
Weezing (Shadow) RO+SlB/SB,391,9,0
Aggron (Mega) DT+MeB/RT,608,0,31
Kabutops FC+AJ/SE,358,45,0
Scolipede PSt+AT/Mh,381,36,0
Sinistcha A+SB/EB,580,0,23
Slowking (Galarian) Ac+S/SB,292,18,0
Xatu Pk+Psh/SB,345,45,0
Fearow Pk+DrlP/DR,362,45,0
Ho-Oh I+BrB/SF,489,36,0
Raichu (Mega X) VS+WC/TP/VT+,430,45,0
Qwilfish (Hisuian) PJ+AT/DP,338,45,0
Mr. Mime Psy+SB/P,632,18,38
Ursaring SC+Sw/CC,580,0,23
Zekrom DB+Cr/WC,685,18,53
Ceruledge I+SB/FmC,622,0,35
Kabutops (Shadow) FC+AJ/SE,400,45,0
Samurott (Hisuian) FC+IW/DP,730,0,66
Swanna (Shadow) G+AJ/Fl,545,0,13
Chimecho A+Psh/SB,469,9,0
Arcanine (Shadow) FF+WC/PsF,674,0,50
Noctowl WA+SB/SA,541,0,12
Relicanth WG+AT/AP,443,27,0
Tyranitar (Mega) DB+BrS/SE,671,45,49
Bruxish Cf+AT/PsF,342,45,0
Dewgong IS+IW/DR,594,0,27
Gigalith (Shadow) LO+MeB/SP,646,0,42
Kilowattrel TS+Acr/AA,555,0,16
Lanturn Sp+S/Tb,506,0,2
Orbeetle Cf+Psh/BBu,545,0,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,456,36,0
Alomomola W+HP/Bl,451,0,0
Gallade (Mega) PC+CC/LB,772,0,78
Leavanny SC+LB/XS,524,0,7
Snorlax (Shadow) L+BS/Eq,446,27,0
Eternatus DT+DyC/SlB,601,0,29
Muk (Alolan) PJ+DP/AS,434,18,0
Solgaleo FS+PsF/IH,380,27,0
Wyrdeer Cf+WC/St,478,9,0
Electrode (Shadow) VS+FoP/D,366,45,0
Garchomp (Mega) DT+Tw/EP,881,9,109
Metagross (Shadow) SC+MM/Eq,250,18,0
Qwilfish (Shadow) PSt+AT/IB,268,45,0
Tapu Koko VS+Tb/NM,576,0,22
Vaporeon WG+AT/LR,445,36,0
Dialga (Shadow) DB+IH/T,375,9,0
Froslass PS+Av/SB,650,0,43
Golem (Alolan) (Shadow) VS+WC/RB,580,0,23
Swanna G+AJ/Fl,615,0,33
Torterra (Shadow) MSl+FP/ST,531,0,9
Dipplin DT+SeB/O,814,0,90
Reshiram DB+Cr/Ov,583,0,24
Tauros (Aqua) DK+AJ/TBl,744,0,70
Hypno (Shadow) Cf+TP/IP,483,36,0
Serperior VW+FP/AA,389,9,0
Zoroark (Hisuian) SC+SB/FoP,506,0,2
Galvantula (Shadow) VS+D/CP,426,45,0
Heatran FS+MgS/EP,685,0,53
Rhyperior MSl+DR/RW,625,0,36
Sceptile (Shadow) FC+LB/BkS,409,36,0
Magmar KC+FiP/ScS,653,0,44
Metagross (Mega) SC+MM/Eq,393,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,481,9,0
Regieleki VS+ThC/HB,403,36,0
Swalot MS+Sl/IB,313,36,0
Ampharos (Mega) VS+BrS/TP,716,9,62
Blastoise (Mega) RO+HC/IB,688,0,54
Hitmontop C+CC/TAx,709,0,60
Machoke KC+CrC/DyP,769,36,77
Delphox FS+Psh/BB,681,0,52
Electabuzz (Shadow) TS+TP/Tb,503,0,1
Flapple DB+Fl/SeB,765,27,76
Meloetta (Aria) Cf+Psh/DG,615,0,33
Salazzle I+PF/DgP,345,45,0
Wailord (Shadow) RO+Sc/Bl,657,0,45
Zamazenta (Crowned Shield) IF+CC/BB,465,36,0
Golem (Alolan) VS+RB/WC,650,0,43
Qwilfish PSt+AT/SB,359,18,0
Delphox (Shadow) FS+Psh/BB,503,0,1
Cinderace FS+BB/PB,664,0,47
Hatterene PC+Psh/PW,375,36,0
Rhyperior (Shadow) MSl+DR/RW,573,27,21
Suicune (Shadow) IF+Sc/IB,506,0,2
Aerodactyl DB+RS/EP,772,0,78
Excadrill MS+DR/RS,573,0,21
Mudsdale MSl+BS/Eq,583,0,24
Sneasler (Shadow) SC+CC/XS,709,0,60
Staraptor (Shadow) WA+Fl/CC,562,0,18
Urshifu (Rapid Strike) W+AJ/DyP,657,27,45
Klefki A+FoP/PR,576,0,22
Slowking Cf+S/Bl,430,27,0
Tauros (Combat) DK+CC/TBl,783,0,81
Whiscash MS+MB/Sc,580,0,23
Gurdurr LK+BkB/SE,688,45,54
Gurdurr (Shadow) LK+BkB/SE,657,18,45
Heatran (Shadow) FS+MgS/EP,643,0,41
Celebi Cf+SeB/AuS,500,36,0
Electrode VS+FoP/D,566,0,19
Gothitelle Cf+RS/FS,538,0,11
Quagsire MS+AT/SE,474,36,0
Sceptile FC+LB/BkS,335,36,0
Crawdaunt (Shadow) W+NS/Sc,884,0,110
Emboar E+BB/RS,643,0,41
Magmar (Shadow) E+FiP/ScS,520,0,6
Quagsire (Shadow) MS+AT/SE,625,0,36
Zapdos (Galarian) LK+Fl/BrB,695,36,56
Galvantula VS+D/CP,350,45,0
Bewear SC+SP/St,580,0,23
Escavalier BBi+RSh/DR,569,0,20
Houndstone L+SB/PsF,503,0,1
Donphan MSl+BS/Eq,583,0,24
Enamorus (Incarnate) FW+Fl/DG,423,45,0
Golduck (Shadow) Cf+CrC/Li,604,0,30
Landorus (Therian) MS+SSt/SE,639,0,40
Whimsicott FW+M/SeB,489,9,0
Aggron DT+RT/T,688,0,54
Obstagoon C+NS/CrC,825,0,93
Tyrantrum DT+RT/Cr,748,45,71
Articuno (Galarian) PC+Fl/BrB,335,45,0
Electabuzz TS+TP/Re,741,0,69
Emboar (Shadow) E+BB/RS,678,0,51
Escavalier (Shadow) BBi+DR/RSh,492,36,0
Golduck Cf+CrC/Li,587,27,25
Mienshao FPm+BrS/BkB,916,0,119
Fraxure (Shadow) DT+AT/NS,800,0,86
Obstagoon (Shadow) C+CrC/NS,776,0,79
Togedemaru TS+FeS/WC,255,45,0
Vespiquen FC+XS/PG,455,45,0
Zacian (Hero) Sn+WC/CC,737,0,68
Durant BBi+XS/SE,608,0,31
Jolteon VS+D/LR,608,0,31
Mismagius H+SB/DG,643,0,41
Aerodactyl (Shadow) DB+RS/EP,744,0,70
Cacturne (Shadow) SkP+DyP/TBl,912,0,118
Cryogonal IS+NS/TAx,429,27,0
Gengar (Mega) SC+ShP/SlB,357,36,0
Hydrapple DT+SeB/O,807,0,88
Meowscarada Lf+NS/FP,608,18,31
Donphan (Shadow) MSl+BS/Eq,365,45,0
Froslass (Shadow) PS+Av/SB,573,0,21
Nidoking (Shadow) FC+ST/EP,643,0,41
Zebstrika (Shadow) LK+WC/D,720,0,63
Nidoking FC+ST/EP,713,0,61
Noivern AS+HW/Hu,562,0,18
Typhlosion (Hisuian) E+FiP/WC,716,0,62
Whiscash (Shadow) MS+MB/Sc,486,9,0
Cacturne SkP+DyP/TBl,912,0,118
Magmortar (Shadow) KC+FiP/Tb,604,0,30
Sirfetch'd FC+LB/CC,751,9,72
Pinsir (Shadow) FC+CC/XS,727,0,65
Appletun A+EB/O,671,0,49
Charizard (Mega Y) E+BB/AC,420,45,0
Glalie (Mega) PS+Av/SB,576,0,22
Haxorus (Shadow) DT+NS/DC,867,0,105
Kecleon SkP+DyP/FoP,643,36,41
Scyther (Shadow) FC+NS/XS,608,0,31
Lunala SC+SB/M,566,9,19
Tangrowth VW+RS/PW,454,9,0
Tapu Bulu BS+GK/NM,678,0,51
Grafaiai MSl+PF/SlB,414,9,0
Thundurus (Incarnate) TS+Cr/T,576,0,22
Claydol MSl+IB/RT,678,0,51
Kleavor FC+XS/SE,636,0,39
Mismagius (Shadow) H+SB/DG,576,0,22
Passimian C+CC/BkB,769,0,77
Zangoose SC+CC/NS,727,0,65
Magmortar KC+FiP/Tb,622,0,35
Skarmory AS+BrB/SA,513,0,4
Terrakion DK+SSw/RS,730,27,66
Heracross (Mega) FC+CC/UH,800,0,86
Klawf MSl+Bd/RT,538,0,11
Kyogre W+Av/OP,324,27,0
Noctowl (Shadow) WA+SB/SA,636,18,39
Landorus (Incarnate) MS+EP/RS,716,0,62
Tornadus (Therian) G+BwS/HW,625,0,36
Zweilous (Shadow) DB+BS/DP,965,0,133
Beartic PS+IP/Li,667,0,48
Sneasler SC+CC/XS,664,0,47
Venomoth Psy+SvW/PF,417,27,0
Hitmontop (Shadow) C+CC/TAx,681,27,52
Pyroar I+FmC/DP,674,0,50
Tauros (Blaze) DK+FmC/TBl,814,0,90
Zebstrika LK+WC/D,748,0,71
Moltres (Shadow) WA+Fl/HW,639,0,40
Absol (Shadow) PC+BrS/Mh,930,0,123
Aggron (Shadow) DT+RT/T,622,0,35
Duraludon DT+DC/FC,334,27,0
Girafarig (Shadow) Cf+PsF/TBl,420,45,0
Staraptor WA+Fl/CC,643,0,41
Floatzel W+AJ/Sw,618,0,34
Girafarig Cf+PsF/TBl,643,0,41
Shiftry Sn+LB/FoP,751,36,72
Chandelure (Shadow) I+SB/FmC,454,27,0
Pinsir FC+CC/XS,636,0,39
Armaldo (Shadow) FC+RB/Li,713,0,61
Crawdaunt W+NS/Crbh,905,0,116
Pidgeot (Mega) G+BrB/AC,344,18,0
Serperior (Shadow) VW+FP/LT,466,0,0
Shiftry (Shadow) Sn+LB/FoP,748,0,71
Thundurus (Therian) VS+WbS/FB,608,0,31
Venomoth (Shadow) Psy+SvW/PF,270,45,0
Honchkrow Pk+BrB/DP,912,0,118
Moltres WA+Fl/HW,688,0,54
Scyther FC+NS/XS,650,0,43
Tangrowth (Shadow) VW+RS/PW,608,0,31
Entei FS+FmC/ScS,706,0,59
Fraxure DT+AT/NS,839,0,97
Sceptile (Mega) FC+LB/DC,720,0,63
Gardevoir Cf+TAx/SB,590,0,26
Armaldo FC+RB/Li,737,0,68
Rayquaza (Mega) DT+DrA/O,958,0,131
Dewgong (Shadow) IS+AJ/DR,478,27,0
Rotom (Fan) A+Tb/OW,601,36,29
Slowking (Shadow) Cf+S/Bl,456,0,0
Furfrou SkP+S/GK,538,36,11
Rotom (Wash) TS+Tb/HP,671,0,49
Aegislash (Shield) PC+SB/FC,524,0,7
Aerodactyl (Mega) DB+RS/EP,762,0,75
Celesteela AS+BS/Bd,597,0,28
Darmanitan (Standard) I+RS/Ov,381,27,0
Ho-Oh (Shadow) I+BrB/SF,327,27,0
Krookodile MSl+Cr/ST,699,36,57
Bouffalant MS+St/Mh,636,0,39
Claydol (Shadow) MSl+RT/IB,706,0,59
Falinks C+SP/Mh,716,0,62
Groudon (Primal) MS+FiP/PrB,947,0,128
Diancie RTh+RS/M,639,0,40
Lairon MSo+RT/RS,531,0,9
Cloyster IS+IW/HP,491,36,0
Exploud A+Cr/DV,463,27,0
Gothitelle (Shadow) Cf+RS/FS,300,36,0
Haxorus DT+DC/NS,891,0,112
Leafeon QA+LB/LR,517,18,5
Wigglytuff Ch+DV/IW,625,18,36
Kyurem (Black) DT+FuB/FSh,968,0,134
Darmanitan (Standard) (Shadow) I+RS/Ov,418,9,0
Golbat (Shadow) WA+AC/SB,569,0,20
Noivern (Shadow) AS+HW/Hu,678,27,51
Skarmory (Shadow) AS+BrB/SA,573,0,21
Granbull Ch+CC/Cr,643,0,41
Grapploct W+SP/IP,727,0,65
Rotom (Heat) TS+Ov/Tb,646,0,42
Sawk (Shadow) LK+BS/BkB,751,0,72
Buzzwole C+SP/Lu,751,0,72
Heatmor FS+TP/Ft,639,0,40
Zweilous DB+BS/DP,965,0,133
Dedenne TS+D/PbC,653,0,44
