Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,454,4,0
Hydreigon (Shadow) DB+BrS/Fl,687,38,53
Sylveon FW+M/SB,396,46,0
Dragalge DT+AT/O,758,4,73
Tentacruel Ac+Sc/Pbk,213,46,0
Aurorus PS+WBI/MeB,114,51,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,316,25,0
Cresselia (Shadow) PC+GK/M,176,51,0
Goodra DB+AT/PW,549,9,14
Malamar (Mega) Psy+FoP/SP,631,4,37
Seaking Pk+DR/IW,345,46,0
Cobalion DK+SSw/SE,351,38,0
Kommo-o DT+ClS/UH,680,4,51
Latias DB+MsB/AuS,592,4,26
Miltank RO+BS/IB,368,33,0
Golisopod FC+XS/AJ,397,12,0
Melmetal TS+DbI/DyP,120,43,0
Milotic (Shadow) W+AT/Wr,362,4,0
Ninetales E+WBF/EB,128,35,0
Samurott FC+HC/Mh,448,20,0
Toucannon (Shadow) Pk+BBl/DrlP,364,14,0
Articuno PS+IW/Hu,396,12,0
Feraligatr SC+HC/IB,367,4,0
Raikou TS+WC/AuS,165,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,30,0
Toucannon Pk+BBl/DrlP,349,22,0
Aurorus (Shadow) PS+WBI/MeB,119,35,0
Cradily (Shadow) Ac+RT/GK,236,22,0
Kyurem DB+G/DC,684,4,52
Primarina W+DV/HC,414,4,0
Swampert MS+HC/Eq,468,1,0
Altaria (Mega) DB+SA/M,609,4,31
Gyarados DB+AT/Tw,620,4,34
Hippowdon SdA+WBR/EP,274,35,0
Raikou (Shadow) TS+WC/AuS,188,11,0
Steelix TF+PsF/Eq,138,43,0
Ninetales (Shadow) E+WBF/EB,128,35,0
Samurott (Shadow) FC+HC/Mh,182,38,0
Stunfisk TS+MB/D,212,35,0
Crustle (Shadow) FC+XS/RW,203,35,0
Poliwrath MS+IW/DyP,443,12,0
Abomasnow (Shadow) PS+WBI/EB,224,30,0
Hippowdon (Shadow) SdA+WBR/EP,328,35,0
Drapion (Shadow) PSt+AT/Cr,232,38,0
Orthworm MSl+RT/Eq,256,22,0
Runerigus SC+RT/SB,539,6,11
Seismitoad MS+EP/IW,234,46,0
Steelix (Shadow) TF+PsF/Cr,171,43,0
Blastoise (Shadow) RO+HC/IB,379,12,0
Dudunsparce RO+BS/DR,384,1,0
Jirachi Cf+DD/AuS,316,6,0
Primeape KC+RF/CC,292,38,0
Regirock LO+SE/FB,367,6,0
Forretress (Shadow) VS+RT/ST,119,35,0
Stunfisk (Galarian) MS+RS/Eq,392,14,0
Grimmsnarl SkP+FoP/PR,510,4,3
Latias (Shadow) DB+MsB/AuS,539,54,11
Lugia DT+A/Fl,588,17,25
Sandslash (Alolan) PS+IP/DR,246,22,0
Gyarados (Shadow) DB+AT/Tw,581,4,23
Mandibuzz Sn+FoP/SB,712,4,60
Tapu Fini WG+S/NM,361,20,0
Articuno (Shadow) PS+IW/Hu,528,4,8
Cofagrigus SC+SB/DP,417,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,311,14,0
Gastrodon MSl+BS/EP,391,1,0
Skeledirge I+TSo/SB,408,6,0
Mantine WA+Tw/WP,479,36,0
Nidoqueen MSl+PF/EP,528,6,8
Bronzong Cf+WBW/Pbk,282,14,0
Greedent MS+BS/TBl,326,1,0
Oinkologne (Female) MSl+BS/TBl,309,6,0
Abomasnow PS+WBI/EB,371,38,0
Primeape (Shadow) KC+RF/IP,367,38,0
Zapdos TS+DrlP/Tb,261,6,0
Coalossal FS+RS/FmC,507,1,2
Machamp (Shadow) KC+CrC/RS,288,30,0
Spiritomb SkP+SB/RT,581,4,23
Ampharos VS+BrS/TBl,171,14,0
Bombirdier SkP+Fl/RT,546,4,13
Ludicolo A+WBW/EB,404,46,0
Umbreon Sn+FoP/LR,503,2,1
Solrock Psy+WBF/RS,234,51,0
Swampert (Shadow) MS+HC/Eq,296,46,0
Trevenant (Shadow) SC+SB/SeB,360,22,0
Zapdos (Shadow) TS+DrlP/Tb,312,6,0
Latias (Mega) DB+AuS/MsB,574,4,21
Giratina (Origin) SC+SB/DgP,514,9,4
Gourgeist (Super) I+SB/SeB,473,1,0
Cetitan PS+ISp/SP,341,17,0
Blaziken (Shadow) E+AuS/BB,198,35,0
Gliscor WA+Acr/NS,588,46,25
Slurpuff FW+EB/Ft,181,30,0
Trevenant SC+SB/SeB,336,30,0
Hydreigon DB+BrS/DgP,617,54,33
Lunatone Psy+WBI/RS,234,51,0
Ampharos (Shadow) VS+BrS/TBl,168,6,0
Gallade (Shadow) PC+CC/LB,221,14,0
Politoed MS+WBW/Eq,318,4,0
Politoed (Shadow) MS+WBW/Eq,387,4,0
Poliwrath (Shadow) MS+IW/DyP,585,4,24
Zeraora VS+PF/WC,170,6,0
Rapidash (Shadow) I+WC/DR,141,19,0
Talonflame I+Fl/BrB,252,51,0
Gourgeist (Average) I+SB/SeB,329,38,0
Virizion DK+LB/SSw,268,30,0
Drifblim H+IW/SB,588,1,25
Gourgeist (Large) I+SB/SeB,458,1,0
Rapidash I+WC/DR,141,35,0
Dodrio Pk+DrlP/BrB,326,14,0
Uxie Cf+Sw/FS,315,9,0
Nidoqueen (Shadow) MSl+PF/EP,306,35,0
Regice LO+T/Bl,261,1,0
Magnezone VS+WC/MrS,109,11,0
Mawile (Mega) FW+VG/IH,325,6,0
Pelipper WA+WBW/Hu,271,46,0
Toxicroak (Shadow) PSt+DyP/SB,215,19,0
Xerneas Geo+CC/M,507,1,2
Flamigo WA+UH/BrB,352,22,0
Golurk (Shadow) A+ShP/DyP,500,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,535,4,10
Drifblim (Shadow) H+SB/IW,546,1,13
Heracross FC+UH/RT,290,46,0
Latios (Shadow) DB+AuS/LrP,524,38,7
Pangoro KC+CC/NS,517,4,5
Dragonite (Shadow) DB+TP/SP,680,14,51
Skuntank (Shadow) PJ+Cr/TBl,205,22,0
Bellossom (Shadow) Ac+LB/DG,217,6,0
Lucario FPm+AuS/SB,634,1,38
Perrserker SC+CC/FoP,376,22,0
Throh LK+FB/BS,592,4,26
Yveltal SkP+DP/ObW,528,4,8
Garganacl MS+RB/RT,288,30,0
Regirock (Shadow) LO+SE/FB,193,43,0
Skuntank PJ+Cr/TBl,181,22,0
Palossand A+SB/ST,514,6,4
Genesect (Shock) FC+XS/TBS,129,19,0
Machamp KC+CrC/RS,510,1,3
Victini Cf+VC/Psh,418,6,0
Decidueye (Hisuian) PC+AuS/TBl,317,30,0
Electivire (Shadow) TS+WC/IP,225,11,0
Electrode (Hisuian) TS+WC/EB,225,11,0
Gallade PC+CC/LB,191,14,0
Genesect (Burn) FC+XS/TBB,192,51,0
Gourgeist (Small) I+SB/SeB,347,38,0
Greninja (Shadow) WSh+HC/NS,542,4,12
Toxicroak PSt+DyP/SB,239,35,0
Cofagrigus (Shadow) SC+SB/DP,197,30,0
Starmie (Shadow) Psy+AJ/PG,177,22,0
Latios DB+AuS/LrP,546,54,13
Slowbro Cf+DrP/IB,287,20,0
Victreebel (Shadow) Ac+LB/SlB,254,3,0
Amoonguss (Shadow) A+FoP/GK,285,22,0
Avalugg IF+IW/Cr,439,10,0
Genesect (Chill) FC+XS/TBC,192,51,0
Hawlucha LK+FlP/AA,595,4,27
Victreebel Ac+LB/SlB,254,11,0
Blaziken E+AuS/BB,570,6,20
Conkeldurr FPm+DyP/BrS,535,4,10
Magnezone (Shadow) VS+WC/MrS,136,11,0
Mew SC+Psh/WC,367,30,0
Barbaracle FC+CrC/SE,362,22,0
Dhelmise SC+SB/BrS,380,30,0
Reshiram (Shadow) DB+FuF/SE,624,1,35
Electivire TS+WC/IP,176,11,0
Flygon (Shadow) DT+Tw/ST,648,22,42
Abomasnow (Mega) PS+WBI/EB,262,38,0
Camerupt I+EP/RT,553,6,15
Gholdengo H+SB/PG,380,6,0
Oinkologne MSl+BS/TBl,404,1,0
Starmie Psy+AJ/PG,396,38,0
Armarouge I+Psh/FmC,149,43,0
Golurk A+ShP/DyP,400,51,0
Palkia DB+AT/DM,599,4,28
Typhlosion I+BB/TP,162,38,0
Typhlosion (Shadow) I+BB/TP,185,43,0
Clodsire PSt+SE/Eq,471,14,0
Ferrothorn BS+PW/FC,284,1,0
Flygon DT+Tw/ST,691,30,54
Zygarde (50% Forme) DT+Cr/Eq,677,46,50
Decidueye A+FP/SSh,310,22,0
Gogoat VW+LB/RS,287,30,0
Palkia (Origin) DB+AT/DM,599,4,28
Gliscor (Shadow) WA+Acr/NS,528,35,8
Salamence (Shadow) DT+Fl/BrS,911,56,116
Bellossom Ac+LB/DG,285,30,0
Dubwool DK+BS/Pbk,500,36,0
Marshadow SC+CC/TP,257,30,0
Sliggoo DB+BS/DgP,592,4,26
Amoonguss A+FoP/GK,303,38,0
Baxcalibur DB+GlR/Av,585,4,24
Genesect (Douse) FC+XS/TBD,192,51,0
Slowbro (Galarian) Cf+DrP/SlB,160,35,0
Slowbro (Shadow) Cf+DrP/IB,325,4,0
Thievul SkP+NS/PR,563,9,18
Throh (Shadow) LK+BS/BkB,443,1,0
Gigalith LO+SP/MeB,223,43,0
Overqwil PJ+AT/DP,204,22,0
Ursaring (Shadow) SC+Sw/CC,283,30,0
Talonflame (Shadow) I+Fl/BrB,193,19,0
Shelgon (Shadow) DB+Tw/Ft,748,46,70
Charizard (Mega X) DB+BB/AC,695,1,55
Hariyama FPm+UH/HS,609,4,31
Scrafty C+FoP/TP,631,4,37
Garchomp (Shadow) DT+ST/Tw,659,14,45
Wailord RO+S/Bl,377,20,0
Dialga (Origin) DB+ROT/IH,528,4,8
Drampa DB+Sw/DgP,602,1,29
Piloswine PS+ISp/Av,595,6,27
Altaria DB+SA/Ft,737,46,67
Blacephalon I+MdB/SB,188,19,0
Medicham (Mega) PC+DyP/IP,524,4,7
Charizard DB+BB/AC,602,6,29
Dragonite DB+TP/SP,709,22,59
Ferrothorn (Shadow) BS+PW/FC,265,14,0
Venusaur VW+FP/Sl,201,6,0
Dragonite (Mega) DB+SP/TP,709,22,59
Morpeko (Full Belly) TS+AuW/PsF,269,22,0
Piloswine (Shadow) PS+Av/ISp,517,1,5
Venusaur (Shadow) VW+FP/Sl,245,11,0
Hypno Cf+TP/SB,311,6,0
Incineroar Sn+BrS/BB,494,46,0
Sableye (Mega) SC+FoP/PG,476,1,0
Toxtricity Ac+WC/PUP,183,11,0
Vikavolt (Shadow) VS+XS/D,222,6,0
Gyarados (Mega) DB+AT/Cr,609,4,31
Salamence (Mega) DT+Fl/BrS,712,22,60
Toedscruel MSl+SeB/EP,549,1,14
Tyranitar DB+BrS/SE,638,1,39
Altaria (Shadow) DB+SA/Ft,719,38,62
Suicune IF+IB/Sc,346,52,0
Greninja WSh+HC/NS,631,4,37
Sandslash MS+NS/RT,521,30,6
Shelgon DB+Tw/Ft,758,54,73
Deoxys (Defense) C+PB/RS,369,41,0
Garchomp DT+ST/Tw,698,22,56
Gengar (Shadow) SC+ShP/SB,251,11,0
Roserade PSt+WBF/LfS,286,11,0
Scizor BP+NS/TBl,135,27,0
Swampert (Mega) MS+HC/Sl,248,30,0
Hariyama (Shadow) FPm+UH/HS,602,1,29
Magneton (Shadow) VS+D/MgB,146,11,0
Scizor (Shadow) BP+NS/TBl,153,14,0
Enamorus (Therian) FW+MF/M,535,1,10
Raichu (Alolan) TS+TBl/WC,176,11,0
Kingambit MSo+FoP/FB,378,9,0
Meganium VW+FP/Eq,192,14,0
Snorlax L+BS/Eq,322,14,0
Tyranitar (Shadow) DB+BrS/SE,592,1,26
Charizard (Shadow) DB+BB/AC,321,51,0
Lokix SkP+XS/TBl,269,38,0
Muk (Shadow) PJ+DP/TP,170,19,0
Scolipede (Shadow) PSt+AT/Mh,255,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,588,4,25
Avalugg (Hisuian) PS+RS/IW,411,6,0
Camerupt (Mega) I+EP/RT,546,6,13
Druddigon DT+NS/RT,659,4,45
Latios (Mega) DB+AuS/LrP,563,38,18
Palkia (Shadow) DB+AT/DM,535,1,10
Rapidash (Galarian) FW+BS/WC,220,27,0
Salamence DT+Fl/BrS,847,14,98
Steelix (Mega) DT+PsF/Eq,574,46,21
Arctibax DB+Av/DC,613,4,32
Lucario (Mega) FPm+AuS/MM,193,27,0
Mamoswine PS+ISp/HH,563,1,18
Tapu Lele A+NM/Psh,242,35,0
Victreebel (Mega) Ac+LB/SlB,241,3,0
Blaziken (Mega) E+AuS/BB,202,35,0
Pidgeot WA+Tw/BrB,343,51,0
Camerupt (Shadow) I+EP/RT,270,35,0
Glalie PS+Av/SB,337,9,0
Slowbro (Mega) Cf+S/DrP,268,4,0
Raichu TS+BkB/WC,176,11,0
Sandslash (Shadow) SdA+NS/RT,578,6,22
Centiskorch E+HW/Lu,531,1,9
Lurantis Lf+LB/SP,230,11,0
Chesnaught (Shadow) LK+SP/FP,282,14,0
Meganium (Shadow) VW+FP/Eq,239,14,0
Quaquaval LK+CC/HC,546,4,13
Torkoal E+FW/Ov,388,30,0
Torterra MSl+FP/SE,423,22,0
Keldeo (Resolute) LK+SeS/AJ,396,1,0
Magneton VS+D/MgB,117,11,0
Pidgeot (Shadow) WA+BrB/Tw,275,19,0
Rayquaza DT+BkS/DrA,932,56,122
Scizor (Mega) FC+NS/XS,449,14,0
Vikavolt VS+XS/Fl,225,19,0
Dachsbun Ch+BS/PsF,467,12,0
Muk PJ+TP/DP,143,27,0
Chesnaught LK+SP/FP,363,46,0
Excadrill (Shadow) MS+DR/RS,308,35,0
Venusaur (Mega) VW+FP/Sl,235,6,0
Dialga DB+IH/T,684,4,52
Genesect FC+XS/TBN,192,51,0
Gengar SC+ShP/SB,255,19,0
Kartana FC+LB/SSw,279,19,0
Lugia (Shadow) DT+Fl/FS,737,1,67
Mamoswine (Shadow) PS+ISp/HH,280,35,0
Metagross SC+MM/Eq,182,51,0
Pawmot TS+BkB/WC,192,11,0
Regice (Shadow) LO+T/Bl,293,1,0
Weezing RO+SlB/SB,369,6,0
Glalie (Shadow) PS+Av/SB,406,1,0
Machoke (Shadow) KC+CrC/DyP,510,1,3
Xatu (Shadow) Pk+Psh/SB,459,30,0
Volcanion I+Sc/Ov,354,6,0
Weezing (Shadow) RO+SlB/SB,227,43,0
Aggron (Mega) DT+MeB/RT,387,1,0
Kabutops FC+AJ/SE,431,46,0
Scolipede PSt+AT/Mh,262,51,0
Sinistcha A+SB/EB,341,22,0
Slowking (Galarian) Ac+S/SB,188,43,0
Xatu Pk+Psh/SB,372,35,0
Fearow Pk+DrlP/DR,412,30,0
Ho-Oh I+BrB/SF,514,6,4
Raichu (Mega X) VS+WC/TP,186,6,0
Qwilfish (Hisuian) PJ+AT/DP,214,27,0
Mr. Mime Psy+SB/P,212,22,0
Ursaring SC+Sw/CC,271,43,0
Zekrom DB+Cr/WC,401,30,0
Ceruledge I+SB/FmC,531,6,9
Kabutops (Shadow) FC+AJ/SE,194,35,0
Samurott (Hisuian) FC+IW/DP,464,12,0
Swanna (Shadow) G+AJ/Fl,295,30,0
Chimecho A+Psh/SB,469,1,0
Arcanine (Shadow) FF+WC/PsF,141,27,0
Noctowl WA+SB/SA,648,1,42
Relicanth WG+AT/AP,567,7,19
Tyranitar (Mega) DB+BrS/SE,631,1,37
Bruxish Cf+AT/PsF,217,46,0
Dewgong IS+IW/DR,327,52,0
Gigalith (Shadow) LO+MeB/SP,260,43,0
Kilowattrel TS+Acr/AA,368,22,0
Lanturn Sp+S/Tb,263,30,0
Orbeetle Cf+Psh/BBu,408,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,307,3,0
Alomomola W+HP/Bl,581,2,23
Gallade (Mega) PC+CC/LB,233,14,0
Leavanny SC+LB/XS,333,30,0
Snorlax (Shadow) L+BS/Eq,391,1,0
Eternatus DT+DyC/SlB,560,54,17
Muk (Alolan) PJ+DP/AS,314,22,0
Solgaleo FS+PsF/IH,372,6,0
Wyrdeer Cf+WC/St,221,30,0
Electrode (Shadow) VS+FoP/D,176,6,0
Garchomp (Mega) DT+Tw/EP,911,14,116
Metagross (Shadow) SC+MM/Eq,190,35,0
Qwilfish (Shadow) PSt+AT/IB,238,38,0
Tapu Koko VS+Tb/NM,268,35,0
Vaporeon WG+AT/LR,360,12,0
Dialga (Shadow) DB+IH/T,319,30,0
Froslass PS+Av/SB,398,9,0
Golem (Alolan) (Shadow) VS+WC/RB,187,19,0
Swanna G+AJ/Fl,262,38,0
Torterra (Shadow) MSl+FP/ST,741,22,68
Dipplin DT+SeB/O,528,46,8
Reshiram DB+Cr/Ov,687,1,53
Tauros (Aqua) DK+AJ/TBl,327,1,0
Hypno (Shadow) Cf+TP/IP,412,1,0
Serperior VW+FP/AA,199,14,0
Zoroark (Hisuian) SC+SB/FoP,257,19,0
Galvantula (Shadow) VS+D/CP,203,6,0
Heatran FS+MgS/EP,458,14,0
Rhyperior MSl+DR/RW,348,43,0
Sceptile (Shadow) FC+LB/BkS,349,14,0
Magmar KC+FiP/ScS,556,6,16
Metagross (Mega) SC+MM/Eq,209,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,193,22,0
Regieleki VS+ThC/HB,206,6,0
Swalot MS+Sl/IB,151,35,0
Ampharos (Mega) VS+BrS/TP,286,6,0
Blastoise (Mega) RO+HC/IB,473,12,0
Hitmontop C+CC/TAx,656,4,44
Machoke KC+CrC/DyP,606,4,30
Delphox FS+Psh/BB,634,6,38
Electabuzz (Shadow) TS+TP/Tb,195,6,0
Flapple DB+Fl/SeB,687,22,53
Meloetta (Aria) Cf+Psh/DG,524,1,7
Salazzle I+PF/DgP,187,43,0
Wailord (Shadow) RO+Sc/Bl,428,12,0
Zamazenta (Crowned Shield) IF+CC/BB,360,30,0
Golem (Alolan) VS+RB/WC,161,19,0
Qwilfish PSt+AT/SB,325,30,0
Delphox (Shadow) FS+Psh/BB,563,6,18
Cinderace FS+BB/PB,631,6,37
Hatterene PC+Psh/PW,254,30,0
Rhyperior (Shadow) MSl+DR/RW,337,27,0
Suicune (Shadow) IF+Sc/IB,406,36,0
Aerodactyl DB+RS/EP,510,1,3
Excadrill MS+DR/RS,252,35,0
Mudsdale MSl+BS/Eq,313,35,0
Sneasler (Shadow) SC+CC/XS,342,43,0
Staraptor (Shadow) WA+Fl/CC,487,30,0
Urshifu (Rapid Strike) W+AJ/DyP,645,4,41
Klefki A+FoP/PR,419,30,0
Slowking Cf+S/Bl,319,4,0
Tauros (Combat) DK+CC/TBl,496,1,0
Whiscash MS+MB/Sc,420,12,0
Gurdurr LK+BkB/SE,602,4,29
Gurdurr (Shadow) LK+BkB/SE,578,1,22
Heatran (Shadow) FS+MgS/EP,549,6,14
Celebi Cf+SeB/AuS,524,1,7
Electrode VS+FoP/D,225,30,0
Gothitelle Cf+RS/FS,354,38,0
Quagsire MS+AT/SE,535,12,10
Sceptile FC+LB/BkS,339,22,0
Crawdaunt (Shadow) W+NS/Sc,599,1,28
Emboar E+BB/RS,553,6,15
Magmar (Shadow) E+FiP/ScS,191,43,0
Quagsire (Shadow) MS+AT/SE,599,1,28
Zapdos (Galarian) LK+Fl/BrB,473,46,0
Galvantula VS+D/CP,181,6,0
Bewear SC+SP/St,258,46,0
Escavalier BBi+RSh/DR,392,14,0
Houndstone L+SB/PsF,507,4,2
Donphan MSl+BS/Eq,309,35,0
Enamorus (Incarnate) FW+Fl/DG,476,30,0
Golduck (Shadow) Cf+CrC/Li,425,1,0
Landorus (Therian) MS+SSt/SE,652,22,43
Whimsicott FW+M/SeB,327,30,0
Aggron DT+RT/T,357,22,0
Obstagoon C+NS/CrC,677,4,50
Tyrantrum DT+RT/Cr,695,4,55
Articuno (Galarian) PC+Fl/BrB,338,35,0
Electabuzz TS+TP/Re,191,22,0
Emboar (Shadow) E+BB/RS,186,35,0
Escavalier (Shadow) BBi+DR/RSh,482,14,0
Golduck Cf+CrC/Li,369,4,0
Mienshao FPm+BrS/BkB,387,46,0
Fraxure (Shadow) DT+AT/NS,776,30,78
Obstagoon (Shadow) C+CrC/NS,648,4,42
Togedemaru TS+FeS/WC,104,3,0
Vespiquen FC+XS/PG,737,1,67
Zacian (Hero) Sn+WC/CC,350,46,0
Durant BBi+XS/SE,434,22,0
Jolteon VS+D/LR,161,6,0
Mismagius H+SB/DG,563,1,18
Aerodactyl (Shadow) DB+RS/EP,659,51,45
Cacturne (Shadow) SkP+DyP/TBl,486,22,0
Cryogonal IS+NS/TAx,375,46,0
Gengar (Mega) SC+ShP/SlB,245,11,0
Hydrapple DT+SeB/O,698,38,56
Meowscarada Lf+NS/FP,260,11,0
Donphan (Shadow) MSl+BS/Eq,371,35,0
Froslass (Shadow) PS+Av/SB,546,1,13
Nidoking (Shadow) FC+ST/EP,500,46,0
Zebstrika (Shadow) LK+WC/D,201,6,0
Nidoking FC+ST/EP,405,51,0
Noivern AS+HW/Hu,783,30,80
Typhlosion (Hisuian) E+FiP/WC,187,43,0
Whiscash (Shadow) MS+MB/Sc,556,4,16
Cacturne SkP+DyP/TBl,395,22,0
Magmortar (Shadow) KC+FiP/Tb,145,19,0
Sirfetch'd FC+LB/CC,259,22,0
Pinsir (Shadow) FC+CC/XS,337,43,0
Appletun A+EB/O,500,46,0
Charizard (Mega Y) E+BB/AC,507,6,2
Glalie (Mega) PS+Av/SB,595,1,27
Haxorus (Shadow) DT+NS/DC,797,22,84
Kecleon SkP+DyP/FoP,627,4,36
Scyther (Shadow) FC+NS/XS,549,38,14
Lunala SC+SB/M,510,1,3
Tangrowth VW+RS/PW,235,14,0
Tapu Bulu BS+GK/NM,294,14,0
Grafaiai MSl+PF/SlB,219,27,0
Thundurus (Incarnate) TS+Cr/T,358,14,0
Claydol MSl+IB/RT,478,30,0
Kleavor FC+XS/SE,293,43,0
Mismagius (Shadow) H+SB/DG,291,43,0
Passimian C+CC/BkB,609,4,31
Zangoose SC+CC/NS,553,1,15
Magmortar KC+FiP/Tb,216,51,0
Skarmory AS+BrB/SA,429,30,0
Terrakion DK+SSw/RS,563,1,18
Heracross (Mega) FC+CC/UH,350,38,0
Klawf MSl+Bd/RT,428,30,0
Kyogre W+Av/OP,485,20,0
Noctowl (Shadow) WA+SB/SA,556,1,16
Landorus (Incarnate) MS+EP/RS,641,72,40
Tornadus (Therian) G+BwS/HW,539,1,11
Zweilous (Shadow) DB+BS/DP,656,38,44
Beartic PS+IP/Li,599,12,28
Sneasler SC+CC/XS,503,1,1
Venomoth Psy+SvW/PF,245,30,0
Hitmontop (Shadow) C+CC/TAx,524,4,7
Pyroar I+FmC/DP,652,6,43
Tauros (Blaze) DK+FmC/TBl,462,6,0
Zebstrika LK+WC/D,223,35,0
Moltres (Shadow) WA+Fl/HW,270,35,0
Absol (Shadow) PC+BrS/Mh,362,30,0
Aggron (Shadow) DT+RT/T,364,14,0
Duraludon DT+DC/FC,599,4,28
Girafarig (Shadow) Cf+PsF/TBl,232,19,0
Staraptor WA+Fl/CC,450,51,0
Floatzel W+AJ/Sw,567,4,19
Girafarig Cf+PsF/TBl,181,19,0
Shiftry Sn+LB/FoP,386,30,0
Chandelure (Shadow) I+SB/FmC,170,19,0
Pinsir FC+CC/XS,638,1,39
Armaldo (Shadow) FC+RB/Li,273,35,0
Crawdaunt W+NS/Crbh,563,4,18
Pidgeot (Mega) G+BrB/AC,460,30,0
Serperior (Shadow) VW+FP/LT,217,6,0
Shiftry (Shadow) Sn+LB/FoP,450,30,0
Thundurus (Therian) VS+WbS/FB,349,14,0
Venomoth (Shadow) Psy+SvW/PF,257,35,0
Honchkrow Pk+BrB/DP,400,22,0
Moltres WA+Fl/HW,291,51,0
Scyther FC+NS/XS,585,1,24
Tangrowth (Shadow) VW+RS/PW,284,14,0
Entei FS+FmC/ScS,648,1,42
Fraxure DT+AT/NS,748,46,70
Sceptile (Mega) FC+LB/DC,553,56,15
Gardevoir Cf+TAx/SB,229,35,0
Armaldo FC+RB/Li,507,6,2
Rayquaza (Mega) DT+DrA/O,932,56,122
Dewgong (Shadow) IS+AJ/DR,352,36,0
Rotom (Fan) A+Tb/OW,337,35,0
Slowking (Shadow) Cf+S/Bl,368,1,0
Furfrou SkP+S/GK,546,4,13
Rotom (Wash) TS+Tb/HP,325,22,0
Aegislash (Shield) PC+SB/FC,464,1,0
Aerodactyl (Mega) DB+RS/EP,684,46,52
Celesteela AS+BS/Bd,437,30,0
Darmanitan (Standard) I+RS/Ov,206,51,0
Ho-Oh (Shadow) I+BrB/SF,244,35,0
Krookodile MSl+Cr/ST,528,1,8
Bouffalant MS+St/Mh,488,12,0
Claydol (Shadow) MSl+RT/IB,588,6,25
Falinks C+SP/Mh,620,4,34
Groudon (Primal) MS+FiP/PrB,290,35,0
Diancie RTh+RS/M,517,1,5
Lairon MSo+RT/RS,341,14,0
Cloyster IS+IW/HP,426,36,0
Exploud A+Cr/DV,467,12,0
Gothitelle (Shadow) Cf+RS/FS,235,38,0
Haxorus DT+DC/NS,758,38,73
Leafeon QA+LB/LR,314,30,0
Wigglytuff Ch+DV/IW,560,4,17
Kyurem (Black) DT+FuB/FSh,567,1,19
Darmanitan (Standard) (Shadow) I+RS/Ov,200,35,0
Golbat (Shadow) WA+AC/SB,368,35,0
Noivern (Shadow) AS+HW/Hu,773,22,77
Skarmory (Shadow) AS+BrB/SA,419,6,0
Granbull Ch+CC/Cr,300,46,0
Grapploct W+SP/IP,627,4,36
Rotom (Heat) TS+Ov/Tb,116,27,0
Sawk (Shadow) LK+BS/BkB,539,1,11
Buzzwole C+SP/Lu,606,4,30
Heatmor FS+TP/Ft,609,6,31
Zweilous DB+BS/DP,595,54,27
Dedenne TS+D/PbC,220,30,0
