Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,278,28,0
Aurorus PS+WBI/MeB,336,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,680,8,53
Cresselia (Shadow) PC+GK/M,487,13,0
Goodra DB+AT/PW,809,1,91
Malamar (Mega) Psy+FoP/SP,625,1,37
Seaking Pk+DR/IW,574,1,22
Cobalion DK+SSw/SE,894,8,116
Kommo-o DT+ClS/UH,867,41,108
Latias DB+MsB/AuS,367,23,0
Miltank RO+BS/IB,608,4,32
Golisopod FC+XS/AJ,731,1,68
Melmetal TS+DbI/DyP,690,8,56
Milotic (Shadow) W+AT/Wr,602,1,30
Ninetales E+WBF/EB,490,28,0
Samurott FC+HC/Mh,693,1,57
Toucannon (Shadow) Pk+BBl/DrlP,421,14,0
Articuno PS+IW/Hu,653,4,45
Feraligatr SC+HC/IB,615,1,34
Raikou TS+WC/AuS,585,17,25
Tentacruel (Shadow) Ac+Sc/Pbk,346,19,0
Toucannon Pk+BBl/DrlP,440,17,0
Aurorus (Shadow) PS+WBI/MeB,228,23,0
Cradily (Shadow) Ac+RT/GK,581,4,24
Kyurem DB+G/DC,683,1,54
Primarina W+DV/HC,585,41,25
Swampert MS+HC/Eq,228,23,0
Altaria (Mega) DB+SA/M,724,23,66
Gyarados DB+AT/Tw,598,1,29
Hippowdon SdA+WBR/EP,182,14,0
Raikou (Shadow) TS+WC/AuS,880,8,112
Steelix TF+PsF/Eq,122,1,0
Ninetales (Shadow) E+WBF/EB,301,32,0
Samurott (Shadow) FC+HC/Mh,581,1,24
Stunfisk TS+MB/D,189,50,0
Crustle (Shadow) FC+XS/RW,506,26,2
Poliwrath MS+IW/DyP,564,28,19
Abomasnow (Shadow) PS+WBI/EB,676,8,52
Hippowdon (Shadow) SdA+WBR/EP,220,14,0
Drapion (Shadow) PSt+AT/Cr,557,4,17
Orthworm MSl+RT/Eq,487,35,0
Runerigus SC+RT/SB,471,13,0
Seismitoad MS+EP/IW,224,32,0
Steelix (Shadow) TF+PsF/Cr,496,4,0
Blastoise (Shadow) RO+HC/IB,625,1,37
Dudunsparce RO+BS/DR,472,1,0
Jirachi Cf+DD/AuS,123,5,0
Primeape KC+RF/CC,812,8,92
Regirock LO+SE/FB,302,19,0
Forretress (Shadow) VS+RT/ST,717,8,64
Stunfisk (Galarian) MS+RS/Eq,427,8,0
Grimmsnarl SkP+FoP/PR,914,5,122
Latias (Shadow) DB+MsB/AuS,444,23,0
Lugia DT+A/Fl,411,37,0
Sandslash (Alolan) PS+IP/DR,642,8,42
Gyarados (Shadow) DB+AT/Tw,446,41,0
Mandibuzz Sn+FoP/SB,551,22,15
Tapu Fini WG+S/NM,605,1,31
Articuno (Shadow) PS+IW/Hu,687,8,55
Cofagrigus SC+SB/DP,547,4,14
Sandslash (Alolan) (Shadow) PS+IP/DR,571,8,21
Gastrodon MSl+BS/EP,261,8,0
Skeledirge I+TSo/SB,325,1,0
Mantine WA+Tw/WP,463,28,0
Nidoqueen MSl+PF/EP,345,8,0
Bronzong Cf+WBW/Pbk,523,35,7
Greedent MS+BS/TBl,619,4,35
Oinkologne (Female) MSl+BS/TBl,446,10,0
Abomasnow PS+WBI/EB,731,8,68
Primeape (Shadow) KC+RF/IP,772,14,80
Zapdos TS+DrlP/Tb,693,8,57
Coalossal FS+RS/FmC,258,37,0
Machamp (Shadow) KC+CrC/RS,700,8,59
Spiritomb SkP+SB/RT,880,8,112
Ampharos VS+BrS/TBl,710,1,62
Bombirdier SkP+Fl/RT,642,17,42
Ludicolo A+WBW/EB,649,1,44
Umbreon Sn+FoP/LR,612,6,33
Solrock Psy+WBF/RS,237,32,0
Swampert (Shadow) MS+HC/Eq,254,23,0
Trevenant (Shadow) SC+SB/SeB,377,14,0
Zapdos (Shadow) TS+DrlP/Tb,534,8,10
Latias (Mega) DB+AuS/MsB,423,23,0
Giratina (Origin) SC+SB/DgP,534,4,10
Gourgeist (Super) I+SB/SeB,812,8,92
Cetitan PS+ISp/SP,700,8,59
Blaziken (Shadow) E+AuS/BB,435,5,0
Gliscor WA+Acr/NS,554,4,16
Slurpuff FW+EB/Ft,697,1,58
Trevenant SC+SB/SeB,557,8,17
Hydreigon DB+BrS/DgP,795,23,87
Lunatone Psy+WBI/RS,237,32,0
Ampharos (Shadow) VS+BrS/TBl,724,8,66
Gallade (Shadow) PC+CC/LB,697,23,58
Politoed MS+WBW/Eq,252,23,0
Politoed (Shadow) MS+WBW/Eq,307,23,0
Poliwrath (Shadow) MS+IW/DyP,714,1,63
Zeraora VS+PF/WC,527,23,8
Rapidash (Shadow) I+WC/DR,68,45,0
Talonflame I+Fl/BrB,267,14,0
Gourgeist (Average) I+SB/SeB,809,8,91
Virizion DK+LB/SSw,843,8,101
Drifblim H+IW/SB,578,4,23
Gourgeist (Large) I+SB/SeB,809,8,91
Rapidash I+WC/DR,513,1,4
Dodrio Pk+DrlP/BrB,386,14,0
Uxie Cf+Sw/FS,372,1,0
Nidoqueen (Shadow) MSl+PF/EP,403,8,0
Regice LO+T/Bl,581,4,24
Magnezone VS+WC/MrS,551,8,15
Mawile (Mega) FW+VG/IH,612,8,33
Pelipper WA+WBW/Hu,355,41,0
Toxicroak (Shadow) PSt+DyP/SB,581,8,24
Xerneas Geo+CC/M,704,41,60
Flamigo WA+UH/BrB,411,14,0
Golurk (Shadow) A+ShP/DyP,602,8,30
Conkeldurr (Shadow) FPm+DyP/BrS,809,8,91
Drifblim (Shadow) H+SB/IW,488,35,0
Heracross FC+UH/RT,707,8,61
Latios (Shadow) DB+AuS/LrP,823,14,95
Pangoro KC+CC/NS,860,23,106
Dragonite (Shadow) DB+TP/SP,714,23,63
Skuntank (Shadow) PJ+Cr/TBl,602,26,30
Bellossom (Shadow) Ac+LB/DG,751,8,74
Lucario FPm+AuS/SB,812,8,92
Perrserker SC+CC/FoP,795,8,87
Throh LK+FB/BS,693,19,57
Yveltal SkP+DP/ObW,880,8,112
Garganacl MS+RB/RT,291,37,0
Regirock (Shadow) LO+SE/FB,386,19,0
Skuntank PJ+Cr/TBl,649,4,44
Palossand A+SB/ST,251,1,0
Genesect (Shock) FC+XS/TBS,574,8,22
Machamp KC+CrC/RS,761,8,77
Victini Cf+VC/Psh,243,5,0
Decidueye (Hisuian) PC+AuS/TBl,772,23,80
Electivire (Shadow) TS+WC/IP,443,5,0
Electrode (Hisuian) TS+WC/EB,904,8,119
Gallade PC+CC/LB,761,8,77
Genesect (Burn) FC+XS/TBB,574,8,22
Gourgeist (Small) I+SB/SeB,806,8,90
Greninja (Shadow) WSh+HC/NS,591,23,27
Toxicroak PSt+DyP/SB,625,17,37
Cofagrigus (Shadow) SC+SB/DP,262,41,0
Starmie (Shadow) Psy+AJ/PG,400,14,0
Latios DB+AuS/LrP,447,23,0
Slowbro Cf+DrP/IB,451,1,0
Victreebel (Shadow) Ac+LB/SlB,530,8,9
Amoonguss (Shadow) A+FoP/GK,758,8,76
Avalugg IF+IW/Cr,833,8,98
Genesect (Chill) FC+XS/TBC,574,8,22
Hawlucha LK+FlP/AA,765,17,78
Victreebel Ac+LB/SlB,605,17,31
Blaziken E+AuS/BB,506,1,2
Conkeldurr FPm+DyP/BrS,840,8,100
Magnezone (Shadow) VS+WC/MrS,174,5,0
Mew SC+Psh/WC,530,1,9
Barbaracle FC+CrC/SE,442,46,0
Dhelmise SC+SB/BrS,537,8,11
Reshiram (Shadow) DB+FuF/SE,520,1,6
Electivire TS+WC/IP,904,8,119
Flygon (Shadow) DT+Tw/ST,687,1,55
Abomasnow (Mega) PS+WBI/EB,693,8,57
Camerupt I+EP/RT,219,14,0
Gholdengo H+SB/PG,588,8,26
Oinkologne MSl+BS/TBl,561,10,18
Starmie Psy+AJ/PG,359,32,0
Armarouge I+Psh/FmC,298,14,0
Golurk A+ShP/DyP,602,26,30
Palkia DB+AT/DM,693,41,57
Typhlosion I+BB/TP,301,14,0
Typhlosion (Shadow) I+BB/TP,367,14,0
Clodsire PSt+SE/Eq,114,41,0
Ferrothorn BS+PW/FC,812,8,92
Flygon DT+Tw/ST,493,10,0
Zygarde (50% Forme) DT+Cr/Eq,268,41,0
Decidueye A+FP/SSh,700,8,59
Gogoat VW+LB/RS,816,8,93
Palkia (Origin) DB+AT/DM,707,32,61
Gliscor (Shadow) WA+Acr/NS,254,41,0
Salamence (Shadow) DT+Fl/BrS,833,5,98
Bellossom Ac+LB/DG,775,8,81
Dubwool DK+BS/Pbk,636,4,40
Marshadow SC+CC/TP,714,8,63
Sliggoo DB+BS/DgP,816,1,93
Amoonguss A+FoP/GK,690,35,56
Baxcalibur DB+GlR/Av,619,8,35
Genesect (Douse) FC+XS/TBD,574,8,22
Slowbro (Galarian) Cf+DrP/SlB,176,23,0
Slowbro (Shadow) Cf+DrP/IB,306,23,0
Thievul SkP+NS/PR,772,17,80
Throh (Shadow) LK+BS/BkB,795,1,87
Gigalith LO+SP/MeB,413,10,0
Overqwil PJ+AT/DP,619,35,35
Ursaring (Shadow) SC+Sw/CC,663,8,48
Talonflame (Shadow) I+Fl/BrB,327,14,0
Shelgon (Shadow) DB+Tw/Ft,632,32,39
Charizard (Mega X) DB+BB/AC,510,1,3
Hariyama FPm+UH/HS,639,26,41
Scrafty C+FoP/TP,775,1,81
Garchomp (Shadow) DT+ST/Tw,676,26,52
Wailord RO+S/Bl,568,1,20
Dialga (Origin) DB+ROT/IH,537,17,11
Drampa DB+Sw/DgP,523,1,7
Piloswine PS+ISp/Av,673,8,51
Altaria DB+SA/Ft,755,1,75
Blacephalon I+MdB/SB,91,45,0
Medicham (Mega) PC+DyP/IP,721,8,65
Charizard DB+BB/AC,591,1,27
Dragonite DB+TP/SP,710,1,62
Ferrothorn (Shadow) BS+PW/FC,785,8,84
Venusaur VW+FP/Sl,738,8,70
Dragonite (Mega) DB+SP/TP,717,41,64
Morpeko (Full Belly) TS+AuW/PsF,741,14,71
Piloswine (Shadow) PS+Av/ISp,544,8,13
Venusaur (Shadow) VW+FP/Sl,676,8,52
Hypno Cf+TP/SB,432,1,0
Incineroar Sn+BrS/BB,615,1,34
Sableye (Mega) SC+FoP/PG,649,35,44
Toxtricity Ac+WC/PUP,500,26,0
Vikavolt (Shadow) VS+XS/D,602,8,30
Gyarados (Mega) DB+AT/Cr,585,1,25
Salamence (Mega) DT+Fl/BrS,673,41,51
Toedscruel MSl+SeB/EP,488,8,0
Tyranitar DB+BrS/SE,625,10,37
Altaria (Shadow) DB+SA/Ft,721,1,65
Suicune IF+IB/Sc,530,6,9
Greninja WSh+HC/NS,619,41,35
Sandslash MS+NS/RT,490,4,0
Shelgon DB+Tw/Ft,721,1,65
Deoxys (Defense) C+PB/RS,492,4,0
Garchomp DT+ST/Tw,490,1,0
Gengar (Shadow) SC+ShP/SB,248,14,0
Roserade PSt+WBF/LfS,751,8,74
Scizor BP+NS/TBl,629,17,38
Swampert (Mega) MS+HC/Sl,313,41,0
Hariyama (Shadow) FPm+UH/HS,819,8,94
Magneton (Shadow) VS+D/MgB,195,5,0
Scizor (Shadow) BP+NS/TBl,632,8,39
Enamorus (Therian) FW+MF/M,744,1,72
Raichu (Alolan) TS+TBl/WC,904,8,119
Kingambit MSo+FoP/FB,734,8,69
Meganium VW+FP/Eq,775,8,81
Snorlax L+BS/Eq,420,10,0
Tyranitar (Shadow) DB+BrS/SE,506,1,2
Charizard (Shadow) DB+BB/AC,367,14,0
Lokix SkP+XS/TBl,772,17,80
Muk (Shadow) PJ+DP/TP,574,4,22
Scolipede (Shadow) PSt+AT/Mh,727,8,67
Urshifu (Single Strike) SkP+Pbk/DyP,880,23,112
Avalugg (Hisuian) PS+RS/IW,605,4,31
Camerupt (Mega) I+EP/RT,244,14,0
Druddigon DT+NS/RT,724,1,66
Latios (Mega) DB+AuS/LrP,819,23,94
Palkia (Shadow) DB+AT/DM,710,5,62
Rapidash (Galarian) FW+BS/WC,782,23,83
Salamence DT+Fl/BrS,663,41,48
Steelix (Mega) DT+PsF/Eq,496,26,0
Arctibax DB+Av/DC,693,8,57
Lucario (Mega) FPm+AuS/MM,799,8,88
Mamoswine PS+ISp/HH,857,8,105
Tapu Lele A+NM/Psh,897,5,117
Victreebel (Mega) Ac+LB/SlB,591,8,27
Blaziken (Mega) E+AuS/BB,476,5,0
Pidgeot WA+Tw/BrB,357,41,0
Camerupt (Shadow) I+EP/RT,270,14,0
Glalie PS+Av/SB,653,8,45
Slowbro (Mega) Cf+S/DrP,496,1,0
Raichu TS+BkB/WC,904,8,119
Sandslash (Shadow) SdA+NS/RT,432,35,0
Centiskorch E+HW/Lu,649,1,44
Lurantis Lf+LB/SP,789,8,85
Chesnaught (Shadow) LK+SP/FP,846,14,102
Meganium (Shadow) VW+FP/Eq,741,8,71
Quaquaval LK+CC/HC,683,1,54
Torkoal E+FW/Ov,414,1,0
Torterra MSl+FP/SE,744,8,72
Keldeo (Resolute) LK+SeS/AJ,714,1,63
Magneton VS+D/MgB,170,5,0
Pidgeot (Shadow) WA+BrB/Tw,480,8,0
Rayquaza DT+BkS/DrA,561,32,18
Scizor (Mega) FC+NS/XS,819,8,94
Vikavolt VS+XS/Fl,629,8,38
Dachsbun Ch+BS/PsF,727,1,67
Muk PJ+TP/DP,489,4,0
Chesnaught LK+SP/FP,782,8,83
Excadrill (Shadow) MS+DR/RS,69,45,0
Venusaur (Mega) VW+FP/Sl,731,8,68
Dialga DB+IH/T,544,8,13
Genesect FC+XS/TBN,574,8,22
Gengar SC+ShP/SB,200,14,0
Kartana FC+LB/SSw,731,8,68
Lugia (Shadow) DT+Fl/FS,293,41,0
Mamoswine (Shadow) PS+ISp/HH,833,8,98
Metagross SC+MM/Eq,152,5,0
Pawmot TS+BkB/WC,904,8,119
Regice (Shadow) LO+T/Bl,710,8,62
Weezing RO+SlB/SB,649,4,44
Glalie (Shadow) PS+Av/SB,585,8,25
Machoke (Shadow) KC+CrC/DyP,812,23,92
Xatu (Shadow) Pk+Psh/SB,100,45,0
Volcanion I+Sc/Ov,320,14,0
Weezing (Shadow) RO+SlB/SB,574,4,22
Aggron (Mega) DT+MeB/RT,948,8,132
Kabutops FC+AJ/SE,465,10,0
Scolipede PSt+AT/Mh,775,8,81
Sinistcha A+SB/EB,812,8,92
Slowking (Galarian) Ac+S/SB,581,4,24
Xatu Pk+Psh/SB,523,8,7
Fearow Pk+DrlP/DR,595,8,28
Ho-Oh I+BrB/SF,268,14,0
Raichu (Mega X) VS+WC/TP,391,5,0
Qwilfish (Hisuian) PJ+AT/DP,670,17,50
Mr. Mime Psy+SB/P,778,14,82
Ursaring SC+Sw/CC,717,8,64
Zekrom DB+Cr/WC,547,1,14
Ceruledge I+SB/FmC,223,14,0
Kabutops (Shadow) FC+AJ/SE,358,41,0
Samurott (Hisuian) FC+IW/DP,778,1,82
Swanna (Shadow) G+AJ/Fl,429,23,0
Chimecho A+Psh/SB,314,41,0
Arcanine (Shadow) FF+WC/PsF,371,23,0
Noctowl WA+SB/SA,646,4,43
Relicanth WG+AT/AP,314,28,0
Tyranitar (Mega) DB+BrS/SE,622,1,36
Bruxish Cf+AT/PsF,388,32,0
Dewgong IS+IW/DR,612,4,33
Gigalith (Shadow) LO+MeB/SP,300,32,0
Kilowattrel TS+Acr/AA,537,8,11
Lanturn Sp+S/Tb,464,28,0
Orbeetle Cf+Psh/BBu,489,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,23,44
Alomomola W+HP/Bl,373,19,0
Gallade (Mega) PC+CC/LB,724,14,66
Leavanny SC+LB/XS,765,8,78
Snorlax (Shadow) L+BS/Eq,629,10,38
Eternatus DT+DyC/SlB,649,4,44
Muk (Alolan) PJ+DP/AS,639,4,41
Solgaleo FS+PsF/IH,683,8,54
Wyrdeer Cf+WC/St,310,23,0
Electrode (Shadow) VS+FoP/D,656,8,46
Garchomp (Mega) DT+Tw/EP,485,8,0
Metagross (Shadow) SC+MM/Eq,171,5,0
Qwilfish (Shadow) PSt+AT/IB,308,32,0
Tapu Koko VS+Tb/NM,904,5,119
Vaporeon WG+AT/LR,612,19,33
Dialga (Shadow) DB+IH/T,235,14,0
Froslass PS+Av/SB,595,8,28
Golem (Alolan) (Shadow) VS+WC/RB,240,5,0
Swanna G+AJ/Fl,585,1,25
Torterra (Shadow) MSl+FP/ST,537,8,11
Dipplin DT+SeB/O,846,1,102
Reshiram DB+Cr/Ov,390,23,0
Tauros (Aqua) DK+AJ/TBl,731,1,68
Hypno (Shadow) Cf+TP/IP,494,1,0
Serperior VW+FP/AA,772,8,80
Zoroark (Hisuian) SC+SB/FoP,369,14,0
Galvantula (Shadow) VS+D/CP,608,8,32
Heatran FS+MgS/EP,135,14,0
Rhyperior MSl+DR/RW,157,5,0
Sceptile (Shadow) FC+LB/BkS,765,5,78
Magmar KC+FiP/ScS,602,1,30
Metagross (Mega) SC+MM/Eq,162,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,615,4,34
Regieleki VS+ThC/HB,636,8,40
Swalot MS+Sl/IB,475,31,0
Ampharos (Mega) VS+BrS/TP,608,41,32
Blastoise (Mega) RO+HC/IB,629,1,38
Hitmontop C+CC/TAx,761,26,77
Machoke KC+CrC/DyP,853,8,104
Delphox FS+Psh/BB,294,5,0
Electabuzz (Shadow) TS+TP/Tb,670,8,50
Flapple DB+Fl/SeB,925,5,125
Meloetta (Aria) Cf+Psh/DG,291,5,0
Salazzle I+PF/DgP,251,50,0
Wailord (Shadow) RO+Sc/Bl,373,41,0
Zamazenta (Crowned Shield) IF+CC/BB,857,8,105
Golem (Alolan) VS+RB/WC,394,10,0
Qwilfish PSt+AT/SB,426,1,0
Delphox (Shadow) FS+Psh/BB,343,5,0
Cinderace FS+BB/PB,322,14,0
Hatterene PC+Psh/PW,510,5,3
Rhyperior (Shadow) MSl+DR/RW,188,5,0
Suicune (Shadow) IF+Sc/IB,517,10,5
Aerodactyl DB+RS/EP,687,4,55
Excadrill MS+DR/RS,523,8,7
Mudsdale MSl+BS/Eq,451,35,0
Sneasler (Shadow) SC+CC/XS,789,8,85
Staraptor (Shadow) WA+Fl/CC,561,8,18
Urshifu (Rapid Strike) W+AJ/DyP,551,1,15
Klefki A+FoP/PR,799,8,88
Slowking Cf+S/Bl,451,1,0
Tauros (Combat) DK+CC/TBl,833,17,98
Whiscash MS+MB/Sc,332,1,0
Gurdurr LK+BkB/SE,704,17,60
Gurdurr (Shadow) LK+BkB/SE,629,17,38
Heatran (Shadow) FS+MgS/EP,595,8,28
Celebi Cf+SeB/AuS,676,8,52
Electrode VS+FoP/D,676,1,52
Gothitelle Cf+RS/FS,300,41,0
Quagsire MS+AT/SE,389,19,0
Sceptile FC+LB/BkS,819,14,94
Crawdaunt (Shadow) W+NS/Sc,857,5,105
Emboar E+BB/RS,676,1,52
Magmar (Shadow) E+FiP/ScS,369,5,0
Quagsire (Shadow) MS+AT/SE,304,50,0
Zapdos (Galarian) LK+Fl/BrB,704,8,60
Galvantula VS+D/CP,673,8,51
Bewear SC+SP/St,731,8,68
Escavalier BBi+RSh/DR,615,8,34
Houndstone L+SB/PsF,379,10,0
Donphan MSl+BS/Eq,380,1,0
Enamorus (Incarnate) FW+Fl/DG,659,5,47
Golduck (Shadow) Cf+CrC/Li,357,23,0
Landorus (Therian) MS+SSt/SE,517,26,5
Whimsicott FW+M/SeB,965,5,137
Aggron DT+RT/T,372,22,0
Obstagoon C+NS/CrC,823,1,95
Tyrantrum DT+RT/Cr,676,19,52
Articuno (Galarian) PC+Fl/BrB,345,14,0
Electabuzz TS+TP/Re,693,26,57
Emboar (Shadow) E+BB/RS,400,5,0
Escavalier (Shadow) BBi+DR/RSh,557,8,17
Golduck Cf+CrC/Li,537,1,11
Mienshao FPm+BrS/BkB,938,5,129
Fraxure (Shadow) DT+AT/NS,758,5,76
Obstagoon (Shadow) C+CrC/NS,809,1,91
Togedemaru TS+FeS/WC,891,8,115
Vespiquen FC+XS/PG,775,8,81
Zacian (Hero) Sn+WC/CC,690,32,56
Durant BBi+XS/SE,897,8,117
Jolteon VS+D/LR,676,8,52
Mismagius H+SB/DG,571,26,21
Aerodactyl (Shadow) DB+RS/EP,299,14,0
Cacturne (Shadow) SkP+DyP/TBl,880,5,112
Cryogonal IS+NS/TAx,819,8,94
Gengar (Mega) SC+ShP/SlB,520,8,6
Hydrapple DT+SeB/O,850,41,103
Meowscarada Lf+NS/FP,931,5,127
Donphan (Shadow) MSl+BS/Eq,581,8,24
Froslass (Shadow) PS+Av/SB,517,8,5
Nidoking (Shadow) FC+ST/EP,179,14,0
Zebstrika (Shadow) LK+WC/D,931,50,127
Nidoking FC+ST/EP,173,41,0
Noivern AS+HW/Hu,653,1,45
Typhlosion (Hisuian) E+FiP/WC,262,41,0
Whiscash (Shadow) MS+MB/Sc,413,10,0
Cacturne SkP+DyP/TBl,897,5,117
Magmortar (Shadow) KC+FiP/Tb,453,41,0
Sirfetch'd FC+LB/CC,826,8,96
Pinsir (Shadow) FC+CC/XS,802,8,89
Appletun A+EB/O,700,1,59
Charizard (Mega Y) E+BB/AC,400,23,0
Glalie (Mega) PS+Av/SB,578,8,23
Haxorus (Shadow) DT+NS/DC,836,5,99
Kecleon SkP+DyP/FoP,785,1,84
Scyther (Shadow) FC+NS/XS,806,8,90
Lunala SC+SB/M,479,35,0
Tangrowth VW+RS/PW,761,8,77
Tapu Bulu BS+GK/NM,969,5,138
Grafaiai MSl+PF/SlB,482,26,0
Thundurus (Incarnate) TS+Cr/T,537,8,11
Claydol MSl+IB/RT,447,4,0
Kleavor FC+XS/SE,568,8,20
Mismagius (Shadow) H+SB/DG,520,8,6
Passimian C+CC/BkB,867,8,108
Zangoose SC+CC/NS,809,8,91
Magmortar KC+FiP/Tb,741,1,71
Skarmory AS+BrB/SA,510,4,3
Terrakion DK+SSw/RS,697,1,58
Heracross (Mega) FC+CC/UH,826,14,96
Klawf MSl+Bd/RT,344,1,0
Kyogre W+Av/OP,379,41,0
Noctowl (Shadow) WA+SB/SA,602,1,30
Landorus (Incarnate) MS+EP/RS,255,5,0
Tornadus (Therian) G+BwS/HW,846,8,102
Zweilous (Shadow) DB+BS/DP,785,5,84
Beartic PS+IP/Li,687,8,55
Sneasler SC+CC/XS,823,8,95
Venomoth Psy+SvW/PF,666,8,49
Hitmontop (Shadow) C+CC/TAx,904,8,119
Pyroar I+FmC/DP,602,1,30
Tauros (Blaze) DK+FmC/TBl,744,1,72
Zebstrika LK+WC/D,782,8,83
Moltres (Shadow) WA+Fl/HW,510,1,3
Absol (Shadow) PC+BrS/Mh,755,5,75
Aggron (Shadow) DT+RT/T,459,22,0
Duraludon DT+DC/FC,931,8,127
Girafarig (Shadow) Cf+PsF/TBl,410,5,0
Staraptor WA+Fl/CC,632,8,39
Floatzel W+AJ/Sw,540,1,12
Girafarig Cf+PsF/TBl,571,8,21
Shiftry Sn+LB/FoP,829,5,97
Chandelure (Shadow) I+SB/FmC,479,8,0
Pinsir FC+CC/XS,819,8,94
Armaldo (Shadow) FC+RB/Li,717,8,64
Crawdaunt W+NS/Crbh,527,32,8
Pidgeot (Mega) G+BrB/AC,670,8,50
Serperior (Shadow) VW+FP/LT,741,8,71
Shiftry (Shadow) Sn+LB/FoP,792,5,86
Thundurus (Therian) VS+WbS/FB,625,8,37
Venomoth (Shadow) Psy+SvW/PF,591,8,27
Honchkrow Pk+BrB/DP,481,14,0
Moltres WA+Fl/HW,588,1,26
Scyther FC+NS/XS,823,8,95
Tangrowth (Shadow) VW+RS/PW,704,8,60
Entei FS+FmC/ScS,300,41,0
Fraxure DT+AT/NS,785,23,84
Sceptile (Mega) FC+LB/DC,768,5,79
Gardevoir Cf+TAx/SB,673,23,51
Armaldo FC+RB/Li,707,17,61
Rayquaza (Mega) DT+DrA/O,959,5,135
Dewgong (Shadow) IS+AJ/DR,574,1,22
Rotom (Fan) A+Tb/OW,544,1,13
Slowking (Shadow) Cf+S/Bl,306,23,0
Furfrou SkP+S/GK,707,1,61
Rotom (Wash) TS+Tb/HP,362,32,0
Aegislash (Shield) PC+SB/FC,109,50,0
Aerodactyl (Mega) DB+RS/EP,680,1,53
Celesteela AS+BS/Bd,761,8,77
Darmanitan (Standard) I+RS/Ov,375,14,0
Ho-Oh (Shadow) I+BrB/SF,320,14,0
Krookodile MSl+Cr/ST,568,8,20
Bouffalant MS+St/Mh,557,19,17
Claydol (Shadow) MSl+RT/IB,447,26,0
Falinks C+SP/Mh,789,44,85
Groudon (Primal) MS+FiP/PrB,258,14,0
Diancie RTh+RS/M,574,1,22
Lairon MSo+RT/RS,397,4,0
Cloyster IS+IW/HP,642,4,42
Exploud A+Cr/DV,710,1,62
Gothitelle (Shadow) Cf+RS/FS,309,23,0
Haxorus DT+DC/NS,853,23,104
Leafeon QA+LB/LR,680,17,53
Wigglytuff Ch+DV/IW,744,1,72
Kyurem (Black) DT+FuB/FSh,690,23,56
Darmanitan (Standard) (Shadow) I+RS/Ov,454,14,0
Golbat (Shadow) WA+AC/SB,751,8,74
Noivern (Shadow) AS+HW/Hu,574,1,22
Skarmory (Shadow) AS+BrB/SA,863,8,107
Granbull Ch+CC/Cr,880,32,112
Grapploct W+SP/IP,724,8,66
Rotom (Heat) TS+Ov/Tb,304,41,0
Sawk (Shadow) LK+BS/BkB,758,14,76
Buzzwole C+SP/Lu,928,8,126
Heatmor FS+TP/Ft,346,41,0
Zweilous DB+BS/DP,829,23,97
Dedenne TS+D/PbC,931,5,127
