Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,401,9,0
Hydreigon (Shadow) DB+BrS/Fl,718,40,76
Sylveon FW+M/SB,387,19,0
Dragalge DT+AT/O,586,4,30
Tentacruel Ac+Sc/Pbk,263,27,0
Aurorus PS+WBI/MeB,425,19,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,517,1,6
Cresselia (Shadow) PC+GK/M,326,17,0
Goodra DB+AT/PW,583,27,29
Malamar (Mega) Psy+FoP/SP,612,19,39
Seaking Pk+DR/IW,560,19,21
Cobalion DK+SSw/SE,517,33,6
Kommo-o DT+ClS/UH,850,3,122
Latias DB+MsB/AuS,640,9,49
Miltank RO+BS/IB,376,43,0
Golisopod FC+XS/AJ,475,17,0
Melmetal TS+DbI/DyP,131,56,0
Milotic (Shadow) W+AT/Wr,589,19,31
Ninetales E+WBF/EB,254,9,0
Samurott FC+HC/Mh,686,11,65
Toucannon (Shadow) Pk+BBl/DrlP,220,40,0
Articuno PS+IW/Hu,468,17,0
Feraligatr SC+HC/IB,481,11,0
Raikou TS+WC/AuS,440,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,11,0
Toucannon Pk+BBl/DrlP,393,11,0
Aurorus (Shadow) PS+WBI/MeB,476,11,0
Cradily (Shadow) Ac+RT/GK,366,1,0
Kyurem DB+G/DC,557,9,20
Primarina W+DV/HC,652,3,53
Swampert MS+HC/Eq,646,3,51
Altaria (Mega) DB+SA/M,660,19,56
Gyarados DB+AT/Tw,490,27,0
Hippowdon SdA+WBR/EP,448,19,0
Raikou (Shadow) TS+WC/AuS,545,11,16
Steelix TF+PsF/Eq,322,33,0
Ninetales (Shadow) E+WBF/EB,301,9,0
Samurott (Shadow) FC+HC/Mh,658,3,55
Stunfisk TS+MB/D,425,35,0
Crustle (Shadow) FC+XS/RW,476,9,0
Poliwrath MS+IW/DyP,701,27,70
Abomasnow (Shadow) PS+WBI/EB,606,1,37
Hippowdon (Shadow) SdA+WBR/EP,635,11,47
Drapion (Shadow) PSt+AT/Cr,460,9,0
Orthworm MSl+RT/Eq,435,41,0
Runerigus SC+RT/SB,449,27,0
Seismitoad MS+EP/IW,712,3,74
Steelix (Shadow) TF+PsF/Cr,392,33,0
Blastoise (Shadow) RO+HC/IB,466,11,0
Dudunsparce RO+BS/DR,421,35,0
Jirachi Cf+DD/AuS,424,9,0
Primeape KC+RF/CC,660,3,56
Regirock LO+SE/FB,448,43,0
Forretress (Shadow) VS+RT/ST,678,9,62
Stunfisk (Galarian) MS+RS/Eq,357,25,0
Grimmsnarl SkP+FoP/PR,632,3,46
Latias (Shadow) DB+MsB/AuS,543,3,15
Lugia DT+A/Fl,341,25,0
Sandslash (Alolan) PS+IP/DR,721,1,77
Gyarados (Shadow) DB+AT/Tw,563,11,22
Mandibuzz Sn+FoP/SB,557,49,20
Tapu Fini WG+S/NM,574,35,26
Articuno (Shadow) PS+IW/Hu,471,9,0
Cofagrigus SC+SB/DP,366,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,663,1,57
Gastrodon MSl+BS/EP,666,3,58
Skeledirge I+TSo/SB,266,9,0
Mantine WA+Tw/WP,402,35,0
Nidoqueen MSl+PF/EP,298,9,0
Bronzong Cf+WBW/Pbk,398,17,0
Greedent MS+BS/TBl,360,35,0
Oinkologne (Female) MSl+BS/TBl,386,43,0
Abomasnow PS+WBI/EB,672,1,60
Primeape (Shadow) KC+RF/IP,586,3,30
Zapdos TS+DrlP/Tb,486,1,0
Coalossal FS+RS/FmC,244,35,0
Machamp (Shadow) KC+CrC/RS,698,3,69
Spiritomb SkP+SB/RT,623,11,43
Ampharos VS+BrS/TBl,434,19,0
Bombirdier SkP+Fl/RT,658,1,55
Ludicolo A+WBW/EB,389,19,0
Umbreon Sn+FoP/LR,666,6,58
Solrock Psy+WBF/RS,497,19,0
Swampert (Shadow) MS+HC/Eq,695,3,68
Trevenant (Shadow) SC+SB/SeB,366,3,0
Zapdos (Shadow) TS+DrlP/Tb,421,3,0
Latias (Mega) DB+AuS/MsB,568,11,24
Giratina (Origin) SC+SB/DgP,580,27,28
Gourgeist (Super) I+SB/SeB,467,9,0
Cetitan PS+ISp/SP,514,9,5
Blaziken (Shadow) E+AuS/BB,457,3,0
Gliscor WA+Acr/NS,380,27,0
Slurpuff FW+EB/Ft,413,27,0
Trevenant SC+SB/SeB,577,1,27
Hydreigon DB+BrS/DgP,810,48,108
Lunatone Psy+WBI/RS,497,19,0
Ampharos (Shadow) VS+BrS/TBl,614,1,40
Gallade (Shadow) PC+CC/LB,511,3,4
Politoed MS+WBW/Eq,497,35,0
Politoed (Shadow) MS+WBW/Eq,583,19,29
Poliwrath (Shadow) MS+IW/DyP,787,3,100
Zeraora VS+PF/WC,496,11,0
Rapidash (Shadow) I+WC/DR,310,3,0
Talonflame I+Fl/BrB,190,3,0
Gourgeist (Average) I+SB/SeB,476,9,0
Virizion DK+LB/SSw,775,1,96
Drifblim H+IW/SB,391,9,0
Gourgeist (Large) I+SB/SeB,484,9,0
Rapidash I+WC/DR,265,3,0
Dodrio Pk+DrlP/BrB,212,40,0
Uxie Cf+Sw/FS,372,33,0
Nidoqueen (Shadow) MSl+PF/EP,353,19,0
Regice LO+T/Bl,333,27,0
Magnezone VS+WC/MrS,303,19,0
Mawile (Mega) FW+VG/IH,242,11,0
Pelipper WA+WBW/Hu,461,19,0
Toxicroak (Shadow) PSt+DyP/SB,458,11,0
Xerneas Geo+CC/M,514,17,5
Flamigo WA+UH/BrB,520,3,7
Golurk (Shadow) A+ShP/DyP,640,3,49
Conkeldurr (Shadow) FPm+DyP/BrS,695,3,68
Drifblim (Shadow) H+SB/IW,468,9,0
Heracross FC+UH/RT,715,1,75
Latios (Shadow) DB+AuS/LrP,505,3,2
Pangoro KC+CC/NS,847,48,121
Dragonite (Shadow) DB+TP/SP,738,3,83
Skuntank (Shadow) PJ+Cr/TBl,340,3,0
Bellossom (Shadow) Ac+LB/DG,315,3,0
Lucario FPm+AuS/SB,629,1,45
Perrserker SC+CC/FoP,623,9,43
Throh LK+FB/BS,683,35,64
Yveltal SkP+DP/ObW,640,1,49
Garganacl MS+RB/RT,382,43,0
Regirock (Shadow) LO+SE/FB,424,11,0
Skuntank PJ+Cr/TBl,387,1,0
Palossand A+SB/ST,491,27,0
Genesect (Shock) FC+XS/TBS,606,1,37
Machamp KC+CrC/RS,758,3,90
Victini Cf+VC/Psh,256,9,0
Decidueye (Hisuian) PC+AuS/TBl,543,1,15
Electivire (Shadow) TS+WC/IP,537,3,13
Electrode (Hisuian) TS+WC/EB,334,11,0
Gallade PC+CC/LB,597,3,34
Genesect (Burn) FC+XS/TBB,606,1,37
Gourgeist (Small) I+SB/SeB,580,9,28
Greninja (Shadow) WSh+HC/NS,640,3,49
Toxicroak PSt+DyP/SB,470,1,0
Cofagrigus (Shadow) SC+SB/DP,478,17,0
Starmie (Shadow) Psy+AJ/PG,577,3,27
Latios DB+AuS/LrP,557,11,20
Slowbro Cf+DrP/IB,525,43,9
Victreebel (Shadow) Ac+LB/SlB,134,40,0
Amoonguss (Shadow) A+FoP/GK,486,17,0
Avalugg IF+IW/Cr,426,25,0
Genesect (Chill) FC+XS/TBC,606,1,37
Hawlucha LK+FlP/AA,632,1,46
Victreebel Ac+LB/SlB,119,40,0
Blaziken E+AuS/BB,435,11,0
Conkeldurr FPm+DyP/BrS,738,3,83
Magnezone (Shadow) VS+WC/MrS,306,3,0
Mew SC+Psh/WC,388,1,0
Barbaracle FC+CrC/SE,660,3,56
Dhelmise SC+SB/BrS,560,1,21
Reshiram (Shadow) DB+FuF/SE,478,19,0
Electivire TS+WC/IP,614,11,40
Flygon (Shadow) DT+Tw/ST,818,3,111
Abomasnow (Mega) PS+WBI/EB,366,11,0
Camerupt I+EP/RT,407,19,0
Gholdengo H+SB/PG,617,1,41
Oinkologne MSl+BS/TBl,389,27,0
Starmie Psy+AJ/PG,663,3,57
Armarouge I+Psh/FmC,258,3,0
Golurk A+ShP/DyP,698,3,69
Palkia DB+AT/DM,744,3,85
Typhlosion I+BB/TP,304,19,0
Typhlosion (Shadow) I+BB/TP,132,40,0
Clodsire PSt+SE/Eq,261,17,0
Ferrothorn BS+PW/FC,522,17,8
Flygon DT+Tw/ST,818,11,111
Zygarde (50% Forme) DT+Cr/Eq,658,27,55
Decidueye A+FP/SSh,560,1,21
Gogoat VW+LB/RS,497,9,0
Palkia (Origin) DB+AT/DM,744,3,85
Gliscor (Shadow) WA+Acr/NS,437,19,0
Salamence (Shadow) DT+Fl/BrS,658,3,55
Bellossom Ac+LB/DG,260,3,0
Dubwool DK+BS/Pbk,522,6,8
Marshadow SC+CC/TP,706,3,72
Sliggoo DB+BS/DgP,732,9,81
Amoonguss A+FoP/GK,411,25,0
Baxcalibur DB+GlR/Av,640,1,49
Genesect (Douse) FC+XS/TBD,606,1,37
Slowbro (Galarian) Cf+DrP/SlB,318,9,0
Slowbro (Shadow) Cf+DrP/IB,586,19,30
Thievul SkP+NS/PR,678,11,62
Throh (Shadow) LK+BS/BkB,669,19,59
Gigalith LO+SP/MeB,646,11,51
Overqwil PJ+AT/DP,358,11,0
Ursaring (Shadow) SC+Sw/CC,666,3,58
Talonflame (Shadow) I+Fl/BrB,119,40,0
Shelgon (Shadow) DB+Tw/Ft,683,3,64
Charizard (Mega X) DB+BB/AC,353,11,0
Hariyama FPm+UH/HS,649,11,52
Scrafty C+FoP/TP,784,3,99
Garchomp (Shadow) DT+ST/Tw,816,3,110
Wailord RO+S/Bl,597,27,34
Dialga (Origin) DB+ROT/IH,568,9,24
Drampa DB+Sw/DgP,591,11,32
Piloswine PS+ISp/Av,640,1,49
Altaria DB+SA/Ft,609,33,38
Blacephalon I+MdB/SB,183,40,0
Medicham (Mega) PC+DyP/IP,767,3,93
Charizard DB+BB/AC,321,9,0
Dragonite DB+TP/SP,620,1,42
Ferrothorn (Shadow) BS+PW/FC,93,40,0
Venusaur VW+FP/Sl,194,11,0
Dragonite (Mega) DB+SP/TP,614,1,40
Morpeko (Full Belly) TS+AuW/PsF,629,3,45
Piloswine (Shadow) PS+Av/ISp,643,3,50
Venusaur (Shadow) VW+FP/Sl,229,11,0
Hypno Cf+TP/SB,382,35,0
Incineroar Sn+BrS/BB,376,9,0
Sableye (Mega) SC+FoP/PG,706,1,72
Toxtricity Ac+WC/PUP,129,40,0
Vikavolt (Shadow) VS+XS/D,568,1,24
Gyarados (Mega) DB+AT/Cr,801,3,105
Salamence (Mega) DT+Fl/BrS,715,11,75
Toedscruel MSl+SeB/EP,443,17,0
Tyranitar DB+BrS/SE,695,3,68
Altaria (Shadow) DB+SA/Ft,752,9,88
Suicune IF+IB/Sc,446,43,0
Greninja WSh+HC/NS,698,3,69
Sandslash MS+NS/RT,505,51,2
Shelgon DB+Tw/Ft,761,11,91
Deoxys (Defense) C+PB/RS,566,12,23
Garchomp DT+ST/Tw,839,3,118
Gengar (Shadow) SC+ShP/SB,177,40,0
Roserade PSt+WBF/LfS,141,40,0
Scizor BP+NS/TBl,520,1,7
Swampert (Mega) MS+HC/Sl,678,3,62
Hariyama (Shadow) FPm+UH/HS,594,3,33
Magneton (Shadow) VS+D/MgB,130,32,0
Scizor (Shadow) BP+NS/TBl,175,48,0
Enamorus (Therian) FW+MF/M,568,9,24
Raichu (Alolan) TS+TBl/WC,475,11,0
Kingambit MSo+FoP/FB,597,1,34
Meganium VW+FP/Eq,452,9,0
Snorlax L+BS/Eq,371,43,0
Tyranitar (Shadow) DB+BrS/SE,594,3,33
Charizard (Shadow) DB+BB/AC,347,1,0
Lokix SkP+XS/TBl,704,11,71
Muk (Shadow) PJ+DP/TP,342,1,0
Scolipede (Shadow) PSt+AT/Mh,266,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,735,48,82
Avalugg (Hisuian) PS+RS/IW,465,19,0
Camerupt (Mega) I+EP/RT,431,19,0
Druddigon DT+NS/RT,747,19,86
Latios (Mega) DB+AuS/LrP,548,3,17
Palkia (Shadow) DB+AT/DM,712,3,74
Rapidash (Galarian) FW+BS/WC,632,9,46
Salamence DT+Fl/BrS,706,11,72
Steelix (Mega) DT+PsF/Eq,415,33,0
Arctibax DB+Av/DC,724,1,78
Lucario (Mega) FPm+AuS/MM,252,40,0
Mamoswine PS+ISp/HH,658,3,55
Tapu Lele A+NM/Psh,637,1,48
Victreebel (Mega) Ac+LB/SlB,125,40,0
Blaziken (Mega) E+AuS/BB,511,11,4
Pidgeot WA+Tw/BrB,463,17,0
Camerupt (Shadow) I+EP/RT,414,3,0
Glalie PS+Av/SB,626,9,44
Slowbro (Mega) Cf+S/DrP,568,35,24
Raichu TS+BkB/WC,475,11,0
Sandslash (Shadow) SdA+NS/RT,505,27,2
Centiskorch E+HW/Lu,358,1,0
Lurantis Lf+LB/SP,301,3,0
Chesnaught (Shadow) LK+SP/FP,606,1,37
Meganium (Shadow) VW+FP/Eq,568,9,24
Quaquaval LK+CC/HC,709,3,73
Torkoal E+FW/Ov,216,19,0
Torterra MSl+FP/SE,560,9,21
Keldeo (Resolute) LK+SeS/AJ,735,3,82
Magneton VS+D/MgB,308,3,0
Pidgeot (Shadow) WA+BrB/Tw,309,56,0
Rayquaza DT+BkS/DrA,635,3,47
Scizor (Mega) FC+NS/XS,666,1,58
Vikavolt VS+XS/Fl,609,1,38
Dachsbun Ch+BS/PsF,500,51,0
Muk PJ+TP/DP,311,9,0
Chesnaught LK+SP/FP,681,1,63
Excadrill (Shadow) MS+DR/RS,447,3,0
Venusaur (Mega) VW+FP/Sl,224,11,0
Dialga DB+IH/T,580,1,28
Genesect FC+XS/TBN,606,1,37
Gengar SC+ShP/SB,350,3,0
Kartana FC+LB/SSw,357,3,0
Lugia (Shadow) DT+Fl/FS,371,35,0
Mamoswine (Shadow) PS+ISp/HH,520,3,7
Metagross SC+MM/Eq,89,32,0
Pawmot TS+BkB/WC,614,3,40
Regice (Shadow) LO+T/Bl,580,17,28
Weezing RO+SlB/SB,332,9,0
Glalie (Shadow) PS+Av/SB,586,1,30
Machoke (Shadow) KC+CrC/DyP,732,3,81
Xatu (Shadow) Pk+Psh/SB,456,11,0
Volcanion I+Sc/Ov,111,40,0
Weezing (Shadow) RO+SlB/SB,309,19,0
Aggron (Mega) DT+MeB/RT,660,25,56
Kabutops FC+AJ/SE,712,3,74
Scolipede PSt+AT/Mh,514,9,5
Sinistcha A+SB/EB,551,1,18
Slowking (Galarian) Ac+S/SB,303,9,0
Xatu Pk+Psh/SB,382,11,0
Fearow Pk+DrlP/DR,419,11,0
Ho-Oh I+BrB/SF,187,3,0
Raichu (Mega X) VS+WC/TP,537,3,13
Qwilfish (Hisuian) PJ+AT/DP,379,11,0
Mr. Mime Psy+SB/P,574,9,26
Ursaring SC+Sw/CC,571,1,25
Zekrom DB+Cr/WC,890,3,136
Ceruledge I+SB/FmC,322,19,0
Kabutops (Shadow) FC+AJ/SE,675,3,61
Samurott (Hisuian) FC+IW/DP,767,3,93
Swanna (Shadow) G+AJ/Fl,545,11,16
Chimecho A+Psh/SB,423,9,0
Arcanine (Shadow) FF+WC/PsF,306,3,0
Noctowl WA+SB/SA,333,27,0
Relicanth WG+AT/AP,643,27,50
Tyranitar (Mega) DB+BrS/SE,689,3,66
Bruxish Cf+AT/PsF,681,3,63
Dewgong IS+IW/DR,548,51,17
Gigalith (Shadow) LO+MeB/SP,580,3,28
Kilowattrel TS+Acr/AA,580,1,28
Lanturn Sp+S/Tb,466,35,0
Orbeetle Cf+Psh/BBu,436,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,3,0
Alomomola W+HP/Bl,400,43,0
Gallade (Mega) PC+CC/LB,540,3,14
Leavanny SC+LB/XS,520,1,7
Snorlax (Shadow) L+BS/Eq,426,17,0
Eternatus DT+DyC/SlB,427,9,0
Muk (Alolan) PJ+DP/AS,400,17,0
Solgaleo FS+PsF/IH,511,17,4
Wyrdeer Cf+WC/St,444,9,0
Electrode (Shadow) VS+FoP/D,640,1,49
Garchomp (Mega) DT+Tw/EP,686,3,65
Metagross (Shadow) SC+MM/Eq,104,32,0
Qwilfish (Shadow) PSt+AT/IB,432,3,0
Tapu Koko VS+Tb/NM,568,11,24
Vaporeon WG+AT/LR,500,35,0
Dialga (Shadow) DB+IH/T,517,1,6
Froslass PS+Av/SB,620,1,42
Golem (Alolan) (Shadow) VS+WC/RB,537,3,13
Swanna G+AJ/Fl,490,19,0
Torterra (Shadow) MSl+FP/ST,528,1,10
Dipplin DT+SeB/O,683,17,64
Reshiram DB+Cr/Ov,401,19,0
Tauros (Aqua) DK+AJ/TBl,755,3,89
Hypno (Shadow) Cf+TP/IP,455,25,0
Serperior VW+FP/AA,438,9,0
Zoroark (Hisuian) SC+SB/FoP,502,3,1
Galvantula (Shadow) VS+D/CP,589,1,31
Heatran FS+MgS/EP,319,9,0
Rhyperior MSl+DR/RW,586,3,30
Sceptile (Shadow) FC+LB/BkS,423,3,0
Magmar KC+FiP/ScS,363,35,0
Metagross (Mega) SC+MM/Eq,102,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,416,1,0
Regieleki VS+ThC/HB,652,3,53
Swalot MS+Sl/IB,276,1,0
Ampharos (Mega) VS+BrS/TP,672,3,60
Blastoise (Mega) RO+HC/IB,706,3,72
Hitmontop C+CC/TAx,706,11,72
Machoke KC+CrC/DyP,784,3,99
Delphox FS+Psh/BB,319,19,0
Electabuzz (Shadow) TS+TP/Tb,683,3,64
Flapple DB+Fl/SeB,701,1,70
Meloetta (Aria) Cf+Psh/DG,443,19,0
Salazzle I+PF/DgP,281,1,0
Wailord (Shadow) RO+Sc/Bl,675,3,61
Zamazenta (Crowned Shield) IF+CC/BB,517,1,6
Golem (Alolan) VS+RB/WC,551,19,18
Qwilfish PSt+AT/SB,375,11,0
Delphox (Shadow) FS+Psh/BB,141,40,0
Cinderace FS+BB/PB,295,11,0
Hatterene PC+Psh/PW,678,11,62
Rhyperior (Shadow) MSl+DR/RW,505,3,2
Suicune (Shadow) IF+Sc/IB,525,35,9
Aerodactyl DB+RS/EP,534,27,12
Excadrill MS+DR/RS,531,1,11
Mudsdale MSl+BS/Eq,500,19,0
Sneasler (Shadow) SC+CC/XS,597,1,34
Staraptor (Shadow) WA+Fl/CC,566,1,23
Urshifu (Rapid Strike) W+AJ/DyP,655,3,54
Klefki A+FoP/PR,614,9,40
Slowking Cf+S/Bl,462,27,0
Tauros (Combat) DK+CC/TBl,772,11,95
Whiscash MS+MB/Sc,784,3,99
Gurdurr LK+BkB/SE,715,3,75
Gurdurr (Shadow) LK+BkB/SE,649,3,52
Heatran (Shadow) FS+MgS/EP,397,9,0
Celebi Cf+SeB/AuS,683,9,64
Electrode VS+FoP/D,528,17,10
Gothitelle Cf+RS/FS,377,27,0
Quagsire MS+AT/SE,695,3,68
Sceptile FC+LB/BkS,511,1,4
Crawdaunt (Shadow) W+NS/Sc,528,3,10
Emboar E+BB/RS,400,1,0
Magmar (Shadow) E+FiP/ScS,311,3,0
Quagsire (Shadow) MS+AT/SE,649,3,52
Zapdos (Galarian) LK+Fl/BrB,704,11,71
Galvantula VS+D/CP,646,1,51
Bewear SC+SP/St,580,11,28
Escavalier BBi+RSh/DR,669,1,59
Houndstone L+SB/PsF,447,35,0
Donphan MSl+BS/Eq,500,19,0
Enamorus (Incarnate) FW+Fl/DG,484,11,0
Golduck (Shadow) Cf+CrC/Li,635,3,47
Landorus (Therian) MS+SSt/SE,560,19,21
Whimsicott FW+M/SeB,635,1,47
Aggron DT+RT/T,445,2,0
Obstagoon C+NS/CrC,724,17,78
Tyrantrum DT+RT/Cr,729,11,80
Articuno (Galarian) PC+Fl/BrB,379,11,0
Electabuzz TS+TP/Re,574,17,26
Emboar (Shadow) E+BB/RS,465,11,0
Escavalier (Shadow) BBi+DR/RSh,637,1,48
Golduck Cf+CrC/Li,658,19,55
Mienshao FPm+BrS/BkB,767,3,93
Fraxure (Shadow) DT+AT/NS,770,3,94
Obstagoon (Shadow) C+CrC/NS,801,11,105
Togedemaru TS+FeS/WC,291,11,0
Vespiquen FC+XS/PG,617,17,41
Zacian (Hero) Sn+WC/CC,727,1,79
Durant BBi+XS/SE,600,1,35
Jolteon VS+D/LR,432,3,0
Mismagius H+SB/DG,580,9,28
Aerodactyl (Shadow) DB+RS/EP,660,3,56
Cacturne (Shadow) SkP+DyP/TBl,609,48,38
Cryogonal IS+NS/TAx,597,17,34
Gengar (Mega) SC+ShP/SlB,171,40,0
Hydrapple DT+SeB/O,816,1,110
Meowscarada Lf+NS/FP,571,3,25
Donphan (Shadow) MSl+BS/Eq,658,3,55
Froslass (Shadow) PS+Av/SB,545,11,16
Nidoking (Shadow) FC+ST/EP,435,9,0
Zebstrika (Shadow) LK+WC/D,744,3,85
Nidoking FC+ST/EP,350,19,0
Noivern AS+HW/Hu,663,9,57
Typhlosion (Hisuian) E+FiP/WC,304,11,0
Whiscash (Shadow) MS+MB/Sc,706,3,72
Cacturne SkP+DyP/TBl,649,3,52
Magmortar (Shadow) KC+FiP/Tb,404,1,0
Sirfetch'd FC+LB/CC,732,3,81
Pinsir (Shadow) FC+CC/XS,686,1,65
Appletun A+EB/O,635,9,47
Charizard (Mega Y) E+BB/AC,300,11,0
Glalie (Mega) PS+Av/SB,580,11,28
Haxorus (Shadow) DT+NS/DC,836,48,117
Kecleon SkP+DyP/FoP,626,25,44
Scyther (Shadow) FC+NS/XS,617,1,41
Lunala SC+SB/M,525,17,9
Tangrowth VW+RS/PW,614,9,40
Tapu Bulu BS+GK/NM,675,1,61
Grafaiai MSl+PF/SlB,393,1,0
Thundurus (Incarnate) TS+Cr/T,597,1,34
Claydol MSl+IB/RT,623,35,43
Kleavor FC+XS/SE,600,11,35
Mismagius (Shadow) H+SB/DG,551,11,18
Passimian C+CC/BkB,767,11,93
Zangoose SC+CC/NS,721,11,77
Magmortar KC+FiP/Tb,382,35,0
Skarmory AS+BrB/SA,442,41,0
Terrakion DK+SSw/RS,727,3,79
Heracross (Mega) FC+CC/UH,767,3,93
Klawf MSl+Bd/RT,461,35,0
Kyogre W+Av/OP,218,48,0
Noctowl (Shadow) WA+SB/SA,480,17,0
Landorus (Incarnate) MS+EP/RS,666,1,58
Tornadus (Therian) G+BwS/HW,620,9,42
Zweilous (Shadow) DB+BS/DP,798,40,104
Beartic PS+IP/Li,511,1,4
Sneasler SC+CC/XS,660,1,56
Venomoth Psy+SvW/PF,232,11,0
Hitmontop (Shadow) C+CC/TAx,692,3,67
Pyroar I+FmC/DP,315,19,0
Tauros (Blaze) DK+FmC/TBl,479,43,0
Zebstrika LK+WC/D,468,11,0
Moltres (Shadow) WA+Fl/HW,413,9,0
Absol (Shadow) PC+BrS/Mh,678,48,62
Aggron (Shadow) DT+RT/T,368,51,0
Duraludon DT+DC/FC,220,48,0
Girafarig (Shadow) Cf+PsF/TBl,640,3,49
Staraptor WA+Fl/CC,637,1,48
Floatzel W+AJ/Sw,646,3,51
Girafarig Cf+PsF/TBl,652,1,53
Shiftry Sn+LB/FoP,580,11,28
Chandelure (Shadow) I+SB/FmC,166,40,0
Pinsir FC+CC/XS,660,1,56
Armaldo (Shadow) FC+RB/Li,637,1,48
Crawdaunt W+NS/Crbh,603,3,36
Pidgeot (Mega) G+BrB/AC,217,40,0
Serperior (Shadow) VW+FP/LT,594,1,33
Shiftry (Shadow) Sn+LB/FoP,721,3,77
Thundurus (Therian) VS+WbS/FB,603,1,36
Venomoth (Shadow) Psy+SvW/PF,292,11,0
Honchkrow Pk+BrB/DP,351,40,0
Moltres WA+Fl/HW,335,9,0
Scyther FC+NS/XS,672,1,60
Tangrowth (Shadow) VW+RS/PW,603,1,36
Entei FS+FmC/ScS,347,25,0
Fraxure DT+AT/NS,810,3,108
Sceptile (Mega) FC+LB/DC,678,3,62
Gardevoir Cf+TAx/SB,563,19,22
Armaldo FC+RB/Li,620,9,42
Rayquaza (Mega) DT+DrA/O,606,48,37
Dewgong (Shadow) IS+AJ/DR,494,19,0
Rotom (Fan) A+Tb/OW,540,17,14
Slowking (Shadow) Cf+S/Bl,543,19,15
Furfrou SkP+S/GK,484,25,0
Rotom (Wash) TS+Tb/HP,658,11,55
Aegislash (Shield) PC+SB/FC,309,1,0
Aerodactyl (Mega) DB+RS/EP,729,11,80
Celesteela AS+BS/Bd,511,49,4
Darmanitan (Standard) I+RS/Ov,141,40,0
Ho-Oh (Shadow) I+BrB/SF,120,40,0
Krookodile MSl+Cr/ST,744,3,85
Bouffalant MS+St/Mh,522,41,8
Claydol (Shadow) MSl+RT/IB,492,35,0
Falinks C+SP/Mh,712,11,74
Groudon (Primal) MS+FiP/PrB,459,19,0
Diancie RTh+RS/M,491,19,0
Lairon MSo+RT/RS,302,9,0
Cloyster IS+IW/HP,500,27,0
Exploud A+Cr/DV,445,17,0
Gothitelle (Shadow) Cf+RS/FS,367,3,0
Haxorus DT+DC/NS,864,3,127
Leafeon QA+LB/LR,698,1,69
Wigglytuff Ch+DV/IW,589,35,31
Kyurem (Black) DT+FuB/FSh,729,3,80
Darmanitan (Standard) (Shadow) I+RS/Ov,169,40,0
Golbat (Shadow) WA+AC/SB,408,1,0
Noivern (Shadow) AS+HW/Hu,426,3,0
Skarmory (Shadow) AS+BrB/SA,463,9,0
Granbull Ch+CC/Cr,609,9,38
Grapploct W+SP/IP,758,3,90
Rotom (Heat) TS+Ov/Tb,316,17,0
Sawk (Shadow) LK+BS/BkB,747,3,86
Buzzwole C+SP/Lu,724,1,78
Heatmor FS+TP/Ft,346,35,0
Zweilous DB+BS/DP,850,48,122
Dedenne TS+D/PbC,643,1,50
