Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,511,60,3
Kommo-o DT+ClS/UH,237,52,0
Latias DB+MsB/AuS,588,0,24
Miltank RO+BS/IB,445,28,0
Golisopod FC+XS/AJ,117,44,0
Melmetal TS+DbI/DyP,430,44,0
Milotic (Shadow) W+AT/Wr,750,0,68
Ninetales E+WBF/EB,797,8,81
Samurott FC+HC/Mh,171,60,0
Toucannon (Shadow) Pk+BBl/DrlP,235,60,0
Articuno PS+IW/Hu,384,0,0
Feraligatr SC+HC/IB,141,60,0
Raikou TS+WC/AuS,779,0,76
Tentacruel (Shadow) Ac+Sc/Pbk,661,0,44
Toucannon Pk+BBl/DrlP,188,60,0
Aurorus (Shadow) PS+WBI/MeB,128,44,0
Cradily (Shadow) Ac+RT/GK,544,28,12
Kyurem DB+G/DC,218,44,0
Primarina W+DV/HC,102,60,0
Swampert MS+HC/Eq,764,0,72
Altaria (Mega) DB+SA/M,518,0,5
Gyarados DB+AT/Tw,175,56,0
Hippowdon SdA+WBR/EP,610,4,30
Raikou (Shadow) TS+WC/AuS,750,0,68
Steelix TF+PsF/Eq,507,12,2
Ninetales (Shadow) E+WBF/EB,783,0,77
Samurott (Shadow) FC+HC/Mh,214,60,0
Stunfisk TS+MB/D,536,0,10
Crustle (Shadow) FC+XS/RW,146,44,0
Poliwrath MS+IW/DyP,683,0,50
Abomasnow (Shadow) PS+WBI/EB,120,44,0
Hippowdon (Shadow) SdA+WBR/EP,705,0,56
Drapion (Shadow) PSt+AT/Cr,196,60,0
Orthworm MSl+RT/Eq,347,36,0
Runerigus SC+RT/SB,161,60,0
Seismitoad MS+EP/IW,467,24,0
Steelix (Shadow) TF+PsF/Cr,355,56,0
Blastoise (Shadow) RO+HC/IB,713,0,58
Dudunsparce RO+BS/DR,724,16,61
Jirachi Cf+DD/AuS,355,40,0
Primeape KC+RF/CC,650,0,41
Regirock LO+SE/FB,425,32,0
Forretress (Shadow) VS+RT/ST,411,56,0
Stunfisk (Galarian) MS+RS/Eq,299,48,0
Grimmsnarl SkP+FoP/PR,74,52,0
Latias (Shadow) DB+MsB/AuS,500,0,0
Lugia DT+A/Fl,432,24,0
Sandslash (Alolan) PS+IP/DR,299,0,0
Gyarados (Shadow) DB+AT/Tw,137,44,0
Mandibuzz Sn+FoP/SB,367,28,0
Tapu Fini WG+S/NM,382,8,0
Articuno (Shadow) PS+IW/Hu,162,52,0
Cofagrigus SC+SB/DP,161,60,0
Sandslash (Alolan) (Shadow) PS+IP/DR,101,44,0
Gastrodon MSl+BS/EP,529,12,8
Skeledirge I+TSo/SB,878,0,103
Mantine WA+Tw/WP,595,20,26
Nidoqueen MSl+PF/EP,672,0,47
Bronzong Cf+WBW/Pbk,315,20,0
Greedent MS+BS/TBl,602,44,28
Oinkologne (Female) MSl+BS/TBl,636,28,37
Abomasnow PS+WBI/EB,163,60,0
Primeape (Shadow) KC+RF/IP,591,0,25
Zapdos TS+DrlP/Tb,672,0,47
Coalossal FS+RS/FmC,434,52,0
Machamp (Shadow) KC+CrC/RS,632,0,36
Spiritomb SkP+SB/RT,676,0,48
Ampharos VS+BrS/TBl,669,0,46
Bombirdier SkP+Fl/RT,197,60,0
Ludicolo A+WBW/EB,588,8,24
Umbreon Sn+FoP/LR,373,28,0
Solrock Psy+WBF/RS,650,0,41
Swampert (Shadow) MS+HC/Eq,705,0,56
Trevenant (Shadow) SC+SB/SeB,223,60,0
Zapdos (Shadow) TS+DrlP/Tb,621,0,33
Latias (Mega) DB+AuS/MsB,320,60,0
Giratina (Origin) SC+SB/DgP,230,60,0
Gourgeist (Super) I+SB/SeB,455,0,0
Cetitan PS+ISp/SP,104,44,0
Blaziken (Shadow) E+AuS/BB,672,0,47
Gliscor WA+Acr/NS,632,12,36
Slurpuff FW+EB/Ft,485,32,0
Trevenant SC+SB/SeB,178,60,0
Hydreigon DB+BrS/DgP,240,48,0
Lunatone Psy+WBI/RS,636,0,37
Ampharos (Shadow) VS+BrS/TBl,599,0,27
Gallade (Shadow) PC+CC/LB,768,0,73
Politoed MS+WBW/Eq,580,28,22
Politoed (Shadow) MS+WBW/Eq,786,0,78
Poliwrath (Shadow) MS+IW/DyP,636,0,37
Zeraora VS+PF/WC,672,0,47
Rapidash (Shadow) I+WC/DR,588,0,24
Talonflame I+Fl/BrB,878,0,103
Gourgeist (Average) I+SB/SeB,482,0,0
Virizion DK+LB/SSw,797,0,81
Drifblim H+IW/SB,119,52,0
Gourgeist (Large) I+SB/SeB,468,0,0
Rapidash I+WC/DR,661,0,44
Dodrio Pk+DrlP/BrB,212,60,0
Uxie Cf+Sw/FS,610,0,30
Nidoqueen (Shadow) MSl+PF/EP,621,0,33
Regice LO+T/Bl,370,0,0
Magnezone VS+WC/MrS,439,24,0
Mawile (Mega) FW+VG/IH,313,16,0
Pelipper WA+WBW/Hu,750,0,68
Toxicroak (Shadow) PSt+DyP/SB,192,52,0
Xerneas Geo+CC/M,89,60,0
Flamigo WA+UH/BrB,188,60,0
Golurk (Shadow) A+ShP/DyP,195,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,507,0,2
Drifblim (Shadow) H+SB/IW,143,52,0
Heracross FC+UH/RT,507,0,2
Latios (Shadow) DB+AuS/LrP,400,60,0
Pangoro KC+CC/NS,643,0,39
Dragonite (Shadow) DB+TP/SP,362,60,0
Skuntank (Shadow) PJ+Cr/TBl,183,60,0
Bellossom (Shadow) Ac+LB/DG,184,60,0
Lucario FPm+AuS/SB,155,60,0
Perrserker SC+CC/FoP,350,0,0
Throh LK+FB/BS,790,0,79
Yveltal SkP+DP/ObW,647,0,40
Garganacl MS+RB/RT,422,40,0
Regirock (Shadow) LO+SE/FB,610,8,30
Skuntank PJ+Cr/TBl,147,60,0
Palossand A+SB/ST,462,0,0
Genesect (Shock) FC+XS/TBS,86,44,0
Machamp KC+CrC/RS,702,0,55
Victini Cf+VC/Psh,727,16,62
Decidueye (Hisuian) PC+AuS/TBl,783,0,77
Electivire (Shadow) TS+WC/IP,540,0,11
Electrode (Hisuian) TS+WC/EB,720,0,60
Gallade PC+CC/LB,794,0,80
Genesect (Burn) FC+XS/TBB,86,44,0
Gourgeist (Small) I+SB/SeB,794,0,80
Greninja (Shadow) WSh+HC/NS,562,0,17
Toxicroak PSt+DyP/SB,153,52,0
Cofagrigus (Shadow) SC+SB/DP,161,60,0
Starmie (Shadow) Psy+AJ/PG,540,0,11
Latios DB+AuS/LrP,335,60,0
Slowbro Cf+DrP/IB,451,20,0
Victreebel (Shadow) Ac+LB/SlB,224,60,0
Amoonguss (Shadow) A+FoP/GK,147,52,0
Avalugg IF+IW/Cr,454,4,0
Genesect (Chill) FC+XS/TBC,86,44,0
Hawlucha LK+FlP/AA,724,0,61
Victreebel Ac+LB/SlB,691,0,52
Blaziken E+AuS/BB,665,0,45
Conkeldurr FPm+DyP/BrS,595,0,26
Magnezone (Shadow) VS+WC/MrS,628,0,35
Mew SC+Psh/WC,628,16,35
Barbaracle FC+CrC/SE,151,60,0
Dhelmise SC+SB/BrS,217,60,0
Reshiram (Shadow) DB+FuF/SE,332,52,0
Electivire TS+WC/IP,625,0,34
Flygon (Shadow) DT+Tw/ST,280,52,0
Abomasnow (Mega) PS+WBI/EB,168,52,0
Camerupt I+EP/RT,547,0,13
Gholdengo H+SB/PG,132,52,0
Oinkologne MSl+BS/TBl,683,8,50
Starmie Psy+AJ/PG,647,0,40
Armarouge I+Psh/FmC,716,0,59
Golurk A+ShP/DyP,156,52,0
Palkia DB+AT/DM,705,0,56
Typhlosion I+BB/TP,628,0,35
Typhlosion (Shadow) I+BB/TP,547,0,13
Clodsire PSt+SE/Eq,720,0,60
Ferrothorn BS+PW/FC,359,52,0
Flygon DT+Tw/ST,240,52,0
Zygarde (50% Forme) DT+Cr/Eq,503,0,1
Decidueye A+FP/SSh,169,52,0
Gogoat VW+LB/RS,716,8,59
Palkia (Origin) DB+AT/DM,705,0,56
Gliscor (Shadow) WA+Acr/NS,149,60,0
Salamence (Shadow) DT+Fl/BrS,264,40,0
Bellossom Ac+LB/DG,478,0,0
Dubwool DK+BS/Pbk,462,0,0
Marshadow SC+CC/TP,514,0,4
Sliggoo DB+BS/DgP,243,60,0
Amoonguss A+FoP/GK,511,0,3
Baxcalibur DB+GlR/Av,201,44,0
Genesect (Douse) FC+XS/TBD,86,44,0
Slowbro (Galarian) Cf+DrP/SlB,735,36,64
Slowbro (Shadow) Cf+DrP/IB,742,32,66
Thievul SkP+NS/PR,191,60,0
Throh (Shadow) LK+BS/BkB,764,0,72
Gigalith LO+SP/MeB,941,0,120
Overqwil PJ+AT/DP,720,0,60
Ursaring (Shadow) SC+Sw/CC,503,0,1
Talonflame (Shadow) I+Fl/BrB,845,0,94
Shelgon (Shadow) DB+Tw/Ft,258,44,0
Charizard (Mega X) DB+BB/AC,288,60,0
Hariyama FPm+UH/HS,709,0,57
Scrafty C+FoP/TP,544,24,12
Garchomp (Shadow) DT+ST/Tw,280,52,0
Wailord RO+S/Bl,761,0,71
Dialga (Origin) DB+ROT/IH,218,60,0
Drampa DB+Sw/DgP,302,60,0
Piloswine PS+ISp/Av,112,44,0
Altaria DB+SA/Ft,580,0,22
Blacephalon I+MdB/SB,344,60,0
Medicham (Mega) PC+DyP/IP,647,0,40
Charizard DB+BB/AC,540,0,11
Dragonite DB+TP/SP,705,0,56
Ferrothorn (Shadow) BS+PW/FC,396,52,0
Venusaur VW+FP/Sl,698,0,54
Dragonite (Mega) DB+SP/TP,705,0,56
Morpeko (Full Belly) TS+AuW/PsF,702,0,55
Piloswine (Shadow) PS+Av/ISp,140,44,0
Venusaur (Shadow) VW+FP/Sl,628,0,35
Hypno Cf+TP/SB,441,20,0
Incineroar Sn+BrS/BB,566,0,18
Sableye (Mega) SC+FoP/PG,177,60,0
Toxtricity Ac+WC/PUP,790,0,79
Vikavolt (Shadow) VS+XS/D,225,52,0
Gyarados (Mega) DB+AT/Cr,191,52,0
Salamence (Mega) DT+Fl/BrS,288,60,0
Toedscruel MSl+SeB/EP,511,32,3
Tyranitar DB+BrS/SE,191,60,0
Altaria (Shadow) DB+SA/Ft,228,60,0
Suicune IF+IB/Sc,451,20,0
Greninja WSh+HC/NS,639,0,38
Sandslash MS+NS/RT,702,4,55
Shelgon DB+Tw/Ft,221,44,0
Deoxys (Defense) C+PB/RS,555,0,15
Garchomp DT+ST/Tw,240,52,0
Gengar (Shadow) SC+ShP/SB,216,44,0
Roserade PSt+WBF/LfS,753,0,69
Scizor BP+NS/TBl,445,24,0
Swampert (Mega) MS+HC/Sl,716,0,59
Hariyama (Shadow) FPm+UH/HS,661,0,44
Magneton (Shadow) VS+D/MgB,566,0,18
Scizor (Shadow) BP+NS/TBl,164,60,0
Enamorus (Therian) FW+MF/M,114,60,0
Raichu (Alolan) TS+TBl/WC,698,0,54
Kingambit MSo+FoP/FB,340,12,0
Meganium VW+FP/Eq,698,28,54
Snorlax L+BS/Eq,465,28,0
Tyranitar (Shadow) DB+BrS/SE,127,40,0
Charizard (Shadow) DB+BB/AC,185,56,0
Lokix SkP+XS/TBl,166,52,0
Muk (Shadow) PJ+DP/TP,705,0,56
Scolipede (Shadow) PSt+AT/Mh,215,60,0
Urshifu (Single Strike) SkP+Pbk/DyP,189,60,0
Avalugg (Hisuian) PS+RS/IW,142,60,0
Camerupt (Mega) I+EP/RT,525,0,7
Druddigon DT+NS/RT,514,0,4
Latios (Mega) DB+AuS/LrP,391,60,0
Palkia (Shadow) DB+AT/DM,514,0,4
Rapidash (Galarian) FW+BS/WC,386,4,0
Salamence DT+Fl/BrS,301,52,0
Steelix (Mega) DT+PsF/Eq,334,12,0
Arctibax DB+Av/DC,244,52,0
Lucario (Mega) FPm+AuS/MM,189,60,0
Mamoswine PS+ISp/HH,152,44,0
Tapu Lele A+NM/Psh,119,60,0
Victreebel (Mega) Ac+LB/SlB,683,0,50
Blaziken (Mega) E+AuS/BB,713,0,58
Pidgeot WA+Tw/BrB,170,60,0
Camerupt (Shadow) I+EP/RT,238,60,0
Glalie PS+Av/SB,151,52,0
Slowbro (Mega) Cf+S/DrP,691,20,52
Raichu TS+BkB/WC,702,0,55
Sandslash (Shadow) SdA+NS/RT,584,0,23
Centiskorch E+HW/Lu,588,8,24
Lurantis Lf+LB/SP,753,0,69
Chesnaught (Shadow) LK+SP/FP,665,0,45
Meganium (Shadow) VW+FP/Eq,705,0,56
Quaquaval LK+CC/HC,716,0,59
Torkoal E+FW/Ov,790,16,79
Torterra MSl+FP/SE,816,0,86
Keldeo (Resolute) LK+SeS/AJ,738,0,65
Magneton VS+D/MgB,573,32,20
Pidgeot (Shadow) WA+BrB/Tw,170,60,0
Rayquaza DT+BkS/DrA,309,52,0
Scizor (Mega) FC+NS/XS,93,44,0
Vikavolt VS+XS/Fl,507,0,2
Dachsbun Ch+BS/PsF,430,24,0
Muk PJ+TP/DP,750,0,68
Chesnaught LK+SP/FP,727,0,62
Excadrill (Shadow) MS+DR/RS,584,0,23
Venusaur (Mega) VW+FP/Sl,691,0,52
Dialga DB+IH/T,218,60,0
Genesect FC+XS/TBN,86,44,0
Gengar SC+ShP/SB,173,44,0
Kartana FC+LB/SSw,529,0,8
Lugia (Shadow) DT+Fl/FS,465,12,0
Mamoswine (Shadow) PS+ISp/HH,152,44,0
Metagross SC+MM/Eq,97,52,0
Pawmot TS+BkB/WC,797,0,81
Regice (Shadow) LO+T/Bl,486,0,0
Weezing RO+SlB/SB,151,60,0
Glalie (Shadow) PS+Av/SB,151,52,0
Machoke (Shadow) KC+CrC/DyP,676,0,48
Xatu (Shadow) Pk+Psh/SB,251,60,0
Volcanion I+Sc/Ov,580,0,22
Weezing (Shadow) RO+SlB/SB,176,52,0
Aggron (Mega) DT+MeB/RT,357,0,0
Kabutops FC+AJ/SE,171,60,0
Scolipede PSt+AT/Mh,161,60,0
Sinistcha A+SB/EB,161,60,0
Slowking (Galarian) Ac+S/SB,168,60,0
Xatu Pk+Psh/SB,201,60,0
Fearow Pk+DrlP/DR,610,0,30
Ho-Oh I+BrB/SF,878,0,103
Raichu (Mega X) VS+WC/TP,647,0,40
Qwilfish (Hisuian) PJ+AT/DP,720,0,60
Mr. Mime Psy+SB/P,61,56,0
Ursaring SC+Sw/CC,595,0,26
Zekrom DB+Cr/WC,284,52,0
Ceruledge I+SB/FmC,212,60,0
Kabutops (Shadow) FC+AJ/SE,229,60,0
Samurott (Hisuian) FC+IW/DP,165,56,0
Swanna (Shadow) G+AJ/Fl,625,0,34
Chimecho A+Psh/SB,472,0,0
Arcanine (Shadow) FF+WC/PsF,757,0,70
Noctowl WA+SB/SA,507,16,2
Relicanth WG+AT/AP,525,60,7
Tyranitar (Mega) DB+BrS/SE,171,60,0
Bruxish Cf+AT/PsF,768,0,73
Dewgong IS+IW/DR,416,24,0
Gigalith (Shadow) LO+MeB/SP,173,52,0
Kilowattrel TS+Acr/AA,514,0,4
Lanturn Sp+S/Tb,738,36,65
Orbeetle Cf+Psh/BBu,489,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,0,61
Alomomola W+HP/Bl,415,36,0
Gallade (Mega) PC+CC/LB,775,0,75
Leavanny SC+LB/XS,166,52,0
Snorlax (Shadow) L+BS/Eq,577,4,21
Eternatus DT+DyC/SlB,234,52,0
Muk (Alolan) PJ+DP/AS,473,4,0
Solgaleo FS+PsF/IH,479,52,0
Wyrdeer Cf+WC/St,720,0,60
Electrode (Shadow) VS+FoP/D,558,0,16
Garchomp (Mega) DT+Tw/EP,284,52,0
Metagross (Shadow) SC+MM/Eq,145,52,0
Qwilfish (Shadow) PSt+AT/IB,251,60,0
Tapu Koko VS+Tb/NM,867,0,100
Vaporeon WG+AT/LR,768,8,73
Dialga (Shadow) DB+IH/T,205,56,0
Froslass PS+Av/SB,165,52,0
Golem (Alolan) (Shadow) VS+WC/RB,647,0,40
Swanna G+AJ/Fl,687,0,51
Torterra (Shadow) MSl+FP/ST,621,0,33
Dipplin DT+SeB/O,676,0,48
Reshiram DB+Cr/Ov,284,52,0
Tauros (Aqua) DK+AJ/TBl,764,0,72
Hypno (Shadow) Cf+TP/IP,610,4,30
Serperior VW+FP/AA,705,24,56
Zoroark (Hisuian) SC+SB/FoP,218,44,0
Galvantula (Shadow) VS+D/CP,694,0,53
Heatran FS+MgS/EP,461,52,0
Rhyperior MSl+DR/RW,584,0,23
Sceptile (Shadow) FC+LB/BkS,195,56,0
Magmar KC+FiP/ScS,687,0,51
Metagross (Mega) SC+MM/Eq,111,52,0
Muk (Alolan) (Shadow) PJ+DP/AS,746,0,67
Regieleki VS+ThC/HB,742,0,66
Swalot MS+Sl/IB,632,0,36
Ampharos (Mega) VS+BrS/TP,628,0,35
Blastoise (Mega) RO+HC/IB,173,60,0
Hitmontop C+CC/TAx,852,0,96
Machoke KC+CrC/DyP,738,0,65
Delphox FS+Psh/BB,716,0,59
Electabuzz (Shadow) TS+TP/Tb,687,0,51
Flapple DB+Fl/SeB,296,60,0
Meloetta (Aria) Cf+Psh/DG,753,0,69
Salazzle I+PF/DgP,201,60,0
Wailord (Shadow) RO+Sc/Bl,687,0,51
Zamazenta (Crowned Shield) IF+CC/BB,705,0,56
Golem (Alolan) VS+RB/WC,709,0,57
Qwilfish PSt+AT/SB,174,52,0
Delphox (Shadow) FS+Psh/BB,566,0,18
Cinderace FS+BB/PB,702,0,55
Hatterene PC+Psh/PW,555,36,15
Rhyperior (Shadow) MSl+DR/RW,503,0,1
Suicune (Shadow) IF+Sc/IB,705,0,56
Aerodactyl DB+RS/EP,518,0,5
Excadrill MS+DR/RS,472,16,0
Mudsdale MSl+BS/Eq,665,0,45
Sneasler (Shadow) SC+CC/XS,188,44,0
Staraptor (Shadow) WA+Fl/CC,232,60,0
Urshifu (Rapid Strike) W+AJ/DyP,713,0,58
Klefki A+FoP/PR,324,12,0
Slowking Cf+S/Bl,483,36,0
Tauros (Combat) DK+CC/TBl,702,0,55
Whiscash MS+MB/Sc,716,16,59
Gurdurr LK+BkB/SE,647,0,40
Gurdurr (Shadow) LK+BkB/SE,566,0,18
Heatran (Shadow) FS+MgS/EP,544,8,12
Celebi Cf+SeB/AuS,735,16,64
Electrode VS+FoP/D,636,0,37
Gothitelle Cf+RS/FS,647,24,40
Quagsire MS+AT/SE,687,0,51
Sceptile FC+LB/BkS,544,0,12
Crawdaunt (Shadow) W+NS/Sc,265,60,0
Emboar E+BB/RS,698,0,54
Magmar (Shadow) E+FiP/ScS,639,0,38
Quagsire (Shadow) MS+AT/SE,639,0,38
Zapdos (Galarian) LK+Fl/BrB,201,60,0
Galvantula VS+D/CP,746,0,67
Bewear SC+SP/St,606,0,29
Escavalier BBi+RSh/DR,107,60,0
Houndstone L+SB/PsF,654,0,42
Donphan MSl+BS/Eq,665,0,45
Enamorus (Incarnate) FW+Fl/DG,115,60,0
Golduck (Shadow) Cf+CrC/Li,786,0,78
Landorus (Therian) MS+SSt/SE,669,0,46
Whimsicott FW+M/SeB,105,60,0
Aggron DT+RT/T,343,36,0
Obstagoon C+NS/CrC,497,40,0
Tyrantrum DT+RT/Cr,218,52,0
Articuno (Galarian) PC+Fl/BrB,201,60,0
Electabuzz TS+TP/Re,794,0,80
Emboar (Shadow) E+BB/RS,654,0,42
Escavalier (Shadow) BBi+DR/RSh,160,60,0
Golduck Cf+CrC/Li,816,0,86
Mienshao FPm+BrS/BkB,514,0,4
Fraxure (Shadow) DT+AT/NS,266,40,0
Obstagoon (Shadow) C+CrC/NS,613,0,31
Togedemaru TS+FeS/WC,794,24,80
Vespiquen FC+XS/PG,143,60,0
Zacian (Hero) Sn+WC/CC,691,0,52
Durant BBi+XS/SE,116,60,0
Jolteon VS+D/LR,775,0,75
Mismagius H+SB/DG,145,52,0
Aerodactyl (Shadow) DB+RS/EP,207,52,0
Cacturne (Shadow) SkP+DyP/TBl,294,60,0
Cryogonal IS+NS/TAx,474,0,0
Gengar (Mega) SC+ShP/SlB,215,44,0
Hydrapple DT+SeB/O,650,0,41
Meowscarada Lf+NS/FP,606,0,29
Donphan (Shadow) MSl+BS/Eq,599,0,27
Froslass (Shadow) PS+Av/SB,165,52,0
Nidoking (Shadow) FC+ST/EP,213,56,0
Zebstrika (Shadow) LK+WC/D,750,0,68
Nidoking FC+ST/EP,182,60,0
Noivern AS+HW/Hu,852,0,96
Typhlosion (Hisuian) E+FiP/WC,786,0,78
Whiscash (Shadow) MS+MB/Sc,702,0,55
Cacturne SkP+DyP/TBl,245,60,0
Magmortar (Shadow) KC+FiP/Tb,691,0,52
Sirfetch'd FC+LB/CC,236,60,0
Pinsir (Shadow) FC+CC/XS,166,44,0
Appletun A+EB/O,742,0,66
Charizard (Mega Y) E+BB/AC,650,0,41
Glalie (Mega) PS+Av/SB,180,52,0
Haxorus (Shadow) DT+NS/DC,303,40,0
Kecleon SkP+DyP/FoP,511,0,3
Scyther (Shadow) FC+NS/XS,151,44,0
Lunala SC+SB/M,174,60,0
Tangrowth VW+RS/PW,724,0,61
Tapu Bulu BS+GK/NM,100,52,0
Grafaiai MSl+PF/SlB,551,0,14
Thundurus (Incarnate) TS+Cr/T,566,0,18
Claydol MSl+IB/RT,507,20,2
Kleavor FC+XS/SE,165,44,0
Mismagius (Shadow) H+SB/DG,194,52,0
Passimian C+CC/BkB,764,0,72
Zangoose SC+CC/NS,518,0,5
Magmortar KC+FiP/Tb,783,0,77
Skarmory AS+BrB/SA,332,24,0
Terrakion DK+SSw/RS,639,0,38
Heracross (Mega) FC+CC/UH,222,52,0
Klawf MSl+Bd/RT,852,0,96
Kyogre W+Av/OP,218,60,0
Noctowl (Shadow) WA+SB/SA,149,60,0
Landorus (Incarnate) MS+EP/RS,694,0,53
Tornadus (Therian) G+BwS/HW,764,0,72
Zweilous (Shadow) DB+BS/DP,306,56,0
Beartic PS+IP/Li,130,44,0
Sneasler SC+CC/XS,178,52,0
Venomoth Psy+SvW/PF,191,60,0
Hitmontop (Shadow) C+CC/TAx,823,0,88
Pyroar I+FmC/DP,181,60,0
Tauros (Blaze) DK+FmC/TBl,790,0,79
Zebstrika LK+WC/D,797,0,81
Moltres (Shadow) WA+Fl/HW,503,0,1
Absol (Shadow) PC+BrS/Mh,316,60,0
Aggron (Shadow) DT+RT/T,317,4,0
Duraludon DT+DC/FC,220,60,0
Girafarig (Shadow) Cf+PsF/TBl,775,0,75
Staraptor WA+Fl/CC,577,0,21
Floatzel W+AJ/Sw,702,0,55
Girafarig Cf+PsF/TBl,805,0,83
Shiftry Sn+LB/FoP,207,60,0
Chandelure (Shadow) I+SB/FmC,312,60,0
Pinsir FC+CC/XS,166,44,0
Armaldo (Shadow) FC+RB/Li,202,60,0
Crawdaunt W+NS/Crbh,569,0,19
Pidgeot (Mega) G+BrB/AC,639,0,38
Serperior (Shadow) VW+FP/LT,702,0,55
Shiftry (Shadow) Sn+LB/FoP,179,52,0
Thundurus (Therian) VS+WbS/FB,735,0,64
Venomoth (Shadow) Psy+SvW/PF,207,52,0
Honchkrow Pk+BrB/DP,243,60,0
Moltres WA+Fl/HW,584,0,23
Scyther FC+NS/XS,151,44,0
Tangrowth (Shadow) VW+RS/PW,661,0,44
Entei FS+FmC/ScS,647,0,40
Fraxure DT+AT/NS,350,60,0
Sceptile (Mega) FC+LB/DC,358,56,0
Gardevoir Cf+TAx/SB,406,4,0
Armaldo FC+RB/Li,551,0,14
Rayquaza (Mega) DT+DrA/O,361,52,0
Dewgong (Shadow) IS+AJ/DR,577,0,21
Rotom (Fan) A+Tb/OW,522,0,6
Slowking (Shadow) Cf+S/Bl,852,0,96
Furfrou SkP+S/GK,647,0,40
Rotom (Wash) TS+Tb/HP,731,0,63
Aegislash (Shield) PC+SB/FC,295,12,0
Aerodactyl (Mega) DB+RS/EP,203,52,0
Celesteela AS+BS/Bd,369,40,0
Darmanitan (Standard) I+RS/Ov,529,0,8
Ho-Oh (Shadow) I+BrB/SF,845,0,94
Krookodile MSl+Cr/ST,177,60,0
Bouffalant MS+St/Mh,169,60,0
Claydol (Shadow) MSl+RT/IB,816,0,86
Falinks C+SP/Mh,694,0,53
Groudon (Primal) MS+FiP/PrB,245,60,0
Diancie RTh+RS/M,451,28,0
Lairon MSo+RT/RS,359,40,0
Cloyster IS+IW/HP,761,0,71
Exploud A+Cr/DV,742,0,66
Gothitelle (Shadow) Cf+RS/FS,852,0,96
Haxorus DT+DC/NS,340,60,0
Leafeon QA+LB/LR,647,0,40
Wigglytuff Ch+DV/IW,647,8,40
Kyurem (Black) DT+FuB/FSh,345,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,254,60,0
Golbat (Shadow) WA+AC/SB,182,60,0
Noivern (Shadow) AS+HW/Hu,816,0,86
Skarmory (Shadow) AS+BrB/SA,372,24,0
Granbull Ch+CC/Cr,650,0,41
Grapploct W+SP/IP,621,0,33
Rotom (Heat) TS+Ov/Tb,650,0,41
Sawk (Shadow) LK+BS/BkB,694,0,53
Buzzwole C+SP/Lu,694,0,53
Heatmor FS+TP/Ft,761,0,71
Zweilous DB+BS/DP,262,56,0
Dedenne TS+D/PbC,779,8,76
