Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,710,0,90
Alakazam (Shadow) PC+FiP/SB,609,7,47
Hitmonlee (Shadow) DK+CC/BK,195,45,0
Kyurem (White) DB+FuF/IBu,563,7,27
Raichu (Mega Y) VS+WC/TP,880,0,163
Honchkrow (Shadow) Pk+BrB/DP,785,7,122
Vileplume Ac+SlB/M,775,18,118
Espeon Cf+PsF/SB,404,18,0
Exploud (Shadow) A+Cr/DV,668,0,72
Lopunny (Mega) DK+TAx/SB,347,18,0
Banette SC+SB/DG,742,7,104
Crobat AS+PF/SB,831,0,142
Lopunny DK+TP/SB,574,7,32
Luxray Sn+WC/PsF,661,0,69
Stoutland SdA+WC/Cr,456,52,0
Hitmonchan C+IP/TP,152,32,0
Hitmonchan (Shadow) C+IP/TP,188,45,0
Sandaconda MSl+EP/Bd,226,5,0
Eelektross VS+DC/Tb,794,0,126
Hitmonlee DK+CC/BK,320,9,0
Polteageist H+SB/DP,581,7,35
Crobat (Shadow) AS+PF/SB,799,0,128
Meowstic (Female) Cf+SB/EB,640,7,60
Sawk LK+BS/BkB,157,45,0
Squawkabilly Pk+BrB/Fl,710,0,90
Gardevoir (Shadow) Cf+TAx/SB,719,7,94
Omastar (Shadow) MS+RS/RB,768,7,115
Infernape FS+CC/BB,418,36,0
Absol PC+BrS/Mh,621,7,52
Marowak (Shadow) MSl+BC/RS,278,9,0
Mesprit Cf+Sw/FS,661,7,69
Carracosta (Shadow) RTh+BS/AP,869,7,158
Tyrantrum (Shadow) DT+MeB/RT,827,7,140
Alakazam PC+FiP/SB,686,7,80
Beedrill (Mega) PSt+DR/XS,696,0,84
Lairon (Shadow) MSo+RT/RS,869,7,158
Bisharp Sn+DP/IH,675,0,75
Blissey ZH+WC/DG,733,8,100
Rotom (Mow) TS+Tb/LfS,799,7,128
Marowak (Alolan) H+BC/FW,436,45,0
Carracosta RTh+BS/AP,780,7,120
Dragapult DT+SB/O,827,7,140
Groudon MS+PrB/FiP,273,0,0
Mightyena (Shadow) SkP+Cr/PF,426,18,0
Sharpedo (Shadow) W+Cr/PF,213,27,0
Octillery LO+WP/AB,353,45,0
Zygarde (10% Forme) DT+Cr/Eq,733,7,100
Heliolisk VS+BkS/PbC,785,25,122
Mightyena SkP+Cr/PF,337,18,0
Kyogre (Shadow) W+Av/S,379,9,0
Marowak (Alolan) (Shadow) H+FW/BC,600,18,43
Marowak MSl+BC/RS,147,50,0
Sharpedo (Mega) W+Cr/PF,405,0,0
Zarude VW+EB/DP,401,52,0
Cursola A+NSh/PG,658,7,68
Omastar MS+RS/RB,780,7,120
Flareon E+SP/HW,528,0,12
Revavroom MSo+GS/GB,869,7,158
Tsareena ML+TAx/HJK,425,43,0
Cloyster (Shadow) IS+IW/HP,700,0,86
Manectric Sn+WC/PsF,689,7,81
Keldeo (Ordinary) PJ+HP/SSw,400,25,0
Exeggutor (Alolan) DT+SeB/DM,595,7,41
Metang (Shadow) FC+Psh/GB,728,0,98
Breloom FPm+DyP/GK,119,45,0
Shiinotic A+M/SeB,679,7,77
Araquanid BBi+WP/BBu,579,0,34
Groudon (Shadow) MS+PrB/FiP,295,0,0
Huntail WG+AT/Cr,291,18,0
Kingler (Shadow) MS+Crbh/VG,194,45,0
Pinsir (Mega) FC+CC/XS,850,0,150
Probopass Sp+RS/ZC,843,32,147
Weavile Sn+Av/FoP,661,7,69
Granbull (Shadow) Ch+CC/Cr,771,7,116
Porygon2 LO+TA/Re,735,7,101
Sneasel (Hisuian) (Shadow) PJ+CC/XS,911,7,176
Tauros Tk+TBl/HA,633,7,57
Entei (Shadow) FS+ScS/FmC,528,0,12
Metang FC+Psh/GB,654,18,66
Oricorio (Pom-Pom) AS+AC/Hu,785,0,122
Probopass (Shadow) Sp+RS/ZC,843,34,147
Sneasel (Hisuian) PJ+CC/XS,908,7,175
Sudowoodo C+MeB/RT,556,7,24
Rotom (Frost) TS+Tb/Bl,901,16,172
Tropius AS+LB/BrS,626,0,54
Vileplume (Shadow) Ac+SlB/M,897,25,170
Banette (Shadow) SC+SB/DG,700,7,86
Exeggutor (Shadow) Cf+SeB/P,602,0,44
Luxray (Shadow) Sn+WC/PsF,717,27,93
Necrozma (Dusk Mane) SC+DP/Stl,621,0,52
Zoroark SC+FoP/NSh,602,7,44
Exeggutor Cf+SeB/P,651,7,65
Meowstic (Male) Cf+EB/Tb,670,7,73
Shiinotic (Shadow) A+M/SeB,633,7,57
Nihilego PJ+PG/SlB,911,7,176
Ursaluna Tk+Sw/HH,264,23,0
Weavile (Shadow) Sn+Av/FoP,623,0,53
Zamazenta (Hero) QA+CC/Cr,447,52,0
Braviary AS+Fl/CC,831,0,142
Exeggutor (Alolan) (Shadow) DT+SeB/DM,584,0,36
Seviper PJ+Wr/Cr,911,7,176
Kangaskhan LK+PUP/O,368,34,0
Kangaskhan (Mega) LK+St/Cr,462,43,0
Sharpedo W+Cr/PF,184,36,0
Lycanroc (Midday) SkP+DR/SE,463,18,0
Stakataka RTh+SE/Bd,869,7,158
Vanilluxe A+Av/FC,742,7,104
Gligar (Shadow) WA+NS/AA,682,7,78
Infernape (Shadow) FS+CC/BB,464,9,0
Ribombee FW+DG/BBu,869,7,158
Xurkitree TS+D/PW,925,0,182
Jynx Cf+Av/Psh,785,7,122
Rotom A+Tb/OW,661,16,69
Simisear FS+Cr/Ft,621,0,52
Togetic FW+Psh/HW,750,0,107
Alakazam (Mega) PC+SB/FiP,689,0,81
Kyogre (Primal) W+Av/S,418,27,0
Ursaluna (Shadow) Tk+Sw/IP,733,25,100
Arboliva ML+EP/TBl,403,34,0
Jumpluff (Shadow) FW+Acr/EB,775,0,118
Lumineon G+AT/SvW,570,7,30
Klang MSo+VG/Tb,719,18,94
Falinks (Mega) C+SP/Mh,247,0,0
Gligar WA+NS/AA,637,5,59
Vigoroth C+BS/RS,504,7,2
Kingler MS+Crbh/VG,425,36,0
Mr. Rime IS+IW/P,560,5,26
Musharna CB+Psh/DG,771,25,116
Stonjourner RTh+RS/St,869,7,158
Reuniclus Ch+Psh/SB,771,7,116
Vigoroth (Shadow) C+BS/RS,343,36,0
Necrozma (Dawn Wings) SC+DP/MoG,742,7,104
Jumpluff FW+EB/Acr,668,0,72
Klinklang MSo+MrS/FC,827,7,140
Porygon2 (Shadow) LO+TA/ZC,663,7,70
Manectric (Shadow) Sn+WC/PsF,726,0,97
Cherrim (Sunshine) BS+WBF/SoB,407,43,0
Necrozma PC+DP/FS,721,0,95
Ambipom (Shadow) A+AA/LS,556,7,24
Lilligant (Hisuian) BS+UH/PlB,139,50,0
Maushold MS+Sw/Cr,635,7,58
Crocalor I+DV/Cr,433,9,0
Lycanroc (Midnight) C+PsF/Cr,368,18,0
Comfey VW+GK/DK,827,7,140
Dartrix Pk+BrB/EB,731,0,99
Gabite (Shadow) MS+Tw/Dg,549,7,21
Indeedee (Female) Ex+EB/P,731,7,99
Sealeo (Shadow) PS+S/BS,581,7,35
Houndoom (Shadow) Sn+FoP/Ft,691,0,82
Manectric (Mega) Sn+WC/PsF,726,27,97
Pignite E+RT/FmC,395,9,0
Rillaboom RL+DrB/EP,509,5,4
Basculin WG+AT/AJ,340,18,0
Archeops (Shadow) WA+AP/Cr,855,0,152
Simisage VW+GK/Cr,435,52,0
Zacian (Crowned Sword) MC+CC/BB,876,9,161
Beedrill (Shadow) PSt+DR/XS,759,0,111
Houndoom Sn+FoP/Ft,728,18,98
Beedrill PSt+DR/XS,785,7,122
Gardevoir (Mega) Cf+SB/TAx,740,7,103
Graveler (Alolan) (Shadow) VS+SE/RB,913,0,177
Carnivine VW+EB/Cr,426,52,0
Graveler (Alolan) VS+SE/RB,913,0,177
Darmanitan (Galarian) IF+Av/SP,677,9,76
Munchlax Tk+BS/Bd,644,5,62
Reuniclus (Shadow) Ch+Psh/SB,782,16,121
Tangela VW+GK/SlB,553,7,23
Gabite MS+Tw/Dg,630,7,56
Beheeyem Cf+RS/DP,785,0,122
Furret SkP+Sw/TBl,577,18,33
Oricorio (Baile) AS+AC/Hu,866,9,157
Ambipom A+AA/Re,700,0,86
Toxapex PJ+Bri/SW,820,7,137
Chandelure FS+SB/FmC,537,0,16
Lycanroc (Dusk) SkP+SE/TBl,651,7,65
Banette (Mega) SC+SB/DG,700,7,86
Tangela (Shadow) VW+GK/SlB,518,7,8
Sealeo PS+S/BS,628,0,55
Yanmega WA+AA/AP,778,0,119
Accelgor WSh+EB/BBu,410,45,0
Golem MSl+SE/Eq,577,7,33
Sneasel (Shadow) IS+Av/FoP,761,0,112
Crabominable B+IP/BkB,309,9,0
Parasect FC+XS/CP,663,0,70
Magcargo I+RT/HW,651,18,65
Sneasel IS+Av/FoP,640,7,60
Pignite (Shadow) E+RT/FmC,400,9,0
Simipour WG+S/Cr,354,45,0
Sudowoodo (Shadow) C+MeB/RT,378,18,0
Arcanine Sn+Cr/Ft,586,0,37
Cinccino Ch+AT/Tb,799,0,128
Frosmoth PS+IB/BBu,785,0,122
Masquerain Inf+AC/SvW,780,0,120
Carbink RTh+RS/M,908,7,175
Accelgor (Shadow) WSh+EB/BBu,591,18,39
Marshtomp (Shadow) MS+S/Sl,388,45,0
Rhydon MSl+SE/Eq,577,7,33
Archeops WA+AP/Cr,693,27,83
Boltund Sp+Cr/T,901,16,172
Sigilyph AS+AC/AP,785,0,122
Garbodor (Shadow) Inf+BS/SeB,808,7,132
Oricorio (Sensu) AS+AC/Hu,785,0,122
Azelf Cf+Sw/FS,717,7,93
Houndoom (Mega) Sn+FoP/Ft,731,0,99
Braviary (Hisuian) AS+BrB/Fl,831,0,142
Glimmora RTh+MeB/DG,761,9,112
Dunsparce RO+DR/RS,654,7,66
Garbodor Inf+BS/SeB,764,0,113
Skarmory (Mega) AS+BrB/SA,799,0,128
Glaceon IS+Av/WP,771,7,116
Misdreavus A+SS/DP,691,25,82
Oricorio (Pa'u) AS+AC/Hu,785,0,122
Sawsbuck FA+WC/TBl,544,7,19
Marshtomp MS+S/Sl,382,25,0
Audino (Mega) ZH+DV/HB,855,1,152
Arcanine (Hisuian) Sn+RS/Cr,901,0,172
Azumarill B+PR/IB,640,16,60
Bibarel (Shadow) RO+S/HF,654,0,66
Misdreavus (Shadow) A+SS/DP,686,7,80
Unfezant AS+SA/HW,831,0,142
Mudbray MSl+BS/Eq,521,7,9
Wormadam (Plant) SkP+EB/BBu,637,0,59
Darkrai (Shadow) Sn+SB/DP,600,7,43
Arbok Ac+DP/SW,911,7,176
Naganadel PJ+DC/SlB,911,18,176
Eldegoss BS+EB/GK,581,7,35
Mr. Mime (Galarian) Cf+IP/TAx,665,7,71
Rhydon (Shadow) MSl+SE/Eq,336,9,0
Shaymin (Sky) ML+EB/GK,700,0,86
Bibarel RO+S/HF,724,0,96
Diancie (Mega) RTh+RS/M,848,0,149
Golem (Shadow) MSl+SE/Eq,345,27,0
Darkrai Sn+SB/DP,665,7,71
Unfezant (Shadow) AS+SA/HW,799,0,128
Clawitzer WG+Crbh/IB,372,45,0
Boldore MSl+RS/Bd,644,7,62
Stantler Tk+WC/St,733,0,100
Indeedee (Male) Ex+SB/P,843,25,147
Maractus PJ+AA/PlB,883,7,164
Bastiodon SD+SE/Ft,920,21,180
Komala RO+Pbk/PR,934,25,186
Purugly SC+AA/T,750,0,107
Sunflora BS+SlB/LfS,567,7,29
Volcarona FS+Ov/Hu,623,0,53
Brionne WG+AJ/DV,390,45,0
Seadra DB+DgP/HP,799,0,128
Graveler MSl+RS/Dg,602,7,44
Purugly (Shadow) SC+AA/T,726,7,97
Hoopa (Confined) Cf+SB/P,785,7,122
Stantler (Shadow) Tk+WC/St,822,7,138
Wormadam (Sandy) SkP+BBu/Bd,565,7,28
Graveler (Shadow) MSl+RS/Dg,546,7,20
Absol (Mega) PC+DP/Mh,890,0,167
Arbok (Shadow) Ac+DP/SW,911,18,176
Gorebyss Cf+WP/P,528,18,12
Hoopa Cf+SB/P,785,7,122
Rampardos (Shadow) SD+RS/Ft,857,0,153
Bastiodon (Shadow) SD+SE/Ft,897,23,170
Boldore (Shadow) MSl+RS/Bd,584,7,36
Porygon-Z LO+TA/Bl,908,7,175
Inteleon WG+S/SB,428,45,0
Raticate (Alolan) (Shadow) QA+Cr/HF,731,0,99
Raticate (Alolan) QA+Cr/HF,782,7,121
Grotle (Shadow) RL+EB/BS,530,18,13
Cherrim (Overcast) BS+DG/SoB,855,7,152
Porygon-Z (Shadow) LO+TA/Bl,908,7,175
Grotle RL+EB/BS,602,7,44
Seadra (Shadow) DB+DgP/HP,799,0,128
Gumshoos Bi+RT/Cr,696,0,84
Hoopa (Unbound) Cf+SB/DP,764,7,113
Rampardos SD+RS/Ft,880,0,163
Lilligant Ch+PlB/HB,773,7,117
Thwackey RL+EB/GK,574,7,32
Tornadus (Incarnate) AS+Hu/GK,799,0,128
Tornadus (Incarnate) (Shadow) AS+Hu/GK,799,27,128
Deoxys (Speed) CB+PB/Sw,780,0,120
Illumise Tk+SvW/DG,799,0,128
Regigigas HPI+CrG/T,782,16,121
Regigigas (Shadow) HPI+CrG/T,745,7,105
Volbeat Tk+Tb/BBu,803,0,130
Shaymin (Land) ZH+GK/SFl,836,5,144
Audino ZH+BS/DV,876,5,161
Chansey ZH+DG/P,869,1,158
Slaking Y+BS/Eq,969,0,201
Slaking (Shadow) Y+BS/Eq,974,7,203
