Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/FmC,198,3,0
Kabutops (Shadow) FC+AJ/SE,822,3,118
Samurott (Hisuian) FC+IW/DP,482,51,0
Swanna (Shadow) G+AJ/Fl,432,11,0
Chimecho A+Psh/SB,375,51,0
Arcanine (Shadow) FF+WC/PsF,276,11,0
Noctowl WA+SB/SA,628,6,47
Relicanth WG+AT/AP,672,6,63
Tyranitar (Mega) DB+BrS/SE,754,11,93
Bruxish Cf+AT/PsF,713,27,78
Dewgong IS+IW/DR,732,6,85
Gigalith (Shadow) LO+MeB/SP,120,48,0
Kilowattrel TS+Acr/AA,950,3,165
Lanturn Sp+S/Tb,806,6,112
Orbeetle Cf+Psh/BBu,450,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,3,81
Alomomola W+HP/Bl,669,6,62
Gallade (Mega) PC+CC/LB,114,40,0
Leavanny SC+LB/XS,620,35,44
Snorlax (Shadow) L+BS/Eq,666,6,61
Eternatus DT+DyC/SlB,614,19,42
Muk (Alolan) PJ+DP/AS,431,14,0
Solgaleo FS+PsF/IH,194,19,0
Wyrdeer Cf+WC/St,502,6,1
Electrode (Shadow) VS+FoP/D,571,51,26
Garchomp (Mega) DT+Tw/EP,696,3,72
Metagross (Shadow) SC+MM/Eq,89,48,0
Qwilfish (Shadow) PSt+AT/IB,469,35,0
Tapu Koko VS+Tb/NM,653,43,56
Vaporeon WG+AT/LR,693,6,71
Dialga (Shadow) DB+IH/T,500,43,0
Froslass PS+Av/SB,372,51,0
Golem (Alolan) (Shadow) VS+WC/RB,691,3,70
Swanna G+AJ/Fl,365,11,0
Torterra (Shadow) MSl+FP/ST,855,3,130
Dipplin DT+SeB/O,912,3,151
Reshiram DB+Cr/Ov,339,11,0
Tauros (Aqua) DK+AJ/TBl,524,6,9
Hypno (Shadow) Cf+TP/IP,650,6,55
Serperior VW+FP/AA,781,6,103
Zoroark (Hisuian) SC+SB/FoP,885,3,141
Galvantula (Shadow) VS+D/CP,484,35,0
Heatran FS+MgS/EP,41,48,0
Rhyperior MSl+DR/RW,816,3,116
Sceptile (Shadow) FC+LB/BkS,699,3,73
Magmar KC+FiP/ScS,229,3,0
Metagross (Mega) SC+MM/Eq,239,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,549,6,18
Regieleki VS+ThC/HB,508,35,3
Swalot MS+Sl/IB,417,22,0
Ampharos (Mega) VS+BrS/TP,800,3,110
Blastoise (Mega) RO+HC/IB,612,51,41
Hitmontop C+CC/TAx,314,11,0
Machoke KC+CrC/DyP,401,19,0
Delphox FS+Psh/BB,170,3,0
Electabuzz (Shadow) TS+TP/Tb,745,35,90
Flapple DB+Fl/SeB,620,3,44
Meloetta (Aria) Cf+Psh/DG,410,51,0
Salazzle I+PF/DgP,211,3,0
Wailord (Shadow) RO+Sc/Bl,475,35,0
Zamazenta (Crowned Shield) IF+CC/BB,356,6,0
Golem (Alolan) VS+RB/WC,513,51,5
Qwilfish PSt+AT/SB,412,51,0
Delphox (Shadow) FS+Psh/BB,85,48,0
Cinderace FS+BB/PB,80,48,0
Hatterene PC+Psh/PW,502,51,1
Rhyperior (Shadow) MSl+DR/RW,786,3,105
Suicune (Shadow) IF+Sc/IB,672,6,63
Aerodactyl DB+RS/EP,633,19,49
Excadrill MS+DR/RS,483,35,0
Mudsdale MSl+BS/Eq,808,19,113
Sneasler (Shadow) SC+CC/XS,164,48,0
Staraptor (Shadow) WA+Fl/CC,223,48,0
Urshifu (Rapid Strike) W+AJ/DyP,530,27,11
Klefki A+FoP/PR,524,1,9
Slowking Cf+S/Bl,535,6,13
Tauros (Combat) DK+CC/TBl,101,48,0
Whiscash MS+MB/Sc,887,3,142
Gurdurr LK+BkB/SE,367,27,0
Gurdurr (Shadow) LK+BkB/SE,376,3,0
Heatran (Shadow) FS+MgS/EP,63,48,0
Celebi Cf+SeB/AuS,549,51,18
Electrode VS+FoP/D,639,6,51
Gothitelle Cf+RS/FS,565,14,24
Quagsire MS+AT/SE,901,3,147
Sceptile FC+LB/BkS,732,11,85
Crawdaunt (Shadow) W+NS/Sc,737,3,87
Emboar E+BB/RS,78,48,0
Magmar (Shadow) E+FiP/ScS,68,40,0
Quagsire (Shadow) MS+AT/SE,885,3,141
Zapdos (Galarian) LK+Fl/BrB,466,3,0
Galvantula VS+D/CP,568,6,25
Bewear SC+SP/St,389,35,0
Escavalier BBi+RSh/DR,353,14,0
Houndstone L+SB/PsF,568,6,25
Donphan MSl+BS/Eq,808,19,113
Enamorus (Incarnate) FW+Fl/DG,557,3,21
Golduck (Shadow) Cf+CrC/Li,601,35,37
Landorus (Therian) MS+SSt/SE,967,3,171
Whimsicott FW+M/SeB,713,27,78
Aggron DT+RT/T,441,14,0
Obstagoon C+NS/CrC,494,6,0
Tyrantrum DT+RT/Cr,620,35,44
Articuno (Galarian) PC+Fl/BrB,505,11,2
Electabuzz TS+TP/Re,631,6,48
Emboar (Shadow) E+BB/RS,94,48,0
Escavalier (Shadow) BBi+DR/RSh,271,35,0
Golduck Cf+CrC/Li,437,35,0
Mienshao FPm+BrS/BkB,471,3,0
Fraxure (Shadow) DT+AT/NS,740,3,88
Obstagoon (Shadow) C+CrC/NS,398,51,0
Togedemaru TS+FeS/WC,535,1,13
Vespiquen FC+XS/PG,436,35,0
Zacian (Hero) Sn+WC/CC,436,43,0
Durant BBi+XS/SE,213,27,0
Jolteon VS+D/LR,565,6,24
Mismagius H+SB/DG,447,51,0
Aerodactyl (Shadow) DB+RS/EP,535,3,13
Cacturne (Shadow) SkP+DyP/TBl,836,3,123
Cryogonal IS+NS/TAx,468,14,0
Gengar (Mega) SC+ShP/SlB,527,19,10
Hydrapple DT+SeB/O,830,3,121
Meowscarada Lf+NS/FP,795,11,108
Donphan (Shadow) MSl+BS/Eq,781,3,103
Froslass (Shadow) PS+Av/SB,417,51,0
Nidoking (Shadow) FC+ST/EP,759,3,95
Zebstrika (Shadow) LK+WC/D,672,35,63
Nidoking FC+ST/EP,704,27,75
Noivern AS+HW/Hu,857,3,131
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Whiscash (Shadow) MS+MB/Sc,871,3,136
Cacturne SkP+DyP/TBl,852,3,129
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Sirfetch'd FC+LB/CC,141,48,0
Pinsir (Shadow) FC+CC/XS,136,48,0
Appletun A+EB/O,901,3,147
Charizard (Mega Y) E+BB/AC,150,48,0
Glalie (Mega) PS+Av/SB,423,51,0
Haxorus (Shadow) DT+NS/DC,724,3,82
Kecleon SkP+DyP/FoP,540,6,15
Scyther (Shadow) FC+NS/XS,206,48,0
Lunala SC+SB/M,557,6,21
Tangrowth VW+RS/PW,497,51,0
Tapu Bulu BS+GK/NM,759,11,95
Grafaiai MSl+PF/SlB,612,6,41
Thundurus (Incarnate) TS+Cr/T,795,3,108
Claydol MSl+IB/RT,699,51,73
Kleavor FC+XS/SE,424,11,0
Mismagius (Shadow) H+SB/DG,543,43,16
Passimian C+CC/BkB,333,11,0
Zangoose SC+CC/NS,468,27,0
Magmortar KC+FiP/Tb,70,40,0
Skarmory AS+BrB/SA,255,35,0
Terrakion DK+SSw/RS,543,3,16
Heracross (Mega) FC+CC/UH,153,48,0
Klawf MSl+Bd/RT,614,6,42
Kyogre W+Av/OP,655,51,57
Noctowl (Shadow) WA+SB/SA,573,43,27
Landorus (Incarnate) MS+EP/RS,704,3,75
Tornadus (Therian) G+BwS/HW,478,11,0
Zweilous (Shadow) DB+BS/DP,781,3,103
Beartic PS+IP/Li,508,6,3
Sneasler SC+CC/XS,390,27,0
Venomoth Psy+SvW/PF,363,35,0
Hitmontop (Shadow) C+CC/TAx,381,11,0
Pyroar I+FmC/DP,181,3,0
Tauros (Blaze) DK+FmC/TBl,179,19,0
Zebstrika LK+WC/D,516,6,6
Moltres (Shadow) WA+Fl/HW,140,48,0
Absol (Shadow) PC+BrS/Mh,918,3,153
Aggron (Shadow) DT+RT/T,505,6,2
Duraludon DT+DC/FC,349,27,0
Girafarig (Shadow) Cf+PsF/TBl,614,35,42
Staraptor WA+Fl/CC,565,11,24
Floatzel W+AJ/Sw,797,3,109
Girafarig Cf+PsF/TBl,557,6,21
Shiftry Sn+LB/FoP,797,19,109
Chandelure (Shadow) I+SB/FmC,320,3,0
Pinsir FC+CC/XS,340,19,0
Armaldo (Shadow) FC+RB/Li,462,19,0
Crawdaunt W+NS/Crbh,786,3,105
Pidgeot (Mega) G+BrB/AC,576,3,28
Serperior (Shadow) VW+FP/LT,781,43,103
Shiftry (Shadow) Sn+LB/FoP,732,3,85
Thundurus (Therian) VS+WbS/FB,806,3,112
Venomoth (Shadow) Psy+SvW/PF,429,35,0
Honchkrow Pk+BrB/DP,836,3,123
Moltres WA+Fl/HW,123,48,0
Scyther FC+NS/XS,505,27,2
Tangrowth (Shadow) VW+RS/PW,633,27,49
Entei FS+FmC/ScS,166,3,0
Fraxure DT+AT/NS,773,3,100
Sceptile (Mega) FC+LB/DC,702,3,74
Gardevoir Cf+TAx/SB,521,6,8
Armaldo FC+RB/Li,432,35,0
Rayquaza (Mega) DT+DrA/O,380,48,0
Dewgong (Shadow) IS+AJ/DR,724,6,82
Rotom (Fan) A+Tb/OW,855,27,130
Slowking (Shadow) Cf+S/Bl,435,43,0
Furfrou SkP+S/GK,699,6,73
Rotom (Wash) TS+Tb/HP,702,6,74
Aegislash (Shield) PC+SB/FC,179,51,0
Aerodactyl (Mega) DB+RS/EP,573,3,27
Celesteela AS+BS/Bd,549,38,18
Darmanitan (Standard) I+RS/Ov,265,3,0
Ho-Oh (Shadow) I+BrB/SF,348,19,0
Krookodile MSl+Cr/ST,860,3,132
Bouffalant MS+St/Mh,336,43,0
Claydol (Shadow) MSl+RT/IB,688,19,69
Falinks C+SP/Mh,310,3,0
Groudon (Primal) MS+FiP/PrB,495,27,0
Diancie RTh+RS/M,434,19,0
Lairon MSo+RT/RS,447,6,0
Cloyster IS+IW/HP,688,6,69
Exploud A+Cr/DV,666,6,61
Gothitelle (Shadow) Cf+RS/FS,351,27,0
Haxorus DT+DC/NS,770,3,99
Leafeon QA+LB/LR,756,35,94
Wigglytuff Ch+DV/IW,633,6,49
Kyurem (Black) DT+FuB/FSh,532,6,12
Darmanitan (Standard) (Shadow) I+RS/Ov,319,3,0
Golbat (Shadow) WA+AC/SB,663,11,60
Noivern (Shadow) AS+HW/Hu,836,3,123
Skarmory (Shadow) AS+BrB/SA,312,35,0
Granbull Ch+CC/Cr,407,27,0
Grapploct W+SP/IP,440,51,0
Rotom (Heat) TS+Ov/Tb,208,3,0
Sawk (Shadow) LK+BS/BkB,500,27,0
Buzzwole C+SP/Lu,268,11,0
Heatmor FS+TP/Ft,210,27,0
Zweilous DB+BS/DP,754,11,93
Dedenne TS+D/PbC,734,6,86
