Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,384,33,0
Virizion DK+LB/SSw,206,37,0
Drifblim H+IW/SB,329,24,0
Gourgeist (Large) I+SB/SeB,367,33,0
Rapidash I+WC/DR,551,6,15
Dodrio Pk+DrlP/BrB,258,1,0
Uxie Cf+Sw/FS,264,1,0
Nidoqueen (Shadow) MSl+PF/EP,201,37,0
Regice LO+T/Bl,901,6,118
Magnezone VS+WC/MrS,625,28,37
Mawile (Mega) FW+VG/IH,612,6,33
Pelipper WA+WBW/Hu,404,37,0
Toxicroak (Shadow) PSt+DyP/SB,659,6,47
Xerneas Geo+CC/M,503,6,1
Flamigo WA+UH/BrB,216,28,0
Golurk (Shadow) A+ShP/DyP,126,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,284,10,0
Drifblim (Shadow) H+SB/IW,380,24,0
Heracross FC+UH/RT,432,6,0
Latios (Shadow) DB+AuS/LrP,517,6,5
Pangoro KC+CC/NS,707,28,61
Dragonite (Shadow) DB+TP/SP,503,6,1
Skuntank (Shadow) PJ+Cr/TBl,303,28,0
Bellossom (Shadow) Ac+LB/DG,659,6,47
Lucario FPm+AuS/SB,506,28,2
Perrserker SC+CC/FoP,683,37,54
Throh LK+FB/BS,395,6,0
Yveltal SkP+DP/ObW,659,6,47
Garganacl MS+RB/RT,850,6,103
Regirock (Shadow) LO+SE/FB,897,6,117
Skuntank PJ+Cr/TBl,416,6,0
Palossand A+SB/ST,365,6,0
Genesect (Shock) FC+XS/TBS,707,6,61
Machamp KC+CrC/RS,310,28,0
Victini Cf+VC/Psh,364,41,0
Decidueye (Hisuian) PC+AuS/TBl,598,6,29
Electivire (Shadow) TS+WC/IP,659,46,47
Electrode (Hisuian) TS+WC/EB,755,6,75
Gallade PC+CC/LB,225,28,0
Genesect (Burn) FC+XS/TBB,707,6,61
Gourgeist (Small) I+SB/SeB,410,33,0
Greninja (Shadow) WSh+HC/NS,789,59,85
Toxicroak PSt+DyP/SB,707,6,61
Cofagrigus (Shadow) SC+SB/DP,431,24,0
Starmie (Shadow) Psy+AJ/PG,185,41,0
Latios DB+AuS/LrP,612,6,33
Slowbro Cf+DrP/IB,349,19,0
Victreebel (Shadow) Ac+LB/SlB,263,37,0
Amoonguss (Shadow) A+FoP/GK,595,6,28
Avalugg IF+IW/Cr,537,6,11
Genesect (Chill) FC+XS/TBC,707,6,61
Hawlucha LK+FlP/AA,612,6,33
Victreebel Ac+LB/SlB,612,6,33
Blaziken E+AuS/BB,444,46,0
Conkeldurr FPm+DyP/BrS,299,28,0
Magnezone (Shadow) VS+WC/MrS,622,50,36
Mew SC+Psh/WC,460,6,0
Barbaracle FC+CrC/SE,629,6,38
Dhelmise SC+SB/BrS,612,6,33
Reshiram (Shadow) DB+FuF/SE,503,6,1
Electivire TS+WC/IP,415,46,0
Flygon (Shadow) DT+Tw/ST,523,6,7
Abomasnow (Mega) PS+WBI/EB,639,37,41
Camerupt I+EP/RT,551,6,15
Gholdengo H+SB/PG,717,6,64
Oinkologne MSl+BS/TBl,636,6,40
Starmie Psy+AJ/PG,155,1,0
Armarouge I+Psh/FmC,568,6,20
Golurk A+ShP/DyP,503,6,1
Palkia DB+AT/DM,372,37,0
Typhlosion I+BB/TP,551,6,15
Typhlosion (Shadow) I+BB/TP,331,19,0
Clodsire PSt+SE/Eq,734,2,69
Ferrothorn BS+PW/FC,809,6,91
Flygon DT+Tw/ST,656,6,46
Zygarde (50% Forme) DT+Cr/Eq,687,6,55
Decidueye A+FP/SSh,424,46,0
Gogoat VW+LB/RS,707,6,61
Palkia (Origin) DB+AT/DM,380,37,0
Gliscor (Shadow) WA+Acr/NS,188,28,0
Salamence (Shadow) DT+Fl/BrS,284,37,0
Bellossom Ac+LB/DG,707,6,61
Dubwool DK+BS/Pbk,748,6,73
Marshadow SC+CC/TP,612,6,33
Sliggoo DB+BS/DgP,612,6,33
Amoonguss A+FoP/GK,436,33,0
Baxcalibur DB+GlR/Av,680,28,53
Genesect (Douse) FC+XS/TBD,707,6,61
Slowbro (Galarian) Cf+DrP/SlB,326,19,0
Slowbro (Shadow) Cf+DrP/IB,389,1,0
Thievul SkP+NS/PR,707,46,61
Throh (Shadow) LK+BS/BkB,523,6,7
Gigalith LO+SP/MeB,816,37,93
Overqwil PJ+AT/DP,564,6,19
Ursaring (Shadow) SC+Sw/CC,721,10,65
Talonflame (Shadow) I+Fl/BrB,211,28,0
Shelgon (Shadow) DB+Tw/Ft,503,6,1
Charizard (Mega X) DB+BB/AC,612,6,33
Hariyama FPm+UH/HS,503,6,1
Scrafty C+FoP/TP,537,6,11
Garchomp (Shadow) DT+ST/Tw,520,6,6
Wailord RO+S/Bl,840,6,100
Dialga (Origin) DB+ROT/IH,670,28,50
Drampa DB+Sw/DgP,680,28,53
Piloswine PS+ISp/Av,612,46,33
Altaria DB+SA/Ft,707,6,61
Blacephalon I+MdB/SB,188,19,0
Medicham (Mega) PC+DyP/IP,564,6,19
Charizard DB+BB/AC,423,6,0
Dragonite DB+TP/SP,612,6,33
Ferrothorn (Shadow) BS+PW/FC,778,6,82
Venusaur VW+FP/Sl,455,6,0
Dragonite (Mega) DB+SP/TP/O+,612,6,33
Morpeko (Full Belly) TS+AuW/PsF,761,10,77
Piloswine (Shadow) PS+Av/ISp,625,28,37
Venusaur (Shadow) VW+FP/Sl,659,6,47
Hypno Cf+TP/SB,306,1,0
Incineroar Sn+BrS/BB,731,46,68
Sableye (Mega) SC+FoP/PG,389,6,0
Toxtricity Ac+WC/PUP,530,6,9
Vikavolt (Shadow) VS+XS/D,281,28,0
Gyarados (Mega) DB+AT/Cr,666,28,49
Salamence (Mega) DT+Fl/BrS,230,37,0
Toedscruel MSl+SeB/EP,625,6,37
Tyranitar DB+BrS/SE,751,41,74
Altaria (Shadow) DB+SA/Ft,602,6,30
Suicune IF+IB/Sc,520,2,6
Greninja WSh+HC/NS,802,28,89
Sandslash MS+NS/RT,714,6,63
Shelgon DB+Tw/Ft,612,6,33
Deoxys (Defense) C+PB/RS,540,2,12
Garchomp DT+ST/Tw,625,6,37
Gengar (Shadow) SC+ShP/SB,161,28,0
Roserade PSt+WBF/LfS,270,46,0
Scizor BP+NS/TBl,397,46,0
Swampert (Mega) MS+HC/Sl,802,6,89
Hariyama (Shadow) FPm+UH/HS,251,10,0
Magneton (Shadow) VS+D/MgB,605,50,31
Scizor (Shadow) BP+NS/TBl,364,19,0
Enamorus (Therian) FW+MF/M,431,6,0
Raichu (Alolan) TS+TBl/WC,676,6,52
Kingambit MSo+FoP/FB,734,10,69
Meganium VW+FP/Eq,467,24,0
Snorlax L+BS/Eq,636,33,40
Tyranitar (Shadow) DB+BrS/SE,778,32,82
Charizard (Shadow) DB+BB/AC,612,6,33
Lokix SkP+XS/TBl,629,6,38
Muk (Shadow) PJ+DP/TP,374,37,0
Scolipede (Shadow) PSt+AT/Mh,377,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,687,28,55
Avalugg (Hisuian) PS+RS/IW,707,28,61
Camerupt (Mega) I+EP/RT,534,6,10
Druddigon DT+NS/RT,513,6,4
Latios (Mega) DB+AuS/LrP,503,6,1
Palkia (Shadow) DB+AT/DM,491,37,0
Rapidash (Galarian) FW+BS/WC,472,6,0
Salamence DT+Fl/BrS,241,37,0
Steelix (Mega) DT+PsF/Eq,361,37,0
Arctibax DB+Av/DC,639,37,41
Lucario (Mega) FPm+AuS/MM,523,50,7
Mamoswine PS+ISp/HH,666,28,49
Tapu Lele A+NM/Psh,534,6,10
Victreebel (Mega) Ac+LB/SlB/AS+,269,37,0
Blaziken (Mega) E+AuS/BB,683,37,54
Pidgeot WA+Tw/BrB,564,6,19
Camerupt (Shadow) I+EP/RT,347,19,0
Glalie PS+Av/SB,659,6,47
Slowbro (Mega) Cf+S/DrP,357,19,0
Raichu TS+BkB/WC,676,6,52
Sandslash (Shadow) SdA+NS/RT,595,6,28
Centiskorch E+HW/Lu,378,6,0
Lurantis Lf+LB/SP,612,6,33
Chesnaught (Shadow) LK+SP/FP,564,6,19
Meganium (Shadow) VW+FP/Eq,659,6,47
Quaquaval LK+CC/HC,612,6,33
Torkoal E+FW/Ov,410,6,0
Torterra MSl+FP/SE,595,6,28
Keldeo (Resolute) LK+SeS/AJ,612,6,33
Magneton VS+D/MgB,608,19,32
Pidgeot (Shadow) WA+BrB/Tw,318,28,0
Rayquaza DT+BkS/DrA,595,6,28
Scizor (Mega) FC+NS/XS,598,6,29
Vikavolt VS+XS/Fl,281,46,0
Dachsbun Ch+BS/PsF,262,1,0
Muk PJ+TP/DP,363,24,0
Chesnaught LK+SP/FP,659,6,47
Excadrill (Shadow) MS+DR/RS,823,10,95
Venusaur (Mega) VW+FP/Sl,659,6,47
Dialga DB+IH/T,670,28,50
Genesect FC+XS/TBN,707,6,61
Gengar SC+ShP/SB,153,46,0
Kartana FC+LB/SSw,812,41,92
Lugia (Shadow) DT+Fl/FS,365,33,0
Mamoswine (Shadow) PS+ISp/HH,588,19,26
Metagross SC+MM/Eq,659,6,47
Pawmot TS+BkB/WC,415,46,0
Regice (Shadow) LO+T/Bl,901,6,118
Weezing RO+SlB/SB,409,33,0
Glalie (Shadow) PS+Av/SB,639,37,41
Machoke (Shadow) KC+CrC/DyP,360,28,0
Xatu (Shadow) Pk+Psh/SB,107,41,0
Volcanion I+Sc/Ov,554,6,16
Weezing (Shadow) RO+SlB/SB,840,6,100
Aggron (Mega) DT+MeB/RT,717,6,64
Kabutops FC+AJ/SE,748,28,73
Scolipede PSt+AT/Mh,359,6,0
Sinistcha A+SB/EB,506,6,2
Slowking (Galarian) Ac+S/SB,393,24,0
Xatu Pk+Psh/SB,124,10,0
Fearow Pk+DrlP/DR,305,19,0
Ho-Oh I+BrB/SF,408,24,0
Raichu (Mega X) VS+WC/TP/VT+,517,46,5
Qwilfish (Hisuian) PJ+AT/DP,564,6,19
Mr. Mime Psy+SB/P,106,1,0
Ursaring SC+Sw/CC,707,28,61
Zekrom DB+Cr/WC,612,6,33
Ceruledge I+SB/FmC,551,6,15
Kabutops (Shadow) FC+AJ/SE,768,19,79
Samurott (Hisuian) FC+IW/DP,802,6,89
Swanna (Shadow) G+AJ/Fl,137,23,0
Chimecho A+Psh/SB,625,6,37
Arcanine (Shadow) FF+WC/PsF,288,10,0
Noctowl WA+SB/SA,482,24,0
Relicanth WG+AT/AP,707,6,61
Tyranitar (Mega) DB+BrS/SE,751,41,74
Bruxish Cf+AT/PsF,167,1,0
Dewgong IS+IW/DR,717,15,64
Gigalith (Shadow) LO+MeB/SP,857,19,105
Kilowattrel TS+Acr/AA,707,6,61
Lanturn Sp+S/Tb,670,42,50
Orbeetle Cf+Psh/BBu,274,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,344,46,0
Alomomola W+HP/Bl,547,2,14
Gallade (Mega) PC+CC/LB,275,28,0
Leavanny SC+LB/XS,659,6,47
Snorlax (Shadow) L+BS/Eq,602,6,30
Eternatus DT+DyC/SlB,625,6,37
Muk (Alolan) PJ+DP/AS,382,6,0
Solgaleo FS+PsF/IH,588,6,26
Wyrdeer Cf+WC/St,168,41,0
Electrode (Shadow) VS+FoP/D,517,6,5
Garchomp (Mega) DT+Tw/EP,595,6,28
Metagross (Shadow) SC+MM/Eq,612,6,33
Qwilfish (Shadow) PSt+AT/IB,265,28,0
Tapu Koko VS+Tb/NM,234,37,0
Vaporeon WG+AT/LR,547,24,14
Dialga (Shadow) DB+IH/T,639,10,41
Froslass PS+Av/SB,659,6,47
Golem (Alolan) (Shadow) VS+WC/RB,585,28,25
Swanna G+AJ/Fl,152,41,0
Torterra (Shadow) MSl+FP/ST,308,37,0
Dipplin DT+SeB/O,687,6,55
Reshiram DB+Cr/Ov,612,6,33
Tauros (Aqua) DK+AJ/TBl,687,6,55
Hypno (Shadow) Cf+TP/IP,353,41,0
Serperior VW+FP/AA,481,24,0
Zoroark (Hisuian) SC+SB/FoP,297,37,0
Galvantula (Shadow) VS+D/CP,257,28,0
Heatran FS+MgS/EP,568,37,20
Rhyperior MSl+DR/RW,564,46,19
Sceptile (Shadow) FC+LB/BkS,426,37,0
Magmar KC+FiP/ScS,707,6,61
Metagross (Mega) SC+MM/Eq,659,6,47
Muk (Alolan) (Shadow) PJ+DP/AS,274,28,0
Regieleki VS+ThC/HB,500,46,0
Swalot MS+Sl/IB,581,2,24
Ampharos (Mega) VS+BrS/TP,400,46,0
Blastoise (Mega) RO+HC/IB,840,6,100
Hitmontop C+CC/TAx,295,37,0
Machoke KC+CrC/DyP,354,37,0
Delphox FS+Psh/BB,564,6,19
Electabuzz (Shadow) TS+TP/Tb,659,6,47
Flapple DB+Fl/SeB,612,6,33
Meloetta (Aria) Cf+Psh/DG,182,41,0
Salazzle I+PF/DgP,517,6,5
Wailord (Shadow) RO+Sc/Bl,809,6,91
Zamazenta (Crowned Shield) IF+CC/BB,588,46,26
Golem (Alolan) VS+RB/WC,588,46,26
Qwilfish PSt+AT/SB,540,6,12
Delphox (Shadow) FS+Psh/BB,241,28,0
Cinderace FS+BB/PB,534,6,10
Hatterene PC+Psh/PW,197,46,0
Rhyperior (Shadow) MSl+DR/RW,561,28,18
Suicune (Shadow) IF+Sc/IB,537,6,11
Aerodactyl DB+RS/EP,612,6,33
Excadrill MS+DR/RS,806,19,90
Mudsdale MSl+BS/Eq,598,6,29
Sneasler (Shadow) SC+CC/XS,564,6,19
Staraptor (Shadow) WA+Fl/CC,326,10,0
Urshifu (Rapid Strike) W+AJ/DyP,534,6,10
Klefki A+FoP/PR,656,6,46
Slowking Cf+S/Bl,327,1,0
Tauros (Combat) DK+CC/TBl,666,6,49
Whiscash MS+MB/Sc,453,15,0
Gurdurr LK+BkB/SE,537,6,11
Gurdurr (Shadow) LK+BkB/SE,410,46,0
Heatran (Shadow) FS+MgS/EP,595,19,28
Celebi Cf+SeB/AuS,123,41,0
Electrode VS+FoP/D,588,6,26
Gothitelle Cf+RS/FS,329,1,0
Quagsire MS+AT/SE,622,6,36
Sceptile FC+LB/BkS,353,37,0
Crawdaunt (Shadow) W+NS/Sc,547,50,14
Emboar E+BB/RS,707,6,61
Magmar (Shadow) E+FiP/ScS,659,6,47
Quagsire (Shadow) MS+AT/SE,581,6,24
Zapdos (Galarian) LK+Fl/BrB,612,6,33
Galvantula VS+D/CP,540,6,12
Bewear SC+SP/St,690,37,56
Escavalier BBi+RSh/DR,612,6,33
Houndstone L+SB/PsF,382,15,0
Donphan MSl+BS/Eq,598,6,29
Enamorus (Incarnate) FW+Fl/DG,188,37,0
Golduck (Shadow) Cf+CrC/Li,229,41,0
Landorus (Therian) MS+SSt/SE,755,6,75
Whimsicott FW+M/SeB,612,6,33
Aggron DT+RT/T,751,28,74
Obstagoon C+NS/CrC,670,19,50
Tyrantrum DT+RT/Cr,625,46,37
Articuno (Galarian) PC+Fl/BrB,564,6,19
Electabuzz TS+TP/Re,755,6,75
Emboar (Shadow) E+BB/RS,659,6,47
Escavalier (Shadow) BBi+DR/RSh,605,6,31
Golduck Cf+CrC/Li,190,1,0
Mienshao FPm+BrS/BkB,355,19,0
Fraxure (Shadow) DT+AT/NS,486,37,0
Obstagoon (Shadow) C+CrC/NS,659,10,47
Togedemaru TS+FeS/WC,714,28,63
Vespiquen FC+XS/PG,605,2,31
Zacian (Hero) Sn+WC/CC,870,6,109
Durant BBi+XS/SE,602,6,30
Jolteon VS+D/LR,540,6,12
Mismagius H+SB/DG,717,6,64
Aerodactyl (Shadow) DB+RS/EP,612,6,33
Cacturne (Shadow) SkP+DyP/TBl,707,41,61
Cryogonal IS+NS/TAx,656,6,46
Gengar (Mega) SC+ShP/SlB,156,37,0
Hydrapple DT+SeB/O,656,6,46
Meowscarada Lf+NS/FP,666,28,49
Donphan (Shadow) MSl+BS/Eq,506,6,2
Froslass (Shadow) PS+Av/SB,537,6,11
Nidoking (Shadow) FC+ST/EP,693,6,57
Zebstrika (Shadow) LK+WC/D,612,6,33
Nidoking FC+ST/EP,748,6,73
Noivern AS+HW/Hu,167,28,0
Typhlosion (Hisuian) E+FiP/WC,707,6,61
Whiscash (Shadow) MS+MB/Sc,802,6,89
Cacturne SkP+DyP/TBl,653,19,45
Magmortar (Shadow) KC+FiP/Tb,659,46,47
Sirfetch'd FC+LB/CC,397,37,0
Pinsir (Shadow) FC+CC/XS,707,6,61
Appletun A+EB/O,629,6,38
Charizard (Mega Y) E+BB/AC,279,46,0
Glalie (Mega) PS+Av/SB,629,19,38
Haxorus (Shadow) DT+NS/DC,557,37,17
Kecleon SkP+DyP/FoP,755,46,75
Scyther (Shadow) FC+NS/XS,581,6,24
Lunala SC+SB/M,588,6,26
Tangrowth VW+RS/PW,707,6,61
Tapu Bulu BS+GK/NM,755,6,75
Grafaiai MSl+PF/SlB,585,6,25
Thundurus (Incarnate) TS+Cr/T,707,6,61
Claydol MSl+IB/RT,544,2,13
Kleavor FC+XS/SE,707,6,61
Mismagius (Shadow) H+SB/DG,656,6,46
Passimian C+CC/BkB,313,37,0
Zangoose SC+CC/NS,731,19,68
Magmortar KC+FiP/Tb,707,6,61
Skarmory AS+BrB/SA,275,46,0
Terrakion DK+SSw/RS,731,28,68
Heracross (Mega) FC+CC/UH,707,6,61
Klawf MSl+Bd/RT,629,6,38
Kyogre W+Av/OP,537,6,11
Noctowl (Shadow) WA+SB/SA,283,37,0
Landorus (Incarnate) MS+EP/RS,802,6,89
Tornadus (Therian) G+BwS/HW,141,1,0
Zweilous (Shadow) DB+BS/DP,721,10,65
Beartic PS+IP/Li,666,28,49
Sneasler SC+CC/XS,659,6,47
Venomoth Psy+SvW/PF,328,28,0
Hitmontop (Shadow) C+CC/TAx,291,19,0
Pyroar I+FmC/DP,551,37,15
Tauros (Blaze) DK+FmC/TBl,656,6,46
Zebstrika LK+WC/D,659,6,47
Moltres (Shadow) WA+Fl/HW,206,10,0
Absol (Shadow) PC+BrS/Mh,721,41,65
Aggron (Shadow) DT+RT/T,792,50,86
Duraludon DT+DC/FC,629,37,38
Girafarig (Shadow) Cf+PsF/TBl,251,32,0
Staraptor WA+Fl/CC,347,28,0
Floatzel W+AJ/Sw,425,46,0
Girafarig Cf+PsF/TBl,232,1,0
Shiftry Sn+LB/FoP,874,28,110
Chandelure (Shadow) I+SB/FmC,170,19,0
Pinsir FC+CC/XS,707,6,61
Armaldo (Shadow) FC+RB/Li,707,6,61
Crawdaunt W+NS/Crbh,561,28,18
Pidgeot (Mega) G+BrB/AC,260,41,0
Serperior (Shadow) VW+FP/LT,659,6,47
Shiftry (Shadow) Sn+LB/FoP,891,59,115
Thundurus (Therian) VS+WbS/FB,259,46,0
Venomoth (Shadow) Psy+SvW/PF,359,10,0
Honchkrow Pk+BrB/DP,270,1,0
Moltres WA+Fl/HW,400,28,0
Scyther FC+NS/XS,493,15,0
Tangrowth (Shadow) VW+RS/PW,659,6,47
Entei FS+FmC/ScS,537,6,11
Fraxure DT+AT/NS,400,37,0
Sceptile (Mega) FC+LB/DC,727,37,67
Gardevoir Cf+TAx/SB,109,1,0
Armaldo FC+RB/Li,707,6,61
Rayquaza (Mega) DT+DrA/O,564,6,19
Dewgong (Shadow) IS+AJ/DR,656,6,46
Rotom (Fan) A+Tb/OW,598,6,29
Slowking (Shadow) Cf+S/Bl,134,41,0
Furfrou SkP+S/GK,755,46,75
Rotom (Wash) TS+Tb/HP,755,6,75
Aegislash (Shield) PC+SB/FC,874,42,110
Aerodactyl (Mega) DB+RS/EP,612,6,33
Celesteela AS+BS/Bd,273,37,0
Darmanitan (Standard) I+RS/Ov,389,28,0
Ho-Oh (Shadow) I+BrB/SF,503,6,1
Krookodile MSl+Cr/ST,527,37,8
Bouffalant MS+St/Mh,850,6,103
Claydol (Shadow) MSl+RT/IB,598,6,29
Falinks C+SP/Mh,297,37,0
Groudon (Primal) MS+FiP/PrB,426,46,0
Diancie RTh+RS/M,690,6,56
Lairon MSo+RT/RS,772,10,80
Cloyster IS+IW/HP,656,6,46
Exploud A+Cr/DV,625,6,37
Gothitelle (Shadow) Cf+RS/FS,132,41,0
Haxorus DT+DC/NS,397,37,0
Leafeon QA+LB/LR,707,6,61
Wigglytuff Ch+DV/IW,173,1,0
Kyurem (Black) DT+FuB/FSh,642,28,42
Darmanitan (Standard) (Shadow) I+RS/Ov,398,19,0
Golbat (Shadow) WA+AC/SB,137,28,0
Noivern (Shadow) AS+HW/Hu,149,1,0
Skarmory (Shadow) AS+BrB/SA,265,28,0
Granbull Ch+CC/Cr,117,32,0
Grapploct W+SP/IP,625,6,37
Rotom (Heat) TS+Ov/Tb,755,6,75
Sawk (Shadow) LK+BS/BkB,479,37,0
Buzzwole C+SP/Lu,376,46,0
Heatmor FS+TP/Ft,568,6,20
Zweilous DB+BS/DP,666,28,49
Dedenne TS+D/PbC,755,6,75
