Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,622,5,41
Alakazam (Shadow) PC+FiP/SB,744,75,82
Hitmonlee (Shadow) DK+CC/BK,851,100,118
Kyurem (White) DB+FuF/IBu,601,100,34
Raichu (Mega Y) VS+WC/TP,418,20,0
Honchkrow (Shadow) Pk+BrB/DP,684,100,62
Vileplume Ac+SlB/M,761,100,88
Espeon Cf+PsF/SB,456,40,0
Exploud (Shadow) A+Cr/DV,633,5,45
Lopunny (Mega) DK+TAx/SB,800,100,101
Banette SC+SB/DG,660,100,54
Crobat AS+PF/SB,690,5,64
Lopunny DK+TP/SB,666,5,56
Luxray Sn+WC/PsF,333,10,0
Stoutland SdA+WC/Cr,886,5,130
Hitmonchan C+IP/TP,726,5,76
Hitmonchan (Shadow) C+IP/TP,708,100,70
Sandaconda MSl+EP/Bd,797,5,100
Eelektross VS+DC/Tb,373,75,0
Hitmonlee DK+CC/BK,750,95,84
Polteageist H+SB/DP,495,35,0
Crobat (Shadow) AS+PF/SB,625,5,42
Meowstic (Female) Cf+SB/EB,619,5,40
Sawk LK+BS/BkB,505,55,2
Squawkabilly Pk+BrB/Fl,708,100,70
Gardevoir (Shadow) Cf+TAx/SB,454,40,0
Omastar (Shadow) MS+RS/RB,146,10,0
Infernape FS+CC/BB,764,5,89
Absol PC+BrS/Mh,669,100,57
Marowak (Shadow) MSl+BC/RS,764,5,89
Mesprit Cf+Sw/FS,660,5,54
Carracosta (Shadow) RTh+BS/AP,68,60,0
Tyrantrum (Shadow) DT+MeB/RT,352,10,0
Alakazam PC+FiP/SB,815,100,106
Beedrill (Mega) PSt+DR/XS,863,80,122
Lairon (Shadow) MSo+RT/RS,457,5,0
Bisharp Sn+DP/IH,892,100,132
Blissey ZH+WC/DG,779,25,94
Rotom (Mow) TS+Tb/LfS,761,100,88
Marowak (Alolan) H+BC/FW,651,25,51
Carracosta RTh+BS/AP,62,15,0
Dragapult DT+SB/O,666,5,56
Groudon MS+PrB/FiP,797,5,100
Mightyena (Shadow) SkP+Cr/PF,484,10,0
Sharpedo (Shadow) W+Cr/PF,296,20,0
Octillery LO+WP/AB,526,5,9
Zygarde (10% Forme) DT+Cr/Eq,699,5,67
Heliolisk VS+BkS/PbC,364,15,0
Mightyena SkP+Cr/PF,553,5,18
Kyogre (Shadow) W+Av/S,193,20,0
Marowak (Alolan) (Shadow) H+FW/BC,633,5,45
Marowak MSl+BC/RS,797,5,100
Sharpedo (Mega) W+Cr/PF,231,35,0
Zarude VW+EB/DP,916,100,140
Cursola A+NSh/PG,571,100,24
Omastar MS+RS/RB,111,10,0
Flareon E+SP/HW,699,5,67
Revavroom MSo+GS/GB,869,75,124
Tsareena ML+TAx/HJK,747,100,83
Cloyster (Shadow) IS+IW/HP,666,5,56
Manectric Sn+WC/PsF,434,40,0
Keldeo (Ordinary) PJ+HP/SSw,598,5,33
Exeggutor (Alolan) DT+SeB/DM,636,5,46
Metang (Shadow) FC+Psh/GB,934,100,146
Breloom FPm+DyP/GK,809,100,104
Shiinotic A+M/SeB,803,100,102
Araquanid BBi+WP/BBu,785,5,96
Groudon (Shadow) MS+PrB/FiP,851,100,118
Huntail WG+AT/Cr,234,15,0
Kingler (Shadow) MS+Crbh/VG,330,15,0
Pinsir (Mega) FC+CC/XS,877,35,127
Probopass Sp+RS/ZC,338,5,0
Weavile Sn+Av/FoP,889,100,131
Granbull (Shadow) Ch+CC/Cr,702,100,68
Porygon2 LO+TA/Re,348,50,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,684,100,62
Tauros Tk+TBl/HA,681,5,61
Entei (Shadow) FS+ScS/FmC,702,5,68
Metang FC+Psh/GB,910,100,138
Oricorio (Pom-Pom) AS+AC/Hu,699,5,67
Probopass (Shadow) Sp+RS/ZC,397,5,0
Sneasel (Hisuian) PJ+CC/XS,639,35,47
Sudowoodo C+MeB/RT,369,30,0
Rotom (Frost) TS+Tb/Bl,761,100,88
Tropius AS+LB/BrS,764,5,89
Vileplume (Shadow) Ac+SlB/M,747,100,83
Banette (Shadow) SC+SB/DG,684,100,62
Exeggutor (Shadow) Cf+SeB/P,714,100,72
Luxray (Shadow) Sn+WC/PsF,473,40,0
Necrozma (Dusk Mane) SC+DP/Stl,818,100,107
Zoroark SC+FoP/NSh,779,100,94
Exeggutor Cf+SeB/P,758,100,87
Meowstic (Male) Cf+EB/Tb,660,5,54
Shiinotic (Shadow) A+M/SeB,788,100,97
Nihilego PJ+PG/SlB,462,10,0
Ursaluna Tk+Sw/HH,535,5,12
Weavile (Shadow) Sn+Av/FoP,907,80,137
Zamazenta (Hero) QA+CC/Cr,619,5,40
Braviary AS+Fl/CC,699,5,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,592,100,31
Seviper PJ+Wr/Cr,595,100,32
Kangaskhan LK+PUP/O,833,5,112
Kangaskhan (Mega) LK+St/Cr,684,5,62
Sharpedo W+Cr/PF,257,35,0
Lycanroc (Midday) SkP+DR/SE,305,35,0
Stakataka RTh+SE/Bd,154,15,0
Vanilluxe A+Av/FC,729,100,77
Gligar (Shadow) WA+NS/AA,598,5,33
Infernape (Shadow) FS+CC/BB,732,5,78
Ribombee FW+DG/BBu,889,100,131
Xurkitree TS+D/PW,660,60,54
Jynx Cf+Av/Psh,758,100,87
Rotom A+Tb/OW,604,95,35
Simisear FS+Cr/Ft,764,5,89
Togetic FW+Psh/HW,767,5,90
Alakazam (Mega) PC+SB/FiP,845,100,116
Kyogre (Primal) W+Av/S,229,55,0
Ursaluna (Shadow) Tk+Sw/IP,463,50,0
Arboliva ML+EP/TBl,889,100,131
Jumpluff (Shadow) FW+Acr/EB,916,100,140
Lumineon G+AT/SvW,464,5,0
Klang MSo+VG/Tb,886,100,130
Falinks (Mega) C+SP/Mh,726,5,76
Gligar WA+NS/AA,672,5,58
Vigoroth C+BS/RS,779,5,94
Kingler MS+Crbh/VG,280,15,0
Mr. Rime IS+IW/P,726,100,76
Musharna CB+Psh/DG,613,25,38
Stonjourner RTh+RS/St,108,0,0
Reuniclus Ch+Psh/SB,797,5,100
Vigoroth (Shadow) C+BS/RS,779,5,94
Necrozma (Dawn Wings) SC+DP/MoG,458,35,0
Jumpluff FW+EB/Acr,898,100,134
Klinklang MSo+MrS/FC,877,100,127
Porygon2 (Shadow) LO+TA/ZC,535,5,12
Manectric (Shadow) Sn+WC/PsF,842,100,115
Cherrim (Sunshine) BS+WBF/SoB,940,100,148
Necrozma PC+DP/FS,604,5,35
Ambipom (Shadow) A+AA/LS,636,100,46
Lilligant (Hisuian) BS+UH/PlB,946,100,150
Maushold MS+Sw/Cr,630,5,44
Crocalor I+DV/Cr,764,5,89
Lycanroc (Midnight) C+PsF/Cr,616,10,39
Comfey VW+GK/DK,886,5,130
Dartrix Pk+BrB/EB,800,100,101
Gabite (Shadow) MS+Tw/Dg,675,5,59
Indeedee (Female) Ex+EB/P,764,5,89
Sealeo (Shadow) PS+S/BS,408,15,0
Houndoom (Shadow) Sn+FoP/Ft,568,5,23
Manectric (Mega) Sn+WC/PsF,484,40,0
Pignite E+RT/FmC,290,50,0
Rillaboom RL+DrB/EP,830,100,111
Basculin WG+AT/AJ,254,15,0
Archeops (Shadow) WA+AP/Cr,467,35,0
Simisage VW+GK/Cr,925,100,143
Zacian (Crowned Sword) MC+CC/BB,877,100,127
Beedrill (Shadow) PSt+DR/XS,863,80,122
Houndoom Sn+FoP/Ft,639,5,47
Beedrill PSt+DR/XS,863,100,122
Gardevoir (Mega) Cf+SB/TAx,595,75,32
Graveler (Alolan) (Shadow) VS+SE/RB,292,75,0
Carnivine VW+EB/Cr,922,100,142
Graveler (Alolan) VS+SE/RB,251,15,0
Darmanitan (Galarian) IF+Av/SP,702,100,68
Munchlax Tk+BS/Bd,681,5,61
Reuniclus (Shadow) Ch+Psh/SB,764,5,89
Tangela VW+GK/SlB,916,100,140
Gabite MS+Tw/Dg,711,5,71
Beheeyem Cf+RS/DP,565,5,22
Furret SkP+Sw/TBl,630,5,44
Oricorio (Baile) AS+AC/Hu,699,5,67
Ambipom A+AA/Re,666,5,56
Toxapex PJ+Bri/SW,452,10,0
Chandelure FS+SB/FmC,702,5,68
Lycanroc (Dusk) SkP+SE/TBl,565,5,22
Banette (Mega) SC+SB/DG,723,100,75
Tangela (Shadow) VW+GK/SlB,889,100,131
Sealeo PS+S/BS,505,5,2
Yanmega WA+AA/AP,818,100,107
Accelgor WSh+EB/BBu,806,100,103
Golem MSl+SE/Eq,681,0,61
Sneasel (Shadow) IS+Av/FoP,833,80,112
Crabominable B+IP/BkB,761,100,88
Parasect FC+XS/CP,955,60,153
Magcargo I+RT/HW,248,5,0
Sneasel IS+Av/FoP,809,100,104
Pignite (Shadow) E+RT/FmC,341,50,0
Simipour WG+S/Cr,246,15,0
Sudowoodo (Shadow) C+MeB/RT,636,0,46
Arcanine Sn+Cr/Ft,675,10,59
Cinccino Ch+AT/Tb,764,5,89
Frosmoth PS+IB/BBu,875,60,126
Masquerain Inf+AC/SvW,913,100,139
Carbink RTh+RS/M,169,75,0
Accelgor (Shadow) WSh+EB/BBu,848,80,117
Marshtomp (Shadow) MS+S/Sl,562,5,21
Rhydon MSl+SE/Eq,681,0,61
Archeops WA+AP/Cr,390,35,0
Boltund Sp+Cr/T,568,5,23
Sigilyph AS+AC/AP,699,5,67
Garbodor (Shadow) Inf+BS/SeB,752,5,85
Oricorio (Sensu) AS+AC/Hu,699,5,67
Azelf Cf+Sw/FS,565,100,22
Houndoom (Mega) Sn+FoP/Ft,592,5,31
Braviary (Hisuian) AS+BrB/Fl,699,5,67
Glimmora RTh+MeB/DG,125,0,0
Dunsparce RO+DR/RS,318,15,0
Garbodor Inf+BS/SeB,809,5,104
Skarmory (Mega) AS+BrB/SA,788,100,97
Glaceon IS+Av/WP,809,100,104
Misdreavus A+SS/DP,633,5,45
Oricorio (Pa'u) AS+AC/Hu,699,5,67
Sawsbuck FA+WC/TBl,782,100,95
Marshtomp MS+S/Sl,616,5,39
Audino (Mega) ZH+DV/HB,770,0,91
Arcanine (Hisuian) Sn+RS/Cr,153,15,0
Azumarill B+PR/IB,660,30,54
Bibarel (Shadow) RO+S/HF,305,15,0
Misdreavus (Shadow) A+SS/DP,571,100,24
Unfezant AS+SA/HW,699,5,67
Mudbray MSl+BS/Eq,678,5,60
Wormadam (Plant) SkP+EB/BBu,863,80,122
Darkrai (Shadow) Sn+SB/DP,827,100,110
Arbok Ac+DP/SW,672,5,58
Naganadel PJ+DC/SlB,565,5,22
Eldegoss BS+EB/GK,934,100,146
Mr. Mime (Galarian) Cf+IP/TAx,773,100,92
Rhydon (Shadow) MSl+SE/Eq,684,25,62
Shaymin (Sky) ML+EB/GK,913,100,139
Bibarel RO+S/HF,252,15,0
Diancie (Mega) RTh+RS/M,122,40,0
Golem (Shadow) MSl+SE/Eq,684,10,62
Darkrai Sn+SB/DP,815,100,106
Unfezant (Shadow) AS+SA/HW,666,100,56
Clawitzer WG+Crbh/IB,234,15,0
Boldore MSl+RS/Bd,776,10,93
Stantler Tk+WC/St,672,5,58
Indeedee (Male) Ex+SB/P,732,5,78
Maractus PJ+AA/PlB,782,100,95
Bastiodon SD+SE/Ft,218,30,0
Komala RO+Pbk/PR,390,15,0
Purugly SC+AA/T,726,5,76
Sunflora BS+SlB/LfS,946,100,150
Volcarona FS+Ov/Hu,747,5,83
Brionne WG+AJ/DV,260,15,0
Seadra DB+DgP/HP,672,5,58
Graveler MSl+RS/Dg,761,10,88
Purugly (Shadow) SC+AA/T,708,100,70
Hoopa (Confined) Cf+SB/P,592,50,31
Stantler (Shadow) Tk+WC/St,604,100,35
Wormadam (Sandy) SkP+BBu/Bd,800,100,101
Graveler (Shadow) MSl+RS/Dg,764,5,89
Absol (Mega) PC+DP/Mh,818,100,107
Arbok (Shadow) Ac+DP/SW,681,100,61
Gorebyss Cf+WP/P,645,5,49
Hoopa Cf+SB/P,592,100,31
Rampardos (Shadow) SD+RS/Ft,202,60,0
Bastiodon (Shadow) SD+SE/Ft,218,10,0
Boldore (Shadow) MSl+RS/Bd,785,5,96
Porygon-Z LO+TA/Bl,556,100,19
Inteleon WG+S/SB,258,10,0
Raticate (Alolan) (Shadow) QA+Cr/HF,568,5,23
Raticate (Alolan) QA+Cr/HF,645,5,49
Grotle (Shadow) RL+EB/BS,877,100,127
Cherrim (Overcast) BS+DG/SoB,943,100,149
Porygon-Z (Shadow) LO+TA/Bl,845,100,116
Grotle RL+EB/BS,872,100,125
Seadra (Shadow) DB+DgP/HP,672,5,58
Gumshoos Bi+RT/Cr,556,5,19
Hoopa (Unbound) Cf+SB/DP,622,100,41
Rampardos SD+RS/Ft,177,0,0
Lilligant Ch+PlB/HB,857,100,120
Thwackey RL+EB/GK,892,100,132
Tornadus (Incarnate) AS+Hu/GK,669,100,57
Tornadus (Incarnate) (Shadow) AS+Hu/GK,675,100,59
Deoxys (Speed) CB+PB/Sw,559,5,20
Illumise Tk+SvW/DG,824,100,109
Regigigas HPI+CrG/T,711,5,71
Regigigas (Shadow) HPI+CrG/T,702,100,68
Volbeat Tk+Tb/BBu,824,100,109
Shaymin (Land) ZH+GK/SFl,818,100,107
Audino ZH+BS/DV,851,25,118
Chansey ZH+DG/P,827,25,110
Slaking Y+BS/Eq,806,5,103
Slaking (Shadow) Y+BS/Eq,970,100,158
