Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,202,65,0
Mantine WA+Tw/WP,564,0,22
Nidoqueen MSl+PF/EP,469,20,0
Bronzong Cf+WBW/Pbk,564,40,22
Greedent MS+BS/TBl,588,0,30
Oinkologne (Female) MSl+BS/TBl,434,65,0
Abomasnow PS+WBI/EB,811,0,106
Primeape (Shadow) KC+RF/IP,428,65,0
Zapdos TS+DrlP/Tb,585,0,29
Coalossal FS+RS/FmC,348,20,0
Machamp (Shadow) KC+CrC/RS,369,30,0
Spiritomb SkP+SB/RT,700,0,68
Ampharos VS+BrS/TBl,688,0,64
Bombirdier SkP+Fl/RT,747,0,84
Ludicolo A+WBW/EB,573,40,25
Umbreon Sn+FoP/LR,623,25,42
Solrock Psy+WBF/RS,682,0,62
Swampert (Shadow) MS+HC/Eq,322,55,0
Trevenant (Shadow) SC+SB/SeB,357,65,0
Zapdos (Shadow) TS+DrlP/Tb,520,0,7
Latias (Mega) DB+AuS/MsB,363,65,0
Giratina (Origin) SC+SB/DgP,547,55,16
Gourgeist (Super) I+SB/SeB,446,0,0
Cetitan PS+ISp/SP,626,0,43
Blaziken (Shadow) E+AuS/BB,279,25,0
Gliscor WA+Acr/NS,717,55,74
Slurpuff FW+EB/Ft,570,0,24
Trevenant SC+SB/SeB,529,0,10
Hydreigon DB+BrS/DgP,664,0,56
Lunatone Psy+WBI/RS,782,0,96
Ampharos (Shadow) VS+BrS/TBl,670,0,58
Gallade (Shadow) PC+CC/LB,394,40,0
Politoed MS+WBW/Eq,379,15,0
Politoed (Shadow) MS+WBW/Eq,508,0,3
Poliwrath (Shadow) MS+IW/DyP,282,35,0
Zeraora VS+PF/WC,564,0,22
Rapidash (Shadow) I+WC/DR,372,35,0
Talonflame I+Fl/BrB,550,0,17
Gourgeist (Average) I+SB/SeB,469,0,0
Virizion DK+LB/SSw,447,5,0
Drifblim H+IW/SB,468,55,0
Gourgeist (Large) I+SB/SeB,455,0,0
Rapidash I+WC/DR,324,35,0
Dodrio Pk+DrlP/BrB,732,0,79
Uxie Cf+Sw/FS,676,0,60
Nidoqueen (Shadow) MSl+PF/EP,298,55,0
Regice LO+T/Bl,711,0,72
Magnezone VS+WC/MrS,505,0,2
Mawile (Mega) FW+VG/IH,811,0,106
Pelipper WA+WBW/Hu,735,0,80
Toxicroak (Shadow) PSt+DyP/SB,375,40,0
Xerneas Geo+CC/M,505,0,2
Flamigo WA+UH/BrB,541,0,14
Golurk (Shadow) A+ShP/DyP,376,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,357,25,0
Drifblim (Shadow) H+SB/IW,529,0,10
Heracross FC+UH/RT,331,50,0
Latios (Shadow) DB+AuS/LrP,416,40,0
Pangoro KC+CC/NS,315,40,0
Dragonite (Shadow) DB+TP/SP,386,40,0
Skuntank (Shadow) PJ+Cr/TBl,670,0,58
Bellossom (Shadow) Ac+LB/DG,770,0,92
Lucario FPm+AuS/SB,268,55,0
Perrserker SC+CC/FoP,227,60,0
Throh LK+FB/BS,404,5,0
Yveltal SkP+DP/ObW,679,0,61
Garganacl MS+RB/RT,702,0,69
Regirock (Shadow) LO+SE/FB,611,0,38
Skuntank PJ+Cr/TBl,694,30,66
Palossand A+SB/ST,477,35,0
Genesect (Shock) FC+XS/TBS,464,10,0
Machamp KC+CrC/RS,338,65,0
Victini Cf+VC/Psh,280,55,0
Decidueye (Hisuian) PC+AuS/TBl,523,0,8
Electivire (Shadow) TS+WC/IP,295,40,0
Electrode (Hisuian) TS+WC/EB,579,0,27
Gallade PC+CC/LB,342,40,0
Genesect (Burn) FC+XS/TBB,279,65,0
Gourgeist (Small) I+SB/SeB,298,65,0
Greninja (Shadow) WSh+HC/NS,538,0,13
Toxicroak PSt+DyP/SB,322,40,0
Cofagrigus (Shadow) SC+SB/DP,511,0,4
Starmie (Shadow) Psy+AJ/PG,564,0,22
Latios DB+AuS/LrP,361,55,0
Slowbro Cf+DrP/IB,594,35,32
Victreebel (Shadow) Ac+LB/SlB,747,0,84
Amoonguss (Shadow) A+FoP/GK,682,0,62
Avalugg IF+IW/Cr,832,0,113
Genesect (Chill) FC+XS/TBC,564,55,22
Hawlucha LK+FlP/AA,295,40,0
Victreebel Ac+LB/SlB,776,0,94
Blaziken E+AuS/BB,350,25,0
Conkeldurr FPm+DyP/BrS,322,55,0
Magnezone (Shadow) VS+WC/MrS,284,55,0
Mew SC+Psh/WC,747,10,84
Barbaracle FC+CrC/SE,705,0,70
Dhelmise SC+SB/BrS,511,0,4
Reshiram (Shadow) DB+FuF/SE,291,55,0
Electivire TS+WC/IP,652,0,52
Flygon (Shadow) DT+Tw/ST,620,0,41
Abomasnow (Mega) PS+WBI/EB,761,0,89
Camerupt I+EP/RT,340,55,0
Gholdengo H+SB/PG,452,55,0
Oinkologne MSl+BS/TBl,482,65,0
Starmie Psy+AJ/PG,611,0,38
Armarouge I+Psh/FmC,327,60,0
Golurk A+ShP/DyP,547,0,16
Palkia DB+AT/DM,647,0,50
Typhlosion I+BB/TP,327,55,0
Typhlosion (Shadow) I+BB/TP,344,5,0
Clodsire PSt+SE/Eq,505,0,2
Ferrothorn BS+PW/FC,594,0,32
Flygon DT+Tw/ST,688,0,64
Zygarde (50% Forme) DT+Cr/Eq,465,35,0
Decidueye A+FP/SSh,714,0,73
Gogoat VW+LB/RS,629,0,44
Palkia (Origin) DB+AT/DM,647,0,50
Gliscor (Shadow) WA+Acr/NS,735,0,80
Salamence (Shadow) DT+Fl/BrS,688,0,64
Bellossom Ac+LB/DG,755,45,87
Dubwool DK+BS/Pbk,490,65,0
Marshadow SC+CC/TP,366,60,0
Sliggoo DB+BS/DgP,841,0,116
Amoonguss A+FoP/GK,588,0,30
Baxcalibur DB+GlR/Av,658,70,54
Genesect (Douse) FC+XS/TBD,464,10,0
Slowbro (Galarian) Cf+DrP/SlB,629,0,44
Slowbro (Shadow) Cf+DrP/IB,550,0,17
Thievul SkP+NS/PR,655,0,53
Throh (Shadow) LK+BS/BkB,264,65,0
Gigalith LO+SP/MeB,453,65,0
Overqwil PJ+AT/DP,720,0,75
Ursaring (Shadow) SC+Sw/CC,405,60,0
Talonflame (Shadow) I+Fl/BrB,372,60,0
Shelgon (Shadow) DB+Tw/Ft,626,0,43
Charizard (Mega X) DB+BB/AC,373,60,0
Hariyama FPm+UH/HS,278,60,0
Scrafty C+FoP/TP,472,30,0
Garchomp (Shadow) DT+ST/Tw,611,0,38
Wailord RO+S/Bl,588,0,30
Dialga (Origin) DB+ROT/IH,441,35,0
Drampa DB+Sw/DgP,729,0,78
Piloswine PS+ISp/Av,752,0,86
Altaria DB+SA/Ft,582,0,28
Blacephalon I+MdB/SB,334,5,0
Medicham (Mega) PC+DyP/IP,323,40,0
Charizard DB+BB/AC,331,60,0
Dragonite DB+TP/SP,673,0,59
Ferrothorn (Shadow) BS+PW/FC,650,0,51
Venusaur VW+FP/Sl,735,0,80
Dragonite (Mega) DB+SP/TP,670,0,58
Morpeko (Full Belly) TS+AuW/PsF,505,0,2
Piloswine (Shadow) PS+Av/ISp,702,0,69
Venusaur (Shadow) VW+FP/Sl,700,0,68
Hypno Cf+TP/SB,641,0,48
Incineroar Sn+BrS/BB,291,55,0
Sableye (Mega) SC+FoP/PG,708,0,71
Toxtricity Ac+WC/PUP,702,0,69
Vikavolt (Shadow) VS+XS/D,570,0,24
Gyarados (Mega) DB+AT/Cr,738,0,81
Salamence (Mega) DT+Fl/BrS,747,0,84
Toedscruel MSl+SeB/EP,426,20,0
Tyranitar DB+BrS/SE,747,0,84
Altaria (Shadow) DB+SA/Ft,741,0,82
Suicune IF+IB/Sc,652,0,52
Greninja WSh+HC/NS,623,0,42
Sandslash MS+NS/RT,691,15,65
Shelgon DB+Tw/Ft,741,0,82
Deoxys (Defense) C+PB/RS,605,0,36
Garchomp DT+ST/Tw,670,0,58
Gengar (Shadow) SC+ShP/SB,496,50,0
Roserade PSt+WBF/LfS,541,0,14
Scizor BP+NS/TBl,561,0,21
Swampert (Mega) MS+HC/Sl,620,0,41
Hariyama (Shadow) FPm+UH/HS,319,55,0
Magneton (Shadow) VS+D/MgB,558,0,20
Scizor (Shadow) BP+NS/TBl,691,5,65
Enamorus (Therian) FW+MF/M,652,0,52
Raichu (Alolan) TS+TBl/WC,614,0,39
Kingambit MSo+FoP/FB,381,20,0
Meganium VW+FP/Eq,449,40,0
Snorlax L+BS/Eq,505,0,2
Tyranitar (Shadow) DB+BrS/SE,805,10,104
Charizard (Shadow) DB+BB/AC,370,45,0
Lokix SkP+XS/TBl,650,0,51
Muk (Shadow) PJ+DP/TP,723,0,76
Scolipede (Shadow) PSt+AT/Mh,655,0,53
Urshifu (Single Strike) SkP+Pbk/DyP,348,65,0
Avalugg (Hisuian) PS+RS/IW,897,0,135
Camerupt (Mega) I+EP/RT,377,55,0
Druddigon DT+NS/RT,770,0,92
Latios (Mega) DB+AuS/LrP,413,40,0
Palkia (Shadow) DB+AT/DM,611,0,38
Rapidash (Galarian) FW+BS/WC,785,70,97
Salamence DT+Fl/BrS,741,0,82
Steelix (Mega) DT+PsF/Eq,350,35,0
Arctibax DB+Av/DC,752,0,86
Lucario (Mega) FPm+AuS/MM,310,40,0
Mamoswine PS+ISp/HH,544,0,15
Tapu Lele A+NM/Psh,852,5,120
Victreebel (Mega) Ac+LB/SlB,770,0,92
Blaziken (Mega) E+AuS/BB,309,30,0
Pidgeot WA+Tw/BrB,817,0,108
Camerupt (Shadow) I+EP/RT,378,30,0
Glalie PS+Av/SB,688,0,64
Slowbro (Mega) Cf+S/DrP,591,0,31
Raichu TS+BkB/WC,623,0,42
Sandslash (Shadow) SdA+NS/RT,694,0,66
Centiskorch E+HW/Lu,290,35,0
Lurantis Lf+LB/SP,605,0,36
Chesnaught (Shadow) LK+SP/FP,304,40,0
Meganium (Shadow) VW+FP/Eq,655,5,53
Quaquaval LK+CC/HC,336,45,0
Torkoal E+FW/Ov,261,55,0
Torterra MSl+FP/SE,547,30,16
Keldeo (Resolute) LK+SeS/AJ,331,25,0
Magneton VS+D/MgB,491,25,0
Pidgeot (Shadow) WA+BrB/Tw,794,0,100
Rayquaza DT+BkS/DrA,658,0,54
Scizor (Mega) FC+NS/XS,582,50,28
Vikavolt VS+XS/Fl,694,0,66
Dachsbun Ch+BS/PsF,852,0,120
Muk PJ+TP/DP,688,0,64
Chesnaught LK+SP/FP,279,60,0
Excadrill (Shadow) MS+DR/RS,269,30,0
Venusaur (Mega) VW+FP/Sl,729,0,78
Dialga DB+IH/T,478,55,0
Genesect FC+XS/TBN,564,55,22
Gengar SC+ShP/SB,440,65,0
Kartana FC+LB/SSw,511,0,4
Lugia (Shadow) DT+Fl/FS,655,70,53
Mamoswine (Shadow) PS+ISp/HH,858,0,122
Metagross SC+MM/Eq,432,30,0
Pawmot TS+BkB/WC,385,65,0
Regice (Shadow) LO+T/Bl,664,0,56
Weezing RO+SlB/SB,705,15,70
Glalie (Shadow) PS+Av/SB,602,0,35
Machoke (Shadow) KC+CrC/DyP,369,30,0
Xatu (Shadow) Pk+Psh/SB,555,0,19
Volcanion I+Sc/Ov,313,5,0
Weezing (Shadow) RO+SlB/SB,635,0,46
Aggron (Mega) DT+MeB/RT,700,15,68
Kabutops FC+AJ/SE,688,0,64
Scolipede PSt+AT/Mh,735,0,80
Sinistcha A+SB/EB,652,0,52
Slowking (Galarian) Ac+S/SB,647,60,50
Xatu Pk+Psh/SB,608,0,37
Fearow Pk+DrlP/DR,629,0,44
Ho-Oh I+BrB/SF,278,30,0
Raichu (Mega X) VS+WC/TP,550,0,17
Qwilfish (Hisuian) PJ+AT/DP,723,0,76
Mr. Mime Psy+SB/P,738,40,81
Ursaring SC+Sw/CC,353,60,0
Zekrom DB+Cr/WC,364,65,0
Ceruledge I+SB/FmC,255,65,0
Kabutops (Shadow) FC+AJ/SE,564,0,22
Samurott (Hisuian) FC+IW/DP,658,0,54
Swanna (Shadow) G+AJ/Fl,611,0,38
Chimecho A+Psh/SB,714,0,73
Arcanine (Shadow) FF+WC/PsF,371,60,0
Noctowl WA+SB/SA,570,0,24
Relicanth WG+AT/AP,558,0,20
Tyranitar (Mega) DB+BrS/SE,747,60,84
Bruxish Cf+AT/PsF,705,0,70
Dewgong IS+IW/DR,541,0,14
Gigalith (Shadow) LO+MeB/SP,567,25,23
Kilowattrel TS+Acr/AA,644,0,49
Lanturn Sp+S/Tb,600,0,34
Orbeetle Cf+Psh/BBu,682,0,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,526,0,9
Alomomola W+HP/Bl,635,0,46
Gallade (Mega) PC+CC/LB,426,40,0
Leavanny SC+LB/XS,744,0,83
Snorlax (Shadow) L+BS/Eq,465,40,0
Eternatus DT+DyC/SlB,741,0,82
Muk (Alolan) PJ+DP/AS,652,0,52
Solgaleo FS+PsF/IH,404,55,0
Wyrdeer Cf+WC/St,764,0,90
Electrode (Shadow) VS+FoP/D,641,0,48
Garchomp (Mega) DT+Tw/EP,570,0,24
Metagross (Shadow) SC+MM/Eq,473,5,0
Qwilfish (Shadow) PSt+AT/IB,611,0,38
Tapu Koko VS+Tb/NM,682,0,62
Vaporeon WG+AT/LR,526,0,9
Dialga (Shadow) DB+IH/T,670,0,58
Froslass PS+Av/SB,623,0,42
Golem (Alolan) (Shadow) VS+WC/RB,345,60,0
Swanna G+AJ/Fl,670,0,58
Torterra (Shadow) MSl+FP/ST,317,60,0
Dipplin DT+SeB/O,691,0,65
Reshiram DB+Cr/Ov,361,60,0
Tauros (Aqua) DK+AJ/TBl,597,0,33
Hypno (Shadow) Cf+TP/IP,705,30,70
Serperior VW+FP/AA,623,0,42
Zoroark (Hisuian) SC+SB/FoP,476,65,0
Galvantula (Shadow) VS+D/CP,594,0,32
Heatran FS+MgS/EP,239,55,0
Rhyperior MSl+DR/RW,428,60,0
Sceptile (Shadow) FC+LB/BkS,670,0,58
Magmar KC+FiP/ScS,511,0,4
Metagross (Mega) SC+MM/Eq,452,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,785,0,97
Regieleki VS+ThC/HB,564,0,22
Swalot MS+Sl/IB,711,0,72
Ampharos (Mega) VS+BrS/TP,629,0,44
Blastoise (Mega) RO+HC/IB,655,0,53
Hitmontop C+CC/TAx,326,65,0
Machoke KC+CrC/DyP,322,40,0
Delphox FS+Psh/BB,333,50,0
Electabuzz (Shadow) TS+TP/Tb,591,0,31
Flapple DB+Fl/SeB,705,0,70
Meloetta (Aria) Cf+Psh/DG,752,0,86
Salazzle I+PF/DgP,573,0,25
Wailord (Shadow) RO+Sc/Bl,620,0,41
Zamazenta (Crowned Shield) IF+CC/BB,395,20,0
Golem (Alolan) VS+RB/WC,552,0,18
Qwilfish PSt+AT/SB,697,0,67
Delphox (Shadow) FS+Psh/BB,351,5,0
Cinderace FS+BB/PB,338,35,0
Hatterene PC+Psh/PW,888,0,132
Rhyperior (Shadow) MSl+DR/RW,508,60,3
Suicune (Shadow) IF+Sc/IB,561,50,21
Aerodactyl DB+RS/EP,529,0,10
Excadrill MS+DR/RS,250,60,0
Mudsdale MSl+BS/Eq,279,40,0
Sneasler (Shadow) SC+CC/XS,438,50,0
Staraptor (Shadow) WA+Fl/CC,416,60,0
Urshifu (Rapid Strike) W+AJ/DyP,348,65,0
Klefki A+FoP/PR,729,0,78
Slowking Cf+S/Bl,535,0,12
Tauros (Combat) DK+CC/TBl,310,60,0
Whiscash MS+MB/Sc,376,20,0
Gurdurr LK+BkB/SE,311,65,0
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Heatran (Shadow) FS+MgS/EP,271,50,0
Celebi Cf+SeB/AuS,579,10,27
Electrode VS+FoP/D,670,0,58
Gothitelle Cf+RS/FS,714,55,73
Quagsire MS+AT/SE,555,40,19
Sceptile FC+LB/BkS,776,0,94
Crawdaunt (Shadow) W+NS/Sc,608,0,37
Emboar E+BB/RS,328,55,0
Magmar (Shadow) E+FiP/ScS,369,25,0
Quagsire (Shadow) MS+AT/SE,620,0,41
Zapdos (Galarian) LK+Fl/BrB,638,0,47
Galvantula VS+D/CP,647,0,50
Bewear SC+SP/St,301,65,0
Escavalier BBi+RSh/DR,432,35,0
Houndstone L+SB/PsF,682,15,62
Donphan MSl+BS/Eq,285,40,0
Enamorus (Incarnate) FW+Fl/DG,870,0,126
Golduck (Shadow) Cf+CrC/Li,623,0,42
Landorus (Therian) MS+SSt/SE,538,0,13
Whimsicott FW+M/SeB,773,0,93
Aggron DT+RT/T,682,0,62
Obstagoon C+NS/CrC,463,55,0
Tyrantrum DT+RT/Cr,735,0,80
Articuno (Galarian) PC+Fl/BrB,758,0,88
Electabuzz TS+TP/Re,682,0,62
Emboar (Shadow) E+BB/RS,368,30,0
Escavalier (Shadow) BBi+DR/RSh,467,5,0
Golduck Cf+CrC/Li,673,0,59
Mienshao FPm+BrS/BkB,438,55,0
Fraxure (Shadow) DT+AT/NS,682,0,62
Obstagoon (Shadow) C+CrC/NS,523,0,8
Togedemaru TS+FeS/WC,679,0,61
Vespiquen FC+XS/PG,747,35,84
Zacian (Hero) Sn+WC/CC,485,60,0
Durant BBi+XS/SE,608,0,37
Jolteon VS+D/LR,652,0,52
Mismagius H+SB/DG,582,0,28
Aerodactyl (Shadow) DB+RS/EP,688,0,64
Cacturne (Shadow) SkP+DyP/TBl,467,65,0
Cryogonal IS+NS/TAx,794,0,100
Gengar (Mega) SC+ShP/SlB,623,40,42
Hydrapple DT+SeB/O,764,10,90
Meowscarada Lf+NS/FP,714,0,73
Donphan (Shadow) MSl+BS/Eq,328,40,0
Froslass (Shadow) PS+Av/SB,847,0,118
Nidoking (Shadow) FC+ST/EP,356,55,0
Zebstrika (Shadow) LK+WC/D,399,65,0
Nidoking FC+ST/EP,314,65,0
Noivern AS+HW/Hu,767,0,91
Typhlosion (Hisuian) E+FiP/WC,443,15,0
Whiscash (Shadow) MS+MB/Sc,547,0,16
Cacturne SkP+DyP/TBl,405,65,0
Magmortar (Shadow) KC+FiP/Tb,280,30,0
Sirfetch'd FC+LB/CC,389,55,0
Pinsir (Shadow) FC+CC/XS,424,55,0
Appletun A+EB/O,635,0,46
Charizard (Mega Y) E+BB/AC,291,40,0
Glalie (Mega) PS+Av/SB,847,0,118
Haxorus (Shadow) DT+NS/DC,694,0,66
Kecleon SkP+DyP/FoP,511,0,4
Scyther (Shadow) FC+NS/XS,682,0,62
Lunala SC+SB/M,529,0,10
Tangrowth VW+RS/PW,741,20,82
Tapu Bulu BS+GK/NM,873,35,127
Grafaiai MSl+PF/SlB,697,0,67
Thundurus (Incarnate) TS+Cr/T,600,0,34
Claydol MSl+IB/RT,594,0,32
Kleavor FC+XS/SE,917,0,142
Mismagius (Shadow) H+SB/DG,391,60,0
Passimian C+CC/BkB,304,55,0
Zangoose SC+CC/NS,378,60,0
Magmortar KC+FiP/Tb,511,0,4
Skarmory AS+BrB/SA,726,55,77
Terrakion DK+SSw/RS,535,40,12
Heracross (Mega) FC+CC/UH,418,40,0
Klawf MSl+Bd/RT,717,0,74
Kyogre W+Av/OP,600,0,34
Noctowl (Shadow) WA+SB/SA,664,0,56
Landorus (Incarnate) MS+EP/RS,363,60,0
Tornadus (Therian) G+BwS/HW,729,0,78
Zweilous (Shadow) DB+BS/DP,576,0,26
Beartic PS+IP/Li,691,0,65
Sneasler SC+CC/XS,383,60,0
Venomoth Psy+SvW/PF,776,0,94
Hitmontop (Shadow) C+CC/TAx,338,25,0
Pyroar I+FmC/DP,330,60,0
Tauros (Blaze) DK+FmC/TBl,314,65,0
Zebstrika LK+WC/D,658,0,54
Moltres (Shadow) WA+Fl/HW,403,55,0
Absol (Shadow) PC+BrS/Mh,676,60,60
Aggron (Shadow) DT+RT/T,838,0,115
Duraludon DT+DC/FC,611,0,38
Girafarig (Shadow) Cf+PsF/TBl,755,0,87
Staraptor WA+Fl/CC,360,60,0
Floatzel W+AJ/Sw,567,0,23
Girafarig Cf+PsF/TBl,791,0,99
Shiftry Sn+LB/FoP,711,0,72
Chandelure (Shadow) I+SB/FmC,325,35,0
Pinsir FC+CC/XS,367,55,0
Armaldo (Shadow) FC+RB/Li,808,0,105
Crawdaunt W+NS/Crbh,576,0,26
Pidgeot (Mega) G+BrB/AC,770,0,92
Serperior (Shadow) VW+FP/LT,717,0,74
Shiftry (Shadow) Sn+LB/FoP,647,0,50
Thundurus (Therian) VS+WbS/FB,289,35,0
Venomoth (Shadow) Psy+SvW/PF,747,0,84
Honchkrow Pk+BrB/DP,591,0,31
Moltres WA+Fl/HW,517,0,6
Scyther FC+NS/XS,705,0,70
Tangrowth (Shadow) VW+RS/PW,723,0,76
Entei FS+FmC/ScS,567,0,23
Fraxure DT+AT/NS,741,0,82
Sceptile (Mega) FC+LB/DC,676,0,60
Gardevoir Cf+TAx/SB,773,40,93
Armaldo FC+RB/Li,652,0,52
Rayquaza (Mega) DT+DrA/O,820,5,109
Dewgong (Shadow) IS+AJ/DR,644,10,49
Rotom (Fan) A+Tb/OW,697,5,67
Slowking (Shadow) Cf+S/Bl,623,0,42
Furfrou SkP+S/GK,664,0,56
Rotom (Wash) TS+Tb/HP,670,0,58
Aegislash (Shield) PC+SB/FC,508,0,3
Aerodactyl (Mega) DB+RS/EP,750,0,85
Celesteela AS+BS/Bd,700,0,68
Darmanitan (Standard) I+RS/Ov,355,5,0
Ho-Oh (Shadow) I+BrB/SF,331,30,0
Krookodile MSl+Cr/ST,322,60,0
Bouffalant MS+St/Mh,729,45,78
Claydol (Shadow) MSl+RT/IB,691,0,65
Falinks C+SP/Mh,517,0,6
Groudon (Primal) MS+FiP/PrB,401,55,0
Diancie RTh+RS/M,938,0,149
Lairon MSo+RT/RS,694,0,66
Cloyster IS+IW/HP,732,0,79
Exploud A+Cr/DV,629,35,44
Gothitelle (Shadow) Cf+RS/FS,776,0,94
Haxorus DT+DC/NS,752,0,86
Leafeon QA+LB/LR,782,0,96
Wigglytuff Ch+DV/IW,850,0,119
Kyurem (Black) DT+FuB/FSh,817,0,108
Darmanitan (Standard) (Shadow) I+RS/Ov,463,5,0
Golbat (Shadow) WA+AC/SB,641,0,48
Noivern (Shadow) AS+HW/Hu,708,0,71
Skarmory (Shadow) AS+BrB/SA,738,0,81
Granbull Ch+CC/Cr,647,0,50
Grapploct W+SP/IP,315,60,0
Rotom (Heat) TS+Ov/Tb,345,65,0
Sawk (Shadow) LK+BS/BkB,406,40,0
Buzzwole C+SP/Lu,517,0,6
Heatmor FS+TP/Ft,326,65,0
Zweilous DB+BS/DP,700,0,68
Dedenne TS+D/PbC,723,5,76
