Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,201,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,616,5,45
Toucannon Pk+BBl/DrlP,621,12,47
Aurorus (Shadow) PS+WBI/MeB,184,4,0
Cradily (Shadow) Ac+RT/GK,447,23,0
Kyurem DB+G/DC,383,12,0
Primarina W+DV/HC,335,38,0
Swampert MS+HC/Eq,518,5,7
Altaria (Mega) DB+SA/M,601,30,39
Gyarados DB+AT/Tw,544,12,17
Hippowdon SdA+WBR/EP,549,5,19
Raikou (Shadow) TS+WC/AuS,235,30,0
Steelix TF+PsF/Eq,165,22,0
Ninetales (Shadow) E+WBF/EB,261,11,0
Samurott (Shadow) FC+HC/Mh,580,3,31
Stunfisk TS+MB/D,144,13,0
Crustle (Shadow) FC+XS/RW,515,3,6
Poliwrath MS+IW/DyP,709,3,81
Abomasnow (Shadow) PS+WBI/EB,546,100,18
Hippowdon (Shadow) SdA+WBR/EP,512,21,5
Drapion (Shadow) PSt+AT/Cr,590,21,35
Orthworm MSl+RT/Eq,331,0,0
Runerigus SC+RT/SB,410,21,0
Seismitoad MS+EP/IW,502,6,1
Steelix (Shadow) TF+PsF/Cr,153,13,0
Blastoise (Shadow) RO+HC/IB,436,12,0
Dudunsparce RO+BS/DR,676,5,68
Jirachi Cf+DD/AuS,611,5,43
Primeape KC+RF/CC,462,46,0
Regirock LO+SE/FB,210,15,0
Forretress (Shadow) VS+RT/ST,276,4,0
Stunfisk (Galarian) MS+RS/Eq,271,7,0
Grimmsnarl SkP+FoP/PR,350,38,0
Latias (Shadow) DB+MsB/AuS,502,3,1
Lugia DT+A/Fl,647,5,57
Sandslash (Alolan) PS+IP/DR,222,31,0
Gyarados (Shadow) DB+AT/Tw,418,38,0
Mandibuzz Sn+FoP/SB,460,13,0
Tapu Fini WG+S/NM,450,30,0
Articuno (Shadow) PS+IW/Hu,465,5,0
Cofagrigus SC+SB/DP,410,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,265,31,0
Gastrodon MSl+BS/EP,655,5,60
Skeledirge I+TSo/SB,280,4,0
Mantine WA+Tw/WP,665,5,64
Nidoqueen MSl+PF/EP,639,5,54
Bronzong Cf+WBW/Pbk,544,5,17
Greedent MS+BS/TBl,660,23,62
Oinkologne (Female) MSl+BS/TBl,673,5,67
Abomasnow PS+WBI/EB,582,3,32
Primeape (Shadow) KC+RF/IP,606,81,41
Zapdos TS+DrlP/Tb,208,20,0
Coalossal FS+RS/FmC,155,22,0
Machamp (Shadow) KC+CrC/RS,808,81,119
Spiritomb SkP+SB/RT,440,21,0
Ampharos VS+BrS/TBl,201,4,0
Bombirdier SkP+Fl/RT,424,21,0
Ludicolo A+WBW/EB,606,3,41
Umbreon Sn+FoP/LR,440,13,0
Solrock Psy+WBF/RS,204,38,0
Swampert (Shadow) MS+HC/Eq,485,3,0
Trevenant (Shadow) SC+SB/SeB,759,90,100
Zapdos (Shadow) TS+DrlP/Tb,244,20,0
Latias (Mega) DB+AuS/MsB,642,3,55
Giratina (Origin) SC+SB/DgP,305,22,0
Gourgeist (Super) I+SB/SeB,366,4,0
Cetitan PS+ISp/SP,435,21,0
Blaziken (Shadow) E+AuS/BB,746,2,95
Gliscor WA+Acr/NS,676,5,68
Slurpuff FW+EB/Ft,544,14,17
Trevenant SC+SB/SeB,678,13,69
Hydreigon DB+BrS/DgP,665,3,64
Lunatone Psy+WBI/RS,295,12,0
Ampharos (Shadow) VS+BrS/TBl,213,20,0
Gallade (Shadow) PC+CC/LB,901,81,155
Politoed MS+WBW/Eq,505,5,2
Politoed (Shadow) MS+WBW/Eq,478,21,0
Poliwrath (Shadow) MS+IW/DyP,681,100,70
Zeraora VS+PF/WC,210,20,0
Rapidash (Shadow) I+WC/DR,317,11,0
Talonflame I+Fl/BrB,273,20,0
Gourgeist (Average) I+SB/SeB,380,4,0
Virizion DK+LB/SSw,849,90,135
Drifblim H+IW/SB,556,5,22
Gourgeist (Large) I+SB/SeB,389,4,0
Rapidash I+WC/DR,313,55,0
Dodrio Pk+DrlP/BrB,681,12,70
Uxie Cf+Sw/FS,637,5,53
Nidoqueen (Shadow) MSl+PF/EP,619,21,46
Regice LO+T/Bl,452,14,0
Magnezone VS+WC/MrS,132,4,0
Mawile (Mega) FW+VG/IH,464,41,0
Pelipper WA+WBW/Hu,580,12,31
Toxicroak (Shadow) PSt+DyP/SB,932,81,167
Xerneas Geo+CC/M,637,3,53
Flamigo WA+UH/BrB,849,90,135
Golurk (Shadow) A+ShP/DyP,370,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,683,46,71
Drifblim (Shadow) H+SB/IW,363,3,0
Heracross FC+UH/RT,893,63,152
Latios (Shadow) DB+AuS/LrP,465,13,0
Pangoro KC+CC/NS,567,99,26
Dragonite (Shadow) DB+TP/SP,386,4,0
Skuntank (Shadow) PJ+Cr/TBl,839,12,131
Bellossom (Shadow) Ac+LB/DG,906,100,157
Lucario FPm+AuS/SB,420,38,0
Perrserker SC+CC/FoP,233,31,0
Throh LK+FB/BS,748,3,96
Yveltal SkP+DP/ObW,431,21,0
Garganacl MS+RB/RT,216,7,0
Regirock (Shadow) LO+SE/FB,279,5,0
Skuntank PJ+Cr/TBl,665,5,64
Palossand A+SB/ST,385,3,0
Genesect (Shock) FC+XS/TBS,354,4,0
Machamp KC+CrC/RS,658,99,61
Victini Cf+VC/Psh,295,13,0
Decidueye (Hisuian) PC+AuS/TBl,943,72,171
Electivire (Shadow) TS+WC/IP,250,30,0
Electrode (Hisuian) TS+WC/EB,288,20,0
Gallade PC+CC/LB,893,90,152
Genesect (Burn) FC+XS/TBB,354,4,0
Gourgeist (Small) I+SB/SeB,417,4,0
Greninja (Shadow) WSh+HC/NS,410,29,0
Toxicroak PSt+DyP/SB,917,99,161
Cofagrigus (Shadow) SC+SB/DP,334,22,0
Starmie (Shadow) Psy+AJ/PG,507,3,3
Latios DB+AuS/LrP,637,3,53
Slowbro Cf+DrP/IB,738,5,92
Victreebel (Shadow) Ac+LB/SlB,901,81,155
Amoonguss (Shadow) A+FoP/GK,549,3,19
Avalugg IF+IW/Cr,420,5,0
Genesect (Chill) FC+XS/TBC,803,3,117
Hawlucha LK+FlP/AA,575,100,29
Victreebel Ac+LB/SlB,816,99,122
Blaziken E+AuS/BB,740,90,93
Conkeldurr FPm+DyP/BrS,691,99,74
Magnezone (Shadow) VS+WC/MrS,159,20,0
Mew SC+Psh/WC,271,29,0
Barbaracle FC+CrC/SE,489,5,0
Dhelmise SC+SB/BrS,660,99,62
Reshiram (Shadow) DB+FuF/SE,408,4,0
Electivire TS+WC/IP,214,30,0
Flygon (Shadow) DT+Tw/ST,670,3,66
Abomasnow (Mega) PS+WBI/EB,632,99,51
Camerupt I+EP/RT,328,4,0
Gholdengo H+SB/PG,384,21,0
Oinkologne MSl+BS/TBl,663,5,63
Starmie Psy+AJ/PG,637,3,53
Armarouge I+Psh/FmC,274,11,0
Golurk A+ShP/DyP,367,38,0
Palkia DB+AT/DM,523,3,9
Typhlosion I+BB/TP,301,55,0
Typhlosion (Shadow) I+BB/TP,304,11,0
Clodsire PSt+SE/Eq,575,32,29
Ferrothorn BS+PW/FC,766,23,103
Flygon DT+Tw/ST,689,12,73
Zygarde (50% Forme) DT+Cr/Eq,655,5,60
Decidueye A+FP/SSh,709,100,81
Gogoat VW+LB/RS,769,3,104
Palkia (Origin) DB+AT/DM,523,3,9
Gliscor (Shadow) WA+Acr/NS,505,21,2
Salamence (Shadow) DT+Fl/BrS,647,3,57
Bellossom Ac+LB/DG,901,3,155
Dubwool DK+BS/Pbk,569,5,27
Marshadow SC+CC/TP,761,20,101
Sliggoo DB+BS/DgP,642,30,55
Amoonguss A+FoP/GK,634,3,52
Baxcalibur DB+GlR/Av,803,3,117
Genesect (Douse) FC+XS/TBD,803,3,117
Slowbro (Galarian) Cf+DrP/SlB,663,14,63
Slowbro (Shadow) Cf+DrP/IB,520,5,8
Thievul SkP+NS/PR,461,12,0
Throh (Shadow) LK+BS/BkB,564,3,25
Gigalith LO+SP/MeB,340,30,0
Overqwil PJ+AT/DP,652,12,59
Ursaring (Shadow) SC+Sw/CC,408,29,0
Talonflame (Shadow) I+Fl/BrB,273,11,0
Shelgon (Shadow) DB+Tw/Ft,375,4,0
Charizard (Mega X) DB+BB/AC,315,20,0
Hariyama FPm+UH/HS,652,73,59
Scrafty C+FoP/TP,668,3,65
Garchomp (Shadow) DT+ST/Tw,665,3,64
Wailord RO+S/Bl,443,21,0
Dialga (Origin) DB+ROT/IH,528,5,11
Drampa DB+Sw/DgP,637,3,53
Piloswine PS+ISp/Av,431,3,0
Altaria DB+SA/Ft,541,5,16
Blacephalon I+MdB/SB,357,3,0
Medicham (Mega) PC+DyP/IP,650,100,58
Charizard DB+BB/AC,304,20,0
Dragonite DB+TP/SP,606,3,41
Ferrothorn (Shadow) BS+PW/FC,748,5,96
Venusaur VW+FP/Sl,818,3,123
Dragonite (Mega) DB+SP/TP,606,3,41
Morpeko (Full Belly) TS+AuW/PsF,208,2,0
Piloswine (Shadow) PS+Av/ISp,341,29,0
Venusaur (Shadow) VW+FP/Sl,878,99,146
Hypno Cf+TP/SB,626,5,49
Incineroar Sn+BrS/BB,270,20,0
Sableye (Mega) SC+FoP/PG,338,31,0
Toxtricity Ac+WC/PUP,200,20,0
Vikavolt (Shadow) VS+XS/D,336,12,0
Gyarados (Mega) DB+AT/Cr,632,3,51
Salamence (Mega) DT+Fl/BrS,707,3,80
Toedscruel MSl+SeB/EP,808,3,119
Tyranitar DB+BrS/SE,337,12,0
Altaria (Shadow) DB+SA/Ft,371,65,0
Suicune IF+IB/Sc,621,14,47
Greninja WSh+HC/NS,366,38,0
Sandslash MS+NS/RT,450,32,0
Shelgon DB+Tw/Ft,538,3,15
Deoxys (Defense) C+PB/RS,626,5,49
Garchomp DT+ST/Tw,686,12,72
Gengar (Shadow) SC+ShP/SB,476,30,0
Roserade PSt+WBF/LfS,717,90,84
Scizor BP+NS/TBl,642,12,55
Swampert (Mega) MS+HC/Sl,702,3,78
Hariyama (Shadow) FPm+UH/HS,668,99,65
Magneton (Shadow) VS+D/MgB,134,12,0
Scizor (Shadow) BP+NS/TBl,556,31,22
Enamorus (Therian) FW+MF/M,431,12,0
Raichu (Alolan) TS+TBl/WC,239,29,0
Kingambit MSo+FoP/FB,431,23,0
Meganium VW+FP/Eq,901,3,155
Snorlax L+BS/Eq,601,23,39
Tyranitar (Shadow) DB+BrS/SE,273,38,0
Charizard (Shadow) DB+BB/AC,337,20,0
Lokix SkP+XS/TBl,642,99,55
Muk (Shadow) PJ+DP/TP,624,21,48
Scolipede (Shadow) PSt+AT/Mh,792,90,113
Urshifu (Single Strike) SkP+Pbk/DyP,683,99,71
Avalugg (Hisuian) PS+RS/IW,202,24,0
Camerupt (Mega) I+EP/RT,301,11,0
Druddigon DT+NS/RT,538,21,15
Latios (Mega) DB+AuS/LrP,624,3,48
Palkia (Shadow) DB+AT/DM,491,38,0
Rapidash (Galarian) FW+BS/WC,379,13,0
Salamence DT+Fl/BrS,702,3,78
Steelix (Mega) DT+PsF/Eq,642,41,55
Arctibax DB+Av/DC,572,21,28
Lucario (Mega) FPm+AuS/MM,606,100,41
Mamoswine PS+ISp/HH,433,31,0
Tapu Lele A+NM/Psh,660,3,62
Victreebel (Mega) Ac+LB/SlB,886,90,149
Blaziken (Mega) E+AuS/BB,787,72,111
Pidgeot WA+Tw/BrB,663,30,63
Camerupt (Shadow) I+EP/RT,308,11,0
Glalie PS+Av/SB,518,5,7
Slowbro (Mega) Cf+S/DrP,575,5,29
Raichu TS+BkB/WC,214,30,0
Sandslash (Shadow) SdA+NS/RT,493,21,0
Centiskorch E+HW/Lu,370,20,0
Lurantis Lf+LB/SP,883,29,148
Chesnaught (Shadow) LK+SP/FP,826,72,126
Meganium (Shadow) VW+FP/Eq,901,3,155
Quaquaval LK+CC/HC,800,99,116
Torkoal E+FW/Ov,251,4,0
Torterra MSl+FP/SE,808,3,119
Keldeo (Resolute) LK+SeS/AJ,634,99,52
Magneton VS+D/MgB,186,4,0
Pidgeot (Shadow) WA+BrB/Tw,702,12,78
Rayquaza DT+BkS/DrA,823,73,125
Scizor (Mega) FC+NS/XS,595,3,37
Vikavolt VS+XS/Fl,354,20,0
Dachsbun Ch+BS/PsF,647,30,57
Muk PJ+TP/DP,650,5,58
Chesnaught LK+SP/FP,847,81,134
Excadrill (Shadow) MS+DR/RS,455,12,0
Venusaur (Mega) VW+FP/Sl,813,3,121
Dialga DB+IH/T,386,12,0
Genesect FC+XS/TBN,803,3,117
Gengar SC+ShP/SB,401,20,0
Kartana FC+LB/SSw,676,64,68
Lugia (Shadow) DT+Fl/FS,696,5,76
Mamoswine (Shadow) PS+ISp/HH,402,29,0
Metagross SC+MM/Eq,556,5,22
Pawmot TS+BkB/WC,310,11,0
Regice (Shadow) LO+T/Bl,567,5,26
Weezing RO+SlB/SB,629,5,50
Glalie (Shadow) PS+Av/SB,325,4,0
Machoke (Shadow) KC+CrC/DyP,655,46,60
Xatu (Shadow) Pk+Psh/SB,512,3,5
Volcanion I+Sc/Ov,305,20,0
Weezing (Shadow) RO+SlB/SB,569,12,27
Aggron (Mega) DT+MeB/RT,536,5,14
Kabutops FC+AJ/SE,389,30,0
Scolipede PSt+AT/Mh,805,99,118
Sinistcha A+SB/EB,715,99,83
Slowking (Galarian) Ac+S/SB,699,5,77
Xatu Pk+Psh/SB,699,3,77
Fearow Pk+DrlP/DR,694,12,75
Ho-Oh I+BrB/SF,244,20,0
Raichu (Mega X) VS+WC/TP,226,20,0
Qwilfish (Hisuian) PJ+AT/DP,663,3,63
Mr. Mime Psy+SB/P,803,3,117
Ursaring SC+Sw/CC,546,3,18
Zekrom DB+Cr/WC,248,4,0
Ceruledge I+SB/FmC,294,11,0
Kabutops (Shadow) FC+AJ/SE,389,3,0
Samurott (Hisuian) FC+IW/DP,691,21,74
Swanna (Shadow) G+AJ/Fl,538,91,15
Chimecho A+Psh/SB,469,21,0
Arcanine (Shadow) FF+WC/PsF,273,12,0
Noctowl WA+SB/SA,663,5,63
Relicanth WG+AT/AP,211,24,0
Tyranitar (Mega) DB+BrS/SE,343,12,0
Bruxish Cf+AT/PsF,621,12,47
Dewgong IS+IW/DR,411,32,0
Gigalith (Shadow) LO+MeB/SP,410,30,0
Kilowattrel TS+Acr/AA,282,38,0
Lanturn Sp+S/Tb,181,6,0
Orbeetle Cf+Psh/BBu,696,21,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,30,0
Alomomola W+HP/Bl,580,6,31
Gallade (Mega) PC+CC/LB,911,72,159
Leavanny SC+LB/XS,865,72,141
Snorlax (Shadow) L+BS/Eq,457,30,0
Eternatus DT+DyC/SlB,681,3,70
Muk (Alolan) PJ+DP/AS,634,14,52
Solgaleo FS+PsF/IH,197,4,0
Wyrdeer Cf+WC/St,447,3,0
Electrode (Shadow) VS+FoP/D,218,20,0
Garchomp (Mega) DT+Tw/EP,670,3,66
Metagross (Shadow) SC+MM/Eq,402,12,0
Qwilfish (Shadow) PSt+AT/IB,590,3,35
Tapu Koko VS+Tb/NM,234,20,0
Vaporeon WG+AT/LR,525,5,10
Dialga (Shadow) DB+IH/T,455,12,0
Froslass PS+Av/SB,350,38,0
Golem (Alolan) (Shadow) VS+WC/RB,138,20,0
Swanna G+AJ/Fl,569,30,27
Torterra (Shadow) MSl+FP/ST,696,100,76
Dipplin DT+SeB/O,839,3,131
Reshiram DB+Cr/Ov,803,3,117
Tauros (Aqua) DK+AJ/TBl,603,3,40
Hypno (Shadow) Cf+TP/IP,577,5,30
Serperior VW+FP/AA,823,3,125
Zoroark (Hisuian) SC+SB/FoP,523,13,9
Galvantula (Shadow) VS+D/CP,388,20,0
Heatran FS+MgS/EP,180,20,0
Rhyperior MSl+DR/RW,325,21,0
Sceptile (Shadow) FC+LB/BkS,865,81,141
Magmar KC+FiP/ScS,567,3,26
Metagross (Mega) SC+MM/Eq,551,5,20
Muk (Alolan) (Shadow) PJ+DP/AS,831,21,128
Regieleki VS+ThC/HB,229,55,0
Swalot MS+Sl/IB,740,5,93
Ampharos (Mega) VS+BrS/TP,227,20,0
Blastoise (Mega) RO+HC/IB,626,3,49
Hitmontop C+CC/TAx,606,3,41
Machoke KC+CrC/DyP,606,99,41
Delphox FS+Psh/BB,290,20,0
Electabuzz (Shadow) TS+TP/Tb,243,30,0
Flapple DB+Fl/SeB,839,20,131
Meloetta (Aria) Cf+Psh/DG,632,30,51
Salazzle I+PF/DgP,308,11,0
Wailord (Shadow) RO+Sc/Bl,531,12,12
Zamazenta (Crowned Shield) IF+CC/BB,668,21,65
Golem (Alolan) VS+RB/WC,358,4,0
Qwilfish PSt+AT/SB,564,12,25
Delphox (Shadow) FS+Psh/BB,290,2,0
Cinderace FS+BB/PB,278,11,0
Hatterene PC+Psh/PW,738,3,92
Rhyperior (Shadow) MSl+DR/RW,340,3,0
Suicune (Shadow) IF+Sc/IB,577,5,30
Aerodactyl DB+RS/EP,575,5,29
Excadrill MS+DR/RS,598,5,38
Mudsdale MSl+BS/Eq,567,30,26
Sneasler (Shadow) SC+CC/XS,813,72,121
Staraptor (Shadow) WA+Fl/CC,549,3,19
Urshifu (Rapid Strike) W+AJ/DyP,738,99,92
Klefki A+FoP/PR,467,14,0
Slowking Cf+S/Bl,580,5,31
Tauros (Combat) DK+CC/TBl,493,38,0
Whiscash MS+MB/Sc,533,14,13
Gurdurr LK+BkB/SE,629,100,50
Gurdurr (Shadow) LK+BkB/SE,743,90,94
Heatran (Shadow) FS+MgS/EP,176,2,0
Celebi Cf+SeB/AuS,634,91,52
Electrode VS+FoP/D,200,4,0
Gothitelle Cf+RS/FS,603,5,40
Quagsire MS+AT/SE,551,5,20
Sceptile FC+LB/BkS,847,99,134
Crawdaunt (Shadow) W+NS/Sc,436,29,0
Emboar E+BB/RS,722,99,86
Magmar (Shadow) E+FiP/ScS,345,30,0
Quagsire (Shadow) MS+AT/SE,632,12,51
Zapdos (Galarian) LK+Fl/BrB,800,99,116
Galvantula VS+D/CP,324,20,0
Bewear SC+SP/St,787,100,111
Escavalier BBi+RSh/DR,792,12,113
Houndstone L+SB/PsF,418,12,0
Donphan MSl+BS/Eq,567,5,26
Enamorus (Incarnate) FW+Fl/DG,712,3,82
Golduck (Shadow) Cf+CrC/Li,658,12,61
Landorus (Therian) MS+SSt/SE,797,3,115
Whimsicott FW+M/SeB,862,100,140
Aggron DT+RT/T,156,42,0
Obstagoon C+NS/CrC,471,39,0
Tyrantrum DT+RT/Cr,285,23,0
Articuno (Galarian) PC+Fl/BrB,722,12,86
Electabuzz TS+TP/Re,191,4,0
Emboar (Shadow) E+BB/RS,746,81,95
Escavalier (Shadow) BBi+DR/RSh,803,3,117
Golduck Cf+CrC/Li,626,30,49
Mienshao FPm+BrS/BkB,694,72,75
Fraxure (Shadow) DT+AT/NS,658,100,61
Obstagoon (Shadow) C+CrC/NS,359,56,0
Togedemaru TS+FeS/WC,114,2,0
Vespiquen FC+XS/PG,849,3,135
Zacian (Hero) Sn+WC/CC,678,3,69
Durant BBi+XS/SE,803,3,117
Jolteon VS+D/LR,214,4,0
Mismagius H+SB/DG,531,3,12
Aerodactyl (Shadow) DB+RS/EP,538,5,15
Cacturne (Shadow) SkP+DyP/TBl,663,72,63
Cryogonal IS+NS/TAx,401,12,0
Gengar (Mega) SC+ShP/SlB,490,39,0
Hydrapple DT+SeB/O,839,3,131
Meowscarada Lf+NS/FP,886,90,149
Donphan (Shadow) MSl+BS/Eq,665,3,64
Froslass (Shadow) PS+Av/SB,391,4,0
Nidoking (Shadow) FC+ST/EP,803,3,117
Zebstrika (Shadow) LK+WC/D,248,29,0
Nidoking FC+ST/EP,893,12,152
Noivern AS+HW/Hu,528,5,11
Typhlosion (Hisuian) E+FiP/WC,322,30,0
Whiscash (Shadow) MS+MB/Sc,577,5,30
Cacturne SkP+DyP/TBl,663,81,63
Magmortar (Shadow) KC+FiP/Tb,393,30,0
Sirfetch'd FC+LB/CC,870,46,143
Pinsir (Shadow) FC+CC/XS,870,81,143
Appletun A+EB/O,715,3,83
Charizard (Mega Y) E+BB/AC,379,30,0
Glalie (Mega) PS+Av/SB,350,4,0
Haxorus (Shadow) DT+NS/DC,808,99,119
Kecleon SkP+DyP/FoP,471,21,0
Scyther (Shadow) FC+NS/XS,860,46,139
Lunala SC+SB/M,345,22,0
Tangrowth VW+RS/PW,766,3,103
Tapu Bulu BS+GK/NM,663,90,63
Grafaiai MSl+PF/SlB,720,3,85
Thundurus (Incarnate) TS+Cr/T,246,4,0
Claydol MSl+IB/RT,670,14,66
Kleavor FC+XS/SE,541,3,16
Mismagius (Shadow) H+SB/DG,410,38,0
Passimian C+CC/BkB,632,100,51
Zangoose SC+CC/NS,426,38,0
Magmortar KC+FiP/Tb,326,20,0
Skarmory AS+BrB/SA,588,6,34
Terrakion DK+SSw/RS,613,3,44
Heracross (Mega) FC+CC/UH,909,54,158
Klawf MSl+Bd/RT,383,25,0
Kyogre W+Av/OP,652,3,59
Noctowl (Shadow) WA+SB/SA,629,30,50
Landorus (Incarnate) MS+EP/RS,733,12,90
Tornadus (Therian) G+BwS/HW,432,12,0
Zweilous (Shadow) DB+BS/DP,803,3,117
Beartic PS+IP/Li,422,31,0
Sneasler SC+CC/XS,777,55,107
Venomoth Psy+SvW/PF,704,100,79
Hitmontop (Shadow) C+CC/TAx,619,99,46
Pyroar I+FmC/DP,278,11,0
Tauros (Blaze) DK+FmC/TBl,493,38,0
Zebstrika LK+WC/D,213,29,0
Moltres (Shadow) WA+Fl/HW,410,4,0
Absol (Shadow) PC+BrS/Mh,689,99,73
Aggron (Shadow) DT+RT/T,142,6,0
Duraludon DT+DC/FC,647,5,57
Girafarig (Shadow) Cf+PsF/TBl,647,82,57
Staraptor WA+Fl/CC,590,3,35
Floatzel W+AJ/Sw,385,4,0
Girafarig Cf+PsF/TBl,655,12,60
Shiftry Sn+LB/FoP,878,99,146
Chandelure (Shadow) I+SB/FmC,370,12,0
Pinsir FC+CC/XS,849,55,135
Armaldo (Shadow) FC+RB/Li,660,3,62
Crawdaunt W+NS/Crbh,432,38,0
Pidgeot (Mega) G+BrB/AC,689,3,73
Serperior (Shadow) VW+FP/LT,808,3,119
Shiftry (Shadow) Sn+LB/FoP,870,46,143
Thundurus (Therian) VS+WbS/FB,263,4,0
Venomoth (Shadow) Psy+SvW/PF,699,90,77
Honchkrow Pk+BrB/DP,808,3,119
Moltres WA+Fl/HW,505,3,2
Scyther FC+NS/XS,725,29,87
Tangrowth (Shadow) VW+RS/PW,878,99,146
Entei FS+FmC/ScS,311,29,0
Fraxure DT+AT/NS,699,3,77
Sceptile (Mega) FC+LB/DC,886,72,149
Gardevoir Cf+TAx/SB,712,3,82
Armaldo FC+RB/Li,663,3,63
Rayquaza (Mega) DT+DrA/O,831,99,128
Dewgong (Shadow) IS+AJ/DR,549,5,19
Rotom (Fan) A+Tb/OW,325,21,0
Slowking (Shadow) Cf+S/Bl,520,5,8
Furfrou SkP+S/GK,518,5,7
Rotom (Wash) TS+Tb/HP,225,22,0
Aegislash (Shield) PC+SB/FC,575,75,29
Aerodactyl (Mega) DB+RS/EP,562,5,24
Celesteela AS+BS/Bd,645,32,56
Darmanitan (Standard) I+RS/Ov,336,11,0
Ho-Oh (Shadow) I+BrB/SF,286,11,0
Krookodile MSl+Cr/ST,639,3,54
Bouffalant MS+St/Mh,725,5,87
Claydol (Shadow) MSl+RT/IB,761,5,101
Falinks C+SP/Mh,663,100,63
Groudon (Primal) MS+FiP/PrB,642,3,55
Diancie RTh+RS/M,451,23,0
Lairon MSo+RT/RS,158,33,0
Cloyster IS+IW/HP,479,14,0
Exploud A+Cr/DV,536,5,14
Gothitelle (Shadow) Cf+RS/FS,549,30,19
Haxorus DT+DC/NS,655,3,60
Leafeon QA+LB/LR,862,100,140
Wigglytuff Ch+DV/IW,626,4,49
Kyurem (Black) DT+FuB/FSh,440,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,299,3,0
Golbat (Shadow) WA+AC/SB,735,3,91
Noivern (Shadow) AS+HW/Hu,777,3,107
Skarmory (Shadow) AS+BrB/SA,730,14,89
Granbull Ch+CC/Cr,704,12,79
Grapploct W+SP/IP,761,100,101
Rotom (Heat) TS+Ov/Tb,225,22,0
Sawk (Shadow) LK+BS/BkB,779,81,108
Buzzwole C+SP/Lu,774,72,106
Heatmor FS+TP/Ft,289,20,0
Zweilous DB+BS/DP,803,3,117
Dedenne TS+D/PbC,197,4,0
