Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azumarill B+PR/IB,908,20,138
Banette SC+SB/DG,222,54,0
Banette (Mega) SC+SB/DG,279,54,0
Banette (Shadow) SC+SB/DG,270,54,0
Barbaracle FC+CrC/SE,416,52,0
Basculin WG+AT/AJ,718,12,74
Bastiodon SD+SE/Ft,766,2,90
Bastiodon (Shadow) SD+SE/Ft,727,2,77
Baxcalibur DB+GlR/Av,757,4,87
Beartic PS+IP/Li,754,4,86
Beedrill PSt+DR/XS,710,4,71
Beedrill (Mega) PSt+DR/XS,591,4,31
Beedrill (Shadow) PSt+DR/XS,630,4,44
Beheeyem Cf+RS/DP,588,4,30
Bellossom Ac+LB/DG,721,2,75
Bellossom (Shadow) Ac+LB/DG,698,4,67
Bewear SC+SP/St,680,4,61
Bewear (Shadow) SC+St/SP,618,4,40
Bibarel RO+S/HF,683,12,62
Bibarel (Shadow) RO+S/HF,639,4,47
Bisharp Sn+DP/IH,496,44,0
Blacephalon I+MdB/SB,302,54,0
Blastoise RO+HC/SkB,394,52,0
Blastoise (Mega) RO+HC/IB,707,2,70
Blastoise (Shadow) RO+HC/IB,707,2,70
Blaziken E+AuS/BB,698,4,67
Blaziken (Mega) E+AuS/BB,674,4,59
Blaziken (Shadow) E+AuS/BB,659,4,54
Blissey ZH+WC/DG,532,0,11
Boldore MSl+RS/Bd,677,4,60
Boldore (Shadow) MSl+RS/Bd,597,4,33
Boltund Sp+Cr/T,689,4,64
Bombirdier SkP+Fl/RT,529,4,10
Bouffalant MS+St/Mh,565,18,22
Braviary AS+Fl/CC,784,4,96
Braviary (Hisuian) AS+BrB/Fl,784,12,96
Breloom FPm+DyP/GK,807,100,104
Brionne WG+AJ/DV,727,2,77
Bronzong Cf+WBW/Pbk,286,4,0
Bruxish Cf+AT/PsF,233,30,0
Buzzwole C+SP/Lu,627,28,43
Cacturne SkP+DyP/TBl,683,100,62
Cacturne (Shadow) SkP+DyP/TBl,683,88,62
Camerupt I+EP/RT,168,54,0
Camerupt (Shadow) I+EP/RT,200,54,0
Carbink RTh+RS/M,819,12,108
Carnivine VW+EB/Cr,615,4,39
Carracosta RTh+BS/AP,398,44,0
Carracosta (Shadow) RTh+BS/AP,483,10,0
Celebi Cf+SeB/AuS,328,46,0
Celesteela AS+BS/Bd,327,44,0
Centiskorch E+HW/Lu,769,20,91
Ceruledge I+SB/FmC,187,54,0
Cetitan PS+ISp/SP,639,34,47
Chandelure FS+SB/FmC,810,4,105
Chandelure (Shadow) I+SB/FmC,275,54,0
Chansey ZH+DG/P,804,0,103
Charizard DB+BB/AC,588,4,30
Charizard (Mega X) DB+BB/AC,579,4,27
Charizard (Mega Y) E+BB/AC,689,4,64
Charizard (Shadow) DB+BB/AC,627,4,43
Cherrim (Overcast) BS+DG/SoB,902,4,136
Cherrim (Sunshine) BS+WBF/SoB,828,4,111
Chesnaught LK+SP/FP,633,20,45
Chesnaught (Shadow) LK+SP/FP,612,4,38
Chimecho A+Psh/SB,520,2,7
Cinccino Ch+AT/Tb,837,4,114
Cinderace FS+BB/PB,704,4,69
Clawitzer WG+Crbh/IB,825,2,110
Claydol MSl+IB/RT,397,28,0
Claydol (Shadow) MSl+RT/IB,471,2,0
Clefable FW+MM/M,807,4,104
Clodsire PSt+SE/Eq,541,2,14
Cloyster IS+IW/HP,715,0,73
Cloyster (Shadow) IS+IW/HP,680,34,61
Coalossal FS+RS/FmC,674,44,59
Cobalion DK+SSw/SE,588,2,30
Cofagrigus SC+SB/DP,553,10,18
Cofagrigus (Shadow) SC+SB/DP,388,12,0
Comfey VW+GK/DK,671,4,58
Conkeldurr FPm+DyP/BrS,686,4,63
Conkeldurr (Shadow) FPm+DyP/BrS,639,4,47
Corviknight SdA+AC/Pbk,269,44,0
Crabominable B+IP/BkB,813,4,106
Cradily Ac+RT/GK,639,2,47
Cradily (Shadow) Ac+RT/GK,600,2,34
Crawdaunt W+NS/Crbh,692,4,65
Crawdaunt (Shadow) W+NS/Sc,639,4,47
Cresselia PC+GK/M,420,50,0
Cresselia (Shadow) PC+GK/M,487,26,0
Crobat AS+PF/SB,416,28,0
Crobat (Shadow) AS+PF/SB,458,2,0
Crocalor I+DV/Cr,718,4,74
Crustle FC+XS/RW,562,20,21
Crustle (Shadow) FC+XS/RW,535,4,12
Cryogonal IS+NS/TAx,715,34,73
Cursola A+NSh/PG,677,4,60
Dachsbun Ch+BS/PsF,713,4,72
Darkrai Sn+SB/DP,636,4,46
Darkrai (Shadow) Sn+SB/DP,565,4,22
Darmanitan (Galarian) IF+Av/SP,804,4,103
Darmanitan (Standard) I+RS/Ov,568,4,23
Darmanitan (Standard) (Shadow) I+RS/Ov,406,54,0
Dartrix Pk+BrB/EB,659,4,54
Decidueye A+FP/SSh,415,4,0
Decidueye (Hisuian) PC+AuS/TBl,633,4,45
Dedenne TS+D/PbC,621,4,41
Delphox FS+Psh/BB,565,4,22
Delphox (Shadow) FS+Psh/BB,301,46,0
Deoxys (Defense) C+PB/RS,612,42,38
Deoxys (Speed) CB+PB/Sw,529,4,10
Dewgong IS+IW/DR,448,34,0
Dhelmise SC+SB/BrS,463,4,0
Dialga DB+IH/T,339,12,0
Dialga (Origin) DB+ROT/IH,452,2,0
Dialga (Shadow) DB+IH/T,378,12,0
Diancie RTh+RS/M,727,4,77
Diancie (Mega) RTh+RS/M,650,4,51
Dipplin DT+SeB/O,565,2,22
Dodrio Pk+DrlP/BrB,301,46,0
Dondozo W+S/O,618,0,40
Donphan MSl+BS/Eq,529,4,10
Donphan (Shadow) MSl+BS/Eq,187,46,0
Doublade SC+SSw/GB,656,10,53
Dragalge DT+AT/O,411,34,0
Dragapult DT+SB/O,373,4,0
Dragonite DB+TP/SP,538,2,13
Dragonite (Mega) DB+SP/TP,535,12,12
Dragonite (Shadow) DB+TP/SP,268,38,0
Drampa DB+Sw/DgP,463,12,0
Drapion PSt+Cr/AT,571,2,24
Drapion (Shadow) PSt+AT/Cr,447,20,0
Drifblim H+IW/SB,606,2,36
Drifblim (Shadow) H+SB/IW,535,2,12
Druddigon DT+NS/RT,571,2,24
Dubwool DK+BS/Pbk,612,42,38
Dudunsparce RO+BS/DR,414,4,0
Dunsparce RO+DR/RS,707,10,70
Duraludon DT+DC/FC,492,18,0
Durant BBi+XS/SE,403,28,0
Dusknoir A+DyP/ShP,603,2,35
Dusknoir (Shadow) A+DyP/ShP,523,2,8
Eelektross VS+DC/Tb,642,4,48
Eldegoss BS+EB/GK,704,2,69
Electabuzz TS+TP/Re,265,54,0
Electabuzz (Shadow) TS+TP/Tb,267,38,0
Electivire TS+WC/IP,250,30,0
Electivire (Shadow) TS+WC/IP,285,30,0
Electrode VS+FoP/D,278,54,0
Electrode (Hisuian) TS+WC/EB,285,30,0
Electrode (Shadow) VS+FoP/D,250,30,0
Emboar E+BB/RS,707,4,70
Emboar (Shadow) E+BB/RS,689,4,64
Empoleon MSo+HC/DrlP,544,0,15
Empoleon (Shadow) MSo+HC/DrlP,322,20,0
Enamorus (Incarnate) FW+Fl/DG,668,96,57
Enamorus (Therian) FW+MF/M,881,4,129
Entei FS+FmC/ScS,837,4,114
Entei (Shadow) FS+ScS/FmC,784,4,96
Escavalier BBi+RSh/DR,417,12,0
Escavalier (Shadow) BBi+DR/RSh,142,54,0
Espathra Cf+Psh/P,227,46,0
Espeon Cf+PsF/SB,242,30,0
Eternatus DT+DyC/SlB,573,2,25
Excadrill MS+DR/RS,508,4,3
Excadrill (Shadow) MS+DR/RS,77,22,0
Exeggutor Cf+SeB/P,393,46,0
Exeggutor (Alolan) DT+SeB/DM,662,4,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,760,100,88
Exeggutor (Shadow) Cf+SeB/P,464,36,0
Exploud A+Cr/DV,621,10,41
Exploud (Shadow) A+Cr/DV,730,4,78
Falinks C+SP/Mh,789,4,98
Falinks (Mega) C+SP/Mh,789,4,98
Fearow Pk+DrlP/DR,550,4,17
Feraligatr SC+HC/IB,683,2,62
Feraligatr (Shadow) SC+HC/IB,659,2,54
Ferrothorn BS+PW/FC,365,34,0
Ferrothorn (Shadow) BS+PW/FC,365,44,0
Flamigo WA+UH/BrB,267,46,0
Flapple DB+Fl/SeB,618,4,40
Flareon E+SP/HW,760,4,88
Floatzel W+AJ/Sw,683,12,62
Florges FW+CW/DV,748,44,84
Flygon DT+Tw/ST,441,2,0
Flygon (Shadow) DT+Tw/ST,502,4,1
Forretress VS+RT/ST,291,28,0
Forretress (Shadow) VS+RT/ST,122,54,0
Fraxure DT+AT/NS,665,4,56
Froslass PS+Av/SB,644,2,49
Froslass (Shadow) PS+Av/SB,695,4,66
Frosmoth PS+IB/BBu,843,4,116
Furfrou SkP+S/GK,748,2,84
Furret SkP+Sw/TBl,704,4,69
Gabite MS+Tw/Dg,689,4,64
Gabite (Shadow) MS+Tw/Dg,502,4,1
Gallade PC+CC/LB,296,54,0
Gallade (Mega) PC+CC/LB,362,54,0
Gallade (Shadow) PC+CC/LB,345,54,0
Galvantula VS+D/CP,226,30,0
Galvantula (Shadow) VS+D/CP,257,30,0
Garbodor Inf+BS/SeB,553,2,18
Garbodor (Shadow) Inf+BS/SeB,624,2,42
Garchomp DT+ST/Tw,456,2,0
Garchomp (Mega) DT+Tw/EP,178,46,0
Garchomp (Shadow) DT+ST/Tw,188,46,0
Gardevoir Cf+TAx/SB,553,4,18
Gardevoir (Mega) Cf+SB/TAx,500,46,0
Gardevoir (Shadow) Cf+TAx/SB,500,46,0
Garganacl MS+RB/RT,579,2,27
Gastrodon MSl+BS/EP,327,4,0
Genesect FC+XS/TBN,553,10,18
Genesect (Burn) FC+XS/TBB,647,10,50
Genesect (Chill) FC+XS/TBC,647,10,50
Genesect (Douse) FC+XS/TBD,647,10,50
Genesect (Shock) FC+XS/TBS,145,46,0
Gengar SC+ShP/SB,133,38,0
Gengar (Mega) SC+ShP/SlB,568,4,23
Gengar (Shadow) SC+ShP/SB,177,38,0
Gholdengo H+SB/PG,547,2,16
Gigalith LO+SP/MeB,621,4,41
Gigalith (Shadow) LO+MeB/SP,163,46,0
Girafarig Cf+PsF/TBl,226,30,0
Girafarig (Shadow) Cf+PsF/TBl,257,30,0
Giratina (Altered) DB+DC/SS,426,32,0
Giratina (Altered) (Shadow) DB+DC/SS,532,10,11
Giratina (Origin) SC+SB/DgP,573,2,25
Glaceon IS+Av/WP,863,4,123
Glalie PS+Av/SB,677,10,60
Glalie (Mega) PS+Av/SB,698,4,67
Glalie (Shadow) PS+Av/SB,704,4,69
Gligar WA+NS/AA,710,12,71
Gligar (Shadow) WA+NS/AA,674,4,59
Glimmora RTh+MeB/RS,689,4,64
Gliscor WA+Acr/NS,538,44,13
Gliscor (Shadow) WA+Acr/NS,523,4,8
Gogoat VW+LB/RS,680,2,61
Golbat WA+AC/SB,478,26,0
Golbat (Shadow) WA+AC/SB,597,4,33
Golduck Cf+CrC/Li,606,2,36
Golduck (Shadow) Cf+CrC/Li,252,46,0
Golem MSl+SE/Eq,597,4,33
Golem (Alolan) VS+RB/WC,161,46,0
Golem (Alolan) (Shadow) VS+WC/RB,161,46,0
Golem (Shadow) MSl+SE/Eq,517,4,6
Golisopod FC+XS/AJ,724,2,76
Golurk A+ShP/DyP,594,4,32
Golurk (Shadow) A+ShP/DyP,517,4,6
Goodra DB+AT/PW,538,18,13
Gorebyss Cf+WP/P,603,12,35
Gothitelle Cf+RS/FS,416,4,0
Gothitelle (Shadow) Cf+RS/FS,496,4,0
Gourgeist (Average) I+SB/SeB,653,2,52
Gourgeist (Large) I+SB/SeB,656,2,53
Gourgeist (Small) I+SB/SeB,633,2,45
Gourgeist (Super) I+SB/SeB,656,2,53
Grafaiai MSl+PF/SlB,462,4,0
Granbull Ch+CC/Cr,810,4,105
Granbull (Shadow) Ch+CC/Cr,807,100,104
Grapploct W+SP/IP,745,4,83
Graveler MSl+RS/Dg,624,4,42
Graveler (Alolan) VS+SE/RB,181,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,181,46,0
Graveler (Shadow) MSl+RS/Dg,544,4,15
Greedent MS+BS/TBl,408,44,0
Greninja WSh+HC/NS,618,12,40
Greninja (Shadow) WSh+HC/NS,553,4,18
Grimmsnarl SkP+FoP/PR,541,4,14
Grotle RL+EB/BS,727,4,77
Grotle (Shadow) RL+EB/BS,689,4,64
Groudon MS+PrB/FiP,178,46,0
Groudon (Primal) MS+FiP/PrB,200,46,0
Groudon (Shadow) MS+PrB/FiP,222,46,0
Grumpig Psy+DyP/SB,388,4,0
Grumpig (Shadow) Psy+DyP/SB,213,46,0
Gumshoos Bi+RT/Cr,757,4,87
Gurdurr LK+BkB/SE,881,4,129
Gurdurr (Shadow) LK+BkB/SE,843,4,116
Guzzlord DT+BrS/DC,339,20,0
Gyarados DB+AT/Tw,600,2,34
Gyarados (Mega) DB+AT/Cr,565,2,22
Gyarados (Shadow) DB+AT/Tw,571,2,24
Hariyama FPm+UH/HS,701,12,68
Hariyama (Shadow) FPm+UH/HS,653,4,52
Hatterene PC+Psh/PW,439,46,0
Hawlucha LK+FlP/AA,733,12,79
Haxorus DT+DC/S,550,4,17
Heatmor FS+TP/Ft,647,4,50
Heatran FS+MgS/EP,751,4,85
Heatran (Shadow) FS+MgS/EP,680,4,61
Heliolisk VS+BkS/PbC,496,4,0
Heliolisk (Shadow) VS+PbC/Tb,553,4,18
Heracross FC+UH/RT,656,20,53
Heracross (Mega) FC+CC/UH,713,4,72
Hippowdon SdA+WBR/EP,122,38,0
Hippowdon (Shadow) SdA+WBR/EP,122,38,0
Hitmonchan C+IP/TP,804,4,103
Hitmonchan (Shadow) C+IP/TP,766,4,90
Hitmonlee DK+CC/BK,792,4,99
Hitmonlee (Shadow) DK+CC/BK,751,4,85
Hitmontop C+CC/TAx,834,4,113
Hitmontop (Shadow) C+CC/TAx,792,4,99
Ho-Oh I+BrB/SF,849,4,118
Ho-Oh (Shadow) I+BrB/SF,804,4,103
Honchkrow Pk+BrB/DP,766,4,90
Honchkrow (Shadow) Pk+BrB/DP,389,54,0
Hoopa Cf+SB/P,207,54,0
Hoopa (Unbound) Cf+SB/DP,393,54,0
Houndoom Sn+FoP/Ft,704,4,69
Houndoom (Mega) Sn+FoP/Ft,692,4,65
Houndoom (Shadow) Sn+FoP/Ft,644,4,49
Houndstone L+SB/PsF,615,2,39
Huntail WG+AT/Cr,680,2,61
Hydrapple DT+SeB/O,523,2,8
Hydreigon DB+BrS/DgP,456,12,0
Hydreigon (Shadow) DB+BrS/Fl,350,54,0
Hypno Cf+TP/SB,514,2,5
Hypno (Shadow) Cf+TP/IP,205,46,0
Illumise Tk+SvW/DG,837,4,114
Incineroar Sn+BrS/BB,745,4,83
Indeedee (Female) Ex+EB/P,547,2,16
Indeedee (Male) Ex+SB/P,677,4,60
Infernape FS+CC/BB,810,4,105
Infernape (Shadow) FS+CC/BB,784,4,96
Inteleon WG+S/SB,837,4,114
Jirachi Cf+DD/AuS,505,2,2
Jolteon VS+D/LR,229,30,0
Jumpluff FW+EB/Acr,733,2,79
Jumpluff (Shadow) FW+Acr/EB,704,4,69
Jynx Cf+Av/Psh,257,46,0
Kabutops FC+AJ/SE,568,2,23
Kabutops (Shadow) MS+SE/AP,505,4,2
Kangaskhan LK+PUP/O,680,42,61
Kangaskhan (Mega) LK+St/Cr,745,12,83
Kartana FC+LB/SSw,612,4,38
Kecleon SkP+DyP/FoP,683,2,62
Keldeo (Ordinary) PJ+HP/SSw,718,10,74
Keldeo (Resolute) LK+SeS/AJ,636,10,46
Kilowattrel TS+Acr/AA,279,46,0
Kingambit MSo+FoP/FB,636,2,46
Kingdra DB+S/Sw,500,18,0
Kingdra (Shadow) DB+S/Sw,382,12,0
Kingler MS+Crbh/Y,955,4,154
Kingler (Shadow) MS+Crbh/Y,955,4,154
Klang MSo+Y/Tb,937,2,148
Klawf MSl+Bd/RT,431,20,0
Kleavor FC+XS/SE,837,4,114
Klefki A+FoP/PR,615,36,39
Klinklang MSo+MrS/FC,659,2,54
Komala RO+Pbk/PR,837,4,114
Kommo-o DT+ClS/UH,386,4,0
Krookodile MSl+Cr/ST,144,46,0
Kyogre W+Av/OP,686,2,63
Kyogre (Primal) W+Av/S,810,4,105
Kyogre (Shadow) W+Av/S,784,4,96
Kyurem DB+G/DC,541,2,14
Kyurem (Black) DT+FuB/FSh,279,46,0
Kyurem (White) DB+FuF/IBu,757,4,87
Lairon MSo+RT/RS,330,52,0
Lairon (Shadow) MSo+RT/RS,471,44,0
Landorus (Incarnate) MS+EP/RS,153,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,190,38,0
Landorus (Therian) MS+SSt/SE,547,4,16
Lanturn Sp+S/Tb,324,12,0
Lapras Psy+SpA/IB,398,26,0
Lapras (Shadow) Psy+SpA/IB,439,10,0
Latias DB+MsB/AuS,242,54,0
Latias (Mega) DB+AuS/MsB,282,54,0
Latias (Shadow) DB+MsB/AuS,290,54,0
Latios DB+AuS/LrP,294,54,0
Latios (Mega) DB+AuS/LrP,343,54,0
Latios (Shadow) DB+AuS/LrP,351,54,0
Leafeon QA+LB/LR,680,4,61
Leavanny SC+LB/XS,642,4,48
Lickilicky RO+BS/SB,373,36,0
Lilligant Ch+PlB/HB,837,4,114
Lilligant (Hisuian) BS+UH/PlB,863,4,123
Lokix SkP+XS/TBl,294,54,0
Lopunny DK+TP/SB,698,18,67
Lopunny (Mega) DK+TAx/FiP,784,4,96
Lucario FPm+AuS/SB,500,44,0
Lucario (Mega) FPm+AuS/MM,630,4,44
Ludicolo A+WBW/EB,600,2,34
Lugia DT+A/Fl,448,2,0
Lugia (Shadow) DT+Fl/FS,615,2,39
Lumineon G+AT/SvW,769,2,91
Lunala SC+SB/M,415,12,0
Lunatone Psy+WBI/RS,511,4,4
Lurantis Lf+LB/SP,647,4,50
Luxray Sn+WC/PsF,254,38,0
Luxray (Shadow) Sn+WC/PsF,290,38,0
Lycanroc (Dusk) SkP+SE/TBl,523,4,8
Lycanroc (Midday) SkP+DR/SE,200,46,0
Lycanroc (Midnight) C+PsF/Cr,698,4,67
Machamp KC+CrC/RS,724,4,76
Machamp (Shadow) KC+CrC/RS,656,4,53
Machoke KC+CrC/DyP,754,4,86
Machoke (Shadow) KC+CrC/DyP,689,4,64
Magcargo I+RT/HW,715,4,73
Magmar KC+FiP/ScS,609,4,37
Magmar (Shadow) E+FiP/ScS,556,4,19
Magmortar KC+FiP/Tb,553,4,18
Magmortar (Shadow) KC+FiP/Tb,372,54,0
Magneton VS+D/MgB,126,30,0
Magneton (Shadow) VS+D/MgB,126,30,0
Magnezone VS+WC/MrS,79,30,0
Magnezone (Shadow) VS+WC/MrS,117,30,0
Malamar Psy+FoP/SP,477,10,0
Malamar (Mega) Psy+FoP/SP,480,10,0
Malamar (Shadow) Psy+FoP/SP,216,38,0
Mamoswine PS+ISp/HH,183,54,0
Mamoswine (Shadow) PS+ISp/HH,219,54,0
Mandibuzz Sn+FoP/SB,618,2,40
Manectric Sn+WC/PsF,254,38,0
Manectric (Mega) Sn+WC/PsF,312,38,0
Manectric (Shadow) Sn+WC/PsF,326,38,0
Mantine WA+Tw/WP,529,0,10
Maractus PJ+AA/PlB,843,4,116
Marowak MSl+BC/RS,535,4,12
Marowak (Alolan) H+FW/BC,730,4,78
Marowak (Alolan) (Shadow) H+FW/BC,677,4,60
Marowak (Shadow) MSl+BC/RS,158,38,0
Marshadow SC+CC/TP,547,12,16
Marshtomp MS+S/Sl,715,10,73
Marshtomp (Shadow) MS+S/Sl,698,4,67
Masquerain Inf+AC/SvW,786,4,97
Maushold MS+Sw/Cr,647,12,50
Mawile (Mega) FW+Y/IH,934,2,147
Medicham (Mega) PC+DyP/IP,639,4,47
Meganium VW+FP/Eq,428,4,0
Meganium (Shadow) VW+FP/Eq,488,4,0
Melmetal TS+DbI/DyP,374,52,0
Meloetta (Aria) Cf+Psh/DG,241,46,0
Meowscarada Lf+NS/FP,511,4,4
Meowstic (Female) Cf+SB/EB,469,4,0
Meowstic (Male) Cf+EB/Tb,469,4,0
Mesprit Cf+Sw/FS,511,2,4
Metagross SC+MM/Eq,365,4,0
Metagross (Mega) SC+MM/Eq,393,4,0
Metagross (Shadow) SC+MM/Eq,470,4,0
Metang FC+Psh/GB,615,2,39
Metang (Shadow) FC+Psh/GB,571,2,24
Mew SC+Psh/WC,579,2,27
Mewtwo Psy+AuS/Pst,276,38,0
Mewtwo (Mega X) PC+Pst/Tb,293,30,0
Mewtwo (Mega Y) PC+Pst/Tb,293,30,0
Mewtwo (Shadow) Psy+AuS/Pst,289,30,0
Mienshao FPm+BrS/BkB,642,4,48
Mightyena SkP+Cr/PF,562,4,21
Mightyena (Shadow) SkP+Cr/PF,334,54,0
Milotic W+AT/Wr,541,2,14
Milotic (Shadow) W+AT/Wr,633,10,45
Miltank RO+BS/IB,389,36,0
Misdreavus A+SS/DP,730,2,78
Misdreavus (Shadow) A+SS/DP,677,4,60
Mismagius H+SB/DG,553,2,18
Mismagius (Shadow) H+SB/DG,182,46,0
Moltres WA+Fl/HW,606,4,36
Moltres (Galarian) SkP+Fl/BrB,427,12,0
Moltres (Shadow) WA+Fl/HW,529,4,10
Morpeko (Full Belly) TS+AuW/PsF,230,22,0
Mr. Mime Psy+SB/P,407,54,0
Mr. Mime (Galarian) Cf+IP/TAx,576,4,26
Mr. Rime IS+IW/P,769,2,91
Mudbray MSl+BS/Eq,532,4,11
Mudsdale MSl+BS/Eq,529,4,10
Muk PJ+TP/DP,395,44,0
Muk (Alolan) PJ+DP/AS,591,2,31
Muk (Alolan) (Shadow) PJ+DP/AS,556,2,19
Muk (Shadow) PJ+DP/TP,568,34,23
Munchlax Tk+BS/Bd,668,34,57
Musharna CB+Psh/DG,618,2,40
Naganadel PJ+DC/SlB,789,2,98
Necrozma PC+DP/FS,253,54,0
Necrozma (Dawn Wings) SC+DP/MoG,748,2,84
Necrozma (Dusk Mane) SC+DP/Stl,789,2,98
Nidoking FC+ST/EP,112,46,0
Nidoking (Shadow) FC+ST/EP,112,46,0
Nidoqueen MSl+PF/EP,439,4,0
Nidoqueen (Shadow) MSl+PF/EP,102,46,0
Nihilego PJ+PG/SlB,843,4,116
Ninetales E+WBF/EB,775,4,93
Ninetales (Alolan) PS+WBI/CW,689,44,64
Ninetales (Alolan) (Shadow) PS+WBI/CW,751,4,85
Ninetales (Shadow) E+WBF/EB,707,4,70
Noctowl WA+SB/SA,603,2,35
Noivern G+HW/Hu,612,2,38
Obstagoon C+NS/CrC,565,2,22
Obstagoon (Shadow) C+CrC/NS,674,28,59
Octillery LO+WP/AB,784,2,96
Oinkologne MSl+BS/TBl,401,4,0
Oinkologne (Female) MSl+BS/TBl,393,20,0
Omastar MS+RS/RB,398,20,0
Omastar (Shadow) MS+RS/RB,624,2,42
Oranguru Cf+BrS/TBl,365,4,0
Orbeetle Cf+Psh/BBu,172,46,0
Oricorio (Baile) AS+AC/Hu,689,4,64
Oricorio (Pa'u) AS+AC/Hu,689,4,64
Oricorio (Pom-Pom) AS+AC/Hu,689,4,64
Oricorio (Sensu) AS+AC/Hu,665,2,56
Orthworm MSl+RT/Eq,272,44,0
Overqwil PJ+AT/DP,568,52,23
Palkia DB+AT/DM,306,54,0
Palkia (Origin) DB+AT/DM,313,54,0
Palkia (Shadow) DB+AT/DM,370,54,0
Palossand A+SB/ST,402,4,0
Pangoro KC+CC/NS,630,4,44
Parasect FC+XS/CP,748,4,84
Passimian C+CC/BkB,710,4,71
Pawmot TS+BkB/WC,239,30,0
Pelipper WA+WBW/Hu,541,2,14
Perrserker SC+CC/FoP,418,36,0
Pidgeot WA+Tw/BrB,686,10,63
Pidgeot (Mega) G+BrB/AC,582,4,28
Pidgeot (Shadow) WA+BrB/Tw,241,46,0
Pignite E+RT/FmC,778,4,94
Pignite (Shadow) E+RT/FmC,713,4,72
Piloswine PS+ISp/Av,718,4,74
Piloswine (Shadow) PS+Av/ISp,692,4,65
Pinsir FC+CC/XS,730,4,78
Pinsir (Mega) FC+CC/XS,724,4,76
Pinsir (Shadow) FC+CC/XS,633,4,45
Politoed MS+WBW/Eq,359,36,0
Politoed (Shadow) MS+WBW/Eq,200,46,0
Poliwrath C+IW/Sc,642,0,48
Poliwrath (Shadow) C+IW/Sc,630,2,44
Polteageist H+SB/DP,553,4,18
Porygon-Z LO+TA/Bl,718,4,74
Porygon-Z (Shadow) LO+TA/Bl,621,4,41
Porygon2 LO+TA/Re,606,2,36
Porygon2 (Shadow) LO+TA/ZC,278,54,0
Primarina W+DV/HC,727,4,77
Primeape KC+RF/CC,739,4,81
Primeape (Shadow) KC+RF/IP,357,54,0
Probopass Sp+RS/ZC,323,36,0
Probopass (Shadow) Sp+RS/ZC,376,36,0
Purugly SC+AA/T,843,4,116
Purugly (Shadow) SC+AA/T,804,4,103
Pyroar I+FmC/DP,659,4,54
Quagsire MS+AT/SE,532,2,11
Quagsire (Shadow) MS+AT/SE,535,26,12
Quaquaval LK+CC/HC,748,2,84
