Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,681,45,52
Malamar (Mega) Psy+FoP/SP,636,45,39
Seaking Pk+DR/IW,573,45,21
Cobalion DK+SSw/SE,453,18,0
Kommo-o DT+ClS/UH,783,0,81
Latias DB+MsB/AuS,863,27,104
Miltank RO+BS/IB,622,0,35
Golisopod FC+XS/AJ,425,45,0
Melmetal TS+DbI/DyP,401,0,0
Milotic (Shadow) W+AT/Wr,485,27,0
Ninetales E+WBF/EB,573,18,21
Samurott FC+HC/Mh,601,27,29
Toucannon (Shadow) Pk+BBl/DrlP,411,45,0
Articuno PS+IW/Hu,321,27,0
Feraligatr SC+HC/IB,534,36,10
Raikou TS+WC/AuS,420,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,440,27,0
Toucannon Pk+BBl/DrlP,380,45,0
Aurorus (Shadow) PS+WBI/MeB,448,9,0
Cradily (Shadow) Ac+RT/GK,402,18,0
Kyurem DB+G/DC,608,0,31
Primarina W+DV/HC,713,0,61
Swampert MS+HC/Eq,727,0,65
Altaria (Mega) DB+SA/M,863,27,104
Gyarados DB+AT/Tw,576,45,22
Hippowdon SdA+WBR/EP,426,45,0
Raikou (Shadow) TS+WC/AuS,552,18,15
Steelix TF+PsF/Eq,346,9,0
Ninetales (Shadow) E+WBF/EB,594,0,27
Samurott (Shadow) FC+HC/Mh,594,0,27
Stunfisk TS+MB/D,695,0,56
Crustle (Shadow) FC+XS/RW,430,9,0
Poliwrath MS+IW/DyP,741,0,69
Abomasnow (Shadow) PS+WBI/EB,297,36,0
Hippowdon (Shadow) SdA+WBR/EP,483,27,0
Drapion (Shadow) PSt+AT/Cr,343,9,0
Orthworm MSl+RT/Eq,412,45,0
Runerigus SC+RT/SB,573,0,21
Seismitoad MS+EP/IW,706,18,59
Steelix (Shadow) TF+PsF/Cr,447,27,0
Blastoise (Shadow) RO+HC/IB,496,45,0
Dudunsparce RO+BS/DR,576,0,22
Jirachi Cf+DD/AuS,328,18,0
Primeape KC+RF/CC,709,0,60
Regirock LO+SE/FB,716,0,62
Forretress (Shadow) VS+RT/ST,420,18,0
Stunfisk (Galarian) MS+RS/Eq,653,0,44
Grimmsnarl SkP+FoP/PR,818,0,91
Latias (Shadow) DB+MsB/AuS,884,0,110
Lugia DT+A/Fl,611,0,32
Sandslash (Alolan) PS+IP/DR,358,0,0
Gyarados (Shadow) DB+AT/Tw,706,18,59
Mandibuzz Sn+FoP/SB,580,45,23
Tapu Fini WG+S/NM,699,0,57
Articuno (Shadow) PS+IW/Hu,331,27,0
Cofagrigus SC+SB/DP,485,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,493,36,0
Gastrodon MSl+BS/EP,713,0,61
Skeledirge I+TSo/SB,327,9,0
Mantine WA+Tw/WP,629,18,37
Nidoqueen MSl+PF/EP,469,0,0
Bronzong Cf+WBW/Pbk,312,36,0
Greedent MS+BS/TBl,552,0,15
Oinkologne (Female) MSl+BS/TBl,453,45,0
Abomasnow PS+WBI/EB,426,36,0
Primeape (Shadow) KC+RF/IP,646,45,42
Zapdos TS+DrlP/Tb,422,27,0
Coalossal FS+RS/FmC,625,0,36
Machamp (Shadow) KC+CrC/RS,688,0,54
Spiritomb SkP+SB/RT,786,18,82
Ampharos VS+BrS/TBl,399,45,0
Bombirdier SkP+Fl/RT,713,36,61
Ludicolo A+WBW/EB,583,0,24
Umbreon Sn+FoP/LR,776,0,79
Solrock Psy+WBF/RS,417,45,0
Swampert (Shadow) MS+HC/Eq,695,0,56
Trevenant (Shadow) SC+SB/SeB,389,27,0
Zapdos (Shadow) TS+DrlP/Tb,636,0,39
Latias (Mega) DB+AuS/MsB,884,0,110
Giratina (Origin) SC+SB/DgP,594,0,27
Gourgeist (Super) I+SB/SeB,404,45,0
Cetitan PS+ISp/SP,506,0,2
Blaziken (Shadow) E+AuS/BB,314,45,0
Gliscor WA+Acr/NS,727,0,65
Slurpuff FW+EB/Ft,713,0,61
Trevenant SC+SB/SeB,446,18,0
Hydreigon DB+BrS/DgP,902,27,115
Lunatone Psy+WBI/RS,417,45,0
Ampharos (Shadow) VS+BrS/TBl,437,0,0
Gallade (Shadow) PC+CC/LB,685,0,53
Politoed MS+WBW/Eq,650,0,43
Politoed (Shadow) MS+WBW/Eq,552,36,15
Poliwrath (Shadow) MS+IW/DyP,744,0,70
Zeraora VS+PF/WC,428,0,0
Rapidash (Shadow) I+WC/DR,448,45,0
Talonflame I+Fl/BrB,386,45,0
Gourgeist (Average) I+SB/SeB,377,18,0
Virizion DK+LB/SSw,503,0,1
Drifblim H+IW/SB,492,9,0
Gourgeist (Large) I+SB/SeB,376,18,0
Rapidash I+WC/DR,434,36,0
Dodrio Pk+DrlP/BrB,411,9,0
Uxie Cf+Sw/FS,552,0,15
Nidoqueen (Shadow) MSl+PF/EP,320,27,0
Regice LO+T/Bl,650,0,43
Magnezone VS+WC/MrS,280,27,0
Mawile (Mega) FW+VG/IH,412,9,0
Pelipper WA+WBW/Hu,538,0,11
Toxicroak (Shadow) PSt+DyP/SB,405,45,0
Xerneas Geo+CC/M,681,0,52
Flamigo WA+UH/BrB,783,0,81
Golurk (Shadow) A+ShP/DyP,643,0,41
Conkeldurr (Shadow) FPm+DyP/BrS,748,0,71
Drifblim (Shadow) H+SB/IW,448,18,0
Heracross FC+UH/RT,776,0,79
Latios (Shadow) DB+AuS/LrP,783,45,81
Pangoro KC+CC/NS,776,36,79
Dragonite (Shadow) DB+TP/SP,688,0,54
Skuntank (Shadow) PJ+Cr/TBl,296,45,0
Bellossom (Shadow) Ac+LB/DG,312,27,0
Lucario FPm+AuS/SB,455,36,0
Perrserker SC+CC/FoP,646,0,42
Throh LK+FB/BS,727,0,65
Yveltal SkP+DP/ObW,699,45,57
Garganacl MS+RB/RT,611,0,32
Regirock (Shadow) LO+SE/FB,653,0,44
Skuntank PJ+Cr/TBl,301,27,0
Palossand A+SB/ST,422,36,0
Genesect (Shock) FC+XS/TBS,618,0,34
Machamp KC+CrC/RS,737,0,68
Victini Cf+VC/Psh,527,0,8
Decidueye (Hisuian) PC+AuS/TBl,604,45,30
Electivire (Shadow) TS+WC/IP,783,0,81
Electrode (Hisuian) TS+WC/EB,415,45,0
Gallade PC+CC/LB,723,0,64
Genesect (Burn) FC+XS/TBB,618,0,34
Gourgeist (Small) I+SB/SeB,298,9,0
Greninja (Shadow) WSh+HC/NS,597,0,28
Toxicroak PSt+DyP/SB,597,0,28
Cofagrigus (Shadow) SC+SB/DP,555,0,16
Starmie (Shadow) Psy+AJ/PG,506,0,2
Latios DB+AuS/LrP,884,0,110
Slowbro Cf+DrP/IB,545,0,13
Victreebel (Shadow) Ac+LB/SlB,242,36,0
Amoonguss (Shadow) A+FoP/GK,300,36,0
Avalugg IF+IW/Cr,417,27,0
Genesect (Chill) FC+XS/TBC,618,0,34
Hawlucha LK+FlP/AA,653,27,44
Victreebel Ac+LB/SlB,293,36,0
Blaziken E+AuS/BB,555,0,16
Conkeldurr FPm+DyP/BrS,800,0,86
Magnezone (Shadow) VS+WC/MrS,291,36,0
Mew SC+Psh/WC,657,0,45
Barbaracle FC+CrC/SE,846,0,99
Dhelmise SC+SB/BrS,517,0,5
Reshiram (Shadow) DB+FuF/SE,811,0,89
Electivire TS+WC/IP,450,0,0
Flygon (Shadow) DT+Tw/ST,671,0,49
Abomasnow (Mega) PS+WBI/EB,376,45,0
Camerupt I+EP/RT,688,0,54
Gholdengo H+SB/PG,580,0,23
Oinkologne MSl+BS/TBl,492,45,0
Starmie Psy+AJ/PG,573,18,21
Armarouge I+Psh/FmC,420,36,0
Golurk A+ShP/DyP,639,27,40
Palkia DB+AT/DM,765,0,76
Typhlosion I+BB/TP,423,36,0
Typhlosion (Shadow) I+BB/TP,440,9,0
Clodsire PSt+SE/Eq,632,0,38
Ferrothorn BS+PW/FC,303,36,0
Flygon DT+Tw/ST,650,0,43
Zygarde (50% Forme) DT+Cr/Eq,877,0,108
Decidueye A+FP/SSh,356,36,0
Gogoat VW+LB/RS,364,18,0
Palkia (Origin) DB+AT/DM,765,0,76
Gliscor (Shadow) WA+Acr/NS,427,36,0
Salamence (Shadow) DT+Fl/BrS,863,0,104
Bellossom Ac+LB/DG,358,0,0
Dubwool DK+BS/Pbk,636,0,39
Marshadow SC+CC/TP,657,0,45
Sliggoo DB+BS/DgP,713,0,61
Amoonguss A+FoP/GK,325,36,0
Baxcalibur DB+GlR/Av,884,0,110
Genesect (Douse) FC+XS/TBD,618,0,34
Slowbro (Galarian) Cf+DrP/SlB,386,36,0
Slowbro (Shadow) Cf+DrP/IB,430,36,0
Thievul SkP+NS/PR,783,0,81
Throh (Shadow) LK+BS/BkB,653,45,44
Gigalith LO+SP/MeB,576,27,22
Overqwil PJ+AT/DP,301,45,0
Ursaring (Shadow) SC+Sw/CC,594,18,27
Talonflame (Shadow) I+Fl/BrB,401,9,0
Shelgon (Shadow) DB+Tw/Ft,884,0,110
Charizard (Mega X) DB+BB/AC,678,0,51
Hariyama FPm+UH/HS,783,0,81
Scrafty C+FoP/TP,818,0,91
Garchomp (Shadow) DT+ST/Tw,639,0,40
Wailord RO+S/Bl,671,0,49
Dialga (Origin) DB+ROT/IH,615,0,33
Drampa DB+Sw/DgP,755,18,73
Piloswine PS+ISp/Av,410,0,0
Altaria DB+SA/Ft,730,0,66
Blacephalon I+MdB/SB,321,45,0
Medicham (Mega) PC+DyP/IP,741,0,69
Charizard DB+BB/AC,688,0,54
Dragonite DB+TP/SP,741,18,69
Ferrothorn (Shadow) BS+PW/FC,281,36,0
Venusaur VW+FP/Sl,273,18,0
Dragonite (Mega) DB+SP/TP,779,0,80
Morpeko (Full Belly) TS+AuW/PsF,562,0,18
Piloswine (Shadow) PS+Av/ISp,531,18,9
Venusaur (Shadow) VW+FP/Sl,298,45,0
Hypno Cf+TP/SB,566,0,19
Incineroar Sn+BrS/BB,730,0,66
Sableye (Mega) SC+FoP/PG,646,45,42
Toxtricity Ac+WC/PUP,325,45,0
Vikavolt (Shadow) VS+XS/D,671,0,49
Gyarados (Mega) DB+AT/Cr,772,0,78
Salamence (Mega) DT+Fl/BrS,888,0,111
Toedscruel MSl+SeB/EP,566,0,19
Tyranitar DB+BrS/SE,884,0,110
Altaria (Shadow) DB+SA/Ft,674,45,50
Suicune IF+IB/Sc,699,0,57
Greninja WSh+HC/NS,667,0,48
Sandslash MS+NS/RT,734,0,67
Shelgon DB+Tw/Ft,863,27,104
Deoxys (Defense) C+PB/RS,587,45,25
Garchomp DT+ST/Tw,699,63,57
Gengar (Shadow) SC+ShP/SB,377,36,0
Roserade PSt+WBF/LfS,262,36,0
Scizor BP+NS/TBl,346,18,0
Swampert (Mega) MS+HC/Sl,681,0,52
Hariyama (Shadow) FPm+UH/HS,765,0,76
Magneton (Shadow) VS+D/MgB,365,0,0
Scizor (Shadow) BP+NS/TBl,160,36,0
Enamorus (Therian) FW+MF/M,427,45,0
Raichu (Alolan) TS+TBl/WC,433,45,0
Kingambit MSo+FoP/FB,513,0,4
Meganium VW+FP/Eq,393,36,0
Snorlax L+BS/Eq,608,0,31
Tyranitar (Shadow) DB+BrS/SE,884,0,110
Charizard (Shadow) DB+BB/AC,653,0,44
Lokix SkP+XS/TBl,625,0,36
Muk (Shadow) PJ+DP/TP,269,18,0
Scolipede (Shadow) PSt+AT/Mh,370,27,0
Urshifu (Single Strike) SkP+Pbk/DyP,811,27,89
Avalugg (Hisuian) PS+RS/IW,465,45,0
Camerupt (Mega) I+EP/RT,667,0,48
Druddigon DT+NS/RT,856,36,102
Latios (Mega) DB+AuS/LrP,884,0,110
Palkia (Shadow) DB+AT/DM,604,45,30
Rapidash (Galarian) FW+BS/WC,667,0,48
Salamence DT+Fl/BrS,888,0,111
Steelix (Mega) DT+PsF/Eq,856,9,102
Arctibax DB+Av/DC,688,36,54
Lucario (Mega) FPm+AuS/MM,734,0,67
Mamoswine PS+ISp/HH,765,0,76
Tapu Lele A+NM/Psh,660,27,46
Victreebel (Mega) Ac+LB/SlB,323,36,0
Blaziken (Mega) E+AuS/BB,524,0,7
Pidgeot WA+Tw/BrB,566,0,19
Camerupt (Shadow) I+EP/RT,625,0,36
Glalie PS+Av/SB,615,0,33
Slowbro (Mega) Cf+S/DrP,506,0,2
Raichu TS+BkB/WC,671,27,49
Sandslash (Shadow) SdA+NS/RT,566,0,19
Centiskorch E+HW/Lu,583,0,24
Lurantis Lf+LB/SP,461,18,0
Chesnaught (Shadow) LK+SP/FP,622,36,35
Meganium (Shadow) VW+FP/Eq,431,18,0
Quaquaval LK+CC/HC,699,0,57
Torkoal E+FW/Ov,618,45,34
Torterra MSl+FP/SE,688,0,54
Keldeo (Resolute) LK+SeS/AJ,720,0,63
Magneton VS+D/MgB,321,0,0
Pidgeot (Shadow) WA+BrB/Tw,380,9,0
Rayquaza DT+BkS/DrA,888,0,111
Scizor (Mega) FC+NS/XS,657,9,45
Vikavolt VS+XS/Fl,440,27,0
Dachsbun Ch+BS/PsF,618,0,34
Muk PJ+TP/DP,303,0,0
Chesnaught LK+SP/FP,552,45,15
Excadrill (Shadow) MS+DR/RS,660,0,46
Venusaur (Mega) VW+FP/Sl,286,9,0
Dialga DB+IH/T,611,0,32
Genesect FC+XS/TBN,618,0,34
Gengar SC+ShP/SB,354,45,0
Kartana FC+LB/SSw,411,27,0
Lugia (Shadow) DT+Fl/FS,660,0,46
Mamoswine (Shadow) PS+ISp/HH,534,0,10
Metagross SC+MM/Eq,264,9,0
Pawmot TS+BkB/WC,351,36,0
Regice (Shadow) LO+T/Bl,618,45,34
Weezing RO+SlB/SB,369,9,0
Glalie (Shadow) PS+Av/SB,534,0,10
Machoke (Shadow) KC+CrC/DyP,702,0,58
Xatu (Shadow) Pk+Psh/SB,695,0,56
Volcanion I+Sc/Ov,332,45,0
Weezing (Shadow) RO+SlB/SB,312,27,0
Aggron (Mega) DT+MeB/RT,629,18,37
Kabutops FC+AJ/SE,846,0,99
Scolipede PSt+AT/Mh,446,18,0
Sinistcha A+SB/EB,639,0,40
Slowking (Galarian) Ac+S/SB,297,9,0
Xatu Pk+Psh/SB,442,36,0
Fearow Pk+DrlP/DR,449,36,0
Ho-Oh I+BrB/SF,653,0,44
Raichu (Mega X) VS+WC/TP,734,0,67
Qwilfish (Hisuian) PJ+AT/DP,342,9,0
Mr. Mime Psy+SB/P,477,45,0
Ursaring SC+Sw/CC,608,18,31
Zekrom DB+Cr/WC,884,0,110
Ceruledge I+SB/FmC,457,45,0
Kabutops (Shadow) FC+AJ/SE,776,0,79
Samurott (Hisuian) FC+IW/DP,835,18,96
Swanna (Shadow) G+AJ/Fl,601,9,29
Chimecho A+Psh/SB,611,0,32
Arcanine (Shadow) FF+WC/PsF,460,18,0
Noctowl WA+SB/SA,615,0,33
Relicanth WG+AT/AP,615,0,33
Tyranitar (Mega) DB+BrS/SE,884,0,110
Bruxish Cf+AT/PsF,685,0,53
Dewgong IS+IW/DR,695,0,56
Gigalith (Shadow) LO+MeB/SP,604,0,30
Kilowattrel TS+Acr/AA,444,36,0
Lanturn Sp+S/Tb,660,0,46
Orbeetle Cf+Psh/BBu,397,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,0,38
Alomomola W+HP/Bl,695,0,56
Gallade (Mega) PC+CC/LB,692,0,55
Leavanny SC+LB/XS,362,27,0
Snorlax (Shadow) L+BS/Eq,491,36,0
Eternatus DT+DyC/SlB,657,27,45
Muk (Alolan) PJ+DP/AS,353,45,0
Solgaleo FS+PsF/IH,296,27,0
Wyrdeer Cf+WC/St,538,0,11
Electrode (Shadow) VS+FoP/D,440,0,0
Garchomp (Mega) DT+Tw/EP,888,0,111
Metagross (Shadow) SC+MM/Eq,324,9,0
Qwilfish (Shadow) PSt+AT/IB,412,9,0
Tapu Koko VS+Tb/NM,594,18,27
Vaporeon WG+AT/LR,604,0,30
Dialga (Shadow) DB+IH/T,734,27,67
Froslass PS+Av/SB,608,0,31
Golem (Alolan) (Shadow) VS+WC/RB,457,0,0
Swanna G+AJ/Fl,435,18,0
Torterra (Shadow) MSl+FP/ST,391,36,0
Dipplin DT+SeB/O,734,0,67
Reshiram DB+Cr/Ov,650,0,43
Tauros (Aqua) DK+AJ/TBl,734,0,67
Hypno (Shadow) Cf+TP/IP,601,0,29
Serperior VW+FP/AA,404,45,0
Zoroark (Hisuian) SC+SB/FoP,713,0,61
Galvantula (Shadow) VS+D/CP,513,0,4
Heatran FS+MgS/EP,590,0,26
Rhyperior MSl+DR/RW,730,0,66
Sceptile (Shadow) FC+LB/BkS,482,27,0
Magmar KC+FiP/ScS,664,0,47
Metagross (Mega) SC+MM/Eq,294,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,162,45,0
Regieleki VS+ThC/HB,692,0,55
Swalot MS+Sl/IB,385,27,0
Ampharos (Mega) VS+BrS/TP,692,0,55
Blastoise (Mega) RO+HC/IB,611,0,32
Hitmontop C+CC/TAx,744,0,70
Machoke KC+CrC/DyP,762,0,75
Delphox FS+Psh/BB,506,0,2
Electabuzz (Shadow) TS+TP/Tb,646,18,42
Flapple DB+Fl/SeB,699,18,57
Meloetta (Aria) Cf+Psh/DG,548,0,14
Salazzle I+PF/DgP,107,45,0
Wailord (Shadow) RO+Sc/Bl,818,0,91
Zamazenta (Crowned Shield) IF+CC/BB,646,0,42
Golem (Alolan) VS+RB/WC,434,0,0
Qwilfish PSt+AT/SB,369,27,0
Delphox (Shadow) FS+Psh/BB,482,36,0
Cinderace FS+BB/PB,446,36,0
Hatterene PC+Psh/PW,604,0,30
Rhyperior (Shadow) MSl+DR/RW,678,0,51
Suicune (Shadow) IF+Sc/IB,664,0,47
Aerodactyl DB+RS/EP,657,45,45
Excadrill MS+DR/RS,391,27,0
Mudsdale MSl+BS/Eq,629,36,37
Sneasler (Shadow) SC+CC/XS,657,0,45
Staraptor (Shadow) WA+Fl/CC,748,0,71
Urshifu (Rapid Strike) W+AJ/DyP,713,0,61
Klefki A+FoP/PR,423,0,0
Slowking Cf+S/Bl,545,0,13
Tauros (Combat) DK+CC/TBl,702,0,58
Whiscash MS+MB/Sc,695,18,56
Gurdurr LK+BkB/SE,835,0,96
Gurdurr (Shadow) LK+BkB/SE,835,0,96
Heatran (Shadow) FS+MgS/EP,415,36,0
Celebi Cf+SeB/AuS,439,27,0
Electrode VS+FoP/D,541,0,12
Gothitelle Cf+RS/FS,562,0,18
Quagsire MS+AT/SE,800,0,86
Sceptile FC+LB/BkS,573,0,21
Crawdaunt (Shadow) W+NS/Sc,646,45,42
Emboar E+BB/RS,622,36,35
Magmar (Shadow) E+FiP/ScS,506,0,2
Quagsire (Shadow) MS+AT/SE,769,0,77
Zapdos (Galarian) LK+Fl/BrB,853,0,101
Galvantula VS+D/CP,404,27,0
Bewear SC+SP/St,643,0,41
Escavalier BBi+RSh/DR,580,0,23
Houndstone L+SB/PsF,447,0,0
Donphan MSl+BS/Eq,629,36,37
Enamorus (Incarnate) FW+Fl/DG,608,0,31
Golduck (Shadow) Cf+CrC/Li,758,0,74
Landorus (Therian) MS+SSt/SE,446,45,0
Whimsicott FW+M/SeB,450,36,0
Aggron DT+RT/T,713,27,61
Obstagoon C+NS/CrC,772,0,78
Tyrantrum DT+RT/Cr,856,36,102
Articuno (Galarian) PC+Fl/BrB,453,45,0
Electabuzz TS+TP/Re,625,0,36
Emboar (Shadow) E+BB/RS,800,0,86
Escavalier (Shadow) BBi+DR/RSh,562,0,18
Golduck Cf+CrC/Li,510,36,3
Mienshao FPm+BrS/BkB,685,45,53
Fraxure (Shadow) DT+AT/NS,709,45,60
Obstagoon (Shadow) C+CrC/NS,751,18,72
Togedemaru TS+FeS/WC,328,18,0
Vespiquen FC+XS/PG,618,0,34
Zacian (Hero) Sn+WC/CC,758,0,74
Durant BBi+XS/SE,555,0,16
Jolteon VS+D/LR,484,18,0
Mismagius H+SB/DG,466,27,0
Aerodactyl (Shadow) DB+RS/EP,884,0,110
Cacturne (Shadow) SkP+DyP/TBl,695,36,56
Cryogonal IS+NS/TAx,531,0,9
Gengar (Mega) SC+ShP/SlB,406,45,0
Hydrapple DT+SeB/O,727,45,65
Meowscarada Lf+NS/FP,765,0,76
Donphan (Shadow) MSl+BS/Eq,678,0,51
Froslass (Shadow) PS+Av/SB,695,9,56
Nidoking (Shadow) FC+ST/EP,362,9,0
Zebstrika (Shadow) LK+WC/D,709,27,60
Nidoking FC+ST/EP,604,0,30
Noivern AS+HW/Hu,674,45,50
Typhlosion (Hisuian) E+FiP/WC,457,36,0
Whiscash (Shadow) MS+MB/Sc,870,0,106
Cacturne SkP+DyP/TBl,730,0,66
Magmortar (Shadow) KC+FiP/Tb,716,27,62
Sirfetch'd FC+LB/CC,720,0,63
Pinsir (Shadow) FC+CC/XS,678,0,51
Appletun A+EB/O,650,0,43
Charizard (Mega Y) E+BB/AC,552,0,15
Glalie (Mega) PS+Av/SB,468,9,0
Haxorus (Shadow) DT+NS/DC,867,36,105
Kecleon SkP+DyP/FoP,748,0,71
Scyther (Shadow) FC+NS/XS,678,36,51
Lunala SC+SB/M,562,0,18
Tangrowth VW+RS/PW,503,0,1
Tapu Bulu BS+GK/NM,639,0,40
Grafaiai MSl+PF/SlB,294,27,0
Thundurus (Incarnate) TS+Cr/T,423,9,0
Claydol MSl+IB/RT,699,0,57
Kleavor FC+XS/SE,776,0,79
Mismagius (Shadow) H+SB/DG,748,0,71
Passimian C+CC/BkB,755,0,73
Zangoose SC+CC/NS,695,9,56
Magmortar KC+FiP/Tb,608,0,31
Skarmory AS+BrB/SA,622,36,35
Terrakion DK+SSw/RS,772,0,78
Heracross (Mega) FC+CC/UH,678,0,51
Klawf MSl+Bd/RT,699,0,57
Kyogre W+Av/OP,713,0,61
Noctowl (Shadow) WA+SB/SA,629,0,37
Landorus (Incarnate) MS+EP/RS,853,0,101
Tornadus (Therian) G+BwS/HW,390,36,0
Zweilous (Shadow) DB+BS/DP,909,18,117
Beartic PS+IP/Li,520,0,6
Sneasler SC+CC/XS,538,45,11
Venomoth Psy+SvW/PF,343,45,0
Hitmontop (Shadow) C+CC/TAx,727,0,65
Pyroar I+FmC/DP,421,45,0
Tauros (Blaze) DK+FmC/TBl,608,0,31
Zebstrika LK+WC/D,657,0,45
Moltres (Shadow) WA+Fl/HW,566,45,19
Absol (Shadow) PC+BrS/Mh,685,36,53
Aggron (Shadow) DT+RT/T,692,18,55
Duraludon DT+DC/FC,790,0,83
Girafarig (Shadow) Cf+PsF/TBl,639,0,40
Staraptor WA+Fl/CC,500,45,0
Floatzel W+AJ/Sw,713,0,61
Girafarig Cf+PsF/TBl,407,0,0
Shiftry Sn+LB/FoP,632,27,38
Chandelure (Shadow) I+SB/FmC,555,0,16
Pinsir FC+CC/XS,618,0,34
Armaldo (Shadow) FC+RB/Li,657,0,45
Crawdaunt W+NS/Crbh,713,0,61
Pidgeot (Mega) G+BrB/AC,438,18,0
Serperior (Shadow) VW+FP/LT,435,18,0
Shiftry (Shadow) Sn+LB/FoP,709,0,60
Thundurus (Therian) VS+WbS/FB,664,9,47
Venomoth (Shadow) Psy+SvW/PF,149,45,0
Honchkrow Pk+BrB/DP,748,0,71
Moltres WA+Fl/HW,625,0,36
Scyther FC+NS/XS,653,0,44
Tangrowth (Shadow) VW+RS/PW,460,27,0
Entei FS+FmC/ScS,639,0,40
Fraxure DT+AT/NS,783,0,81
Sceptile (Mega) FC+LB/DC,804,36,87
Gardevoir Cf+TAx/SB,500,36,0
Armaldo FC+RB/Li,678,0,51
Rayquaza (Mega) DT+DrA/O,867,36,105
Dewgong (Shadow) IS+AJ/DR,555,45,16
Rotom (Fan) A+Tb/OW,622,0,35
Slowking (Shadow) Cf+S/Bl,483,36,0
Furfrou SkP+S/GK,723,0,64
Rotom (Wash) TS+Tb/HP,807,27,88
Aegislash (Shield) PC+SB/FC,517,36,5
Aerodactyl (Mega) DB+RS/EP,884,0,110
Celesteela AS+BS/Bd,601,0,29
Darmanitan (Standard) I+RS/Ov,667,0,48
Ho-Oh (Shadow) I+BrB/SF,569,0,20
Krookodile MSl+Cr/ST,678,0,51
Bouffalant MS+St/Mh,692,0,55
Claydol (Shadow) MSl+RT/IB,650,0,43
Falinks C+SP/Mh,772,0,78
Groudon (Primal) MS+FiP/PrB,853,0,101
Diancie RTh+RS/M,583,36,24
Lairon MSo+RT/RS,506,27,2
Cloyster IS+IW/HP,723,0,64
Exploud A+Cr/DV,706,0,59
Gothitelle (Shadow) Cf+RS/FS,527,0,8
Haxorus DT+DC/NS,825,0,93
Leafeon QA+LB/LR,382,27,0
Wigglytuff Ch+DV/IW,548,0,14
Kyurem (Black) DT+FuB/FSh,888,0,111
Darmanitan (Standard) (Shadow) I+RS/Ov,587,0,25
Golbat (Shadow) WA+AC/SB,622,0,35
Noivern (Shadow) AS+HW/Hu,713,0,61
Skarmory (Shadow) AS+BrB/SA,555,0,16
Granbull Ch+CC/Cr,559,45,17
Grapploct W+SP/IP,748,0,71
Rotom (Heat) TS+Ov/Tb,632,0,38
Sawk (Shadow) LK+BS/BkB,727,0,65
Buzzwole C+SP/Lu,758,9,74
Heatmor FS+TP/Ft,594,0,27
Zweilous DB+BS/DP,902,27,115
Dedenne TS+D/PbC,657,0,45
