Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,371,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,338,4,0
Cresselia (Shadow) PC+GK/M,549,1,15
Goodra DB+AT/PW,453,46,0
Malamar (Mega) Psy+FoP/SP,618,1,36
Seaking Pk+DR/IW,438,39,0
Cobalion DK+SSw/SE,327,39,0
Kommo-o DT+ClS/UH,485,25,0
Latias DB+MsB/AuS,657,11,48
Miltank RO+BS/IB,324,32,0
Golisopod FC+XS/AJ,648,11,45
Melmetal TS+DbI/DyP,339,25,0
Milotic (Shadow) W+AT/Wr,467,32,0
Ninetales E+WBF/EB,588,34,27
Samurott FC+HC/Mh,454,25,0
Toucannon (Shadow) Pk+BBl/DrlP,220,49,0
Articuno PS+IW/Hu,468,27,0
Feraligatr SC+HC/IB,430,25,0
Raikou TS+WC/AuS,132,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,467,46,0
Toucannon Pk+BBl/DrlP,500,13,0
Aurorus (Shadow) PS+WBI/MeB,474,13,0
Cradily (Shadow) Ac+RT/GK,402,25,0
Kyurem DB+G/DC,474,20,0
Primarina W+DV/HC,390,18,0
Swampert MS+HC/Eq,526,46,8
Altaria (Mega) DB+SA/M,319,4,0
Gyarados DB+AT/Tw,661,13,49
Hippowdon SdA+WBR/EP,434,46,0
Raikou (Shadow) TS+WC/AuS,149,35,0
Steelix TF+PsF/Eq,411,22,0
Ninetales (Shadow) E+WBF/EB,555,13,17
Samurott (Shadow) FC+HC/Mh,542,11,13
Stunfisk TS+MB/D,245,18,0
Crustle (Shadow) FC+XS/RW,186,49,0
Poliwrath MS+IW/DyP,526,1,8
Abomasnow (Shadow) PS+WBI/EB,172,49,0
Hippowdon (Shadow) SdA+WBR/EP,442,18,0
Drapion (Shadow) PSt+AT/Cr,559,1,18
Orthworm MSl+RT/Eq,467,15,0
Runerigus SC+RT/SB,631,39,40
Seismitoad MS+EP/IW,539,1,12
Steelix (Shadow) TF+PsF/Cr,441,1,0
Blastoise (Shadow) RO+HC/IB,352,4,0
Dudunsparce RO+BS/DR,506,1,2
Jirachi Cf+DD/AuS,667,39,51
Primeape KC+RF/CC,884,4,117
Regirock LO+SE/FB,306,27,0
Forretress (Shadow) VS+RT/ST,358,4,0
Stunfisk (Galarian) MS+RS/Eq,310,46,0
Grimmsnarl SkP+FoP/PR,347,11,0
Latias (Shadow) DB+MsB/AuS,592,4,28
Lugia DT+A/Fl,536,41,11
Sandslash (Alolan) PS+IP/DR,330,20,0
Gyarados (Shadow) DB+AT/Tw,651,6,46
Mandibuzz Sn+FoP/SB,710,33,64
Tapu Fini WG+S/NM,308,18,0
Articuno (Shadow) PS+IW/Hu,503,6,1
Cofagrigus SC+SB/DP,723,39,68
Sandslash (Alolan) (Shadow) PS+IP/DR,311,4,0
Gastrodon MSl+BS/EP,657,1,48
Skeledirge I+TSo/SB,644,6,44
Mantine WA+Tw/WP,509,3,3
Nidoqueen MSl+PF/EP,625,1,38
Bronzong Cf+WBW/Pbk,644,1,44
Greedent MS+BS/TBl,697,1,60
Oinkologne (Female) MSl+BS/TBl,651,1,46
Abomasnow PS+WBI/EB,513,18,4
Primeape (Shadow) KC+RF/IP,582,4,25
Zapdos TS+DrlP/Tb,187,49,0
Coalossal FS+RS/FmC,362,48,0
Machamp (Shadow) KC+CrC/RS,523,4,7
Spiritomb SkP+SB/RT,565,46,20
Ampharos VS+BrS/TBl,458,34,0
Bombirdier SkP+Fl/RT,500,3,0
Ludicolo A+WBW/EB,743,25,74
Umbreon Sn+FoP/LR,402,50,0
Solrock Psy+WBF/RS,503,27,1
Swampert (Shadow) MS+HC/Eq,477,18,0
Trevenant (Shadow) SC+SB/SeB,694,4,59
Zapdos (Shadow) TS+DrlP/Tb,238,49,0
Latias (Mega) DB+AuS/MsB,664,4,50
Giratina (Origin) SC+SB/DgP,664,25,50
Gourgeist (Super) I+SB/SeB,713,11,65
Cetitan PS+ISp/SP,414,6,0
Blaziken (Shadow) E+AuS/BB,136,42,0
Gliscor WA+Acr/NS,423,39,0
Slurpuff FW+EB/Ft,370,39,0
Trevenant SC+SB/SeB,730,4,70
Hydreigon DB+BrS/DgP,453,39,0
Lunatone Psy+WBI/RS,491,20,0
Ampharos (Shadow) VS+BrS/TBl,473,20,0
Gallade (Shadow) PC+CC/LB,953,4,138
Politoed MS+WBW/Eq,657,1,48
Politoed (Shadow) MS+WBW/Eq,598,46,30
Poliwrath (Shadow) MS+IW/DyP,494,25,0
Zeraora VS+PF/WC,163,42,0
Rapidash (Shadow) I+WC/DR,700,6,61
Talonflame I+Fl/BrB,380,4,0
Gourgeist (Average) I+SB/SeB,825,4,99
Virizion DK+LB/SSw,756,4,78
Drifblim H+IW/SB,700,27,61
Gourgeist (Large) I+SB/SeB,825,4,99
Rapidash I+WC/DR,441,4,0
Dodrio Pk+DrlP/BrB,198,49,0
Uxie Cf+Sw/FS,690,1,58
Nidoqueen (Shadow) MSl+PF/EP,740,32,73
Regice LO+T/Bl,268,4,0
Magnezone VS+WC/MrS,159,42,0
Mawile (Mega) FW+VG/IH,277,18,0
Pelipper WA+WBW/Hu,694,13,59
Toxicroak (Shadow) PSt+DyP/SB,578,4,24
Xerneas Geo+CC/M,341,4,0
Flamigo WA+UH/BrB,132,49,0
Golurk (Shadow) A+ShP/DyP,759,4,79
Conkeldurr (Shadow) FPm+DyP/BrS,713,4,65
Drifblim (Shadow) H+SB/IW,664,6,50
Heracross FC+UH/RT,654,4,47
Latios (Shadow) DB+AuS/LrP,569,4,21
Pangoro KC+CC/NS,555,18,17
Dragonite (Shadow) DB+TP/SP,248,56,0
Skuntank (Shadow) PJ+Cr/TBl,559,1,18
Bellossom (Shadow) Ac+LB/DG,763,4,80
Lucario FPm+AuS/SB,475,18,0
Perrserker SC+CC/FoP,428,39,0
Throh LK+FB/BS,391,32,0
Yveltal SkP+DP/ObW,546,3,14
Garganacl MS+RB/RT,275,34,0
Regirock (Shadow) LO+SE/FB,310,6,0
Skuntank PJ+Cr/TBl,625,1,38
Palossand A+SB/ST,720,25,67
Genesect (Shock) FC+XS/TBS,192,49,0
Machamp KC+CrC/RS,601,4,31
Victini Cf+VC/Psh,687,6,57
Decidueye (Hisuian) PC+AuS/TBl,736,4,72
Electivire (Shadow) TS+WC/IP,176,35,0
Electrode (Hisuian) TS+WC/EB,123,35,0
Gallade PC+CC/LB,953,4,138
Genesect (Burn) FC+XS/TBB,509,18,3
Gourgeist (Small) I+SB/SeB,815,4,96
Greninja (Shadow) WSh+HC/NS,476,11,0
Toxicroak PSt+DyP/SB,651,4,46
Cofagrigus (Shadow) SC+SB/DP,707,11,63
Starmie (Shadow) Psy+AJ/PG,509,4,3
Latios DB+AuS/LrP,657,4,48
Slowbro Cf+DrP/IB,618,32,36
Victreebel (Shadow) Ac+LB/SlB,703,4,62
Amoonguss (Shadow) A+FoP/GK,819,4,97
Avalugg IF+IW/Cr,393,20,0
Genesect (Chill) FC+XS/TBC,192,49,0
Hawlucha LK+FlP/AA,582,25,25
Victreebel Ac+LB/SlB,625,4,38
Blaziken E+AuS/BB,667,4,51
Conkeldurr FPm+DyP/BrS,756,4,78
Magnezone (Shadow) VS+WC/MrS,181,42,0
Mew SC+Psh/WC,555,18,17
Barbaracle FC+CrC/SE,268,4,0
Dhelmise SC+SB/BrS,717,4,66
Reshiram (Shadow) DB+FuF/SE,229,49,0
Electivire TS+WC/IP,158,35,0
Flygon (Shadow) DT+Tw/ST,598,18,30
Abomasnow (Mega) PS+WBI/EB,542,4,13
Camerupt I+EP/RT,513,18,4
Gholdengo H+SB/PG,595,18,29
Oinkologne MSl+BS/TBl,638,1,42
Starmie Psy+AJ/PG,703,4,62
Armarouge I+Psh/FmC,740,6,73
Golurk A+ShP/DyP,805,4,93
Palkia DB+AT/DM,680,11,55
Typhlosion I+BB/TP,430,4,0
Typhlosion (Shadow) I+BB/TP,572,4,22
Clodsire PSt+SE/Eq,598,1,30
Ferrothorn BS+PW/FC,644,1,44
Flygon DT+Tw/ST,496,32,0
Zygarde (50% Forme) DT+Cr/Eq,674,1,53
Decidueye A+FP/SSh,819,4,97
Gogoat VW+LB/RS,648,18,45
Palkia (Origin) DB+AT/DM,851,4,107
Gliscor (Shadow) WA+Acr/NS,453,25,0
Salamence (Shadow) DT+Fl/BrS,513,6,4
Bellossom Ac+LB/DG,555,25,17
Dubwool DK+BS/Pbk,565,1,20
Marshadow SC+CC/TP,674,4,53
Sliggoo DB+BS/DgP,483,39,0
Amoonguss A+FoP/GK,730,39,70
Baxcalibur DB+GlR/Av,164,42,0
Genesect (Douse) FC+XS/TBD,509,18,3
Slowbro (Galarian) Cf+DrP/SlB,707,25,63
Slowbro (Shadow) Cf+DrP/IB,559,18,18
Thievul SkP+NS/PR,394,32,0
Throh (Shadow) LK+BS/BkB,457,25,0
Gigalith LO+SP/MeB,140,42,0
Overqwil PJ+AT/DP,393,25,0
Ursaring (Shadow) SC+Sw/CC,717,4,66
Talonflame (Shadow) I+Fl/BrB,446,4,0
Shelgon (Shadow) DB+Tw/Ft,634,4,41
Charizard (Mega X) DB+BB/AC,503,6,1
Hariyama FPm+UH/HS,552,32,16
Scrafty C+FoP/TP,415,46,0
Garchomp (Shadow) DT+ST/Tw,625,4,38
Wailord RO+S/Bl,395,18,0
Dialga (Origin) DB+ROT/IH,361,11,0
Drampa DB+Sw/DgP,654,18,47
Piloswine PS+ISp/Av,137,42,0
Altaria DB+SA/Ft,454,41,0
Blacephalon I+MdB/SB,344,35,0
Medicham (Mega) PC+DyP/IP,726,4,69
Charizard DB+BB/AC,519,6,6
Dragonite DB+TP/SP,601,6,31
Ferrothorn (Shadow) BS+PW/FC,592,1,28
Venusaur VW+FP/Sl,733,11,71
Dragonite (Mega) DB+SP/TP,601,6,31
Morpeko (Full Belly) TS+AuW/PsF,107,35,0
Piloswine (Shadow) PS+Av/ISp,127,35,0
Venusaur (Shadow) VW+FP/Sl,694,4,59
Hypno Cf+TP/SB,717,39,66
Incineroar Sn+BrS/BB,447,34,0
Sableye (Mega) SC+FoP/PG,513,46,4
Toxtricity Ac+WC/PUP,174,42,0
Vikavolt (Shadow) VS+XS/D,208,42,0
Gyarados (Mega) DB+AT/Cr,419,18,0
Salamence (Mega) DT+Fl/BrS,608,6,33
Toedscruel MSl+SeB/EP,723,1,68
Tyranitar DB+BrS/SE,111,49,0
Altaria (Shadow) DB+SA/Ft,585,34,26
Suicune IF+IB/Sc,312,18,0
Greninja WSh+HC/NS,400,11,0
Sandslash MS+NS/RT,401,39,0
Shelgon DB+Tw/Ft,615,25,35
Deoxys (Defense) C+PB/RS,562,1,19
Garchomp DT+ST/Tw,611,32,34
Gengar (Shadow) SC+ShP/SB,628,4,39
Roserade PSt+WBF/LfS,763,4,80
Scizor BP+NS/TBl,677,18,54
Swampert (Mega) MS+HC/Sl,700,18,61
Hariyama (Shadow) FPm+UH/HS,582,4,25
Magneton (Shadow) VS+D/MgB,219,42,0
Scizor (Shadow) BP+NS/TBl,690,4,58
Enamorus (Therian) FW+MF/M,133,49,0
Raichu (Alolan) TS+TBl/WC,211,35,0
Kingambit MSo+FoP/FB,281,18,0
Meganium VW+FP/Eq,572,46,22
Snorlax L+BS/Eq,572,1,22
Tyranitar (Shadow) DB+BrS/SE,133,49,0
Charizard (Shadow) DB+BB/AC,208,49,0
Lokix SkP+XS/TBl,707,4,63
Muk (Shadow) PJ+DP/TP,484,32,0
Scolipede (Shadow) PSt+AT/Mh,201,49,0
Urshifu (Single Strike) SkP+Pbk/DyP,611,4,34
Avalugg (Hisuian) PS+RS/IW,389,6,0
Camerupt (Mega) I+EP/RT,492,4,0
Druddigon DT+NS/RT,526,32,8
Latios (Mega) DB+AuS/LrP,641,4,43
Palkia (Shadow) DB+AT/DM,802,4,92
Rapidash (Galarian) FW+BS/WC,165,42,0
Salamence DT+Fl/BrS,598,6,30
Steelix (Mega) DT+PsF/Eq,651,15,46
Arctibax DB+Av/DC,145,42,0
Lucario (Mega) FPm+AuS/MM,532,4,10
Mamoswine PS+ISp/HH,194,49,0
Tapu Lele A+NM/Psh,506,18,2
Victreebel (Mega) Ac+LB/SlB,611,4,34
Blaziken (Mega) E+AuS/BB,509,4,3
Pidgeot WA+Tw/BrB,595,27,29
Camerupt (Shadow) I+EP/RT,782,4,86
Glalie PS+Av/SB,122,42,0
Slowbro (Mega) Cf+S/DrP,723,25,68
Raichu TS+BkB/WC,140,35,0
Sandslash (Shadow) SdA+NS/RT,493,46,0
Centiskorch E+HW/Lu,694,6,59
Lurantis Lf+LB/SP,799,4,91
Chesnaught (Shadow) LK+SP/FP,631,4,40
Meganium (Shadow) VW+FP/Eq,726,18,69
Quaquaval LK+CC/HC,661,4,49
Torkoal E+FW/Ov,455,34,0
Torterra MSl+FP/SE,921,18,128
Keldeo (Resolute) LK+SeS/AJ,687,4,57
Magneton VS+D/MgB,365,6,0
Pidgeot (Shadow) WA+BrB/Tw,178,49,0
Rayquaza DT+BkS/DrA,529,4,9
Scizor (Mega) FC+NS/XS,641,11,43
Vikavolt VS+XS/Fl,569,6,21
Dachsbun Ch+BS/PsF,372,39,0
Muk PJ+TP/DP,439,39,0
Chesnaught LK+SP/FP,697,4,60
Excadrill (Shadow) MS+DR/RS,569,11,21
Venusaur (Mega) VW+FP/Sl,743,4,74
Dialga DB+IH/T,372,4,0
Genesect FC+XS/TBN,509,18,3
Gengar SC+ShP/SB,694,4,59
Kartana FC+LB/SSw,674,4,53
Lugia (Shadow) DT+Fl/FS,641,13,43
Mamoswine (Shadow) PS+ISp/HH,166,35,0
Metagross SC+MM/Eq,618,18,36
Pawmot TS+BkB/WC,101,35,0
Regice (Shadow) LO+T/Bl,331,4,0
Weezing RO+SlB/SB,436,39,0
Glalie (Shadow) PS+Av/SB,156,42,0
Machoke (Shadow) KC+CrC/DyP,697,4,60
Xatu (Shadow) Pk+Psh/SB,651,6,46
Volcanion I+Sc/Ov,436,4,0
Weezing (Shadow) RO+SlB/SB,536,32,11
Aggron (Mega) DT+MeB/RT,280,4,0
Kabutops FC+AJ/SE,187,49,0
Scolipede PSt+AT/Mh,588,4,27
Sinistcha A+SB/EB,884,4,117
Slowking (Galarian) Ac+S/SB,671,25,52
Xatu Pk+Psh/SB,707,6,63
Fearow Pk+DrlP/DR,664,6,50
Ho-Oh I+BrB/SF,377,4,0
Raichu (Mega X) VS+WC/TP,182,42,0
Qwilfish (Hisuian) PJ+AT/DP,449,39,0
Mr. Mime Psy+SB/P,713,25,65
Ursaring SC+Sw/CC,743,18,74
Zekrom DB+Cr/WC,175,42,0
Ceruledge I+SB/FmC,615,6,35
Kabutops (Shadow) FC+AJ/SE,213,49,0
Samurott (Hisuian) FC+IW/DP,390,39,0
Swanna (Shadow) G+AJ/Fl,595,6,29
Chimecho A+Psh/SB,759,18,79
Arcanine (Shadow) FF+WC/PsF,792,4,89
Noctowl WA+SB/SA,536,48,11
Relicanth WG+AT/AP,335,48,0
Tyranitar (Mega) DB+BrS/SE,133,49,0
Bruxish Cf+AT/PsF,773,4,83
Dewgong IS+IW/DR,419,48,0
Gigalith (Shadow) LO+MeB/SP,180,42,0
Kilowattrel TS+Acr/AA,207,49,0
Lanturn Sp+S/Tb,379,41,0
Orbeetle Cf+Psh/BBu,865,18,111
Thundurus (Incarnate) (Shadow) TS+TP/BkB,181,35,0
Alomomola W+HP/Bl,324,39,0
Gallade (Mega) PC+CC/LB,953,4,138
Leavanny SC+LB/XS,753,4,77
Snorlax (Shadow) L+BS/Eq,519,1,6
Eternatus DT+DyC/SlB,582,25,25
Muk (Alolan) PJ+DP/AS,615,1,35
Solgaleo FS+PsF/IH,641,25,43
Wyrdeer Cf+WC/St,786,11,87
Electrode (Shadow) VS+FoP/D,169,42,0
Garchomp (Mega) DT+Tw/EP,628,11,39
Metagross (Shadow) SC+MM/Eq,569,4,21
Qwilfish (Shadow) PSt+AT/IB,234,49,0
Tapu Koko VS+Tb/NM,310,4,0
Vaporeon WG+AT/LR,447,39,0
Dialga (Shadow) DB+IH/T,433,4,0
Froslass PS+Av/SB,229,42,0
Golem (Alolan) (Shadow) VS+WC/RB,157,42,0
Swanna G+AJ/Fl,588,6,27
Torterra (Shadow) MSl+FP/ST,881,4,116
Dipplin DT+SeB/O,559,32,18
Reshiram DB+Cr/Ov,204,49,0
Tauros (Aqua) DK+AJ/TBl,690,18,58
Hypno (Shadow) Cf+TP/IP,700,18,61
Serperior VW+FP/AA,726,39,69
Zoroark (Hisuian) SC+SB/FoP,661,4,49
Galvantula (Shadow) VS+D/CP,210,42,0
Heatran FS+MgS/EP,479,34,0
Rhyperior MSl+DR/RW,297,4,0
Sceptile (Shadow) FC+LB/BkS,703,4,62
Magmar KC+FiP/ScS,726,6,69
Metagross (Mega) SC+MM/Eq,621,11,37
Muk (Alolan) (Shadow) PJ+DP/AS,578,1,24
Regieleki VS+ThC/HB,193,42,0
Swalot MS+Sl/IB,536,1,11
Ampharos (Mega) VS+BrS/TP,176,42,0
Blastoise (Mega) RO+HC/IB,434,4,0
Hitmontop C+CC/TAx,523,18,7
Machoke KC+CrC/DyP,651,4,46
Delphox FS+Psh/BB,753,6,77
Electabuzz (Shadow) TS+TP/Tb,215,49,0
Flapple DB+Fl/SeB,657,4,48
Meloetta (Aria) Cf+Psh/DG,582,11,25
Salazzle I+PF/DgP,638,6,42
Wailord (Shadow) RO+Sc/Bl,466,18,0
Zamazenta (Crowned Shield) IF+CC/BB,321,4,0
Golem (Alolan) VS+RB/WC,138,42,0
Qwilfish PSt+AT/SB,578,18,24
Delphox (Shadow) FS+Psh/BB,703,6,62
Cinderace FS+BB/PB,453,4,0
Hatterene PC+Psh/PW,799,11,91
Rhyperior (Shadow) MSl+DR/RW,365,4,0
Suicune (Shadow) IF+Sc/IB,355,11,0
Aerodactyl DB+RS/EP,334,4,0
Excadrill MS+DR/RS,483,25,0
Mudsdale MSl+BS/Eq,638,46,42
Sneasler (Shadow) SC+CC/XS,907,4,124
Staraptor (Shadow) WA+Fl/CC,842,6,104
Urshifu (Rapid Strike) W+AJ/DyP,644,4,44
Klefki A+FoP/PR,335,46,0
Slowking Cf+S/Bl,730,32,70
Tauros (Combat) DK+CC/TBl,605,18,32
Whiscash MS+MB/Sc,552,1,16
Gurdurr LK+BkB/SE,500,11,0
Gurdurr (Shadow) LK+BkB/SE,713,4,65
Heatran (Shadow) FS+MgS/EP,536,13,11
Celebi Cf+SeB/AuS,763,4,80
Electrode VS+FoP/D,426,20,0
Gothitelle Cf+RS/FS,661,25,49
Quagsire MS+AT/SE,509,1,3
Sceptile FC+LB/BkS,730,4,70
Crawdaunt (Shadow) W+NS/Sc,707,4,63
Emboar E+BB/RS,618,4,36
Magmar (Shadow) E+FiP/ScS,671,6,52
Quagsire (Shadow) MS+AT/SE,497,25,0
Zapdos (Galarian) LK+Fl/BrB,117,49,0
Galvantula VS+D/CP,509,6,3
Bewear SC+SP/St,667,18,51
Escavalier BBi+RSh/DR,625,32,38
Houndstone L+SB/PsF,703,25,62
Donphan MSl+BS/Eq,638,1,42
Enamorus (Incarnate) FW+Fl/DG,161,49,0
Golduck (Shadow) Cf+CrC/Li,671,25,52
Landorus (Therian) MS+SSt/SE,523,4,7
Whimsicott FW+M/SeB,485,4,0
Aggron DT+RT/T,357,48,0
Obstagoon C+NS/CrC,532,1,10
Tyrantrum DT+RT/Cr,335,6,0
Articuno (Galarian) PC+Fl/BrB,717,6,66
Electabuzz TS+TP/Re,429,13,0
Emboar (Shadow) E+BB/RS,503,4,1
Escavalier (Shadow) BBi+DR/RSh,667,4,51
Golduck Cf+CrC/Li,707,39,63
Mienshao FPm+BrS/BkB,641,4,43
Fraxure (Shadow) DT+AT/NS,677,4,54
Obstagoon (Shadow) C+CrC/NS,379,39,0
Togedemaru TS+FeS/WC,134,35,0
Vespiquen FC+XS/PG,687,6,57
Zacian (Hero) Sn+WC/CC,410,32,0
Durant BBi+XS/SE,496,18,0
Jolteon VS+D/LR,349,4,0
Mismagius H+SB/DG,763,4,80
Aerodactyl (Shadow) DB+RS/EP,191,42,0
Cacturne (Shadow) SkP+DyP/TBl,539,4,12
Cryogonal IS+NS/TAx,423,20,0
Gengar (Mega) SC+ShP/SlB,588,4,27
Hydrapple DT+SeB/O,572,11,22
Meowscarada Lf+NS/FP,726,4,69
Donphan (Shadow) MSl+BS/Eq,766,18,81
Froslass (Shadow) PS+Av/SB,286,42,0
Nidoking (Shadow) FC+ST/EP,720,11,67
Zebstrika (Shadow) LK+WC/D,188,42,0
Nidoking FC+ST/EP,700,32,61
Noivern AS+HW/Hu,667,20,51
Typhlosion (Hisuian) E+FiP/WC,297,49,0
Whiscash (Shadow) MS+MB/Sc,611,39,34
Cacturne SkP+DyP/TBl,611,4,34
Magmortar (Shadow) KC+FiP/Tb,248,49,0
Sirfetch'd FC+LB/CC,851,4,107
Pinsir (Shadow) FC+CC/XS,802,4,92
Appletun A+EB/O,601,32,31
Charizard (Mega Y) E+BB/AC,516,6,5
Glalie (Mega) PS+Av/SB,166,42,0
Haxorus (Shadow) DT+NS/DC,750,4,76
Kecleon SkP+DyP/FoP,638,1,42
Scyther (Shadow) FC+NS/XS,559,6,18
Lunala SC+SB/M,907,4,124
Tangrowth VW+RS/PW,654,11,47
Tapu Bulu BS+GK/NM,575,4,23
Grafaiai MSl+PF/SlB,694,18,59
Thundurus (Incarnate) TS+Cr/T,228,49,0
Claydol MSl+IB/RT,707,32,63
Kleavor FC+XS/SE,210,49,0
Mismagius (Shadow) H+SB/DG,713,4,65
Passimian C+CC/BkB,506,18,2
Zangoose SC+CC/NS,628,11,39
Magmortar KC+FiP/Tb,536,6,11
Skarmory AS+BrB/SA,536,5,11
Terrakion DK+SSw/RS,412,18,0
Heracross (Mega) FC+CC/UH,149,49,0
Klawf MSl+Bd/RT,582,5,25
Kyogre W+Av/OP,430,4,0
Noctowl (Shadow) WA+SB/SA,625,27,38
Landorus (Incarnate) MS+EP/RS,631,18,40
Tornadus (Therian) G+BwS/HW,615,6,35
Zweilous (Shadow) DB+BS/DP,671,18,52
Beartic PS+IP/Li,506,6,2
Sneasler SC+CC/XS,907,4,124
Venomoth Psy+SvW/PF,746,4,75
Hitmontop (Shadow) C+CC/TAx,815,4,96
Pyroar I+FmC/DP,628,6,39
Tauros (Blaze) DK+FmC/TBl,703,18,62
Zebstrika LK+WC/D,169,42,0
Moltres (Shadow) WA+Fl/HW,572,6,22
Absol (Shadow) PC+BrS/Mh,575,4,23
Aggron (Shadow) DT+RT/T,302,18,0
Duraludon DT+DC/FC,430,18,0
Girafarig (Shadow) Cf+PsF/TBl,875,4,114
Staraptor WA+Fl/CC,868,6,112
Floatzel W+AJ/Sw,598,11,30
Girafarig Cf+PsF/TBl,894,4,120
Shiftry Sn+LB/FoP,828,4,100
Chandelure (Shadow) I+SB/FmC,753,4,77
Pinsir FC+CC/XS,661,4,49
Armaldo (Shadow) FC+RB/Li,506,6,2
Crawdaunt W+NS/Crbh,513,25,4
Pidgeot (Mega) G+BrB/AC,694,6,59
Serperior (Shadow) VW+FP/LT,733,11,71
Shiftry (Shadow) Sn+LB/FoP,789,4,88
Thundurus (Therian) VS+WbS/FB,203,42,0
Venomoth (Shadow) Psy+SvW/PF,707,4,63
Honchkrow Pk+BrB/DP,151,49,0
Moltres WA+Fl/HW,641,6,43
Scyther FC+NS/XS,648,6,45
Tangrowth (Shadow) VW+RS/PW,601,4,31
Entei FS+FmC/ScS,611,13,34
Fraxure DT+AT/NS,733,4,71
Sceptile (Mega) FC+LB/DC,707,4,63
Gardevoir Cf+TAx/SB,654,25,47
Armaldo FC+RB/Li,605,6,32
Rayquaza (Mega) DT+DrA/O,214,42,0
Dewgong (Shadow) IS+AJ/DR,509,34,3
Rotom (Fan) A+Tb/OW,555,13,17
Slowking (Shadow) Cf+S/Bl,694,18,59
Furfrou SkP+S/GK,667,1,51
Rotom (Wash) TS+Tb/HP,175,49,0
Aegislash (Shield) PC+SB/FC,536,1,11
Aerodactyl (Mega) DB+RS/EP,187,42,0
Celesteela AS+BS/Bd,562,5,19
Darmanitan (Standard) I+RS/Ov,792,4,89
Ho-Oh (Shadow) I+BrB/SF,455,4,0
Krookodile MSl+Cr/ST,753,1,77
Bouffalant MS+St/Mh,575,1,23
Claydol (Shadow) MSl+RT/IB,667,18,51
Falinks C+SP/Mh,552,18,16
Groudon (Primal) MS+FiP/PrB,766,4,81
Diancie RTh+RS/M,263,6,0
Lairon MSo+RT/RS,316,34,0
Cloyster IS+IW/HP,393,20,0
Exploud A+Cr/DV,572,1,22
Gothitelle (Shadow) Cf+RS/FS,615,11,35
Haxorus DT+DC/NS,779,4,85
Leafeon QA+LB/LR,796,4,90
Wigglytuff Ch+DV/IW,363,18,0
Kyurem (Black) DT+FuB/FSh,177,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,753,4,77
Golbat (Shadow) WA+AC/SB,726,6,69
Noivern (Shadow) AS+HW/Hu,628,6,39
Skarmory (Shadow) AS+BrB/SA,442,34,0
Granbull Ch+CC/Cr,401,18,0
Grapploct W+SP/IP,625,11,38
Rotom (Heat) TS+Ov/Tb,175,49,0
Sawk (Shadow) LK+BS/BkB,710,4,64
Buzzwole C+SP/Lu,838,4,103
Heatmor FS+TP/Ft,598,6,30
Zweilous DB+BS/DP,513,46,4
Dedenne TS+D/PbC,391,13,0
