Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,471,16,0
Grimmsnarl SkP+FoP/PR,373,8,0
Latias (Shadow) DB+MsB/AuS,481,6,0
Lugia DT+A/Fl,472,25,0
Sandslash (Alolan) PS+IP/DR,674,0,60
Gyarados (Shadow) DB+AT/Tw,437,22,0
Mandibuzz Sn+FoP/SB,587,4,30
Tapu Fini WG+S/NM,601,16,35
Articuno (Shadow) PS+IW/Hu,598,1,34
Cofagrigus SC+SB/DP,420,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,645,0,50
Gastrodon MSl+BS/EP,299,32,0
Skeledirge I+TSo/SB,706,0,71
Mantine WA+Tw/WP,505,41,2
Nidoqueen MSl+PF/EP,616,3,40
Bronzong Cf+WBW/Pbk,335,24,0
Greedent MS+BS/TBl,282,46,0
Oinkologne (Female) MSl+BS/TBl,455,30,0
Abomasnow PS+WBI/EB,426,38,0
Primeape (Shadow) KC+RF/IP,633,0,46
Zapdos TS+DrlP/Tb,114,43,0
Coalossal FS+RS/FmC,662,0,56
Machamp (Shadow) KC+CrC/RS,648,0,51
Spiritomb SkP+SB/RT,326,32,0
Ampharos VS+BrS/TBl,91,40,0
Bombirdier SkP+Fl/RT,500,46,0
Ludicolo A+WBW/EB,529,1,10
Umbreon Sn+FoP/LR,438,25,0
Solrock Psy+WBF/RS,537,0,13
Swampert (Shadow) MS+HC/Eq,364,8,0
Trevenant (Shadow) SC+SB/SeB,534,6,12
Zapdos (Shadow) TS+DrlP/Tb,153,43,0
Latias (Mega) DB+AuS/MsB,625,30,43
Giratina (Origin) SC+SB/DgP,590,1,31
Gourgeist (Super) I+SB/SeB,715,1,74
Cetitan PS+ISp/SP,747,0,85
Blaziken (Shadow) E+AuS/BB,595,0,33
Gliscor WA+Acr/NS,622,38,42
Slurpuff FW+EB/Ft,359,35,0
Trevenant SC+SB/SeB,627,6,44
Hydreigon DB+BrS/DgP,466,14,0
Lunatone Psy+WBI/RS,537,0,13
Ampharos (Shadow) VS+BrS/TBl,121,40,0
Gallade (Shadow) PC+CC/LB,537,0,13
Politoed MS+WBW/Eq,453,24,0
Politoed (Shadow) MS+WBW/Eq,572,0,25
Poliwrath (Shadow) MS+IW/DyP,595,40,33
Zeraora VS+PF/WC,442,40,0
Rapidash (Shadow) I+WC/DR,840,3,117
Talonflame I+Fl/BrB,590,1,31
Gourgeist (Average) I+SB/SeB,712,38,73
Virizion DK+LB/SSw,648,6,51
Drifblim H+IW/SB,659,1,55
Gourgeist (Large) I+SB/SeB,715,46,74
Rapidash I+WC/DR,526,19,9
Dodrio Pk+DrlP/BrB,276,3,0
Uxie Cf+Sw/FS,375,22,0
Nidoqueen (Shadow) MSl+PF/EP,436,19,0
Regice LO+T/Bl,387,16,0
Magnezone VS+WC/MrS,79,40,0
Mawile (Mega) FW+VG/IH,520,0,7
Pelipper WA+WBW/Hu,584,1,29
Toxicroak (Shadow) PSt+DyP/SB,534,0,12
Xerneas Geo+CC/M,410,46,0
Flamigo WA+UH/BrB,389,3,0
Golurk (Shadow) A+ShP/DyP,409,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,569,3,24
Drifblim (Shadow) H+SB/IW,604,1,36
Heracross FC+UH/RT,633,6,46
Latios (Shadow) DB+AuS/LrP,752,6,87
Pangoro KC+CC/NS,534,16,12
Dragonite (Shadow) DB+TP/SP,537,6,13
Skuntank (Shadow) PJ+Cr/TBl,487,16,0
Bellossom (Shadow) Ac+LB/DG,549,6,17
Lucario FPm+AuS/SB,729,3,79
Perrserker SC+CC/FoP,405,40,0
Throh LK+FB/BS,373,32,0
Yveltal SkP+DP/ObW,410,46,0
Garganacl MS+RB/RT,593,0,32
Regirock (Shadow) LO+SE/FB,636,0,47
Skuntank PJ+Cr/TBl,411,16,0
Palossand A+SB/ST,368,38,0
Genesect (Shock) FC+XS/TBS,417,8,0
Machamp KC+CrC/RS,625,24,43
Victini Cf+VC/Psh,508,0,3
Decidueye (Hisuian) PC+AuS/TBl,584,6,29
Electivire (Shadow) TS+WC/IP,144,40,0
Electrode (Hisuian) TS+WC/EB,144,35,0
Gallade PC+CC/LB,549,16,17
Genesect (Burn) FC+XS/TBB,456,24,0
Gourgeist (Small) I+SB/SeB,718,22,75
Greninja (Shadow) WSh+HC/NS,520,32,7
Toxicroak PSt+DyP/SB,587,0,30
Cofagrigus (Shadow) SC+SB/DP,312,8,0
Starmie (Shadow) Psy+AJ/PG,414,8,0
Latios DB+AuS/LrP,505,14,2
Slowbro Cf+DrP/IB,354,16,0
Victreebel (Shadow) Ac+LB/SlB,272,27,0
Amoonguss (Shadow) A+FoP/GK,662,14,56
Avalugg IF+IW/Cr,549,0,17
Genesect (Chill) FC+XS/TBC,456,24,0
Hawlucha LK+FlP/AA,625,6,43
Victreebel Ac+LB/SlB,561,6,21
Blaziken E+AuS/BB,671,0,59
Conkeldurr FPm+DyP/BrS,508,19,3
Magnezone (Shadow) VS+WC/MrS,79,40,0
Mew SC+Psh/WC,295,0,0
Barbaracle FC+CrC/SE,362,24,0
Dhelmise SC+SB/BrS,587,6,30
Reshiram (Shadow) DB+FuF/SE,764,0,91
Electivire TS+WC/IP,144,40,0
Flygon (Shadow) DT+Tw/ST,520,6,7
Abomasnow (Mega) PS+WBI/EB,566,22,23
Camerupt I+EP/RT,581,3,28
Gholdengo H+SB/PG,531,0,11
Oinkologne MSl+BS/TBl,296,24,0
Starmie Psy+AJ/PG,396,40,0
Armarouge I+Psh/FmC,607,32,37
Golurk A+ShP/DyP,481,38,0
Palkia DB+AT/DM,434,16,0
Typhlosion I+BB/TP,651,27,52
Typhlosion (Shadow) I+BB/TP,619,3,41
Clodsire PSt+SE/Eq,683,8,63
Ferrothorn BS+PW/FC,453,11,0
Flygon DT+Tw/ST,677,6,61
Zygarde (50% Forme) DT+Cr/Eq,572,1,25
Decidueye A+FP/SSh,630,14,45
Gogoat VW+LB/RS,485,22,0
Palkia (Origin) DB+AT/DM,440,16,0
Gliscor (Shadow) WA+Acr/NS,718,6,75
Salamence (Shadow) DT+Fl/BrS,531,6,11
Bellossom Ac+LB/DG,444,22,0
Dubwool DK+BS/Pbk,496,27,0
Marshadow SC+CC/TP,622,3,42
Sliggoo DB+BS/DgP,540,1,14
Amoonguss A+FoP/GK,529,1,10
Baxcalibur DB+GlR/Av,365,40,0
Genesect (Douse) FC+XS/TBD,456,24,0
Slowbro (Galarian) Cf+DrP/SlB,334,24,0
Slowbro (Shadow) Cf+DrP/IB,424,0,0
Thievul SkP+NS/PR,366,24,0
Throh (Shadow) LK+BS/BkB,534,0,12
Gigalith LO+SP/MeB,563,0,22
Overqwil PJ+AT/DP,490,32,0
Ursaring (Shadow) SC+Sw/CC,439,40,0
Talonflame (Shadow) I+Fl/BrB,508,46,3
Shelgon (Shadow) DB+Tw/Ft,587,6,30
Charizard (Mega X) DB+BB/AC,764,0,91
Hariyama FPm+UH/HS,546,35,16
Scrafty C+FoP/TP,435,40,0
Garchomp (Shadow) DT+ST/Tw,514,6,5
Wailord RO+S/Bl,630,8,45
Dialga (Origin) DB+ROT/IH,441,32,0
Drampa DB+Sw/DgP,473,14,0
Piloswine PS+ISp/Av,543,8,15
Altaria DB+SA/Ft,654,1,53
Blacephalon I+MdB/SB,654,3,53
Medicham (Mega) PC+DyP/IP,590,24,31
Charizard DB+BB/AC,417,38,0
Dragonite DB+TP/SP,575,6,26
Ferrothorn (Shadow) BS+PW/FC,293,11,0
Venusaur VW+FP/Sl,245,43,0
Dragonite (Mega) DB+SP/TP/O+,514,6,5
Morpeko (Full Belly) TS+AuW/PsF,133,32,0
Piloswine (Shadow) PS+Av/ISp,639,0,48
Venusaur (Shadow) VW+FP/Sl,279,43,0
Hypno Cf+TP/SB,412,6,0
Incineroar Sn+BrS/BB,517,0,6
Sableye (Mega) SC+FoP/PG,627,0,44
Toxtricity Ac+WC/PUP,132,40,0
Vikavolt (Shadow) VS+XS/D,246,35,0
Gyarados (Mega) DB+AT/Cr,529,0,10
Salamence (Mega) DT+Fl/BrS,619,6,41
Toedscruel MSl+SeB/EP,633,22,46
Tyranitar DB+BrS/SE,378,16,0
Altaria (Shadow) DB+SA/Ft,787,6,99
Suicune IF+IB/Sc,630,0,45
Greninja WSh+HC/NS,590,0,31
Sandslash MS+NS/RT,648,17,51
Shelgon DB+Tw/Ft,489,30,0
Deoxys (Defense) C+PB/RS,505,6,2
Garchomp DT+ST/Tw,662,6,56
Gengar (Shadow) SC+ShP/SB,735,0,81
Roserade PSt+WBF/LfS,286,35,0
Scizor BP+NS/TBl,408,16,0
Swampert (Mega) MS+HC/Sl,531,0,11
Hariyama (Shadow) FPm+UH/HS,485,3,0
Magneton (Shadow) VS+D/MgB,85,40,0
Scizor (Shadow) BP+NS/TBl,467,8,0
Enamorus (Therian) FW+MF/M,616,14,40
Raichu (Alolan) TS+TBl/WC,401,40,0
Kingambit MSo+FoP/FB,511,0,4
Meganium VW+FP/Eq,399,14,0
Snorlax L+BS/Eq,424,32,0
Tyranitar (Shadow) DB+BrS/SE,455,8,0
Charizard (Shadow) DB+BB/AC,480,30,0
Lokix SkP+XS/TBl,464,6,0
Muk (Shadow) PJ+DP/TP,429,8,0
Scolipede (Shadow) PSt+AT/Mh,561,3,21
Urshifu (Single Strike) SkP+Pbk/DyP,490,16,0
Avalugg (Hisuian) PS+RS/IW,630,0,45
Camerupt (Mega) I+EP/RT,851,3,121
Druddigon DT+NS/RT,561,1,21
Latios (Mega) DB+AuS/LrP,752,6,87
Palkia (Shadow) DB+AT/DM,741,3,83
Rapidash (Galarian) FW+BS/WC,175,40,0
Salamence DT+Fl/BrS,610,6,38
Steelix (Mega) DT+PsF/Eq,303,24,0
Arctibax DB+Av/DC,523,0,8
Lucario (Mega) FPm+AuS/MM,697,3,68
Mamoswine PS+ISp/HH,529,0,10
Tapu Lele A+NM/Psh,476,27,0
Victreebel (Mega) Ac+LB/SlB/AS+,514,6,5
Blaziken (Mega) E+AuS/BB,639,0,48
Pidgeot WA+Tw/BrB,575,1,26
Camerupt (Shadow) I+EP/RT,828,3,113
Glalie PS+Av/SB,636,0,47
Slowbro (Mega) Cf+S/DrP,407,16,0
Raichu TS+BkB/WC,401,40,0
Sandslash (Shadow) SdA+NS/RT,526,1,9
Centiskorch E+HW/Lu,409,40,0
Lurantis Lf+LB/SP,350,3,0
Chesnaught (Shadow) LK+SP/FP,578,6,27
Meganium (Shadow) VW+FP/Eq,449,6,0
Quaquaval LK+CC/HC,442,0,0
Torkoal E+FW/Ov,793,0,101
Torterra MSl+FP/SE,787,6,99
Keldeo (Resolute) LK+SeS/AJ,543,16,15
Magneton VS+D/MgB,85,40,0
Pidgeot (Shadow) WA+BrB/Tw,517,22,6
Rayquaza DT+BkS/DrA,511,6,4
Scizor (Mega) FC+NS/XS,415,24,0
Vikavolt VS+XS/Fl,211,40,0
Dachsbun Ch+BS/PsF,622,3,42
Muk PJ+TP/DP,410,40,0
Chesnaught LK+SP/FP,645,6,50
Excadrill (Shadow) MS+DR/RS,633,0,46
Venusaur (Mega) VW+FP/Sl,246,43,0
Dialga DB+IH/T,445,24,0
Genesect FC+XS/TBN,417,8,0
Gengar SC+ShP/SB,793,0,101
Kartana FC+LB/SSw,225,32,0
Lugia (Shadow) DT+Fl/FS,656,1,54
Mamoswine (Shadow) PS+ISp/HH,433,8,0
Metagross SC+MM/Eq,447,40,0
Pawmot TS+BkB/WC,206,40,0
Regice (Shadow) LO+T/Bl,531,16,11
Weezing RO+SlB/SB,616,0,40
Glalie (Shadow) PS+Av/SB,654,0,53
Machoke (Shadow) KC+CrC/DyP,549,0,17
Xatu (Shadow) Pk+Psh/SB,549,6,17
Volcanion I+Sc/Ov,857,11,123
Weezing (Shadow) RO+SlB/SB,656,27,54
Aggron (Mega) DT+MeB/RT,357,32,0
Kabutops FC+AJ/SE,416,8,0
Scolipede PSt+AT/Mh,531,24,11
Sinistcha A+SB/EB,741,6,83
Slowking (Galarian) Ac+S/SB,543,0,15
Xatu Pk+Psh/SB,613,30,39
Fearow Pk+DrlP/DR,665,6,57
Ho-Oh I+BrB/SF,593,1,32
Raichu (Mega X) VS+WC/TP/VT+,478,40,0
Qwilfish (Hisuian) PJ+AT/DP,508,24,3
Mr. Mime Psy+SB/P,517,0,6
Ursaring SC+Sw/CC,448,32,0
Zekrom DB+Cr/WC,423,8,0
Ceruledge I+SB/FmC,857,11,123
Kabutops (Shadow) FC+AJ/SE,473,8,0
Samurott (Hisuian) FC+IW/DP,508,0,3
Swanna (Shadow) G+AJ/Fl,466,14,0
Chimecho A+Psh/SB,581,3,28
Arcanine (Shadow) FF+WC/PsF,811,0,107
Noctowl WA+SB/SA,700,1,69
Relicanth WG+AT/AP,549,0,17
Tyranitar (Mega) DB+BrS/SE,408,8,0
Bruxish Cf+AT/PsF,417,32,0
Dewgong IS+IW/DR,552,0,18
Gigalith (Shadow) LO+MeB/SP,453,8,0
Kilowattrel TS+Acr/AA,273,3,0
Lanturn Sp+S/Tb,312,32,0
Orbeetle Cf+Psh/BBu,613,1,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,27,0
Alomomola W+HP/Bl,752,0,87
Gallade (Mega) PC+CC/LB,558,0,20
Leavanny SC+LB/XS,604,6,36
Snorlax (Shadow) L+BS/Eq,471,8,0
Eternatus DT+DyC/SlB,613,11,39
Muk (Alolan) PJ+DP/AS,410,40,0
Solgaleo FS+PsF/IH,686,0,64
Wyrdeer Cf+WC/St,363,19,0
Electrode (Shadow) VS+FoP/D,422,0,0
Garchomp (Mega) DT+Tw/EP,633,6,46
Metagross (Shadow) SC+MM/Eq,481,24,0
Qwilfish (Shadow) PSt+AT/IB,750,0,86
Tapu Koko VS+Tb/NM,469,24,0
Vaporeon WG+AT/LR,566,40,23
Dialga (Shadow) DB+IH/T,764,0,91
Froslass PS+Av/SB,587,0,30
Golem (Alolan) (Shadow) VS+WC/RB,69,40,0
Swanna G+AJ/Fl,531,1,11
Torterra (Shadow) MSl+FP/ST,741,6,83
Dipplin DT+SeB/O,651,14,52
Reshiram DB+Cr/Ov,770,3,93
Tauros (Aqua) DK+AJ/TBl,466,24,0
Hypno (Shadow) Cf+TP/IP,520,3,7
Serperior VW+FP/AA,411,14,0
Zoroark (Hisuian) SC+SB/FoP,764,0,91
Galvantula (Shadow) VS+D/CP,226,40,0
Heatran FS+MgS/EP,863,3,125
Rhyperior MSl+DR/RW,354,11,0
Sceptile (Shadow) FC+LB/BkS,286,27,0
Magmar KC+FiP/ScS,613,24,39
Metagross (Mega) SC+MM/Eq,457,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,445,16,0
Regieleki VS+ThC/HB,132,35,0
Swalot MS+Sl/IB,607,0,37
Ampharos (Mega) VS+BrS/TP,113,40,0
Blastoise (Mega) RO+HC/IB,531,0,11
Hitmontop C+CC/TAx,488,27,0
Machoke KC+CrC/DyP,563,24,22
Delphox FS+Psh/BB,683,19,63
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Flapple DB+Fl/SeB,555,6,19
Meloetta (Aria) Cf+Psh/DG,380,24,0
Salazzle I+PF/DgP,723,3,77
Wailord (Shadow) RO+Sc/Bl,627,0,44
Zamazenta (Crowned Shield) IF+CC/BB,543,0,15
Golem (Alolan) VS+RB/WC,460,8,0
Qwilfish PSt+AT/SB,648,16,51
Delphox (Shadow) FS+Psh/BB,831,3,114
Cinderace FS+BB/PB,720,11,76
Hatterene PC+Psh/PW,205,40,0
Rhyperior (Shadow) MSl+DR/RW,437,11,0
Suicune (Shadow) IF+Sc/IB,651,8,52
Aerodactyl DB+RS/EP,407,46,0
Excadrill MS+DR/RS,477,32,0
Mudsdale MSl+BS/Eq,435,38,0
Sneasler (Shadow) SC+CC/XS,793,0,101
Staraptor (Shadow) WA+Fl/CC,787,6,99
Urshifu (Rapid Strike) W+AJ/DyP,813,24,108
Klefki A+FoP/PR,514,0,5
Slowking Cf+S/Bl,427,8,0
Tauros (Combat) DK+CC/TBl,610,27,38
Whiscash MS+MB/Sc,520,0,7
Gurdurr LK+BkB/SE,526,40,9
Gurdurr (Shadow) LK+BkB/SE,773,3,94
Heatran (Shadow) FS+MgS/EP,831,3,114
Celebi Cf+SeB/AuS,549,30,17
Electrode VS+FoP/D,369,0,0
Gothitelle Cf+RS/FS,329,35,0
Quagsire MS+AT/SE,569,16,24
Sceptile FC+LB/BkS,531,6,11
Crawdaunt (Shadow) W+NS/Sc,627,16,44
Emboar E+BB/RS,723,0,77
Magmar (Shadow) E+FiP/ScS,677,0,61
Quagsire (Shadow) MS+AT/SE,630,0,45
Zapdos (Galarian) LK+Fl/BrB,787,6,99
Galvantula VS+D/CP,194,40,0
Bewear SC+SP/St,598,35,34
Escavalier BBi+RSh/DR,425,32,0
Houndstone L+SB/PsF,514,11,5
Donphan MSl+BS/Eq,457,38,0
Enamorus (Incarnate) FW+Fl/DG,642,6,49
Golduck (Shadow) Cf+CrC/Li,543,0,15
Landorus (Therian) MS+SSt/SE,735,6,81
Whimsicott FW+M/SeB,703,6,70
Aggron DT+RT/T,354,32,0
Obstagoon C+NS/CrC,526,1,9
Tyrantrum DT+RT/Cr,601,3,35
Articuno (Galarian) PC+Fl/BrB,496,30,0
Electabuzz TS+TP/Re,392,16,0
Emboar (Shadow) E+BB/RS,656,0,54
Escavalier (Shadow) BBi+DR/RSh,425,16,0
Golduck Cf+CrC/Li,607,0,37
Mienshao FPm+BrS/BkB,688,3,65
Fraxure (Shadow) DT+AT/NS,648,6,51
Obstagoon (Shadow) C+CrC/NS,546,0,16
Togedemaru TS+FeS/WC,63,32,0
Vespiquen FC+XS/PG,540,46,14
Zacian (Hero) Sn+WC/CC,462,46,0
Durant BBi+XS/SE,383,24,0
Jolteon VS+D/LR,116,40,0
Mismagius H+SB/DG,604,3,36
Aerodactyl (Shadow) DB+RS/EP,523,46,8
Cacturne (Shadow) SkP+DyP/TBl,619,6,41
Cryogonal IS+NS/TAx,662,32,56
Gengar (Mega) SC+ShP/SlB,764,0,91
Hydrapple DT+SeB/O,645,6,50
Meowscarada Lf+NS/FP,270,35,0
Donphan (Shadow) MSl+BS/Eq,587,22,30
Froslass (Shadow) PS+Av/SB,490,40,0
Nidoking (Shadow) FC+ST/EP,659,3,55
Zebstrika (Shadow) LK+WC/D,128,40,0
Nidoking FC+ST/EP,563,0,22
Noivern AS+HW/Hu,811,6,107
Typhlosion (Hisuian) E+FiP/WC,901,3,138
Whiscash (Shadow) MS+MB/Sc,683,0,63
Cacturne SkP+DyP/TBl,686,6,64
Magmortar (Shadow) KC+FiP/Tb,822,0,111
Sirfetch'd FC+LB/CC,540,0,14
Pinsir (Shadow) FC+CC/XS,752,6,87
Appletun A+EB/O,811,6,107
Charizard (Mega Y) E+BB/AC,595,30,33
Glalie (Mega) PS+Av/SB,648,0,51
Haxorus (Shadow) DT+NS/DC,627,6,44
Kecleon SkP+DyP/FoP,549,0,17
Scyther (Shadow) FC+NS/XS,648,6,51
Lunala SC+SB/M,383,40,0
Tangrowth VW+RS/PW,457,14,0
Tapu Bulu BS+GK/NM,418,3,0
Grafaiai MSl+PF/SlB,627,11,44
Thundurus (Incarnate) TS+Cr/T,297,3,0
Claydol MSl+IB/RT,619,33,41
Kleavor FC+XS/SE,413,8,0
Mismagius (Shadow) H+SB/DG,523,43,8
Passimian C+CC/BkB,488,27,0
Zangoose SC+CC/NS,455,24,0
Magmortar KC+FiP/Tb,558,3,20
Skarmory AS+BrB/SA,561,4,21
Terrakion DK+SSw/RS,656,11,54
Heracross (Mega) FC+CC/UH,787,35,99
Klawf MSl+Bd/RT,474,16,0
Kyogre W+Av/OP,656,0,54
Noctowl (Shadow) WA+SB/SA,645,1,50
Landorus (Incarnate) MS+EP/RS,665,6,57
Tornadus (Therian) G+BwS/HW,563,1,22
Zweilous (Shadow) DB+BS/DP,633,6,46
Beartic PS+IP/Li,601,0,35
Sneasler SC+CC/XS,822,0,111
Venomoth Psy+SvW/PF,622,24,42
Hitmontop (Shadow) C+CC/TAx,709,48,72
Pyroar I+FmC/DP,680,35,62
Tauros (Blaze) DK+FmC/TBl,659,3,55
Zebstrika LK+WC/D,424,0,0
Moltres (Shadow) WA+Fl/HW,502,38,1
Absol (Shadow) PC+BrS/Mh,250,40,0
Aggron (Shadow) DT+RT/T,430,32,0
Duraludon DT+DC/FC,444,24,0
Girafarig (Shadow) Cf+PsF/TBl,474,8,0
Staraptor WA+Fl/CC,625,14,43
Floatzel W+AJ/Sw,622,0,42
Girafarig Cf+PsF/TBl,401,8,0
Shiftry Sn+LB/FoP,625,6,43
Chandelure (Shadow) I+SB/FmC,816,3,109
Pinsir FC+CC/XS,575,14,26
Armaldo (Shadow) FC+RB/Li,496,32,0
Crawdaunt W+NS/Crbh,607,0,37
Pidgeot (Mega) G+BrB/AC,563,6,22
Serperior (Shadow) VW+FP/LT,239,43,0
Shiftry (Shadow) Sn+LB/FoP,694,6,67
Thundurus (Therian) VS+WbS/FB,270,3,0
Venomoth (Shadow) Psy+SvW/PF,633,0,46
Honchkrow Pk+BrB/DP,770,6,93
Moltres WA+Fl/HW,452,46,0
Scyther FC+NS/XS,645,6,50
Tangrowth (Shadow) VW+RS/PW,718,6,75
Entei FS+FmC/ScS,607,0,37
Fraxure DT+AT/NS,709,6,72
Sceptile (Mega) FC+LB/DC,505,3,2
Gardevoir Cf+TAx/SB,428,24,0
Armaldo FC+RB/Li,432,40,0
Rayquaza (Mega) DT+DrA/O,396,3,0
Dewgong (Shadow) IS+AJ/DR,671,0,59
Rotom (Fan) A+Tb/OW,404,22,0
Slowking (Shadow) Cf+S/Bl,511,0,4
Furfrou SkP+S/GK,347,24,0
Rotom (Wash) TS+Tb/HP,416,16,0
Aegislash (Shield) PC+SB/FC,581,24,28
Aerodactyl (Mega) DB+RS/EP,480,46,0
Celesteela AS+BS/Bd,505,4,2
Darmanitan (Standard) I+RS/Ov,845,3,119
Ho-Oh (Shadow) I+BrB/SF,505,1,2
Krookodile MSl+Cr/ST,505,1,2
Bouffalant MS+St/Mh,590,3,31
Claydol (Shadow) MSl+RT/IB,616,1,40
Falinks C+SP/Mh,636,35,47
Groudon (Primal) MS+FiP/PrB,880,0,131
Diancie RTh+RS/M,625,0,43
Lairon MSo+RT/RS,683,0,63
Cloyster IS+IW/HP,712,0,73
Exploud A+Cr/DV,616,3,40
Gothitelle (Shadow) Cf+RS/FS,370,24,0
Haxorus DT+DC/NS,555,6,19
Leafeon QA+LB/LR,604,14,36
Wigglytuff Ch+DV/IW,718,3,75
Kyurem (Black) DT+FuB/FSh,427,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,816,3,109
Golbat (Shadow) WA+AC/SB,656,14,54
Noivern (Shadow) AS+HW/Hu,764,6,91
Skarmory (Shadow) AS+BrB/SA,500,41,0
Granbull Ch+CC/Cr,671,6,59
Grapploct W+SP/IP,694,27,67
Rotom (Heat) TS+Ov/Tb,793,0,101
Sawk (Shadow) LK+BS/BkB,552,0,18
Buzzwole C+SP/Lu,735,6,81
Heatmor FS+TP/Ft,659,19,55
Zweilous DB+BS/DP,587,38,30
Dedenne TS+D/PbC,470,24,0
