Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,252,21,0
Giratina (Origin) SC+SB/DgP,407,27,0
Gourgeist (Super) I+SB/SeB,309,40,0
Cetitan PS+ISp/SP,675,13,64
Blaziken (Shadow) E+AuS/BB,862,3,132
Gliscor WA+Acr/NS,508,4,3
Slurpuff FW+EB/Ft,519,1,7
Trevenant SC+SB/SeB,214,39,0
Hydreigon DB+BrS/DgP,496,0,0
Lunatone Psy+WBI/RS,747,0,90
Ampharos (Shadow) VS+BrS/TBl,411,12,0
Gallade (Shadow) PC+CC/LB,402,12,0
Politoed MS+WBW/Eq,500,10,0
Politoed (Shadow) MS+WBW/Eq,500,1,0
Poliwrath (Shadow) MS+IW/DyP,576,1,28
Zeraora VS+PF/WC,445,12,0
Rapidash (Shadow) I+WC/DR,774,3,100
Talonflame I+Fl/BrB,796,4,108
Gourgeist (Average) I+SB/SeB,333,40,0
Virizion DK+LB/SSw,290,13,0
Drifblim H+IW/SB,452,5,0
Gourgeist (Large) I+SB/SeB,316,40,0
Rapidash I+WC/DR,815,3,115
Dodrio Pk+DrlP/BrB,333,21,0
Uxie Cf+Sw/FS,433,1,0
Nidoqueen (Shadow) MSl+PF/EP,598,30,36
Regice LO+T/Bl,590,5,33
Magnezone VS+WC/MrS,615,12,42
Mawile (Mega) FW+VG/IH,689,0,69
Pelipper WA+WBW/Hu,179,39,0
Toxicroak (Shadow) PSt+DyP/SB,788,21,105
Xerneas Geo+CC/M,752,4,92
Flamigo WA+UH/BrB,320,39,0
Golurk (Shadow) A+ShP/DyP,664,3,60
Conkeldurr (Shadow) FPm+DyP/BrS,554,0,20
Drifblim (Shadow) H+SB/IW,187,39,0
Heracross FC+UH/RT,300,21,0
Latios (Shadow) DB+AuS/LrP,332,21,0
Pangoro KC+CC/NS,309,3,0
Dragonite (Shadow) DB+TP/SP,258,21,0
Skuntank (Shadow) PJ+Cr/TBl,609,0,40
Bellossom (Shadow) Ac+LB/DG,202,12,0
Lucario FPm+AuS/SB,582,0,30
Perrserker SC+CC/FoP,788,0,105
Throh LK+FB/BS,493,1,0
Yveltal SkP+DP/ObW,437,22,0
Garganacl MS+RB/RT,670,1,62
Regirock (Shadow) LO+SE/FB,912,0,150
Skuntank PJ+Cr/TBl,656,0,57
Palossand A+SB/ST,629,4,47
Genesect (Shock) FC+XS/TBS,397,21,0
Machamp KC+CrC/RS,357,39,0
Victini Cf+VC/Psh,706,0,75
Decidueye (Hisuian) PC+AuS/TBl,204,21,0
Electivire (Shadow) TS+WC/IP,697,3,72
Electrode (Hisuian) TS+WC/EB,271,21,0
Gallade PC+CC/LB,535,0,13
Genesect (Burn) FC+XS/TBB,397,21,0
Gourgeist (Small) I+SB/SeB,358,40,0
Greninja (Shadow) WSh+HC/NS,695,0,71
Toxicroak PSt+DyP/SB,532,0,12
Cofagrigus (Shadow) SC+SB/DP,294,39,0
Starmie (Shadow) Psy+AJ/PG,519,0,7
Latios DB+AuS/LrP,298,21,0
Slowbro Cf+DrP/IB,282,6,0
Victreebel (Shadow) Ac+LB/SlB,314,12,0
Amoonguss (Shadow) A+FoP/GK,447,18,0
Avalugg IF+IW/Cr,527,2,10
Genesect (Chill) FC+XS/TBC,397,21,0
Hawlucha LK+FlP/AA,234,39,0
Victreebel Ac+LB/SlB,248,12,0
Blaziken E+AuS/BB,895,3,144
Conkeldurr FPm+DyP/BrS,345,39,0
Magnezone (Shadow) VS+WC/MrS,340,38,0
Mew SC+Psh/WC,304,30,0
Barbaracle FC+CrC/SE,747,0,90
Dhelmise SC+SB/BrS,239,21,0
Reshiram (Shadow) DB+FuF/SE,708,12,76
Electivire TS+WC/IP,464,12,0
Flygon (Shadow) DT+Tw/ST,351,21,0
Abomasnow (Mega) PS+WBI/EB,217,21,0
Camerupt I+EP/RT,815,3,115
Gholdengo H+SB/PG,774,0,100
Oinkologne MSl+BS/TBl,448,31,0
Starmie Psy+AJ/PG,664,0,60
Armarouge I+Psh/FmC,815,21,115
Golurk A+ShP/DyP,463,39,0
Palkia DB+AT/DM,664,0,60
Typhlosion I+BB/TP,815,21,115
Typhlosion (Shadow) I+BB/TP,774,3,100
Clodsire PSt+SE/Eq,854,4,129
Ferrothorn BS+PW/FC,334,18,0
Flygon DT+Tw/ST,336,39,0
Zygarde (50% Forme) DT+Cr/Eq,590,1,33
Decidueye A+FP/SSh,346,13,0
Gogoat VW+LB/RS,163,12,0
Palkia (Origin) DB+AT/DM,664,0,60
Gliscor (Shadow) WA+Acr/NS,337,30,0
Salamence (Shadow) DT+Fl/BrS,271,21,0
Bellossom Ac+LB/DG,199,39,0
Dubwool DK+BS/Pbk,642,1,52
Marshadow SC+CC/TP,373,21,0
Sliggoo DB+BS/DgP,441,9,0
Amoonguss A+FoP/GK,466,1,0
Baxcalibur DB+GlR/Av,326,30,0
Genesect (Douse) FC+XS/TBD,397,21,0
Slowbro (Galarian) Cf+DrP/SlB,465,36,0
Slowbro (Shadow) Cf+DrP/IB,134,62,0
Thievul SkP+NS/PR,513,4,5
Throh (Shadow) LK+BS/BkB,260,21,0
Gigalith LO+SP/MeB,862,0,132
Overqwil PJ+AT/DP,706,0,75
Ursaring (Shadow) SC+Sw/CC,432,21,0
Talonflame (Shadow) I+Fl/BrB,747,4,90
Shelgon (Shadow) DB+Tw/Ft,295,21,0
Charizard (Mega X) DB+BB/AC,516,0,6
Hariyama FPm+UH/HS,489,4,0
Scrafty C+FoP/TP,609,1,40
Garchomp (Shadow) DT+ST/Tw,410,21,0
Wailord RO+S/Bl,678,1,65
Dialga (Origin) DB+ROT/IH,664,0,60
Drampa DB+Sw/DgP,516,0,6
Piloswine PS+ISp/Av,662,4,59
Altaria DB+SA/Ft,243,40,0
Blacephalon I+MdB/SB,760,3,95
Medicham (Mega) PC+DyP/IP,524,9,9
Charizard DB+BB/AC,530,4,11
Dragonite DB+TP/SP,182,21,0
Ferrothorn (Shadow) BS+PW/FC,431,18,0
Venusaur VW+FP/Sl,242,21,0
Dragonite (Mega) DB+SP/TP/O+,192,21,0
Morpeko (Full Belly) TS+AuW/PsF,485,3,0
Piloswine (Shadow) PS+Av/ISp,637,9,50
Venusaur (Shadow) VW+FP/Sl,264,21,0
Hypno Cf+TP/SB,365,4,0
Incineroar Sn+BrS/BB,675,0,64
Sableye (Mega) SC+FoP/PG,585,1,31
Toxtricity Ac+WC/PUP,736,3,86
Vikavolt (Shadow) VS+XS/D,173,38,0
Gyarados (Mega) DB+AT/Cr,557,0,21
Salamence (Mega) DT+Fl/BrS,196,21,0
Toedscruel MSl+SeB/EP,372,13,0
Tyranitar DB+BrS/SE,747,0,90
Altaria (Shadow) DB+SA/Ft,274,22,0
Suicune IF+IB/Sc,730,7,84
Greninja WSh+HC/NS,750,0,91
Sandslash MS+NS/RT,703,4,74
Shelgon DB+Tw/Ft,535,18,13
Deoxys (Defense) C+PB/RS,388,31,0
Garchomp DT+ST/Tw,345,39,0
Gengar (Shadow) SC+ShP/SB,697,3,72
Roserade PSt+WBF/LfS,306,12,0
Scizor BP+NS/TBl,780,0,102
Swampert (Mega) MS+HC/Sl,675,0,64
Hariyama (Shadow) FPm+UH/HS,582,0,30
Magneton (Shadow) VS+D/MgB,398,8,0
Scizor (Shadow) BP+NS/TBl,747,0,90
Enamorus (Therian) FW+MF/M,351,4,0
Raichu (Alolan) TS+TBl/WC,415,21,0
Kingambit MSo+FoP/FB,829,0,120
Meganium VW+FP/Eq,272,4,0
Snorlax L+BS/Eq,516,5,6
Tyranitar (Shadow) DB+BrS/SE,796,3,108
Charizard (Shadow) DB+BB/AC,473,21,0
Lokix SkP+XS/TBl,310,39,0
Muk (Shadow) PJ+DP/TP,664,0,60
Scolipede (Shadow) PSt+AT/Mh,377,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,552,9,19
Avalugg (Hisuian) PS+RS/IW,829,0,120
Camerupt (Mega) I+EP/RT,802,3,110
Druddigon DT+NS/RT,496,27,0
Latios (Mega) DB+AuS/LrP,347,21,0
Palkia (Shadow) DB+AT/DM,664,0,60
Rapidash (Galarian) FW+BS/WC,341,12,0
Salamence DT+Fl/BrS,245,21,0
Steelix (Mega) DT+PsF/Eq,697,0,72
Arctibax DB+Av/DC,451,18,0
Lucario (Mega) FPm+AuS/MM,598,21,36
Mamoswine PS+ISp/HH,829,30,120
Tapu Lele A+NM/Psh,692,0,70
Victreebel (Mega) Ac+LB/SlB/AS+,287,12,0
Blaziken (Mega) E+AuS/BB,862,3,132
Pidgeot WA+Tw/BrB,383,39,0
Camerupt (Shadow) I+EP/RT,774,3,100
Glalie PS+Av/SB,648,1,54
Slowbro (Mega) Cf+S/DrP,278,6,0
Raichu TS+BkB/WC,401,12,0
Sandslash (Shadow) SdA+NS/RT,604,4,38
Centiskorch E+HW/Lu,648,22,54
Lurantis Lf+LB/SP,201,12,0
Chesnaught (Shadow) LK+SP/FP,223,39,0
Meganium (Shadow) VW+FP/Eq,307,4,0
Quaquaval LK+CC/HC,496,0,0
Torkoal E+FW/Ov,870,0,135
Torterra MSl+FP/SE,441,40,0
Keldeo (Resolute) LK+SeS/AJ,521,0,8
Magneton VS+D/MgB,513,21,5
Pidgeot (Shadow) WA+BrB/Tw,494,4,0
Rayquaza DT+BkS/DrA,414,4,0
Scizor (Mega) FC+NS/XS,389,12,0
Vikavolt VS+XS/Fl,375,12,0
Dachsbun Ch+BS/PsF,552,1,19
Muk PJ+TP/DP,706,0,75
Chesnaught LK+SP/FP,204,39,0
Excadrill (Shadow) MS+DR/RS,862,3,132
Venusaur (Mega) VW+FP/Sl,275,21,0
Dialga DB+IH/T,664,0,60
Genesect FC+XS/TBN,397,21,0
Gengar SC+ShP/SB,730,3,84
Kartana FC+LB/SSw,401,12,0
Lugia (Shadow) DT+Fl/FS,356,22,0
Mamoswine (Shadow) PS+ISp/HH,829,3,120
Metagross SC+MM/Eq,747,0,90
Pawmot TS+BkB/WC,459,12,0
Regice (Shadow) LO+T/Bl,538,1,14
Weezing RO+SlB/SB,829,0,120
Glalie (Shadow) PS+Av/SB,642,4,52
Machoke (Shadow) KC+CrC/DyP,392,3,0
Xatu (Shadow) Pk+Psh/SB,348,21,0
Volcanion I+Sc/Ov,780,0,102
Weezing (Shadow) RO+SlB/SB,802,0,110
Aggron (Mega) DT+MeB/RT,774,0,100
Kabutops FC+AJ/SE,747,0,90
Scolipede PSt+AT/Mh,341,12,0
Sinistcha A+SB/EB,388,31,0
Slowking (Galarian) Ac+S/SB,747,0,90
Xatu Pk+Psh/SB,265,39,0
Fearow Pk+DrlP/DR,541,4,15
Ho-Oh I+BrB/SF,796,4,108
Raichu (Mega X) VS+WC/TP/VT+,217,8,0
Qwilfish (Hisuian) PJ+AT/DP,706,0,75
Mr. Mime Psy+SB/P,631,4,48
Ursaring SC+Sw/CC,356,30,0
Zekrom DB+Cr/WC,664,0,60
Ceruledge I+SB/FmC,815,3,115
Kabutops (Shadow) FC+AJ/SE,708,12,76
Samurott (Hisuian) FC+IW/DP,346,9,0
Swanna (Shadow) G+AJ/Fl,414,4,0
Chimecho A+Psh/SB,481,4,0
Arcanine (Shadow) FF+WC/PsF,733,3,85
Noctowl WA+SB/SA,495,32,0
Relicanth WG+AT/AP,802,18,110
Tyranitar (Mega) DB+BrS/SE,796,3,108
Bruxish Cf+AT/PsF,601,0,37
Dewgong IS+IW/DR,664,28,60
Gigalith (Shadow) LO+MeB/SP,895,3,144
Kilowattrel TS+Acr/AA,338,39,0
Lanturn Sp+S/Tb,706,0,75
Orbeetle Cf+Psh/BBu,394,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,12,0
Alomomola W+HP/Bl,747,7,90
Gallade (Mega) PC+CC/LB,477,30,0
Leavanny SC+LB/XS,163,12,0
Snorlax (Shadow) L+BS/Eq,673,1,63
Eternatus DT+DyC/SlB,719,0,80
Muk (Alolan) PJ+DP/AS,623,0,45
Solgaleo FS+PsF/IH,686,0,68
Wyrdeer Cf+WC/St,484,4,0
Electrode (Shadow) VS+FoP/D,457,12,0
Garchomp (Mega) DT+Tw/EP,505,0,2
Metagross (Shadow) SC+MM/Eq,706,21,75
Qwilfish (Shadow) PSt+AT/IB,648,0,54
Tapu Koko VS+Tb/NM,189,38,0
Vaporeon WG+AT/LR,689,10,69
Dialga (Shadow) DB+IH/T,664,0,60
Froslass PS+Av/SB,664,4,60
Golem (Alolan) (Shadow) VS+WC/RB,565,3,24
Swanna G+AJ/Fl,359,4,0
Torterra (Shadow) MSl+FP/ST,317,36,0
Dipplin DT+SeB/O,111,32,0
Reshiram DB+Cr/Ov,664,0,60
Tauros (Aqua) DK+AJ/TBl,472,18,0
Hypno (Shadow) Cf+TP/IP,415,18,0
Serperior VW+FP/AA,282,4,0
Zoroark (Hisuian) SC+SB/FoP,686,12,68
Galvantula (Shadow) VS+D/CP,159,38,0
Heatran FS+MgS/EP,821,21,117
Rhyperior MSl+DR/RW,752,3,92
Sceptile (Shadow) FC+LB/BkS,251,12,0
Magmar KC+FiP/ScS,802,12,110
Metagross (Mega) SC+MM/Eq,747,0,90
Muk (Alolan) (Shadow) PJ+DP/AS,560,0,22
Regieleki VS+ThC/HB,238,38,0
Swalot MS+Sl/IB,769,0,98
Ampharos (Mega) VS+BrS/TP,389,12,0
Blastoise (Mega) RO+HC/IB,689,0,69
Hitmontop C+CC/TAx,496,13,0
Machoke KC+CrC/DyP,351,39,0
Delphox FS+Psh/BB,840,12,124
Electabuzz (Shadow) TS+TP/Tb,469,12,0
Flapple DB+Fl/SeB,180,21,0
Meloetta (Aria) Cf+Psh/DG,642,4,52
Salazzle I+PF/DgP,771,12,99
Wailord (Shadow) RO+Sc/Bl,582,1,30
Zamazenta (Crowned Shield) IF+CC/BB,829,0,120
Golem (Alolan) VS+RB/WC,571,21,26
Qwilfish PSt+AT/SB,829,0,120
Delphox (Shadow) FS+Psh/BB,796,3,108
Cinderace FS+BB/PB,818,3,116
Hatterene PC+Psh/PW,403,21,0
Rhyperior (Shadow) MSl+DR/RW,708,3,76
Suicune (Shadow) IF+Sc/IB,719,1,80
Aerodactyl DB+RS/EP,722,4,81
Excadrill MS+DR/RS,862,3,132
Mudsdale MSl+BS/Eq,662,4,59
Sneasler (Shadow) SC+CC/XS,763,3,96
Staraptor (Shadow) WA+Fl/CC,369,39,0
Urshifu (Rapid Strike) W+AJ/DyP,774,9,100
Klefki A+FoP/PR,747,0,90
Slowking Cf+S/Bl,483,1,0
Tauros (Combat) DK+CC/TBl,714,4,78
Whiscash MS+MB/Sc,689,1,69
Gurdurr LK+BkB/SE,308,21,0
Gurdurr (Shadow) LK+BkB/SE,387,21,0
Heatran (Shadow) FS+MgS/EP,771,21,99
Celebi Cf+SeB/AuS,307,4,0
Electrode VS+FoP/D,590,0,33
Gothitelle Cf+RS/FS,419,22,0
Quagsire MS+AT/SE,648,1,54
Sceptile FC+LB/BkS,227,12,0
Crawdaunt (Shadow) W+NS/Sc,719,0,80
Emboar E+BB/RS,895,3,144
Magmar (Shadow) E+FiP/ScS,862,3,132
Quagsire (Shadow) MS+AT/SE,854,4,129
Zapdos (Galarian) LK+Fl/BrB,466,39,0
Galvantula VS+D/CP,350,12,0
Bewear SC+SP/St,760,4,95
Escavalier BBi+RSh/DR,521,9,8
Houndstone L+SB/PsF,500,22,0
Donphan MSl+BS/Eq,662,4,59
Enamorus (Incarnate) FW+Fl/DG,392,39,0
Golduck (Shadow) Cf+CrC/Li,482,0,0
Landorus (Therian) MS+SSt/SE,634,4,49
Whimsicott FW+M/SeB,359,13,0
Aggron DT+RT/T,802,0,110
Obstagoon C+NS/CrC,563,1,23
Tyrantrum DT+RT/Cr,747,0,90
Articuno (Galarian) PC+Fl/BrB,453,39,0
Electabuzz TS+TP/Re,372,12,0
Emboar (Shadow) E+BB/RS,862,3,132
Escavalier (Shadow) BBi+DR/RSh,560,0,22
Golduck Cf+CrC/Li,552,1,19
Mienshao FPm+BrS/BkB,485,21,0
Fraxure (Shadow) DT+AT/NS,373,21,0
Obstagoon (Shadow) C+CrC/NS,446,36,0
Togedemaru TS+FeS/WC,496,3,0
Vespiquen FC+XS/PG,372,31,0
Zacian (Hero) Sn+WC/CC,410,39,0
Durant BBi+XS/SE,560,0,22
Jolteon VS+D/LR,413,12,0
Mismagius H+SB/DG,774,0,100
Aerodactyl (Shadow) DB+RS/EP,631,4,48
Cacturne (Shadow) SkP+DyP/TBl,333,21,0
Cryogonal IS+NS/TAx,728,1,83
Gengar (Mega) SC+ShP/SlB,730,3,84
Hydrapple DT+SeB/O,160,9,0
Meowscarada Lf+NS/FP,230,12,0
Donphan (Shadow) MSl+BS/Eq,601,4,37
Froslass (Shadow) PS+Av/SB,788,0,105
Nidoking (Shadow) FC+ST/EP,763,3,96
Zebstrika (Shadow) LK+WC/D,725,12,82
Nidoking FC+ST/EP,730,12,84
Noivern AS+HW/Hu,402,23,0
Typhlosion (Hisuian) E+FiP/WC,895,3,144
Whiscash (Shadow) MS+MB/Sc,686,4,68
Cacturne SkP+DyP/TBl,261,30,0
Magmortar (Shadow) KC+FiP/Tb,796,3,108
Sirfetch'd FC+LB/CC,393,12,0
Pinsir (Shadow) FC+CC/XS,375,21,0
Appletun A+EB/O,158,15,0
Charizard (Mega Y) E+BB/AC,895,3,144
Glalie (Mega) PS+Av/SB,788,0,105
Haxorus (Shadow) DT+NS/DC,439,39,0
Kecleon SkP+DyP/FoP,714,4,78
Scyther (Shadow) FC+NS/XS,293,12,0
Lunala SC+SB/M,714,4,78
Tangrowth VW+RS/PW,198,39,0
Tapu Bulu BS+GK/NM,403,13,0
Grafaiai MSl+PF/SlB,692,0,70
Thundurus (Incarnate) TS+Cr/T,351,21,0
Claydol MSl+IB/RT,648,5,54
Kleavor FC+XS/SE,730,3,84
Mismagius (Shadow) H+SB/DG,747,0,90
Passimian C+CC/BkB,560,4,22
Zangoose SC+CC/NS,417,21,0
Magmortar KC+FiP/Tb,829,3,120
Skarmory AS+BrB/SA,708,5,76
Terrakion DK+SSw/RS,796,3,108
Heracross (Mega) FC+CC/UH,388,21,0
Klawf MSl+Bd/RT,722,4,81
Kyogre W+Av/OP,774,0,100
Noctowl (Shadow) WA+SB/SA,508,5,3
Landorus (Incarnate) MS+EP/RS,634,4,49
Tornadus (Therian) G+BwS/HW,368,22,0
Zweilous (Shadow) DB+BS/DP,664,0,60
Beartic PS+IP/Li,711,4,77
Sneasler SC+CC/XS,747,0,90
Venomoth Psy+SvW/PF,560,4,22
Hitmontop (Shadow) C+CC/TAx,565,0,24
Pyroar I+FmC/DP,815,3,115
Tauros (Blaze) DK+FmC/TBl,730,0,84
Zebstrika LK+WC/D,437,21,0
Moltres (Shadow) WA+Fl/HW,725,12,82
Absol (Shadow) PC+BrS/Mh,829,3,120
Aggron (Shadow) DT+RT/T,752,39,92
Duraludon DT+DC/FC,719,0,80
Girafarig (Shadow) Cf+PsF/TBl,574,0,27
Staraptor WA+Fl/CC,326,39,0
Floatzel W+AJ/Sw,774,0,100
Girafarig Cf+PsF/TBl,642,0,52
Shiftry Sn+LB/FoP,348,4,0
Chandelure (Shadow) I+SB/FmC,747,3,90
Pinsir FC+CC/XS,329,21,0
Armaldo (Shadow) FC+RB/Li,730,3,84
Crawdaunt W+NS/Crbh,774,0,100
Pidgeot (Mega) G+BrB/AC,598,4,36
Serperior (Shadow) VW+FP/LT,150,21,0
Shiftry (Shadow) Sn+LB/FoP,259,3,0
Thundurus (Therian) VS+WbS/FB,278,3,0
Venomoth (Shadow) Psy+SvW/PF,423,21,0
Honchkrow Pk+BrB/DP,337,39,0
Moltres WA+Fl/HW,448,39,0
Scyther FC+NS/XS,255,21,0
Tangrowth (Shadow) VW+RS/PW,218,39,0
Entei FS+FmC/ScS,802,30,110
Fraxure DT+AT/NS,593,0,34
Sceptile (Mega) FC+LB/DC,230,12,0
Gardevoir Cf+TAx/SB,634,0,49
Armaldo FC+RB/Li,502,4,1
Rayquaza (Mega) DT+DrA/O,662,4,59
Dewgong (Shadow) IS+AJ/DR,648,1,54
Rotom (Fan) A+Tb/OW,692,4,70
Slowking (Shadow) Cf+S/Bl,527,1,10
Furfrou SkP+S/GK,664,22,60
Rotom (Wash) TS+Tb/HP,706,0,75
Aegislash (Shield) PC+SB/FC,906,66,148
Aerodactyl (Mega) DB+RS/EP,722,39,81
Celesteela AS+BS/Bd,510,5,4
Darmanitan (Standard) I+RS/Ov,788,3,105
Ho-Oh (Shadow) I+BrB/SF,747,4,90
Krookodile MSl+Cr/ST,609,4,40
Bouffalant MS+St/Mh,609,1,40
Claydol (Shadow) MSl+RT/IB,692,4,70
Falinks C+SP/Mh,612,4,41
Groudon (Primal) MS+FiP/PrB,862,3,132
Diancie RTh+RS/M,626,0,46
Lairon MSo+RT/RS,870,0,135
Cloyster IS+IW/HP,510,4,4
Exploud A+Cr/DV,637,1,50
Gothitelle (Shadow) Cf+RS/FS,620,4,44
Haxorus DT+DC/NS,348,39,0
Leafeon QA+LB/LR,234,30,0
Wigglytuff Ch+DV/IW,601,5,37
Kyurem (Black) DT+FuB/FSh,719,0,80
Darmanitan (Standard) (Shadow) I+RS/Ov,747,3,90
Golbat (Shadow) WA+AC/SB,323,39,0
Noivern (Shadow) AS+HW/Hu,571,5,26
Skarmory (Shadow) AS+BrB/SA,673,5,63
Granbull Ch+CC/Cr,604,4,38
Grapploct W+SP/IP,813,4,114
Rotom (Heat) TS+Ov/Tb,744,3,89
Sawk (Shadow) LK+BS/BkB,456,21,0
Buzzwole C+SP/Lu,496,35,0
Heatmor FS+TP/Ft,840,12,124
Zweilous DB+BS/DP,609,9,40
Dedenne TS+D/PbC,453,21,0
