Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+PF/EP,665,30,57
Bronzong Cf+WBW/Pbk,529,0,10
Greedent MS+BS/TBl,263,30,0
Oinkologne (Female) MSl+BS/TBl,423,0,0
Abomasnow PS+WBI/EB,232,25,0
Primeape (Shadow) KC+RF/IP,455,10,0
Zapdos TS+DrlP/Tb,261,0,0
Coalossal FS+RS/FmC,735,20,81
Machamp (Shadow) KC+CrC/RS,416,10,0
Spiritomb SkP+SB/RT,381,30,0
Ampharos VS+BrS/TBl,428,20,0
Bombirdier SkP+Fl/RT,483,35,0
Ludicolo A+WBW/EB,214,35,0
Umbreon Sn+FoP/LR,487,5,0
Solrock Psy+WBF/RS,627,30,44
Swampert (Shadow) MS+HC/Eq,412,30,0
Trevenant (Shadow) SC+SB/SeB,383,5,0
Zapdos (Shadow) TS+DrlP/Tb,316,0,0
Latias (Mega) DB+AuS/MsB,388,25,0
Giratina (Origin) SC+SB/DgP,353,45,0
Gourgeist (Super) I+SB/SeB,318,35,0
Cetitan PS+ISp/SP,677,0,61
Blaziken (Shadow) E+AuS/BB,645,0,50
Gliscor WA+Acr/NS,595,15,33
Slurpuff FW+EB/Ft,341,30,0
Trevenant SC+SB/SeB,366,25,0
Hydreigon DB+BrS/DgP,386,15,0
Lunatone Psy+WBI/RS,627,30,44
Ampharos (Shadow) VS+BrS/TBl,142,40,0
Gallade (Shadow) PC+CC/LB,424,10,0
Politoed MS+WBW/Eq,417,20,0
Politoed (Shadow) MS+WBW/Eq,456,0,0
Poliwrath (Shadow) MS+IW/DyP,296,30,0
Zeraora VS+PF/WC,149,40,0
Rapidash (Shadow) I+WC/DR,709,0,72
Talonflame I+Fl/BrB,587,35,30
Gourgeist (Average) I+SB/SeB,316,35,0
Virizion DK+LB/SSw,265,15,0
Drifblim H+IW/SB,409,35,0
Gourgeist (Large) I+SB/SeB,303,35,0
Rapidash I+WC/DR,755,0,88
Dodrio Pk+DrlP/BrB,234,0,0
Uxie Cf+Sw/FS,382,15,0
Nidoqueen (Shadow) MSl+PF/EP,680,10,62
Regice LO+T/Bl,374,0,0
Magnezone VS+WC/MrS,136,40,0
Mawile (Mega) FW+VG/IH,546,0,16
Pelipper WA+WBW/Hu,471,0,0
Toxicroak (Shadow) PSt+DyP/SB,610,0,38
Xerneas Geo+CC/M,413,30,0
Flamigo WA+UH/BrB,226,0,0
Golurk (Shadow) A+ShP/DyP,523,5,8
Conkeldurr (Shadow) FPm+DyP/BrS,372,0,0
Drifblim (Shadow) H+SB/IW,476,35,0
Heracross FC+UH/RT,388,25,0
Latios (Shadow) DB+AuS/LrP,385,10,0
Pangoro KC+CC/NS,384,20,0
Dragonite (Shadow) DB+TP/SP,543,5,15
Skuntank (Shadow) PJ+Cr/TBl,485,20,0
Bellossom (Shadow) Ac+LB/DG,349,15,0
Lucario FPm+AuS/SB,537,10,13
Perrserker SC+CC/FoP,483,30,0
Throh LK+FB/BS,253,20,0
Yveltal SkP+DP/ObW,520,45,7
Garganacl MS+RB/RT,648,0,51
Regirock (Shadow) LO+SE/FB,665,30,57
Skuntank PJ+Cr/TBl,511,0,4
Palossand A+SB/ST,561,35,21
Genesect (Shock) FC+XS/TBS,354,0,0
Machamp KC+CrC/RS,419,30,0
Victini Cf+VC/Psh,642,20,49
Decidueye (Hisuian) PC+AuS/TBl,365,25,0
Electivire (Shadow) TS+WC/IP,137,30,0
Electrode (Hisuian) TS+WC/EB,63,30,0
Gallade PC+CC/LB,368,10,0
Genesect (Burn) FC+XS/TBB,472,30,0
Gourgeist (Small) I+SB/SeB,320,25,0
Greninja (Shadow) WSh+HC/NS,537,0,13
Toxicroak PSt+DyP/SB,604,20,36
Cofagrigus (Shadow) SC+SB/DP,352,30,0
Starmie (Shadow) Psy+AJ/PG,388,30,0
Latios DB+AuS/LrP,302,10,0
Slowbro Cf+DrP/IB,430,30,0
Victreebel (Shadow) Ac+LB/SlB,80,30,0
Amoonguss (Shadow) A+FoP/GK,319,15,0
Avalugg IF+IW/Cr,487,20,0
Genesect (Chill) FC+XS/TBC,472,30,0
Hawlucha LK+FlP/AA,430,25,0
Victreebel Ac+LB/SlB,368,15,0
Blaziken E+AuS/BB,709,0,72
Conkeldurr FPm+DyP/BrS,418,30,0
Magnezone (Shadow) VS+WC/MrS,166,40,0
Mew SC+Psh/WC,331,30,0
Barbaracle FC+CrC/SE,442,40,0
Dhelmise SC+SB/BrS,405,25,0
Reshiram (Shadow) DB+FuF/SE,848,0,120
Electivire TS+WC/IP,116,30,0
Flygon (Shadow) DT+Tw/ST,639,5,48
Abomasnow (Mega) PS+WBI/EB,305,25,0
Camerupt I+EP/RT,924,0,146
Gholdengo H+SB/PG,566,30,23
Oinkologne MSl+BS/TBl,485,0,0
Starmie Psy+AJ/PG,348,40,0
Armarouge I+Psh/FmC,723,10,77
Golurk A+ShP/DyP,700,5,69
Palkia DB+AT/DM,275,10,0
Typhlosion I+BB/TP,694,10,67
Typhlosion (Shadow) I+BB/TP,636,0,47
Clodsire PSt+SE/Eq,654,0,53
Ferrothorn BS+PW/FC,225,35,0
Flygon DT+Tw/ST,700,5,69
Zygarde (50% Forme) DT+Cr/Eq,566,45,23
Decidueye A+FP/SSh,179,0,0
Gogoat VW+LB/RS,287,15,0
Palkia (Origin) DB+AT/DM,277,10,0
Gliscor (Shadow) WA+Acr/NS,549,5,17
Salamence (Shadow) DT+Fl/BrS,561,5,21
Bellossom Ac+LB/DG,294,15,0
Dubwool DK+BS/Pbk,456,0,0
Marshadow SC+CC/TP,426,20,0
Sliggoo DB+BS/DgP,360,35,0
Amoonguss A+FoP/GK,490,0,0
Baxcalibur DB+GlR/Av,329,30,0
Genesect (Douse) FC+XS/TBD,472,30,0
Slowbro (Galarian) Cf+DrP/SlB,531,0,11
Slowbro (Shadow) Cf+DrP/IB,470,10,0
Thievul SkP+NS/PR,378,30,0
Throh (Shadow) LK+BS/BkB,332,30,0
Gigalith LO+SP/MeB,630,10,45
Overqwil PJ+AT/DP,529,40,10
Ursaring (Shadow) SC+Sw/CC,481,20,0
Talonflame (Shadow) I+Fl/BrB,342,0,0
Shelgon (Shadow) DB+Tw/Ft,469,25,0
Charizard (Mega X) DB+BB/AC,639,10,48
Hariyama FPm+UH/HS,404,40,0
Scrafty C+FoP/TP,469,10,0
Garchomp (Shadow) DT+ST/Tw,633,5,46
Wailord RO+S/Bl,486,30,0
Dialga (Origin) DB+ROT/IH,394,10,0
Drampa DB+Sw/DgP,392,15,0
Piloswine PS+ISp/Av,639,40,48
Altaria DB+SA/Ft,505,0,2
Blacephalon I+MdB/SB,688,0,65
Medicham (Mega) PC+DyP/IP,400,30,0
Charizard DB+BB/AC,636,25,47
Dragonite DB+TP/SP,590,5,31
Ferrothorn (Shadow) BS+PW/FC,215,0,0
Venusaur VW+FP/Sl,220,0,0
Dragonite (Mega) DB+SP/TP,590,5,31
Morpeko (Full Belly) TS+AuW/PsF,129,30,0
Piloswine (Shadow) PS+Av/ISp,688,20,65
Venusaur (Shadow) VW+FP/Sl,264,0,0
Hypno Cf+TP/SB,415,0,0
Incineroar Sn+BrS/BB,764,20,91
Sableye (Mega) SC+FoP/PG,659,0,55
Toxtricity Ac+WC/PUP,154,40,0
Vikavolt (Shadow) VS+XS/D,194,40,0
Gyarados (Mega) DB+AT/Cr,334,30,0
Salamence (Mega) DT+Fl/BrS,645,5,50
Toedscruel MSl+SeB/EP,446,35,0
Tyranitar DB+BrS/SE,715,10,74
Altaria (Shadow) DB+SA/Ft,469,35,0
Suicune IF+IB/Sc,558,0,20
Greninja WSh+HC/NS,616,0,40
Sandslash MS+NS/RT,601,45,35
Shelgon DB+Tw/Ft,375,25,0
Deoxys (Defense) C+PB/RS,428,35,0
Garchomp DT+ST/Tw,694,5,67
Gengar (Shadow) SC+ShP/SB,622,0,42
Roserade PSt+WBF/LfS,294,0,0
Scizor BP+NS/TBl,478,40,0
Swampert (Mega) MS+HC/Sl,552,0,18
Hariyama (Shadow) FPm+UH/HS,433,30,0
Magneton (Shadow) VS+D/MgB,195,40,0
Scizor (Shadow) BP+NS/TBl,508,30,3
Enamorus (Therian) FW+MF/M,529,25,10
Raichu (Alolan) TS+TBl/WC,105,30,0
Kingambit MSo+FoP/FB,726,40,78
Meganium VW+FP/Eq,136,0,0
Snorlax L+BS/Eq,475,30,0
Tyranitar (Shadow) DB+BrS/SE,709,0,72
Charizard (Shadow) DB+BB/AC,604,15,36
Lokix SkP+XS/TBl,400,25,0
Muk (Shadow) PJ+DP/TP,500,40,0
Scolipede (Shadow) PSt+AT/Mh,402,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,392,20,0
Avalugg (Hisuian) PS+RS/IW,691,30,66
Camerupt (Mega) I+EP/RT,918,0,144
Druddigon DT+NS/RT,361,45,0
Latios (Mega) DB+AuS/LrP,352,10,0
Palkia (Shadow) DB+AT/DM,342,10,0
Rapidash (Galarian) FW+BS/WC,382,20,0
Salamence DT+Fl/BrS,633,5,46
Steelix (Mega) DT+PsF/Eq,546,40,16
Arctibax DB+Av/DC,578,0,27
Lucario (Mega) FPm+AuS/MM,537,0,13
Mamoswine PS+ISp/HH,613,20,39
Tapu Lele A+NM/Psh,500,40,0
Victreebel (Mega) Ac+LB/SlB,399,5,0
Blaziken (Mega) E+AuS/BB,677,0,61
Pidgeot WA+Tw/BrB,537,15,13
Camerupt (Shadow) I+EP/RT,906,0,140
Glalie PS+Av/SB,651,0,52
Slowbro (Mega) Cf+S/DrP,420,10,0
Raichu TS+BkB/WC,105,30,0
Sandslash (Shadow) SdA+NS/RT,639,25,48
Centiskorch E+HW/Lu,558,0,20
Lurantis Lf+LB/SP,311,5,0
Chesnaught (Shadow) LK+SP/FP,192,0,0
Meganium (Shadow) VW+FP/Eq,162,0,0
Quaquaval LK+CC/HC,362,40,0
Torkoal E+FW/Ov,703,40,70
Torterra MSl+FP/SE,467,15,0
Keldeo (Resolute) LK+SeS/AJ,331,20,0
Magneton VS+D/MgB,517,0,6
Pidgeot (Shadow) WA+BrB/Tw,204,0,0
Rayquaza DT+BkS/DrA,540,5,14
Scizor (Mega) FC+NS/XS,419,20,0
Vikavolt VS+XS/Fl,413,10,0
Dachsbun Ch+BS/PsF,630,0,45
Muk PJ+TP/DP,555,0,19
Chesnaught LK+SP/FP,161,0,0
Excadrill (Shadow) MS+DR/RS,683,0,63
Venusaur (Mega) VW+FP/Sl,88,40,0
Dialga DB+IH/T,427,10,0
Genesect FC+XS/TBN,393,10,0
Gengar SC+ShP/SB,694,0,67
Kartana FC+LB/SSw,102,30,0
Lugia (Shadow) DT+Fl/FS,378,35,0
Mamoswine (Shadow) PS+ISp/HH,744,5,84
Metagross SC+MM/Eq,674,30,60
Pawmot TS+BkB/WC,121,30,0
Regice (Shadow) LO+T/Bl,482,0,0
Weezing RO+SlB/SB,645,0,50
Glalie (Shadow) PS+Av/SB,610,0,38
Machoke (Shadow) KC+CrC/DyP,421,10,0
Xatu (Shadow) Pk+Psh/SB,546,5,16
Volcanion I+Sc/Ov,648,20,51
Weezing (Shadow) RO+SlB/SB,595,30,33
Aggron (Mega) DT+MeB/RT,671,0,59
Kabutops FC+AJ/SE,523,30,8
Scolipede PSt+AT/Mh,395,30,0
Sinistcha A+SB/EB,194,0,0
Slowking (Galarian) Ac+S/SB,578,0,27
Xatu Pk+Psh/SB,625,25,43
Fearow Pk+DrlP/DR,648,15,51
Ho-Oh I+BrB/SF,590,35,31
Raichu (Mega X) VS+WC/TP,173,40,0
Qwilfish (Hisuian) PJ+AT/DP,572,30,25
Mr. Mime Psy+SB/P,540,0,14
Ursaring SC+Sw/CC,481,40,0
Zekrom DB+Cr/WC,102,40,0
Ceruledge I+SB/FmC,924,0,146
Kabutops (Shadow) FC+AJ/SE,848,0,120
Samurott (Hisuian) FC+IW/DP,334,40,0
Swanna (Shadow) G+AJ/Fl,405,35,0
Chimecho A+Psh/SB,581,0,28
Arcanine (Shadow) FF+WC/PsF,779,0,96
Noctowl WA+SB/SA,508,0,3
Relicanth WG+AT/AP,718,0,75
Tyranitar (Mega) DB+BrS/SE,709,10,72
Bruxish Cf+AT/PsF,345,30,0
Dewgong IS+IW/DR,569,0,24
Gigalith (Shadow) LO+MeB/SP,962,0,159
Kilowattrel TS+Acr/AA,470,5,0
Lanturn Sp+S/Tb,280,20,0
Orbeetle Cf+Psh/BBu,433,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,202,40,0
Alomomola W+HP/Bl,457,10,0
Gallade (Mega) PC+CC/LB,458,10,0
Leavanny SC+LB/XS,339,15,0
Snorlax (Shadow) L+BS/Eq,485,0,0
Eternatus DT+DyC/SlB,454,40,0
Muk (Alolan) PJ+DP/AS,555,0,19
Solgaleo FS+PsF/IH,616,40,40
Wyrdeer Cf+WC/St,313,10,0
Electrode (Shadow) VS+FoP/D,502,10,1
Garchomp (Mega) DT+Tw/EP,662,5,56
Metagross (Shadow) SC+MM/Eq,662,10,56
Qwilfish (Shadow) PSt+AT/IB,781,10,97
Tapu Koko VS+Tb/NM,720,10,76
Vaporeon WG+AT/LR,505,0,2
Dialga (Shadow) DB+IH/T,680,10,62
Froslass PS+Av/SB,598,0,34
Golem (Alolan) (Shadow) VS+WC/RB,223,40,0
Swanna G+AJ/Fl,561,0,21
Torterra (Shadow) MSl+FP/ST,735,5,81
Dipplin DT+SeB/O,362,25,0
Reshiram DB+Cr/Ov,616,20,40
Tauros (Aqua) DK+AJ/TBl,317,40,0
Hypno (Shadow) Cf+TP/IP,523,0,8
Serperior VW+FP/AA,138,0,0
Zoroark (Hisuian) SC+SB/FoP,464,0,0
Galvantula (Shadow) VS+D/CP,178,40,0
Heatran FS+MgS/EP,802,0,104
Rhyperior MSl+DR/RW,872,0,128
Sceptile (Shadow) FC+LB/BkS,83,30,0
Magmar KC+FiP/ScS,718,0,75
Metagross (Mega) SC+MM/Eq,531,30,11
Muk (Alolan) (Shadow) PJ+DP/AS,500,40,0
Regieleki VS+ThC/HB,167,40,0
Swalot MS+Sl/IB,622,0,42
Ampharos (Mega) VS+BrS/TP,102,40,0
Blastoise (Mega) RO+HC/IB,587,0,30
Hitmontop C+CC/TAx,374,30,0
Machoke KC+CrC/DyP,389,20,0
Delphox FS+Psh/BB,697,10,68
Electabuzz (Shadow) TS+TP/Tb,526,0,9
Flapple DB+Fl/SeB,537,15,13
Meloetta (Aria) Cf+Psh/DG,526,0,9
Salazzle I+PF/DgP,776,0,95
Wailord (Shadow) RO+Sc/Bl,671,0,59
Zamazenta (Crowned Shield) IF+CC/BB,726,0,78
Golem (Alolan) VS+RB/WC,184,40,0
Qwilfish PSt+AT/SB,493,40,0
Delphox (Shadow) FS+Psh/BB,654,0,53
Cinderace FS+BB/PB,764,0,91
Hatterene PC+Psh/PW,439,20,0
Rhyperior (Shadow) MSl+DR/RW,619,0,41
Suicune (Shadow) IF+Sc/IB,505,0,2
Aerodactyl DB+RS/EP,651,5,52
Excadrill MS+DR/RS,723,0,77
Mudsdale MSl+BS/Eq,529,25,10
Sneasler (Shadow) SC+CC/XS,502,0,1
Staraptor (Shadow) WA+Fl/CC,555,5,19
Urshifu (Rapid Strike) W+AJ/DyP,569,0,24
Klefki A+FoP/PR,656,40,54
Slowking Cf+S/Bl,397,10,0
Tauros (Combat) DK+CC/TBl,398,40,0
Whiscash MS+MB/Sc,566,20,23
Gurdurr LK+BkB/SE,412,40,0
Gurdurr (Shadow) LK+BkB/SE,471,30,0
Heatran (Shadow) FS+MgS/EP,755,0,88
Celebi Cf+SeB/AuS,340,35,0
Electrode VS+FoP/D,450,20,0
Gothitelle Cf+RS/FS,338,40,0
Quagsire MS+AT/SE,625,0,43
Sceptile FC+LB/BkS,395,15,0
Crawdaunt (Shadow) W+NS/Sc,468,30,0
Emboar E+BB/RS,744,0,84
Magmar (Shadow) E+FiP/ScS,715,0,74
Quagsire (Shadow) MS+AT/SE,569,0,24
Zapdos (Galarian) LK+Fl/BrB,218,0,0
Galvantula VS+D/CP,385,10,0
Bewear SC+SP/St,424,40,0
Escavalier BBi+RSh/DR,540,0,14
Houndstone L+SB/PsF,523,0,8
Donphan MSl+BS/Eq,529,25,10
Enamorus (Incarnate) FW+Fl/DG,598,5,34
Golduck (Shadow) Cf+CrC/Li,348,30,0
Landorus (Therian) MS+SSt/SE,654,5,53
Whimsicott FW+M/SeB,348,15,0
Aggron DT+RT/T,918,0,144
Obstagoon C+NS/CrC,474,10,0
Tyrantrum DT+RT/Cr,578,40,27
Articuno (Galarian) PC+Fl/BrB,476,25,0
Electabuzz TS+TP/Re,469,20,0
Emboar (Shadow) E+BB/RS,718,0,75
Escavalier (Shadow) BBi+DR/RSh,482,30,0
Golduck Cf+CrC/Li,464,10,0
Mienshao FPm+BrS/BkB,526,20,9
Fraxure (Shadow) DT+AT/NS,642,15,49
Obstagoon (Shadow) C+CrC/NS,610,0,38
Togedemaru TS+FeS/WC,110,30,0
Vespiquen FC+XS/PG,511,0,4
Zacian (Hero) Sn+WC/CC,421,30,0
Durant BBi+XS/SE,422,30,0
Jolteon VS+D/LR,484,10,0
Mismagius H+SB/DG,440,40,0
Aerodactyl (Shadow) DB+RS/EP,607,5,37
Cacturne (Shadow) SkP+DyP/TBl,297,0,0
Cryogonal IS+NS/TAx,598,20,34
Gengar (Mega) SC+ShP/SlB,659,0,55
Hydrapple DT+SeB/O,396,25,0
Meowscarada Lf+NS/FP,93,40,0
Donphan (Shadow) MSl+BS/Eq,662,5,56
Froslass (Shadow) PS+Av/SB,511,40,4
Nidoking (Shadow) FC+ST/EP,758,0,89
Zebstrika (Shadow) LK+WC/D,176,40,0
Nidoking FC+ST/EP,636,10,47
Noivern AS+HW/Hu,549,45,17
Typhlosion (Hisuian) E+FiP/WC,549,0,17
Whiscash (Shadow) MS+MB/Sc,529,0,10
Cacturne SkP+DyP/TBl,241,0,0
Magmortar (Shadow) KC+FiP/Tb,758,0,89
Sirfetch'd FC+LB/CC,440,20,0
Pinsir (Shadow) FC+CC/XS,590,25,31
Appletun A+EB/O,529,0,10
Charizard (Mega Y) E+BB/AC,715,5,74
Glalie (Mega) PS+Av/SB,604,40,36
Haxorus (Shadow) DT+NS/DC,401,0,0
Kecleon SkP+DyP/FoP,604,0,36
Scyther (Shadow) FC+NS/XS,654,15,53
Lunala SC+SB/M,511,0,4
Tangrowth VW+RS/PW,159,0,0
Tapu Bulu BS+GK/NM,93,40,0
Grafaiai MSl+PF/SlB,645,30,50
Thundurus (Incarnate) TS+Cr/T,293,0,0
Claydol MSl+IB/RT,677,0,61
Kleavor FC+XS/SE,526,10,9
Mismagius (Shadow) H+SB/DG,451,20,0
Passimian C+CC/BkB,353,20,0
Zangoose SC+CC/NS,677,40,61
Magmortar KC+FiP/Tb,796,0,102
Skarmory AS+BrB/SA,575,0,26
Terrakion DK+SSw/RS,741,0,83
Heracross (Mega) FC+CC/UH,358,10,0
Klawf MSl+Bd/RT,619,30,41
Kyogre W+Av/OP,601,0,35
Noctowl (Shadow) WA+SB/SA,477,45,0
Landorus (Incarnate) MS+EP/RS,645,5,50
Tornadus (Therian) G+BwS/HW,636,35,47
Zweilous (Shadow) DB+BS/DP,493,25,0
Beartic PS+IP/Li,639,0,48
Sneasler SC+CC/XS,563,10,22
Venomoth Psy+SvW/PF,420,30,0
Hitmontop (Shadow) C+CC/TAx,362,10,0
Pyroar I+FmC/DP,924,0,146
Tauros (Blaze) DK+FmC/TBl,613,20,39
Zebstrika LK+WC/D,138,40,0
Moltres (Shadow) WA+Fl/HW,572,5,25
Absol (Shadow) PC+BrS/Mh,691,0,66
Aggron (Shadow) DT+RT/T,906,0,140
Duraludon DT+DC/FC,529,0,10
Girafarig (Shadow) Cf+PsF/TBl,449,10,0
Staraptor WA+Fl/CC,627,25,44
Floatzel W+AJ/Sw,552,0,18
Girafarig Cf+PsF/TBl,493,40,0
Shiftry Sn+LB/FoP,378,15,0
Chandelure (Shadow) I+SB/FmC,901,0,138
Pinsir FC+CC/XS,428,25,0
Armaldo (Shadow) FC+RB/Li,651,5,52
Crawdaunt W+NS/Crbh,523,0,8
Pidgeot (Mega) G+BrB/AC,489,5,0
Serperior (Shadow) VW+FP/LT,165,0,0
Shiftry (Shadow) Sn+LB/FoP,461,15,0
Thundurus (Therian) VS+WbS/FB,180,40,0
Venomoth (Shadow) Psy+SvW/PF,651,30,52
Honchkrow Pk+BrB/DP,259,0,0
Moltres WA+Fl/HW,604,15,36
Scyther FC+NS/XS,482,25,0
Tangrowth (Shadow) VW+RS/PW,198,0,0
Entei FS+FmC/ScS,712,10,73
Fraxure DT+AT/NS,572,35,25
Sceptile (Mega) FC+LB/DC,243,0,0
Gardevoir Cf+TAx/SB,481,40,0
Armaldo FC+RB/Li,697,20,68
Rayquaza (Mega) DT+DrA/O,126,40,0
Dewgong (Shadow) IS+AJ/DR,505,30,2
Rotom (Fan) A+Tb/OW,458,25,0
Slowking (Shadow) Cf+S/Bl,301,40,0
Furfrou SkP+S/GK,365,40,0
Rotom (Wash) TS+Tb/HP,345,0,0
Aegislash (Shield) PC+SB/FC,590,0,31
Aerodactyl (Mega) DB+RS/EP,636,5,47
Celesteela AS+BS/Bd,575,10,26
Darmanitan (Standard) I+RS/Ov,918,0,144
Ho-Oh (Shadow) I+BrB/SF,351,0,0
Krookodile MSl+Cr/ST,755,5,88
Bouffalant MS+St/Mh,526,0,9
Claydol (Shadow) MSl+RT/IB,677,25,61
Falinks C+SP/Mh,375,30,0
Groudon (Primal) MS+FiP/PrB,811,0,107
Diancie RTh+RS/M,572,30,25
Lairon MSo+RT/RS,947,0,154
Cloyster IS+IW/HP,520,0,7
Exploud A+Cr/DV,613,0,39
Gothitelle (Shadow) Cf+RS/FS,351,20,0
Haxorus DT+DC/NS,500,35,0
Leafeon QA+LB/LR,333,15,0
Wigglytuff Ch+DV/IW,598,0,34
Kyurem (Black) DT+FuB/FSh,338,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,901,0,138
Golbat (Shadow) WA+AC/SB,581,25,28
Noivern (Shadow) AS+HW/Hu,712,5,73
Skarmory (Shadow) AS+BrB/SA,502,0,1
Granbull Ch+CC/Cr,412,30,0
Grapploct W+SP/IP,425,40,0
Rotom (Heat) TS+Ov/Tb,877,0,130
Sawk (Shadow) LK+BS/BkB,459,15,0
Buzzwole C+SP/Lu,502,0,1
Heatmor FS+TP/Ft,668,10,58
Zweilous DB+BS/DP,425,35,0
Dedenne TS+D/PbC,622,20,42
