Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,254,30,0
Swampert (Shadow) MS+HC/Eq,341,46,0
Trevenant (Shadow) SC+SB/SeB,729,100,120
Zapdos (Shadow) TS+DrlP/Tb,835,100,176
Latias (Mega) DB+AuS/MsB,457,30,0
Giratina (Origin) SC+SB/DgP,736,1,124
Gourgeist (Super) I+SB/SeB,582,1,43
Cetitan PS+ISp/SP,333,38,0
Blaziken (Shadow) E+AuS/BB,233,22,0
Gliscor WA+Acr/NS,835,75,176
Slurpuff FW+EB/Ft,652,25,80
Trevenant SC+SB/SeB,461,46,0
Hydreigon DB+BrS/DgP,486,38,0
Lunatone Psy+WBI/RS,254,30,0
Ampharos (Shadow) VS+BrS/TBl,337,38,0
Gallade (Shadow) PC+CC/LB,300,14,0
Politoed MS+WBW/Eq,296,33,0
Politoed (Shadow) MS+WBW/Eq,225,70,0
Poliwrath (Shadow) MS+IW/DyP,146,30,0
Zeraora VS+PF/WC,333,38,0
Rapidash (Shadow) I+WC/DR,200,22,0
Talonflame I+Fl/BrB,291,38,0
Gourgeist (Average) I+SB/SeB,568,1,36
Virizion DK+LB/SSw,330,30,0
Drifblim H+IW/SB,807,1,161
Gourgeist (Large) I+SB/SeB,582,1,43
Rapidash I+WC/DR,186,19,0
Dodrio Pk+DrlP/BrB,755,100,134
Uxie Cf+Sw/FS,401,17,0
Nidoqueen (Shadow) MSl+PF/EP,614,1,60
Regice LO+T/Bl,418,32,0
Magnezone VS+WC/MrS,189,38,0
Mawile (Mega) FW+VG/IH,412,22,0
Pelipper WA+WBW/Hu,507,1,4
Toxicroak (Shadow) PSt+DyP/SB,360,30,0
Xerneas Geo+CC/M,374,46,0
Flamigo WA+UH/BrB,809,100,162
Golurk (Shadow) A+ShP/DyP,652,75,80
Conkeldurr (Shadow) FPm+DyP/BrS,258,43,0
Drifblim (Shadow) H+SB/IW,420,46,0
Heracross FC+UH/RT,310,30,0
Latios (Shadow) DB+AuS/LrP,709,59,110
Pangoro KC+CC/NS,231,19,0
Dragonite (Shadow) DB+TP/SP,830,27,173
Skuntank (Shadow) PJ+Cr/TBl,578,1,41
Bellossom (Shadow) Ac+LB/DG,561,1,32
Lucario FPm+AuS/SB,168,11,0
Perrserker SC+CC/FoP,214,38,0
Throh LK+FB/BS,425,9,0
Yveltal SkP+DP/ObW,639,1,73
Garganacl MS+RB/RT,272,70,0
Regirock (Shadow) LO+SE/FB,241,46,0
Skuntank PJ+Cr/TBl,603,17,54
Palossand A+SB/ST,645,1,76
Genesect (Shock) FC+XS/TBS,275,46,0
Machamp KC+CrC/RS,248,14,0
Victini Cf+VC/Psh,292,1,0
Decidueye (Hisuian) PC+AuS/TBl,390,22,0
Electivire (Shadow) TS+WC/IP,352,22,0
Electrode (Hisuian) TS+WC/EB,572,1,38
Gallade PC+CC/LB,251,14,0
Genesect (Burn) FC+XS/TBB,275,46,0
Gourgeist (Small) I+SB/SeB,343,30,0
Greninja (Shadow) WSh+HC/NS,256,35,0
Toxicroak PSt+DyP/SB,272,30,0
Cofagrigus (Shadow) SC+SB/DP,704,1,107
Starmie (Shadow) Psy+AJ/PG,229,30,0
Latios DB+AuS/LrP,455,30,0
Slowbro Cf+DrP/IB,233,41,0
Victreebel (Shadow) Ac+LB/SlB,767,100,140
Amoonguss (Shadow) A+FoP/GK,702,1,106
Avalugg IF+IW/Cr,501,3,1
Genesect (Chill) FC+XS/TBC,259,38,0
Hawlucha LK+FlP/AA,412,30,0
Victreebel Ac+LB/SlB,513,46,7
Blaziken E+AuS/BB,188,22,0
Conkeldurr FPm+DyP/BrS,215,6,0
Magnezone (Shadow) VS+WC/MrS,246,38,0
Mew SC+Psh/WC,580,17,42
Barbaracle FC+CrC/SE,167,43,0
Dhelmise SC+SB/BrS,442,30,0
Reshiram (Shadow) DB+FuF/SE,441,46,0
Electivire TS+WC/IP,801,1,158
Flygon (Shadow) DT+Tw/ST,795,88,155
Abomasnow (Mega) PS+WBI/EB,641,1,74
Camerupt I+EP/RT,261,22,0
Gholdengo H+SB/PG,404,1,0
Oinkologne MSl+BS/TBl,730,6,121
Starmie Psy+AJ/PG,196,46,0
Armarouge I+Psh/FmC,192,22,0
Golurk A+ShP/DyP,671,100,90
Palkia DB+AT/DM,337,46,0
Typhlosion I+BB/TP,205,35,0
Typhlosion (Shadow) I+BB/TP,192,22,0
Clodsire PSt+SE/Eq,866,1,192
Ferrothorn BS+PW/FC,462,22,0
Flygon DT+Tw/ST,835,96,176
Zygarde (50% Forme) DT+Cr/Eq,807,100,161
Decidueye A+FP/SSh,660,1,84
Gogoat VW+LB/RS,652,1,80
Palkia (Origin) DB+AT/DM,345,46,0
Gliscor (Shadow) WA+Acr/NS,849,100,183
Salamence (Shadow) DT+Fl/BrS,875,64,197
Bellossom Ac+LB/DG,654,1,81
Dubwool DK+BS/Pbk,603,6,54
Marshadow SC+CC/TP,345,38,0
Sliggoo DB+BS/DgP,547,1,25
Amoonguss A+FoP/GK,744,1,128
Baxcalibur DB+GlR/Av,329,43,0
Genesect (Douse) FC+XS/TBD,275,46,0
Slowbro (Galarian) Cf+DrP/SlB,394,17,0
Slowbro (Shadow) Cf+DrP/IB,252,1,0
Thievul SkP+NS/PR,671,1,90
Throh (Shadow) LK+BS/BkB,242,30,0
Gigalith LO+SP/MeB,273,43,0
Overqwil PJ+AT/DP,671,1,90
Ursaring (Shadow) SC+Sw/CC,371,35,0
Talonflame (Shadow) I+Fl/BrB,255,6,0
Shelgon (Shadow) DB+Tw/Ft,729,100,120
Charizard (Mega X) DB+BB/AC,296,30,0
Hariyama FPm+UH/HS,219,14,0
Scrafty C+FoP/TP,222,38,0
Garchomp (Shadow) DT+ST/Tw,820,80,168
Wailord RO+S/Bl,370,30,0
Dialga (Origin) DB+ROT/IH,662,1,85
Drampa DB+Sw/DgP,489,38,0
Piloswine PS+ISp/Av,700,6,105
Altaria DB+SA/Ft,790,100,152
Blacephalon I+MdB/SB,211,3,0
Medicham (Mega) PC+DyP/IP,264,22,0
Charizard DB+BB/AC,304,30,0
Dragonite DB+TP/SP,807,88,161
Ferrothorn (Shadow) BS+PW/FC,849,6,183
Venusaur VW+FP/Sl,547,1,25
Dragonite (Mega) DB+SP/TP,807,88,161
Morpeko (Full Belly) TS+AuW/PsF,501,6,1
Piloswine (Shadow) PS+Av/ISp,687,1,98
Venusaur (Shadow) VW+FP/Sl,459,38,0
Hypno Cf+TP/SB,488,41,0
Incineroar Sn+BrS/BB,182,30,0
Sableye (Mega) SC+FoP/PG,519,9,10
Toxtricity Ac+WC/PUP,296,30,0
Vikavolt (Shadow) VS+XS/D,451,38,0
Gyarados (Mega) DB+AT/Cr,593,6,49
Salamence (Mega) DT+Fl/BrS,849,80,183
Toedscruel MSl+SeB/EP,723,46,117
Tyranitar DB+BrS/SE,312,43,0
Altaria (Shadow) DB+SA/Ft,807,100,161
Suicune IF+IB/Sc,545,1,24
Greninja WSh+HC/NS,540,6,21
Sandslash MS+NS/RT,633,1,70
Shelgon DB+Tw/Ft,587,46,46
Deoxys (Defense) C+PB/RS,496,1,0
Garchomp DT+ST/Tw,835,96,176
Gengar (Shadow) SC+ShP/SB,476,55,0
Roserade PSt+WBF/LfS,616,63,61
Scizor BP+NS/TBl,226,30,0
Swampert (Mega) MS+HC/Sl,635,1,71
Hariyama (Shadow) FPm+UH/HS,228,6,0
Magneton (Shadow) VS+D/MgB,268,43,0
Scizor (Shadow) BP+NS/TBl,182,11,0
Enamorus (Therian) FW+MF/M,509,1,5
Raichu (Alolan) TS+TBl/WC,608,1,57
Kingambit MSo+FoP/FB,501,6,1
Meganium VW+FP/Eq,801,1,158
Snorlax L+BS/Eq,624,1,65
Tyranitar (Shadow) DB+BrS/SE,363,43,0
Charizard (Shadow) DB+BB/AC,354,30,0
Lokix SkP+XS/TBl,639,1,73
Muk (Shadow) PJ+DP/TP,671,1,90
Scolipede (Shadow) PSt+AT/Mh,309,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,606,1,56
Avalugg (Hisuian) PS+RS/IW,515,1,8
Camerupt (Mega) I+EP/RT,312,22,0
Druddigon DT+NS/RT,487,46,0
Latios (Mega) DB+AuS/LrP,767,100,140
Palkia (Shadow) DB+AT/DM,346,22,0
Rapidash (Galarian) FW+BS/WC,694,1,102
Salamence DT+Fl/BrS,837,80,177
Steelix (Mega) DT+PsF/Eq,675,6,92
Arctibax DB+Av/DC,597,1,51
Lucario (Mega) FPm+AuS/MM,189,43,0
Mamoswine PS+ISp/HH,688,1,99
Tapu Lele A+NM/Psh,681,1,95
Victreebel (Mega) Ac+LB/SlB,755,100,134
Blaziken (Mega) E+AuS/BB,230,27,0
Pidgeot WA+Tw/BrB,679,1,94
Camerupt (Shadow) I+EP/RT,248,3,0
Glalie PS+Av/SB,688,30,99
Slowbro (Mega) Cf+S/DrP,221,1,0
Raichu TS+BkB/WC,587,1,46
Sandslash (Shadow) SdA+NS/RT,522,1,12
Centiskorch E+HW/Lu,146,30,0
Lurantis Lf+LB/SP,396,30,0
Chesnaught (Shadow) LK+SP/FP,606,1,56
Meganium (Shadow) VW+FP/Eq,769,1,141
Quaquaval LK+CC/HC,365,35,0
Torkoal E+FW/Ov,178,54,0
Torterra MSl+FP/SE,784,59,149
Keldeo (Resolute) LK+SeS/AJ,200,22,0
Magneton VS+D/MgB,268,43,0
Pidgeot (Shadow) WA+BrB/Tw,593,1,49
Rayquaza DT+BkS/DrA,837,80,177
Scizor (Mega) FC+NS/XS,457,14,0
Vikavolt VS+XS/Fl,340,38,0
Dachsbun Ch+BS/PsF,595,25,50
Muk PJ+TP/DP,476,33,0
Chesnaught LK+SP/FP,671,1,90
Excadrill (Shadow) MS+DR/RS,400,43,0
Venusaur (Mega) VW+FP/Sl,538,1,20
Dialga DB+IH/T,662,1,85
Genesect FC+XS/TBN,275,46,0
Gengar SC+ShP/SB,362,30,0
Kartana FC+LB/SSw,416,27,0
Lugia (Shadow) DT+Fl/FS,786,1,150
Mamoswine (Shadow) PS+ISp/HH,769,6,141
Metagross SC+MM/Eq,347,3,0
Pawmot TS+BkB/WC,290,22,0
Regice (Shadow) LO+T/Bl,622,1,64
Weezing RO+SlB/SB,721,9,116
Glalie (Shadow) PS+Av/SB,652,6,80
Machoke (Shadow) KC+CrC/DyP,284,6,0
Xatu (Shadow) Pk+Psh/SB,767,100,140
Volcanion I+Sc/Ov,104,24,0
Weezing (Shadow) RO+SlB/SB,702,1,106
Aggron (Mega) DT+MeB/RT,439,30,0
Kabutops FC+AJ/SE,202,46,0
Scolipede PSt+AT/Mh,534,1,18
Sinistcha A+SB/EB,660,1,84
Slowking (Galarian) Ac+S/SB,500,33,0
Xatu Pk+Psh/SB,738,100,125
Fearow Pk+DrlP/DR,797,100,156
Ho-Oh I+BrB/SF,295,46,0
Raichu (Mega X) VS+WC/TP,356,38,0
Qwilfish (Hisuian) PJ+AT/DP,671,1,90
Mr. Mime Psy+SB/P,662,1,85
Ursaring SC+Sw/CC,326,35,0
Zekrom DB+Cr/WC,709,100,110
Ceruledge I+SB/FmC,205,22,0
Kabutops (Shadow) FC+AJ/SE,236,35,0
Samurott (Hisuian) FC+IW/DP,467,22,0
Swanna (Shadow) G+AJ/Fl,614,1,60
Chimecho A+Psh/SB,534,17,18
Arcanine (Shadow) FF+WC/PsF,174,3,0
Noctowl WA+SB/SA,801,1,158
Relicanth WG+AT/AP,275,32,0
Tyranitar (Mega) DB+BrS/SE,312,43,0
Bruxish Cf+AT/PsF,217,38,0
Dewgong IS+IW/DR,373,40,0
Gigalith (Shadow) LO+MeB/SP,326,43,0
Kilowattrel TS+Acr/AA,835,100,176
Lanturn Sp+S/Tb,356,78,0
Orbeetle Cf+Psh/BBu,454,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,830,96,173
Alomomola W+HP/Bl,540,4,21
Gallade (Mega) PC+CC/LB,307,14,0
Leavanny SC+LB/XS,608,1,57
Snorlax (Shadow) L+BS/Eq,729,6,120
Eternatus DT+DyC/SlB,723,46,117
Muk (Alolan) PJ+DP/AS,450,17,0
Solgaleo FS+PsF/IH,191,43,0
Wyrdeer Cf+WC/St,675,1,92
Electrode (Shadow) VS+FoP/D,519,1,10
Garchomp (Mega) DT+Tw/EP,837,80,177
Metagross (Shadow) SC+MM/Eq,261,46,0
Qwilfish (Shadow) PSt+AT/IB,291,46,0
Tapu Koko VS+Tb/NM,637,1,72
Vaporeon WG+AT/LR,526,6,14
Dialga (Shadow) DB+IH/T,595,1,50
Froslass PS+Av/SB,543,4,23
Golem (Alolan) (Shadow) VS+WC/RB,322,43,0
Swanna G+AJ/Fl,675,1,92
Torterra (Shadow) MSl+FP/ST,769,96,141
Dipplin DT+SeB/O,807,100,161
Reshiram DB+Cr/Ov,517,1,9
Tauros (Aqua) DK+AJ/TBl,179,46,0
Hypno (Shadow) Cf+TP/IP,497,25,0
Serperior VW+FP/AA,801,1,158
Zoroark (Hisuian) SC+SB/FoP,480,46,0
Galvantula (Shadow) VS+D/CP,363,22,0
Heatran FS+MgS/EP,111,35,0
Rhyperior MSl+DR/RW,702,1,106
Sceptile (Shadow) FC+LB/BkS,738,100,125
Magmar KC+FiP/ScS,198,27,0
Metagross (Mega) SC+MM/Eq,226,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,557,1,30
Regieleki VS+ThC/HB,367,38,0
Swalot MS+Sl/IB,595,4,50
Ampharos (Mega) VS+BrS/TP,715,75,113
Blastoise (Mega) RO+HC/IB,407,6,0
Hitmontop C+CC/TAx,228,22,0
Machoke KC+CrC/DyP,270,14,0
Delphox FS+Psh/BB,219,30,0
Electabuzz (Shadow) TS+TP/Tb,503,1,2
Flapple DB+Fl/SeB,807,88,161
Meloetta (Aria) Cf+Psh/DG,675,1,92
Salazzle I+PF/DgP,194,22,0
Wailord (Shadow) RO+Sc/Bl,200,46,0
Zamazenta (Crowned Shield) IF+CC/BB,790,14,152
Golem (Alolan) VS+RB/WC,269,38,0
Qwilfish PSt+AT/SB,426,9,0
Delphox (Shadow) FS+Psh/BB,177,6,0
Cinderace FS+BB/PB,204,35,0
Hatterene PC+Psh/PW,622,1,64
Rhyperior (Shadow) MSl+DR/RW,704,100,107
Suicune (Shadow) IF+Sc/IB,709,17,110
Aerodactyl DB+RS/EP,493,46,0
Excadrill MS+DR/RS,650,1,79
Mudsdale MSl+BS/Eq,591,1,48
Sneasler (Shadow) SC+CC/XS,445,38,0
Staraptor (Shadow) WA+Fl/CC,790,100,152
Urshifu (Rapid Strike) W+AJ/DyP,221,46,0
Klefki A+FoP/PR,390,43,0
Slowking Cf+S/Bl,276,17,0
Tauros (Combat) DK+CC/TBl,601,1,53
Whiscash MS+MB/Sc,650,41,79
Gurdurr LK+BkB/SE,258,30,0
Gurdurr (Shadow) LK+BkB/SE,300,30,0
Heatran (Shadow) FS+MgS/EP,133,11,0
Celebi Cf+SeB/AuS,690,1,100
Electrode VS+FoP/D,591,1,48
Gothitelle Cf+RS/FS,445,17,0
Quagsire MS+AT/SE,572,17,38
Sceptile FC+LB/BkS,591,100,48
Crawdaunt (Shadow) W+NS/Sc,290,43,0
Emboar E+BB/RS,202,35,0
Magmar (Shadow) E+FiP/ScS,198,22,0
Quagsire (Shadow) MS+AT/SE,540,1,21
Zapdos (Galarian) LK+Fl/BrB,639,46,73
Galvantula VS+D/CP,578,1,41
Bewear SC+SP/St,268,35,0
Escavalier BBi+RSh/DR,350,11,0
Houndstone L+SB/PsF,570,9,37
Donphan MSl+BS/Eq,591,1,48
Enamorus (Incarnate) FW+Fl/DG,849,100,183
Golduck (Shadow) Cf+CrC/Li,196,43,0
Landorus (Therian) MS+SSt/SE,912,80,216
Whimsicott FW+M/SeB,597,1,51
Aggron DT+RT/T,412,30,0
Obstagoon C+NS/CrC,574,6,39
Tyrantrum DT+RT/Cr,744,1,128
Articuno (Galarian) PC+Fl/BrB,824,100,170
Electabuzz TS+TP/Re,662,1,85
Emboar (Shadow) E+BB/RS,242,30,0
Escavalier (Shadow) BBi+DR/RSh,492,6,0
Golduck Cf+CrC/Li,410,22,0
Mienshao FPm+BrS/BkB,286,3,0
Fraxure (Shadow) DT+AT/NS,751,100,132
Obstagoon (Shadow) C+CrC/NS,503,3,2
Togedemaru TS+FeS/WC,715,6,113
Vespiquen FC+XS/PG,503,1,2
Zacian (Hero) Sn+WC/CC,532,1,17
Durant BBi+XS/SE,395,27,0
Jolteon VS+D/LR,543,1,23
Mismagius H+SB/DG,786,1,150
Aerodactyl (Shadow) DB+RS/EP,729,100,120
Cacturne (Shadow) SkP+DyP/TBl,652,96,80
Cryogonal IS+NS/TAx,650,14,79
Gengar (Mega) SC+ShP/SlB,503,63,2
Hydrapple DT+SeB/O,814,100,165
Meowscarada Lf+NS/FP,772,100,143
Donphan (Shadow) MSl+BS/Eq,639,46,73
Froslass (Shadow) PS+Av/SB,436,17,0
Nidoking (Shadow) FC+ST/EP,746,100,129
Zebstrika (Shadow) LK+WC/D,336,30,0
Nidoking FC+ST/EP,472,46,0
Noivern AS+HW/Hu,814,100,165
Typhlosion (Hisuian) E+FiP/WC,205,22,0
Whiscash (Shadow) MS+MB/Sc,662,1,85
Cacturne SkP+DyP/TBl,641,100,74
Magmortar (Shadow) KC+FiP/Tb,255,27,0
Sirfetch'd FC+LB/CC,362,30,0
Pinsir (Shadow) FC+CC/XS,348,30,0
Appletun A+EB/O,791,67,153
Charizard (Mega Y) E+BB/AC,358,22,0
Glalie (Mega) PS+Av/SB,648,6,78
Haxorus (Shadow) DT+NS/DC,770,88,142
Kecleon SkP+DyP/FoP,736,1,124
Scyther (Shadow) FC+NS/XS,738,100,125
Lunala SC+SB/M,736,1,124
Tangrowth VW+RS/PW,536,1,19
Tapu Bulu BS+GK/NM,635,83,71
Grafaiai MSl+PF/SlB,688,1,99
Thundurus (Incarnate) TS+Cr/T,858,100,188
Claydol MSl+IB/RT,744,1,128
Kleavor FC+XS/SE,390,46,0
Mismagius (Shadow) H+SB/DG,744,1,128
Passimian C+CC/BkB,229,14,0
Zangoose SC+CC/NS,340,35,0
Magmortar KC+FiP/Tb,205,22,0
Skarmory AS+BrB/SA,690,4,100
Terrakion DK+SSw/RS,270,19,0
Heracross (Mega) FC+CC/UH,393,30,0
Klawf MSl+Bd/RT,477,46,0
Kyogre W+Av/OP,394,35,0
Noctowl (Shadow) WA+SB/SA,769,1,141
Landorus (Incarnate) MS+EP/RS,912,80,216
Tornadus (Therian) G+BwS/HW,660,1,84
Zweilous (Shadow) DB+BS/DP,738,100,125
Beartic PS+IP/Li,715,6,113
Sneasler SC+CC/XS,335,38,0
Venomoth Psy+SvW/PF,595,1,50
Hitmontop (Shadow) C+CC/TAx,244,6,0
Pyroar I+FmC/DP,175,22,0
Tauros (Blaze) DK+FmC/TBl,361,6,0
Zebstrika LK+WC/D,308,38,0
Moltres (Shadow) WA+Fl/HW,403,46,0
Absol (Shadow) PC+BrS/Mh,401,27,0
Aggron (Shadow) DT+RT/T,765,6,139
Duraludon DT+DC/FC,723,1,117
Girafarig (Shadow) Cf+PsF/TBl,363,38,0
Staraptor WA+Fl/CC,767,83,140
Floatzel W+AJ/Sw,250,46,0
Girafarig Cf+PsF/TBl,312,38,0
Shiftry Sn+LB/FoP,666,46,87
Chandelure (Shadow) I+SB/FmC,191,3,0
Pinsir FC+CC/XS,310,38,0
Armaldo (Shadow) FC+RB/Li,361,30,0
Crawdaunt W+NS/Crbh,520,6,11
Pidgeot (Mega) G+BrB/AC,721,100,116
Serperior (Shadow) VW+FP/LT,522,1,12
Shiftry (Shadow) Sn+LB/FoP,858,100,188
Thundurus (Therian) VS+WbS/FB,704,67,107
Venomoth (Shadow) Psy+SvW/PF,363,38,0
Honchkrow Pk+BrB/DP,772,100,143
Moltres WA+Fl/HW,356,46,0
Scyther FC+NS/XS,541,83,22
Tangrowth (Shadow) VW+RS/PW,488,46,0
Entei FS+FmC/ScS,172,35,0
Fraxure DT+AT/NS,755,100,134
Sceptile (Mega) FC+LB/DC,854,64,186
Gardevoir Cf+TAx/SB,604,1,55
Armaldo FC+RB/Li,331,38,0
Rayquaza (Mega) DT+DrA/O,883,64,201
Dewgong (Shadow) IS+AJ/DR,616,14,61
Rotom (Fan) A+Tb/OW,723,46,117
Slowking (Shadow) Cf+S/Bl,349,17,0
Furfrou SkP+S/GK,736,6,124
Rotom (Wash) TS+Tb/HP,450,30,0
Aegislash (Shield) PC+SB/FC,549,10,26
Aerodactyl (Mega) DB+RS/EP,782,100,148
Celesteela AS+BS/Bd,616,25,61
Darmanitan (Standard) I+RS/Ov,175,6,0
Ho-Oh (Shadow) I+BrB/SF,296,22,0
Krookodile MSl+Cr/ST,635,46,71
Bouffalant MS+St/Mh,654,6,81
Claydol (Shadow) MSl+RT/IB,702,1,106
Falinks C+SP/Mh,243,22,0
Groudon (Primal) MS+FiP/PrB,401,38,0
Diancie RTh+RS/M,271,30,0
Lairon MSo+RT/RS,671,6,90
Cloyster IS+IW/HP,658,1,83
Exploud A+Cr/DV,723,6,117
Gothitelle (Shadow) Cf+RS/FS,645,1,76
Haxorus DT+DC/NS,782,100,148
Leafeon QA+LB/LR,641,1,74
Wigglytuff Ch+DV/IW,622,33,64
Kyurem (Black) DT+FuB/FSh,398,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,192,3,0
Golbat (Shadow) WA+AC/SB,561,46,32
Noivern (Shadow) AS+HW/Hu,811,88,163
Skarmory (Shadow) AS+BrB/SA,723,1,117
Granbull Ch+CC/Cr,608,1,57
Grapploct W+SP/IP,744,1,128
Rotom (Heat) TS+Ov/Tb,425,14,0
Sawk (Shadow) LK+BS/BkB,359,30,0
Buzzwole C+SP/Lu,417,38,0
Heatmor FS+TP/Ft,176,35,0
Zweilous DB+BS/DP,681,100,95
Dedenne TS+D/PbC,666,9,87
