Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,629,24,41
Alakazam (Shadow) PC+FiP/SB,303,40,0
Hitmonlee (Shadow) DK+CC/BK,598,0,31
Kyurem (White) DB+FuF/IBu,797,0,94
Raichu (Mega Y) VS+WC/TP,207,32,0
Honchkrow (Shadow) Pk+BrB/DP,806,0,97
Vileplume Ac+SlB/M,677,5,56
Espeon Cf+PsF/SB,677,0,56
Exploud (Shadow) A+Cr/DV,731,8,73
Lopunny (Mega) DK+TAx/SB,632,0,42
Banette SC+SB/DG,743,0,77
Crobat AS+PF/SB,724,40,71
Lopunny DK+TP/SB,456,24,0
Luxray Sn+WC/PsF,444,0,0
Stoutland SdA+WC/Cr,459,8,0
Hitmonchan C+IP/TP,484,0,0
Hitmonchan (Shadow) C+IP/TP,220,32,0
Sandaconda MSl+EP/Bd,598,0,31
Eelektross VS+DC/Tb,441,16,0
Hitmonlee DK+CC/BK,664,0,52
Polteageist H+SB/DP,797,0,94
Crobat (Shadow) AS+PF/SB,841,8,108
Meowstic (Female) Cf+SB/EB,525,5,8
Sawk LK+BS/BkB,204,40,0
Squawkabilly Pk+BrB/Fl,870,0,117
Gardevoir (Shadow) Cf+TAx/SB,765,0,84
Omastar (Shadow) MS+RS/RB,734,0,74
Infernape FS+CC/BB,708,0,66
Absol PC+BrS/Mh,693,0,61
Marowak (Shadow) MSl+BC/RS,598,0,31
Mesprit Cf+Sw/FS,683,40,58
Carracosta (Shadow) RTh+BS/AP,768,8,85
Tyrantrum (Shadow) DT+MeB/RT,784,16,90
Alakazam PC+FiP/SB,537,0,12
Beedrill (Mega) PSt+DR/XS,518,0,6
Lairon (Shadow) MSo+RT/RS,901,0,127
Bisharp Sn+DP/IH,563,24,20
Blissey ZH+WC/DG,569,32,22
Rotom (Mow) TS+Tb/LfS,325,16,0
Marowak (Alolan) H+BC/FW,689,0,60
Carracosta RTh+BS/AP,670,0,54
Dragapult DT+SB/O,819,16,101
Groudon MS+PrB/FiP,806,0,97
Mightyena (Shadow) SkP+Cr/PF,680,0,57
Sharpedo (Shadow) W+Cr/PF,731,0,73
Octillery LO+WP/AB,560,0,19
Zygarde (10% Forme) DT+Cr/Eq,841,8,108
Heliolisk VS+BkS/PbC,419,24,0
Mightyena SkP+Cr/PF,743,0,77
Kyogre (Shadow) W+Av/S,518,5,6
Marowak (Alolan) (Shadow) H+FW/BC,629,0,41
Marowak MSl+BC/RS,664,0,52
Sharpedo (Mega) W+Cr/PF,740,24,76
Zarude VW+EB/DP,417,24,0
Cursola A+NSh/PG,664,0,52
Omastar MS+RS/RB,623,32,39
Flareon E+SP/HW,157,40,0
Revavroom MSo+GS/GB,670,0,54
Tsareena ML+TAx/HJK,425,32,0
Cloyster (Shadow) IS+IW/HP,753,0,80
Manectric Sn+WC/PsF,886,0,122
Keldeo (Ordinary) PJ+HP/SSw,406,40,0
Exeggutor (Alolan) DT+SeB/DM,387,24,0
Metang (Shadow) FC+Psh/GB,699,24,63
Breloom FPm+DyP/GK,238,32,0
Shiinotic A+M/SeB,768,16,85
Araquanid BBi+WP/BBu,620,5,38
Groudon (Shadow) MS+PrB/FiP,775,0,87
Huntail WG+AT/Cr,503,0,1
Kingler (Shadow) MS+Crbh/VG,487,32,0
Pinsir (Mega) FC+CC/XS,797,0,94
Probopass Sp+RS/ZC,594,0,30
Weavile Sn+Av/FoP,863,0,115
Granbull (Shadow) Ch+CC/Cr,775,0,87
Porygon2 LO+TA/Re,648,5,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,870,0,117
Tauros Tk+TBl/HA,591,5,29
Entei (Shadow) FS+ScS/FmC,686,0,59
Metang FC+Psh/GB,696,0,62
Oricorio (Pom-Pom) AS+AC/Hu,712,5,67
Probopass (Shadow) Sp+RS/ZC,708,16,66
Sneasel (Hisuian) PJ+CC/XS,901,0,127
Sudowoodo C+MeB/RT,648,0,47
Rotom (Frost) TS+Tb/Bl,731,8,73
Tropius AS+LB/BrS,661,5,51
Vileplume (Shadow) Ac+SlB/M,740,32,76
Banette (Shadow) SC+SB/DG,712,0,67
Exeggutor (Shadow) Cf+SeB/P,503,16,1
Luxray (Shadow) Sn+WC/PsF,863,0,115
Necrozma (Dusk Mane) SC+DP/Stl,515,24,5
Zoroark SC+FoP/NSh,515,0,5
Exeggutor Cf+SeB/P,563,40,20
Meowstic (Male) Cf+EB/Tb,575,5,24
Shiinotic (Shadow) A+M/SeB,718,16,69
Nihilego PJ+PG/SlB,901,0,127
Ursaluna Tk+Sw/HH,863,0,115
Weavile (Shadow) Sn+Av/FoP,841,0,108
Zamazenta (Hero) QA+CC/Cr,492,8,0
Braviary AS+Fl/CC,819,16,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,449,24,0
Seviper PJ+Wr/Cr,870,0,117
Kangaskhan LK+PUP/O,547,5,15
Kangaskhan (Mega) LK+St/Cr,518,24,6
Sharpedo W+Cr/PF,775,8,87
Lycanroc (Midday) SkP+DR/SE,743,0,77
Stakataka RTh+SE/Bd,838,0,107
Vanilluxe A+Av/FC,753,0,80
Gligar (Shadow) WA+NS/AA,750,0,79
Infernape (Shadow) FS+CC/BB,664,0,52
Ribombee FW+DG/BBu,901,0,127
Xurkitree TS+D/PW,171,32,0
Jynx Cf+Av/Psh,806,0,97
Rotom A+Tb/OW,708,8,66
Simisear FS+Cr/Ft,708,0,66
Togetic FW+Psh/HW,901,0,127
Alakazam (Mega) PC+SB/FiP,503,0,1
Kyogre (Primal) W+Av/S,537,5,12
Ursaluna (Shadow) Tk+Sw/IP,797,0,94
Arboliva ML+EP/TBl,433,24,0
Jumpluff (Shadow) FW+Acr/EB,696,5,62
Lumineon G+AT/SvW,750,0,79
Klang MSo+VG/Tb,572,0,23
Falinks (Mega) C+SP/Mh,217,40,0
Gligar WA+NS/AA,800,0,95
Vigoroth C+BS/RS,494,24,0
Kingler MS+Crbh/VG,579,5,25
Mr. Rime IS+IW/P,908,0,129
Musharna CB+Psh/DG,639,5,44
Stonjourner RTh+RS/St,806,0,97
Reuniclus Ch+Psh/SB,819,24,101
Vigoroth (Shadow) C+BS/RS,617,0,37
Necrozma (Dawn Wings) SC+DP/MoG,775,0,87
Jumpluff FW+EB/Acr,731,5,73
Klinklang MSo+MrS/FC,857,0,113
Porygon2 (Shadow) LO+TA/ZC,772,16,86
Manectric (Shadow) Sn+WC/PsF,863,0,115
Cherrim (Sunshine) BS+WBF/SoB,442,32,0
Necrozma PC+DP/FS,882,8,121
Ambipom (Shadow) A+AA/LS,708,0,66
Lilligant (Hisuian) BS+UH/PlB,201,5,0
Maushold MS+Sw/Cr,664,24,52
Crocalor I+DV/Cr,756,0,81
Lycanroc (Midnight) C+PsF/Cr,598,0,31
Comfey VW+GK/DK,870,0,117
Dartrix Pk+BrB/EB,610,5,35
Gabite (Shadow) MS+Tw/Dg,661,0,51
Indeedee (Female) Ex+EB/P,632,5,42
Sealeo (Shadow) PS+S/BS,721,32,70
Houndoom (Shadow) Sn+FoP/Ft,841,0,108
Manectric (Mega) Sn+WC/PsF,863,0,115
Pignite E+RT/FmC,658,0,50
Rillaboom RL+DrB/EP,522,5,7
Basculin WG+AT/AJ,651,0,48
Archeops (Shadow) WA+AP/Cr,854,80,112
Simisage VW+GK/Cr,432,8,0
Zacian (Crowned Sword) MC+CC/BB,895,0,125
Beedrill (Shadow) PSt+DR/XS,598,0,31
Houndoom Sn+FoP/Ft,863,0,115
Beedrill PSt+DR/XS,655,0,49
Gardevoir (Mega) Cf+SB/TAx,781,0,89
Graveler (Alolan) (Shadow) VS+SE/RB,585,0,27
Carnivine VW+EB/Cr,389,8,0
Graveler (Alolan) VS+SE/RB,664,0,52
Darmanitan (Galarian) IF+Av/SP,860,0,114
Munchlax Tk+BS/Bd,655,5,49
Reuniclus (Shadow) Ch+Psh/SB,819,0,101
Tangela VW+GK/SlB,372,16,0
Gabite MS+Tw/Dg,718,0,69
Beheeyem Cf+RS/DP,822,0,102
Furret SkP+Sw/TBl,591,8,29
Oricorio (Baile) AS+AC/Hu,863,0,115
Ambipom A+AA/Re,753,8,80
Toxapex PJ+Bri/SW,781,0,89
Chandelure FS+SB/FmC,686,0,59
Lycanroc (Dusk) SkP+SE/TBl,724,0,71
Banette (Mega) SC+SB/DG,743,0,77
Tangela (Shadow) VW+GK/SlB,446,16,0
Sealeo PS+S/BS,781,0,89
Yanmega WA+AA/AP,844,8,109
Accelgor WSh+EB/BBu,908,0,129
Golem MSl+SE/Eq,598,0,31
Sneasel (Shadow) IS+Av/FoP,886,0,122
Crabominable B+IP/BkB,607,0,34
Parasect FC+XS/CP,696,32,62
Magcargo I+RT/HW,781,0,89
Sneasel IS+Av/FoP,908,0,129
Pignite (Shadow) E+RT/FmC,585,0,27
Simipour WG+S/Cr,379,40,0
Sudowoodo (Shadow) C+MeB/RT,585,0,27
Arcanine Sn+Cr/Ft,886,0,122
Cinccino Ch+AT/Tb,841,0,108
Frosmoth PS+IB/BBu,901,0,127
Masquerain Inf+AC/SvW,800,16,95
Carbink RTh+RS/M,901,0,127
Accelgor (Shadow) WSh+EB/BBu,886,0,122
Marshtomp (Shadow) MS+S/Sl,806,0,97
Rhydon MSl+SE/Eq,598,0,31
Archeops WA+AP/Cr,838,0,107
Boltund Sp+Cr/T,477,16,0
Sigilyph AS+AC/AP,750,16,79
Garbodor (Shadow) Inf+BS/SeB,908,0,129
Oricorio (Sensu) AS+AC/Hu,844,16,109
Azelf Cf+Sw/FS,791,0,92
Houndoom (Mega) Sn+FoP/Ft,863,0,115
Braviary (Hisuian) AS+BrB/Fl,844,24,109
Glimmora RTh+MeB/DG,791,0,92
Dunsparce RO+DR/RS,674,40,55
Garbodor Inf+BS/SeB,737,32,75
Skarmory (Mega) AS+BrB/SA,819,24,101
Glaceon IS+Av/WP,908,0,129
Misdreavus A+SS/DP,731,0,73
Oricorio (Pa'u) AS+AC/Hu,844,16,109
Sawsbuck FA+WC/TBl,427,32,0
Marshtomp MS+S/Sl,642,40,45
Audino (Mega) ZH+DV/HB,870,0,117
Arcanine (Hisuian) Sn+RS/Cr,886,0,122
Azumarill B+PR/IB,870,0,117
Bibarel (Shadow) RO+S/HF,661,40,51
Misdreavus (Shadow) A+SS/DP,686,0,59
Unfezant AS+SA/HW,819,16,101
Mudbray MSl+BS/Eq,598,0,31
Wormadam (Plant) SkP+EB/BBu,522,5,7
Darkrai (Shadow) Sn+SB/DP,819,0,101
Arbok Ac+DP/SW,901,0,127
Naganadel PJ+DC/SlB,844,8,109
Eldegoss BS+EB/GK,594,5,30
Mr. Mime (Galarian) Cf+IP/TAx,822,0,102
Rhydon (Shadow) MSl+SE/Eq,509,0,3
Shaymin (Sky) ML+EB/GK,459,16,0
Bibarel RO+S/HF,731,5,73
Diancie (Mega) RTh+RS/M,844,56,109
Golem (Shadow) MSl+SE/Eq,509,0,3
Darkrai Sn+SB/DP,863,0,115
Unfezant (Shadow) AS+SA/HW,794,16,93
Clawitzer WG+Crbh/IB,693,0,61
Boldore MSl+RS/Bd,664,0,52
Stantler Tk+WC/St,797,0,94
Indeedee (Male) Ex+SB/P,863,0,115
Maractus PJ+AA/PlB,753,32,80
Bastiodon SD+SE/Ft,870,0,117
Komala RO+Pbk/PR,908,0,129
Purugly SC+AA/T,838,0,107
Sunflora BS+SlB/LfS,466,24,0
Volcarona FS+Ov/Hu,708,0,66
Brionne WG+AJ/DV,674,5,55
Seadra DB+DgP/HP,800,5,95
Graveler MSl+RS/Dg,620,0,38
Purugly (Shadow) SC+AA/T,806,0,97
Hoopa (Confined) Cf+SB/P,806,0,97
Stantler (Shadow) Tk+WC/St,797,0,94
Wormadam (Sandy) SkP+BBu/Bd,806,0,97
Graveler (Shadow) MSl+RS/Dg,553,0,17
Absol (Mega) PC+DP/Mh,901,0,127
Arbok (Shadow) Ac+DP/SW,901,0,127
Gorebyss Cf+WP/P,775,5,87
Hoopa Cf+SB/P,806,0,97
Rampardos (Shadow) SD+RS/Ft,787,80,91
Bastiodon (Shadow) SD+SE/Ft,870,16,117
Boldore (Shadow) MSl+RS/Bd,598,0,31
Porygon-Z LO+TA/Bl,781,0,89
Inteleon WG+S/SB,702,5,64
Raticate (Alolan) (Shadow) QA+Cr/HF,901,0,127
Raticate (Alolan) QA+Cr/HF,699,24,63
Grotle (Shadow) RL+EB/BS,522,32,7
Cherrim (Overcast) BS+DG/SoB,708,5,66
Porygon-Z (Shadow) LO+TA/Bl,750,0,79
Grotle RL+EB/BS,569,5,22
Seadra (Shadow) DB+DgP/HP,800,5,95
Gumshoos Bi+RT/Cr,721,0,70
Hoopa (Unbound) Cf+SB/DP,791,0,92
Rampardos SD+RS/Ft,797,0,94
Lilligant Ch+PlB/HB,775,5,87
Thwackey RL+EB/GK,569,32,22
Tornadus (Incarnate) AS+Hu/GK,841,8,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,819,8,101
Deoxys (Speed) CB+PB/Sw,819,0,101
Illumise Tk+SvW/DG,813,32,99
Regigigas HPI+CrG/T,908,0,129
Regigigas (Shadow) HPI+CrG/T,908,0,129
Volbeat Tk+Tb/BBu,813,32,99
Shaymin (Land) ZH+GK/SFl,870,5,117
Audino ZH+BS/DV,901,5,127
Chansey ZH+DG/P,908,0,129
Slaking Y+BS/Eq,981,0,152
Slaking (Shadow) Y+BS/Eq,981,0,152
