Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Mega) DB+SP/TP,369,10,0
Morpeko (Full Belly) TS+AuW/PsF,654,37,50
Piloswine (Shadow) PS+Av/ISp,377,5,0
Venusaur (Shadow) VW+FP/Sl,320,2,0
Hypno Cf+TP/SB,367,34,0
Incineroar Sn+BrS/BB,561,2,20
Sableye (Mega) SC+FoP/PG,672,7,56
Toxtricity Ac+WC/PUP,380,2,0
Vikavolt (Shadow) VS+XS/D,496,2,0
Gyarados (Mega) DB+AT/Cr,722,2,72
Salamence (Mega) DT+Fl/BrS,188,5,0
Toedscruel MSl+SeB/EP,685,7,60
Tyranitar DB+BrS/SE,740,2,78
Altaria (Shadow) DB+SA/Ft,161,13,0
Suicune IF+IB/Sc,494,26,0
Greninja WSh+HC/NS,703,2,66
Sandslash MS+NS/RT,861,2,117
Shelgon DB+Tw/Ft,469,18,0
Deoxys (Defense) C+PB/RS,444,7,0
Garchomp DT+ST/Tw,527,18,9
Gengar (Shadow) SC+ShP/SB,263,37,0
Roserade PSt+WBF/LfS,245,29,0
Scizor BP+NS/TBl,530,42,10
Swampert (Mega) MS+HC/Sl,750,5,81
Hariyama (Shadow) FPm+UH/HS,592,2,30
Magneton (Shadow) VS+D/MgB,679,2,58
Scizor (Shadow) BP+NS/TBl,694,2,63
Enamorus (Therian) FW+MF/M,221,13,0
Raichu (Alolan) TS+TBl/WC,848,2,113
Kingambit MSo+FoP/FB,601,2,33
Meganium VW+FP/Eq,527,39,9
Snorlax L+BS/Eq,611,7,36
Tyranitar (Shadow) DB+BrS/SE,898,5,129
Charizard (Shadow) DB+BB/AC,221,13,0
Lokix SkP+XS/TBl,537,34,12
Muk (Shadow) PJ+DP/TP,345,26,0
Scolipede (Shadow) PSt+AT/Mh,309,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,675,2,57
Avalugg (Hisuian) PS+RS/IW,611,2,36
Camerupt (Mega) I+EP/RT,620,2,39
Druddigon DT+NS/RT,626,7,41
Latios (Mega) DB+AuS/LrP,273,21,0
Palkia (Shadow) DB+AT/DM,395,29,0
Rapidash (Galarian) FW+BS/WC,660,2,52
Salamence DT+Fl/BrS,185,5,0
Steelix (Mega) DT+PsF/Eq,484,42,0
Arctibax DB+Av/DC,518,2,6
Lucario (Mega) FPm+AuS/MM,483,37,0
Mamoswine PS+ISp/HH,512,2,4
Tapu Lele A+NM/Psh,543,2,14
Victreebel (Mega) Ac+LB/SlB,233,29,0
Blaziken (Mega) E+AuS/BB,341,5,0
Pidgeot WA+Tw/BrB,207,13,0
Camerupt (Shadow) I+EP/RT,561,2,20
Glalie PS+Av/SB,518,2,6
Slowbro (Mega) Cf+S/DrP,694,2,63
Raichu TS+BkB/WC,833,2,108
Sandslash (Shadow) SdA+NS/RT,783,2,92
Centiskorch E+HW/Lu,293,2,0
Lurantis Lf+LB/SP,524,7,8
Chesnaught (Shadow) LK+SP/FP,437,10,0
Meganium (Shadow) VW+FP/Eq,580,7,26
Quaquaval LK+CC/HC,768,2,87
Torkoal E+FW/Ov,328,2,0
Torterra MSl+FP/SE,601,7,33
Keldeo (Resolute) LK+SeS/AJ,555,2,18
Magneton VS+D/MgB,725,2,73
Pidgeot (Shadow) WA+BrB/Tw,250,13,0
Rayquaza DT+BkS/DrA,190,5,0
Scizor (Mega) FC+NS/XS,440,10,0
Vikavolt VS+XS/Fl,211,5,0
Dachsbun Ch+BS/PsF,448,34,0
Muk PJ+TP/DP,329,42,0
Chesnaught LK+SP/FP,509,7,3
Excadrill (Shadow) MS+DR/RS,685,2,60
Venusaur (Mega) VW+FP/Sl,283,2,0
Dialga DB+IH/T,654,2,50
Genesect FC+XS/TBN,488,10,0
Gengar SC+ShP/SB,401,10,0
Kartana FC+LB/SSw,740,13,78
Lugia (Shadow) DT+Fl/FS,137,5,0
Mamoswine (Shadow) PS+ISp/HH,497,21,0
Metagross SC+MM/Eq,410,18,0
Pawmot TS+BkB/WC,790,2,94
Regice (Shadow) LO+T/Bl,268,21,0
Weezing RO+SlB/SB,315,26,0
Glalie (Shadow) PS+Av/SB,340,21,0
Machoke (Shadow) KC+CrC/DyP,369,37,0
Xatu (Shadow) Pk+Psh/SB,83,40,0
Volcanion I+Sc/Ov,287,13,0
Weezing (Shadow) RO+SlB/SB,394,26,0
Aggron (Mega) DT+MeB/RT,756,2,83
Kabutops FC+AJ/SE,833,5,108
Scolipede PSt+AT/Mh,323,26,0
Sinistcha A+SB/EB,338,42,0
Slowking (Galarian) Ac+S/SB,308,18,0
Xatu Pk+Psh/SB,218,21,0
Fearow Pk+DrlP/DR,67,40,0
Ho-Oh I+BrB/SF,149,13,0
Raichu (Mega X) VS+WC/TP,802,2,98
Qwilfish (Hisuian) PJ+AT/DP,496,26,0
Mr. Mime Psy+SB/P,314,37,0
Ursaring SC+Sw/CC,756,2,83
Zekrom DB+Cr/WC,635,18,44
Ceruledge I+SB/FmC,312,2,0
Kabutops (Shadow) FC+AJ/SE,898,5,129
Samurott (Hisuian) FC+IW/DP,700,2,65
Swanna (Shadow) G+AJ/Fl,344,21,0
Chimecho A+Psh/SB,463,26,0
Arcanine (Shadow) FF+WC/PsF,331,37,0
Noctowl WA+SB/SA,179,13,0
Relicanth WG+AT/AP,817,2,103
Tyranitar (Mega) DB+BrS/SE,737,2,77
Bruxish Cf+AT/PsF,586,2,28
Dewgong IS+IW/DR,583,42,27
Gigalith (Shadow) LO+MeB/SP,743,2,79
Kilowattrel TS+Acr/AA,217,13,0
Lanturn Sp+S/Tb,845,10,112
Orbeetle Cf+Psh/BBu,285,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,2,37
Alomomola W+HP/Bl,555,7,18
Gallade (Mega) PC+CC/LB,417,37,0
Leavanny SC+LB/XS,371,42,0
Snorlax (Shadow) L+BS/Eq,759,2,84
Eternatus DT+DyC/SlB,355,26,0
Muk (Alolan) PJ+DP/AS,376,26,0
Solgaleo FS+PsF/IH,386,2,0
Wyrdeer Cf+WC/St,457,18,0
Electrode (Shadow) VS+FoP/D,811,2,101
Garchomp (Mega) DT+Tw/EP,675,2,57
Metagross (Shadow) SC+MM/Eq,552,10,17
Qwilfish (Shadow) PSt+AT/IB,509,2,3
Tapu Koko VS+Tb/NM,595,2,31
Vaporeon WG+AT/LR,728,2,74
Dialga (Shadow) DB+IH/T,620,2,39
Froslass PS+Av/SB,426,2,0
Golem (Alolan) (Shadow) VS+WC/RB,817,2,103
Swanna G+AJ/Fl,283,21,0
Torterra (Shadow) MSl+FP/ST,712,18,69
Dipplin DT+SeB/O,491,7,0
Reshiram DB+Cr/Ov,277,21,0
Tauros (Aqua) DK+AJ/TBl,793,2,95
Hypno (Shadow) Cf+TP/IP,432,18,0
Serperior VW+FP/AA,334,18,0
Zoroark (Hisuian) SC+SB/FoP,552,2,17
Galvantula (Shadow) VS+D/CP,461,2,0
Heatran FS+MgS/EP,524,2,8
Rhyperior MSl+DR/RW,771,29,88
Sceptile (Shadow) FC+LB/BkS,586,2,28
Magmar KC+FiP/ScS,291,37,0
Metagross (Mega) SC+MM/Eq,435,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,424,26,0
Regieleki VS+ThC/HB,552,2,17
Swalot MS+Sl/IB,400,7,0
Ampharos (Mega) VS+BrS/TP,820,2,104
Blastoise (Mega) RO+HC/IB,666,2,54
Hitmontop C+CC/TAx,509,42,3
Machoke KC+CrC/DyP,694,2,63
Delphox FS+Psh/BB,205,13,0
Electabuzz (Shadow) TS+TP/Tb,759,2,84
Flapple DB+Fl/SeB,253,13,0
Meloetta (Aria) Cf+Psh/DG,271,21,0
Salazzle I+PF/DgP,399,2,0
Wailord (Shadow) RO+Sc/Bl,405,37,0
Zamazenta (Crowned Shield) IF+CC/BB,753,2,82
Golem (Alolan) VS+RB/WC,845,2,112
Qwilfish PSt+AT/SB,672,2,56
Delphox (Shadow) FS+Psh/BB,212,5,0
Cinderace FS+BB/PB,258,13,0
Hatterene PC+Psh/PW,362,37,0
Rhyperior (Shadow) MSl+DR/RW,944,5,144
Suicune (Shadow) IF+Sc/IB,657,2,51
Aerodactyl DB+RS/EP,635,26,44
Excadrill MS+DR/RS,728,2,74
Mudsdale MSl+BS/Eq,808,2,100
Sneasler (Shadow) SC+CC/XS,666,10,54
Staraptor (Shadow) WA+Fl/CC,295,5,0
Urshifu (Rapid Strike) W+AJ/DyP,675,2,57
Klefki A+FoP/PR,408,42,0
Slowking Cf+S/Bl,645,2,47
Tauros (Combat) DK+CC/TBl,472,26,0
Whiscash MS+MB/Sc,842,2,111
Gurdurr LK+BkB/SE,555,34,18
Gurdurr (Shadow) LK+BkB/SE,716,2,70
Heatran (Shadow) FS+MgS/EP,376,13,0
Celebi Cf+SeB/AuS,331,18,0
Electrode VS+FoP/D,759,10,84
Gothitelle Cf+RS/FS,232,37,0
Quagsire MS+AT/SE,820,2,104
Sceptile FC+LB/BkS,641,26,46
Crawdaunt (Shadow) W+NS/Sc,935,5,141
Emboar E+BB/RS,239,5,0
Magmar (Shadow) E+FiP/ScS,356,37,0
Quagsire (Shadow) MS+AT/SE,895,5,128
Zapdos (Galarian) LK+Fl/BrB,191,5,0
Galvantula VS+D/CP,445,42,0
Bewear SC+SP/St,685,2,60
Escavalier BBi+RSh/DR,564,7,21
Houndstone L+SB/PsF,392,34,0
Donphan MSl+BS/Eq,808,2,100
Enamorus (Incarnate) FW+Fl/DG,76,40,0
Golduck (Shadow) Cf+CrC/Li,657,2,51
Landorus (Therian) MS+SSt/SE,848,2,113
Whimsicott FW+M/SeB,320,2,0
Aggron DT+RT/T,802,2,98
Obstagoon C+NS/CrC,771,2,88
Tyrantrum DT+RT/Cr,762,2,85
Articuno (Galarian) PC+Fl/BrB,67,40,0
Electabuzz TS+TP/Re,685,10,60
Emboar (Shadow) E+BB/RS,286,5,0
Escavalier (Shadow) BBi+DR/RSh,614,18,37
Golduck Cf+CrC/Li,719,2,71
Mienshao FPm+BrS/BkB,638,2,45
Fraxure (Shadow) DT+AT/NS,654,2,50
Obstagoon (Shadow) C+CrC/NS,725,2,73
Togedemaru TS+FeS/WC,938,2,142
Vespiquen FC+XS/PG,324,15,0
Zacian (Hero) Sn+WC/CC,574,18,24
Durant BBi+XS/SE,434,34,0
Jolteon VS+D/LR,734,2,76
Mismagius H+SB/DG,470,26,0
Aerodactyl (Shadow) DB+RS/EP,691,2,62
Cacturne (Shadow) SkP+DyP/TBl,870,13,120
Cryogonal IS+NS/TAx,583,18,27
Gengar (Mega) SC+ShP/SlB,250,13,0
Hydrapple DT+SeB/O,421,34,0
Meowscarada Lf+NS/FP,765,2,86
Donphan (Shadow) MSl+BS/Eq,768,2,87
Froslass (Shadow) PS+Av/SB,254,5,0
Nidoking (Shadow) FC+ST/EP,672,2,56
Zebstrika (Shadow) LK+WC/D,790,2,94
Nidoking FC+ST/EP,672,26,56
Noivern AS+HW/Hu,201,37,0
Typhlosion (Hisuian) E+FiP/WC,195,37,0
Whiscash (Shadow) MS+MB/Sc,870,13,120
Cacturne SkP+DyP/TBl,663,2,53
Magmortar (Shadow) KC+FiP/Tb,379,37,0
Sirfetch'd FC+LB/CC,814,2,102
Pinsir (Shadow) FC+CC/XS,469,10,0
Appletun A+EB/O,561,7,20
Charizard (Mega Y) E+BB/AC,216,5,0
Glalie (Mega) PS+Av/SB,364,5,0
Haxorus (Shadow) DT+NS/DC,564,2,21
Kecleon SkP+DyP/FoP,765,2,86
Scyther (Shadow) FC+NS/XS,324,10,0
Lunala SC+SB/M,424,18,0
Tangrowth VW+RS/PW,635,7,44
Tapu Bulu BS+GK/NM,441,26,0
Grafaiai MSl+PF/SlB,700,26,65
Thundurus (Incarnate) TS+Cr/T,617,7,38
Claydol MSl+IB/RT,716,2,70
Kleavor FC+XS/SE,660,2,52
Mismagius (Shadow) H+SB/DG,540,2,13
Passimian C+CC/BkB,583,34,27
Zangoose SC+CC/NS,845,2,112
Magmortar KC+FiP/Tb,312,37,0
Skarmory AS+BrB/SA,174,37,0
Terrakion DK+SSw/RS,580,2,26
Heracross (Mega) FC+CC/UH,487,10,0
Klawf MSl+Bd/RT,827,2,106
Kyogre W+Av/OP,608,2,35
Noctowl (Shadow) WA+SB/SA,203,13,0
Landorus (Incarnate) MS+EP/RS,805,2,99
Tornadus (Therian) G+BwS/HW,223,21,0
Zweilous (Shadow) DB+BS/DP,617,2,38
Beartic PS+IP/Li,552,2,17
Sneasler SC+CC/XS,424,10,0
Venomoth Psy+SvW/PF,280,10,0
Hitmontop (Shadow) C+CC/TAx,783,2,92
Pyroar I+FmC/DP,524,2,8
Tauros (Blaze) DK+FmC/TBl,429,34,0
Zebstrika LK+WC/D,805,2,99
Moltres (Shadow) WA+Fl/HW,216,5,0
Absol (Shadow) PC+BrS/Mh,907,5,132
Aggron (Shadow) DT+RT/T,762,2,85
Duraludon DT+DC/FC,604,2,34
Girafarig (Shadow) Cf+PsF/TBl,527,2,9
Staraptor WA+Fl/CC,260,5,0
Floatzel W+AJ/Sw,774,2,89
Girafarig Cf+PsF/TBl,611,2,36
Shiftry Sn+LB/FoP,734,2,76
Chandelure (Shadow) I+SB/FmC,233,13,0
Pinsir FC+CC/XS,416,10,0
Armaldo (Shadow) FC+RB/Li,737,2,77
Crawdaunt W+NS/Crbh,756,2,83
Pidgeot (Mega) G+BrB/AC,271,5,0
Serperior (Shadow) VW+FP/LT,574,7,24
Shiftry (Shadow) Sn+LB/FoP,697,2,64
Thundurus (Therian) VS+WbS/FB,540,2,13
Venomoth (Shadow) Psy+SvW/PF,343,10,0
Honchkrow Pk+BrB/DP,302,13,0
Moltres WA+Fl/HW,178,5,0
Scyther FC+NS/XS,303,18,0
Tangrowth (Shadow) VW+RS/PW,629,7,42
Entei FS+FmC/ScS,405,2,0
Fraxure DT+AT/NS,703,2,66
Sceptile (Mega) FC+LB/DC,601,2,33
Gardevoir Cf+TAx/SB,564,2,21
Armaldo FC+RB/Li,629,26,42
Rayquaza (Mega) DT+DrA/O,246,5,0
Dewgong (Shadow) IS+AJ/DR,722,2,72
Rotom (Fan) A+Tb/OW,626,7,41
Slowking (Shadow) Cf+S/Bl,580,2,26
Furfrou SkP+S/GK,820,2,104
Rotom (Wash) TS+Tb/HP,817,2,103
Aegislash (Shield) PC+SB/FC,278,15,0
Aerodactyl (Mega) DB+RS/EP,706,2,67
Celesteela AS+BS/Bd,333,26,0
Darmanitan (Standard) I+RS/Ov,310,13,0
Ho-Oh (Shadow) I+BrB/SF,193,13,0
Krookodile MSl+Cr/ST,787,2,93
Bouffalant MS+St/Mh,756,2,83
Claydol (Shadow) MSl+RT/IB,654,2,50
Falinks C+SP/Mh,592,18,30
Groudon (Primal) MS+FiP/PrB,377,37,0
Diancie RTh+RS/M,876,2,122
Lairon MSo+RT/RS,796,2,96
Cloyster IS+IW/HP,617,2,38
Exploud A+Cr/DV,672,2,56
Gothitelle (Shadow) Cf+RS/FS,290,37,0
Haxorus DT+DC/NS,641,2,46
Leafeon QA+LB/LR,604,7,34
Wigglytuff Ch+DV/IW,476,18,0
Kyurem (Black) DT+FuB/FSh,411,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,367,13,0
Golbat (Shadow) WA+AC/SB,204,29,0
Noivern (Shadow) AS+HW/Hu,182,13,0
Skarmory (Shadow) AS+BrB/SA,197,37,0
Granbull Ch+CC/Cr,527,2,9
Grapploct W+SP/IP,712,18,69
Rotom (Heat) TS+Ov/Tb,229,13,0
Sawk (Shadow) LK+BS/BkB,700,2,65
Buzzwole C+SP/Lu,389,34,0
Heatmor FS+TP/Ft,267,37,0
Zweilous DB+BS/DP,790,2,94
Dedenne TS+D/PbC,777,10,90
