Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,263,26,0
Ludicolo A+WBW/EB,133,52,0
Umbreon Sn+FoP/LR,342,36,0
Solrock Psy+WBF/RS,502,2,1
Swampert (Shadow) MS+HC/Eq,518,14,7
Trevenant (Shadow) SC+SB/SeB,110,40,0
Zapdos (Shadow) TS+DrlP/Tb,217,24,0
Latias (Mega) DB+AuS/MsB,650,0,58
Giratina (Origin) SC+SB/DgP,551,0,20
Gourgeist (Super) I+SB/SeB,113,24,0
Cetitan PS+ISp/SP,391,14,0
Blaziken (Shadow) E+AuS/BB,308,24,0
Gliscor WA+Acr/NS,559,0,23
Slurpuff FW+EB/Ft,655,34,60
Trevenant SC+SB/SeB,488,0,0
Hydreigon DB+BrS/DgP,533,34,13
Lunatone Psy+WBI/RS,655,2,60
Ampharos (Shadow) VS+BrS/TBl,298,32,0
Gallade (Shadow) PC+CC/LB,595,2,37
Politoed MS+WBW/Eq,456,24,0
Politoed (Shadow) MS+WBW/Eq,458,0,0
Poliwrath (Shadow) MS+IW/DyP,361,30,0
Zeraora VS+PF/WC,302,6,0
Rapidash (Shadow) I+WC/DR,317,20,0
Talonflame I+Fl/BrB,315,34,0
Gourgeist (Average) I+SB/SeB,129,24,0
Virizion DK+LB/SSw,280,38,0
Drifblim H+IW/SB,391,16,0
Gourgeist (Large) I+SB/SeB,120,24,0
Rapidash I+WC/DR,255,44,0
Dodrio Pk+DrlP/BrB,375,30,0
Uxie Cf+Sw/FS,632,2,51
Nidoqueen (Shadow) MSl+PF/EP,792,10,113
Regice LO+T/Bl,350,46,0
Magnezone VS+WC/MrS,382,32,0
Mawile (Mega) FW+VG/IH,751,18,97
Pelipper WA+WBW/Hu,390,4,0
Toxicroak (Shadow) PSt+DyP/SB,670,2,66
Xerneas Geo+CC/M,702,2,78
Flamigo WA+UH/BrB,330,14,0
Golurk (Shadow) A+ShP/DyP,228,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,220,48,0
Drifblim (Shadow) H+SB/IW,446,4,0
Heracross FC+UH/RT,354,46,0
Latios (Shadow) DB+AuS/LrP,624,2,48
Pangoro KC+CC/NS,404,52,0
Dragonite (Shadow) DB+TP/SP,372,14,0
Skuntank (Shadow) PJ+Cr/TBl,673,22,67
Bellossom (Shadow) Ac+LB/DG,702,4,78
Lucario FPm+AuS/SB,389,48,0
Perrserker SC+CC/FoP,668,12,65
Throh LK+FB/BS,339,38,0
Yveltal SkP+DP/ObW,254,26,0
Garganacl MS+RB/RT,582,2,32
Regirock (Shadow) LO+SE/FB,696,10,76
Skuntank PJ+Cr/TBl,743,38,94
Palossand A+SB/ST,365,6,0
Genesect (Shock) FC+XS/TBS,888,0,150
Machamp KC+CrC/RS,453,18,0
Victini Cf+VC/Psh,505,0,2
Decidueye (Hisuian) PC+AuS/TBl,317,42,0
Electivire (Shadow) TS+WC/IP,313,6,0
Electrode (Hisuian) TS+WC/EB,225,24,0
Gallade PC+CC/LB,637,2,53
Genesect (Burn) FC+XS/TBB,888,0,150
Gourgeist (Small) I+SB/SeB,141,24,0
Greninja (Shadow) WSh+HC/NS,240,40,0
Toxicroak PSt+DyP/SB,707,2,80
Cofagrigus (Shadow) SC+SB/DP,525,0,10
Starmie (Shadow) Psy+AJ/PG,616,0,45
Latios DB+AuS/LrP,645,10,56
Slowbro Cf+DrP/IB,813,8,121
Victreebel (Shadow) Ac+LB/SlB,707,0,80
Amoonguss (Shadow) A+FoP/GK,384,46,0
Avalugg IF+IW/Cr,408,0,0
Genesect (Chill) FC+XS/TBC,888,0,150
Hawlucha LK+FlP/AA,295,14,0
Victreebel Ac+LB/SlB,772,12,105
Blaziken E+AuS/BB,308,24,0
Conkeldurr FPm+DyP/BrS,220,48,0
Magnezone (Shadow) VS+WC/MrS,541,100,16
Mew SC+Psh/WC,538,0,15
Barbaracle FC+CrC/SE,691,20,74
Dhelmise SC+SB/BrS,523,0,9
Reshiram (Shadow) DB+FuF/SE,390,40,0
Electivire TS+WC/IP,313,6,0
Flygon (Shadow) DT+Tw/ST,689,0,73
Abomasnow (Mega) PS+WBI/EB,418,14,0
Camerupt I+EP/RT,378,2,0
Gholdengo H+SB/PG,598,2,38
Oinkologne MSl+BS/TBl,704,0,79
Starmie Psy+AJ/PG,645,0,56
Armarouge I+Psh/FmC,354,40,0
Golurk A+ShP/DyP,502,0,1
Palkia DB+AT/DM,549,0,19
Typhlosion I+BB/TP,304,20,0
Typhlosion (Shadow) I+BB/TP,304,20,0
Clodsire PSt+SE/Eq,810,0,120
Ferrothorn BS+PW/FC,658,0,61
Flygon DT+Tw/ST,637,20,53
Zygarde (50% Forme) DT+Cr/Eq,619,0,46
Decidueye A+FP/SSh,493,2,0
Gogoat VW+LB/RS,564,2,25
Palkia (Origin) DB+AT/DM,549,0,19
Gliscor (Shadow) WA+Acr/NS,505,4,2
Salamence (Shadow) DT+Fl/BrS,490,28,0
Bellossom Ac+LB/DG,699,10,77
Dubwool DK+BS/Pbk,613,0,44
Marshadow SC+CC/TP,562,0,24
Sliggoo DB+BS/DgP,663,20,63
Amoonguss A+FoP/GK,497,0,0
Baxcalibur DB+GlR/Av,608,2,42
Genesect (Douse) FC+XS/TBD,888,0,150
Slowbro (Galarian) Cf+DrP/SlB,601,50,39
Slowbro (Shadow) Cf+DrP/IB,761,0,101
Thievul SkP+NS/PR,429,14,0
Throh (Shadow) LK+BS/BkB,337,14,0
Gigalith LO+SP/MeB,660,2,62
Overqwil PJ+AT/DP,686,2,72
Ursaring (Shadow) SC+Sw/CC,478,6,0
Talonflame (Shadow) I+Fl/BrB,339,10,0
Shelgon (Shadow) DB+Tw/Ft,518,0,7
Charizard (Mega X) DB+BB/AC,246,24,0
Hariyama FPm+UH/HS,340,18,0
Scrafty C+FoP/TP,293,34,0
Garchomp (Shadow) DT+ST/Tw,686,0,72
Wailord RO+S/Bl,456,28,0
Dialga (Origin) DB+ROT/IH,782,0,109
Drampa DB+Sw/DgP,668,0,65
Piloswine PS+ISp/Av,459,14,0
Altaria DB+SA/Ft,341,50,0
Blacephalon I+MdB/SB,389,40,0
Medicham (Mega) PC+DyP/IP,707,0,80
Charizard DB+BB/AC,109,4,0
Dragonite DB+TP/SP,334,14,0
Ferrothorn (Shadow) BS+PW/FC,772,16,105
Venusaur VW+FP/Sl,800,28,116
Dragonite (Mega) DB+SP/TP,353,14,0
Morpeko (Full Belly) TS+AuW/PsF,298,8,0
Piloswine (Shadow) PS+Av/ISp,198,52,0
Venusaur (Shadow) VW+FP/Sl,803,4,117
Hypno Cf+TP/SB,678,12,69
Incineroar Sn+BrS/BB,510,8,4
Sableye (Mega) SC+FoP/PG,518,0,7
Toxtricity Ac+WC/PUP,841,100,132
Vikavolt (Shadow) VS+XS/D,201,12,0
Gyarados (Mega) DB+AT/Cr,496,24,0
Salamence (Mega) DT+Fl/BrS,392,50,0
Toedscruel MSl+SeB/EP,616,6,45
Tyranitar DB+BrS/SE,598,2,38
Altaria (Shadow) DB+SA/Ft,365,48,0
Suicune IF+IB/Sc,315,44,0
Greninja WSh+HC/NS,260,52,0
Sandslash MS+NS/RT,380,8,0
Shelgon DB+Tw/Ft,782,0,109
Deoxys (Defense) C+PB/RS,595,2,37
Garchomp DT+ST/Tw,722,12,86
Gengar (Shadow) SC+ShP/SB,374,24,0
Roserade PSt+WBF/LfS,549,2,19
Scizor BP+NS/TBl,699,0,77
Swampert (Mega) MS+HC/Sl,564,0,25
Hariyama (Shadow) FPm+UH/HS,234,48,0
Magneton (Shadow) VS+D/MgB,577,100,30
Scizor (Shadow) BP+NS/TBl,629,0,50
Enamorus (Therian) FW+MF/M,339,14,0
Raichu (Alolan) TS+TBl/WC,334,24,0
Kingambit MSo+FoP/FB,546,0,18
Meganium VW+FP/Eq,735,2,91
Snorlax L+BS/Eq,595,0,37
Tyranitar (Shadow) DB+BrS/SE,559,2,23
Charizard (Shadow) DB+BB/AC,109,4,0
Lokix SkP+XS/TBl,317,6,0
Muk (Shadow) PJ+DP/TP,665,0,64
Scolipede (Shadow) PSt+AT/Mh,673,6,67
Urshifu (Single Strike) SkP+Pbk/DyP,443,6,0
Avalugg (Hisuian) PS+RS/IW,598,14,38
Camerupt (Mega) I+EP/RT,446,2,0
Druddigon DT+NS/RT,575,0,29
Latios (Mega) DB+AuS/LrP,642,2,55
Palkia (Shadow) DB+AT/DM,487,10,0
Rapidash (Galarian) FW+BS/WC,621,2,47
Salamence DT+Fl/BrS,370,38,0
Steelix (Mega) DT+PsF/Eq,849,8,135
Arctibax DB+Av/DC,606,18,41
Lucario (Mega) FPm+AuS/MM,483,44,0
Mamoswine PS+ISp/HH,601,2,39
Tapu Lele A+NM/Psh,650,2,58
Victreebel (Mega) Ac+LB/SlB,777,10,107
Blaziken (Mega) E+AuS/BB,376,24,0
Pidgeot WA+Tw/BrB,590,2,35
Camerupt (Shadow) I+EP/RT,312,40,0
Glalie PS+Av/SB,549,30,19
Slowbro (Mega) Cf+S/DrP,473,32,0
Raichu TS+BkB/WC,313,6,0
Sandslash (Shadow) SdA+NS/RT,380,42,0
Centiskorch E+HW/Lu,237,44,0
Lurantis Lf+LB/SP,699,0,77
Chesnaught (Shadow) LK+SP/FP,502,0,1
Meganium (Shadow) VW+FP/Eq,725,2,87
Quaquaval LK+CC/HC,387,4,0
Torkoal E+FW/Ov,229,20,0
Torterra MSl+FP/SE,606,2,41
Keldeo (Resolute) LK+SeS/AJ,268,52,0
Magneton VS+D/MgB,650,100,58
Pidgeot (Shadow) WA+BrB/Tw,639,0,54
Rayquaza DT+BkS/DrA,686,2,72
Scizor (Mega) FC+NS/XS,712,0,82
Vikavolt VS+XS/Fl,236,32,0
Dachsbun Ch+BS/PsF,634,0,52
Muk PJ+TP/DP,575,0,29
Chesnaught LK+SP/FP,694,84,75
Excadrill (Shadow) MS+DR/RS,730,2,89
Venusaur (Mega) VW+FP/Sl,813,0,121
Dialga DB+IH/T,792,2,113
Genesect FC+XS/TBN,888,0,150
Gengar SC+ShP/SB,421,40,0
Kartana FC+LB/SSw,634,2,52
Lugia (Shadow) DT+Fl/FS,601,2,39
Mamoswine (Shadow) PS+ISp/HH,523,2,9
Metagross SC+MM/Eq,658,0,61
Pawmot TS+BkB/WC,300,6,0
Regice (Shadow) LO+T/Bl,393,46,0
Weezing RO+SlB/SB,647,24,57
Glalie (Shadow) PS+Av/SB,556,2,22
Machoke (Shadow) KC+CrC/DyP,215,44,0
Xatu (Shadow) Pk+Psh/SB,580,0,31
Volcanion I+Sc/Ov,291,52,0
Weezing (Shadow) RO+SlB/SB,639,0,54
Aggron (Mega) DT+MeB/RT,478,50,0
Kabutops FC+AJ/SE,681,10,70
Scolipede PSt+AT/Mh,709,0,81
Sinistcha A+SB/EB,658,0,61
Slowking (Galarian) Ac+S/SB,740,0,93
Xatu Pk+Psh/SB,665,0,64
Fearow Pk+DrlP/DR,624,0,48
Ho-Oh I+BrB/SF,142,40,0
Raichu (Mega X) VS+WC/TP,295,32,0
Qwilfish (Hisuian) PJ+AT/DP,686,2,72
Mr. Mime Psy+SB/P,588,30,34
Ursaring SC+Sw/CC,439,6,0
Zekrom DB+Cr/WC,390,40,0
Ceruledge I+SB/FmC,255,40,0
Kabutops (Shadow) FC+AJ/SE,645,2,56
Samurott (Hisuian) FC+IW/DP,601,0,39
Swanna (Shadow) G+AJ/Fl,445,12,0
Chimecho A+Psh/SB,642,0,55
Arcanine (Shadow) FF+WC/PsF,245,4,0
Noctowl WA+SB/SA,569,4,27
Relicanth WG+AT/AP,531,2,12
Tyranitar (Mega) DB+BrS/SE,590,2,35
Bruxish Cf+AT/PsF,645,0,56
Dewgong IS+IW/DR,365,6,0
Gigalith (Shadow) LO+MeB/SP,613,2,44
Kilowattrel TS+Acr/AA,279,2,0
Lanturn Sp+S/Tb,276,52,0
Orbeetle Cf+Psh/BBu,590,2,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,217,6,0
Alomomola W+HP/Bl,595,24,37
Gallade (Mega) PC+CC/LB,611,2,43
Leavanny SC+LB/XS,582,0,32
Snorlax (Shadow) L+BS/Eq,645,2,56
Eternatus DT+DyC/SlB,733,2,90
Muk (Alolan) PJ+DP/AS,720,0,85
Solgaleo FS+PsF/IH,328,48,0
Wyrdeer Cf+WC/St,528,0,11
Electrode (Shadow) VS+FoP/D,355,32,0
Garchomp (Mega) DT+Tw/EP,740,2,93
Metagross (Shadow) SC+MM/Eq,595,2,37
Qwilfish (Shadow) PSt+AT/IB,637,2,53
Tapu Koko VS+Tb/NM,416,44,0
Vaporeon WG+AT/LR,417,12,0
Dialga (Shadow) DB+IH/T,792,2,113
Froslass PS+Av/SB,580,2,31
Golem (Alolan) (Shadow) VS+WC/RB,450,44,0
Swanna G+AJ/Fl,396,12,0
Torterra (Shadow) MSl+FP/ST,326,46,0
Dipplin DT+SeB/O,637,2,53
Reshiram DB+Cr/Ov,423,52,0
Tauros (Aqua) DK+AJ/TBl,418,34,0
Hypno (Shadow) Cf+TP/IP,634,0,52
Serperior VW+FP/AA,709,2,81
Zoroark (Hisuian) SC+SB/FoP,285,40,0
Galvantula (Shadow) VS+D/CP,191,6,0
Heatran FS+MgS/EP,595,100,37
Rhyperior MSl+DR/RW,792,2,113
Sceptile (Shadow) FC+LB/BkS,658,0,61
Magmar KC+FiP/ScS,397,52,0
Metagross (Mega) SC+MM/Eq,603,0,40
Muk (Alolan) (Shadow) PJ+DP/AS,831,18,128
Regieleki VS+ThC/HB,316,28,0
Swalot MS+Sl/IB,769,0,104
Ampharos (Mega) VS+BrS/TP,327,6,0
Blastoise (Mega) RO+HC/IB,430,10,0
Hitmontop C+CC/TAx,350,34,0
Machoke KC+CrC/DyP,226,52,0
Delphox FS+Psh/BB,269,48,0
Electabuzz (Shadow) TS+TP/Tb,325,24,0
Flapple DB+Fl/SeB,554,0,21
Meloetta (Aria) Cf+Psh/DG,699,0,77
Salazzle I+PF/DgP,416,100,0
Wailord (Shadow) RO+Sc/Bl,333,6,0
Zamazenta (Crowned Shield) IF+CC/BB,484,44,0
Golem (Alolan) VS+RB/WC,332,32,0
Qwilfish PSt+AT/SB,730,2,89
Delphox (Shadow) FS+Psh/BB,368,36,0
Cinderace FS+BB/PB,379,48,0
Hatterene PC+Psh/PW,663,2,63
Rhyperior (Shadow) MSl+DR/RW,673,2,67
Suicune (Shadow) IF+Sc/IB,477,20,0
Aerodactyl DB+RS/EP,442,34,0
Excadrill MS+DR/RS,753,0,98
Mudsdale MSl+BS/Eq,585,0,33
Sneasler (Shadow) SC+CC/XS,345,32,0
Staraptor (Shadow) WA+Fl/CC,462,38,0
Urshifu (Rapid Strike) W+AJ/DyP,392,18,0
Klefki A+FoP/PR,645,26,56
Slowking Cf+S/Bl,681,8,70
Tauros (Combat) DK+CC/TBl,476,50,0
Whiscash MS+MB/Sc,416,52,0
Gurdurr LK+BkB/SE,407,14,0
Gurdurr (Shadow) LK+BkB/SE,441,14,0
Heatran (Shadow) FS+MgS/EP,482,40,0
Celebi Cf+SeB/AuS,457,12,0
Electrode VS+FoP/D,239,32,0
Gothitelle Cf+RS/FS,616,2,45
Quagsire MS+AT/SE,461,24,0
Sceptile FC+LB/BkS,689,0,73
Crawdaunt (Shadow) W+NS/Sc,269,48,0
Emboar E+BB/RS,265,32,0
Magmar (Shadow) E+FiP/ScS,304,6,0
Quagsire (Shadow) MS+AT/SE,474,4,0
Zapdos (Galarian) LK+Fl/BrB,352,38,0
Galvantula VS+D/CP,191,6,0
Bewear SC+SP/St,549,0,19
Escavalier BBi+RSh/DR,727,0,88
Houndstone L+SB/PsF,415,10,0
Donphan MSl+BS/Eq,616,28,45
Enamorus (Incarnate) FW+Fl/DG,727,2,88
Golduck (Shadow) Cf+CrC/Li,626,8,49
Landorus (Therian) MS+SSt/SE,406,50,0
Whimsicott FW+M/SeB,702,0,78
Aggron DT+RT/T,611,12,43
Obstagoon C+NS/CrC,415,50,0
Tyrantrum DT+RT/Cr,650,38,58
Articuno (Galarian) PC+Fl/BrB,787,0,111
Electabuzz TS+TP/Re,261,52,0
Emboar (Shadow) E+BB/RS,352,32,0
Escavalier (Shadow) BBi+DR/RSh,696,0,76
Golduck Cf+CrC/Li,642,16,55
Mienshao FPm+BrS/BkB,253,36,0
Fraxure (Shadow) DT+AT/NS,559,2,23
Obstagoon (Shadow) C+CrC/NS,435,46,0
Togedemaru TS+FeS/WC,379,44,0
Vespiquen FC+XS/PG,624,2,48
Zacian (Hero) Sn+WC/CC,601,2,39
Durant BBi+XS/SE,782,0,109
Jolteon VS+D/LR,255,32,0
Mismagius H+SB/DG,588,0,34
Aerodactyl (Shadow) DB+RS/EP,611,2,43
Cacturne (Shadow) SkP+DyP/TBl,241,44,0
Cryogonal IS+NS/TAx,608,26,42
Gengar (Mega) SC+ShP/SlB,619,100,46
Hydrapple DT+SeB/O,632,2,51
Meowscarada Lf+NS/FP,544,0,17
Donphan (Shadow) MSl+BS/Eq,691,0,74
Froslass (Shadow) PS+Av/SB,242,48,0
Nidoking (Shadow) FC+ST/EP,761,2,101
Zebstrika (Shadow) LK+WC/D,317,32,0
Nidoking FC+ST/EP,784,2,110
Noivern AS+HW/Hu,567,2,26
Typhlosion (Hisuian) E+FiP/WC,315,6,0
Whiscash (Shadow) MS+MB/Sc,444,52,0
Cacturne SkP+DyP/TBl,490,6,0
Magmortar (Shadow) KC+FiP/Tb,336,24,0
Sirfetch'd FC+LB/CC,893,2,152
Pinsir (Shadow) FC+CC/XS,551,44,20
Appletun A+EB/O,525,2,10
Charizard (Mega Y) E+BB/AC,129,6,0
Glalie (Mega) PS+Av/SB,502,2,1
Haxorus (Shadow) DT+NS/DC,637,2,53
Kecleon SkP+DyP/FoP,603,4,40
Scyther (Shadow) FC+NS/XS,386,34,0
Lunala SC+SB/M,536,0,14
Tangrowth VW+RS/PW,621,6,47
Tapu Bulu BS+GK/NM,655,46,60
Grafaiai MSl+PF/SlB,725,2,87
Thundurus (Incarnate) TS+Cr/T,134,20,0
Claydol MSl+IB/RT,632,2,51
Kleavor FC+XS/SE,893,2,152
Mismagius (Shadow) H+SB/DG,531,2,12
Passimian C+CC/BkB,399,6,0
Zangoose SC+CC/NS,464,6,0
Magmortar KC+FiP/Tb,411,52,0
Skarmory AS+BrB/SA,730,0,89
Terrakion DK+SSw/RS,616,2,45
Heracross (Mega) FC+CC/UH,418,14,0
Klawf MSl+Bd/RT,634,0,52
Kyogre W+Av/OP,691,0,74
Noctowl (Shadow) WA+SB/SA,338,44,0
Landorus (Incarnate) MS+EP/RS,595,0,37
Tornadus (Therian) G+BwS/HW,538,0,15
Zweilous (Shadow) DB+BS/DP,603,22,40
Beartic PS+IP/Li,624,2,48
Sneasler SC+CC/XS,523,2,9
Venomoth Psy+SvW/PF,634,0,52
Hitmontop (Shadow) C+CC/TAx,572,2,28
Pyroar I+FmC/DP,324,40,0
Tauros (Blaze) DK+FmC/TBl,371,6,0
Zebstrika LK+WC/D,317,32,0
Moltres (Shadow) WA+Fl/HW,260,52,0
Absol (Shadow) PC+BrS/Mh,538,2,15
Aggron (Shadow) DT+RT/T,860,6,139
Duraludon DT+DC/FC,720,0,85
Girafarig (Shadow) Cf+PsF/TBl,603,0,40
Staraptor WA+Fl/CC,391,38,0
Floatzel W+AJ/Sw,502,0,1
Girafarig Cf+PsF/TBl,606,0,41
Shiftry Sn+LB/FoP,323,38,0
Chandelure (Shadow) I+SB/FmC,337,100,0
Pinsir FC+CC/XS,502,0,1
Armaldo (Shadow) FC+RB/Li,652,2,59
Crawdaunt W+NS/Crbh,269,48,0
Pidgeot (Mega) G+BrB/AC,402,46,0
Serperior (Shadow) VW+FP/LT,694,2,75
Shiftry (Shadow) Sn+LB/FoP,444,6,0
Thundurus (Therian) VS+WbS/FB,146,38,0
Venomoth (Shadow) Psy+SvW/PF,645,0,56
Honchkrow Pk+BrB/DP,364,50,0
Moltres WA+Fl/HW,414,4,0
Scyther FC+NS/XS,603,0,40
Tangrowth (Shadow) VW+RS/PW,585,0,33
Entei FS+FmC/ScS,305,44,0
Fraxure DT+AT/NS,619,0,46
Sceptile (Mega) FC+LB/DC,766,0,103
Gardevoir Cf+TAx/SB,748,2,96
Armaldo FC+RB/Li,764,2,102
Rayquaza (Mega) DT+DrA/O,639,2,54
Dewgong (Shadow) IS+AJ/DR,419,46,0
Rotom (Fan) A+Tb/OW,304,10,0
Slowking (Shadow) Cf+S/Bl,603,0,40
Furfrou SkP+S/GK,569,36,27
Rotom (Wash) TS+Tb/HP,325,52,0
Aegislash (Shield) PC+SB/FC,922,68,163
Aerodactyl (Mega) DB+RS/EP,619,10,46
Celesteela AS+BS/Bd,678,0,69
Darmanitan (Standard) I+RS/Ov,378,32,0
Ho-Oh (Shadow) I+BrB/SF,110,0,0
Krookodile MSl+Cr/ST,588,0,34
Bouffalant MS+St/Mh,676,0,68
Claydol (Shadow) MSl+RT/IB,621,0,47
Falinks C+SP/Mh,479,50,0
Groudon (Primal) MS+FiP/PrB,475,52,0
Diancie RTh+RS/M,699,2,77
Lairon MSo+RT/RS,707,4,80
Cloyster IS+IW/HP,344,44,0
Exploud A+Cr/DV,531,0,12
Gothitelle (Shadow) Cf+RS/FS,626,0,49
Haxorus DT+DC/NS,611,2,43
Leafeon QA+LB/LR,717,0,84
Wigglytuff Ch+DV/IW,689,0,73
Kyurem (Black) DT+FuB/FSh,569,2,27
Darmanitan (Standard) (Shadow) I+RS/Ov,310,8,0
Golbat (Shadow) WA+AC/SB,359,50,0
Noivern (Shadow) AS+HW/Hu,350,50,0
Skarmory (Shadow) AS+BrB/SA,601,6,39
Granbull Ch+CC/Cr,792,2,113
Grapploct W+SP/IP,502,54,1
Rotom (Heat) TS+Ov/Tb,748,44,96
Sawk (Shadow) LK+BS/BkB,512,2,5
Buzzwole C+SP/Lu,443,26,0
Heatmor FS+TP/Ft,321,48,0
Zweilous DB+BS/DP,606,46,41
Dedenne TS+D/PbC,381,52,0
