Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor BP+NS/TBl,711,10,71
Swampert (Mega) MS+HC/Sl,666,40,56
Hariyama (Shadow) FPm+UH/HS,752,0,85
Magneton (Shadow) VS+D/MgB,705,10,69
Scizor (Shadow) BP+NS/TBl,660,20,54
Enamorus (Therian) FW+MF/M,354,10,0
Raichu (Alolan) TS+TBl/WC,785,10,96
Kingambit MSo+FoP/FB,346,10,0
Meganium VW+FP/Eq,648,10,50
Snorlax L+BS/Eq,517,20,6
Tyranitar (Shadow) DB+BrS/SE,378,20,0
Charizard (Shadow) DB+BB/AC,145,0,0
Lokix SkP+XS/TBl,467,30,0
Muk (Shadow) PJ+DP/TP,523,0,8
Scolipede (Shadow) PSt+AT/Mh,610,10,37
Urshifu (Single Strike) SkP+Pbk/DyP,316,10,0
Avalugg (Hisuian) PS+RS/IW,284,30,0
Camerupt (Mega) I+EP/RT,381,50,0
Druddigon DT+NS/RT,544,0,15
Latios (Mega) DB+AuS/LrP,547,10,16
Palkia (Shadow) DB+AT/DM,298,20,0
Rapidash (Galarian) FW+BS/WC,791,10,98
Salamence DT+Fl/BrS,397,10,0
Steelix (Mega) DT+PsF/Eq,717,10,73
Arctibax DB+Av/DC,405,30,0
Lucario (Mega) FPm+AuS/MM,642,10,48
Mamoswine PS+ISp/HH,486,20,0
Tapu Lele A+NM/Psh,595,10,32
Victreebel (Mega) Ac+LB/SlB/AS+,672,10,58
Blaziken (Mega) E+AuS/BB,226,0,0
Pidgeot WA+Tw/BrB,159,0,0
Camerupt (Shadow) I+EP/RT,331,40,0
Glalie PS+Av/SB,386,10,0
Slowbro (Mega) Cf+S/DrP,687,10,63
Raichu TS+BkB/WC,642,0,48
Sandslash (Shadow) SdA+NS/RT,541,0,14
Centiskorch E+HW/Lu,367,10,0
Lurantis Lf+LB/SP,705,50,69
Chesnaught (Shadow) LK+SP/FP,788,30,97
Meganium (Shadow) VW+FP/Eq,595,50,32
Quaquaval LK+CC/HC,696,0,66
Torkoal E+FW/Ov,114,0,0
Torterra MSl+FP/SE,717,50,73
Keldeo (Resolute) LK+SeS/AJ,726,0,76
Magneton VS+D/MgB,750,10,84
Pidgeot (Shadow) WA+BrB/Tw,193,0,0
Rayquaza DT+BkS/DrA,146,0,0
Scizor (Mega) FC+NS/XS,714,10,72
Vikavolt VS+XS/Fl,654,10,52
Dachsbun Ch+BS/PsF,705,10,69
Muk PJ+TP/DP,601,0,34
Chesnaught LK+SP/FP,666,10,56
Excadrill (Shadow) MS+DR/RS,767,20,90
Venusaur (Mega) VW+FP/Sl,595,50,32
Dialga DB+IH/T,568,50,23
Genesect FC+XS/TBN,711,10,71
Gengar SC+ShP/SB,255,0,0
Kartana FC+LB/SSw,744,60,82
Lugia (Shadow) DT+Fl/FS,574,0,25
Mamoswine (Shadow) PS+ISp/HH,486,0,0
Metagross SC+MM/Eq,619,10,40
Pawmot TS+BkB/WC,758,30,87
Regice (Shadow) LO+T/Bl,351,10,0
Weezing RO+SlB/SB,345,30,0
Glalie (Shadow) PS+Av/SB,296,0,0
Machoke (Shadow) KC+CrC/DyP,791,30,98
Xatu (Shadow) Pk+Psh/SB,241,0,0
Volcanion I+Sc/Ov,194,0,0
Weezing (Shadow) RO+SlB/SB,431,30,0
Aggron (Mega) DT+MeB/RT,657,50,53
Kabutops FC+AJ/SE,642,0,48
Scolipede PSt+AT/Mh,636,30,46
Sinistcha A+SB/EB,244,0,0
Slowking (Galarian) Ac+S/SB,452,30,0
Xatu Pk+Psh/SB,547,10,16
Fearow Pk+DrlP/DR,268,20,0
Ho-Oh I+BrB/SF,105,0,0
Raichu (Mega X) VS+WC/TP/VT+,741,30,81
Qwilfish (Hisuian) PJ+AT/DP,345,30,0
Mr. Mime Psy+SB/P,589,10,30
Ursaring SC+Sw/CC,642,20,48
Zekrom DB+Cr/WC,397,30,0
Ceruledge I+SB/FmC,163,0,0
Kabutops (Shadow) FC+AJ/SE,910,0,138
Samurott (Hisuian) FC+IW/DP,583,0,28
Swanna (Shadow) G+AJ/Fl,262,0,0
Chimecho A+Psh/SB,448,10,0
Arcanine (Shadow) FF+WC/PsF,392,10,0
Noctowl WA+SB/SA,315,10,0
Relicanth WG+AT/AP,767,0,90
Tyranitar (Mega) DB+BrS/SE,335,20,0
Bruxish Cf+AT/PsF,785,10,96
Dewgong IS+IW/DR,430,0,0
Gigalith (Shadow) LO+MeB/SP,616,0,39
Kilowattrel TS+Acr/AA,213,0,0
Lanturn Sp+S/Tb,738,0,80
Orbeetle Cf+Psh/BBu,529,50,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,818,10,107
Alomomola W+HP/Bl,523,0,8
Gallade (Mega) PC+CC/LB,809,20,104
Leavanny SC+LB/XS,705,10,69
Snorlax (Shadow) L+BS/Eq,420,20,0
Eternatus DT+DyC/SlB,376,30,0
Muk (Alolan) PJ+DP/AS,418,0,0
Solgaleo FS+PsF/IH,764,10,89
Wyrdeer Cf+WC/St,633,20,45
Electrode (Shadow) VS+FoP/D,330,20,0
Garchomp (Mega) DT+Tw/EP,675,0,59
Metagross (Shadow) SC+MM/Eq,550,10,17
Qwilfish (Shadow) PSt+AT/IB,322,20,0
Tapu Koko VS+Tb/NM,672,0,58
Vaporeon WG+AT/LR,714,10,72
Dialga (Shadow) DB+IH/T,625,10,42
Froslass PS+Av/SB,547,10,16
Golem (Alolan) (Shadow) VS+WC/RB,613,0,38
Swanna G+AJ/Fl,347,10,0
Torterra (Shadow) MSl+FP/ST,732,30,78
Dipplin DT+SeB/O,610,0,37
Reshiram DB+Cr/Ov,109,0,0
Tauros (Aqua) DK+AJ/TBl,869,0,124
Hypno (Shadow) Cf+TP/IP,477,30,0
Serperior VW+FP/AA,571,10,24
Zoroark (Hisuian) SC+SB/FoP,369,0,0
Galvantula (Shadow) VS+D/CP,794,10,99
Heatran FS+MgS/EP,375,10,0
Rhyperior MSl+DR/RW,648,0,50
Sceptile (Shadow) FC+LB/BkS,747,10,83
Magmar KC+FiP/ScS,345,10,0
Metagross (Mega) SC+MM/Eq,616,10,39
Muk (Alolan) (Shadow) PJ+DP/AS,308,30,0
Regieleki VS+ThC/HB,827,10,110
Swalot MS+Sl/IB,627,0,43
Ampharos (Mega) VS+BrS/TP,419,30,0
Blastoise (Mega) RO+HC/IB,627,0,43
Hitmontop C+CC/TAx,720,0,74
Machoke KC+CrC/DyP,785,0,96
Delphox FS+Psh/BB,152,0,0
Electabuzz (Shadow) TS+TP/Tb,758,30,87
Flapple DB+Fl/SeB,463,30,0
Meloetta (Aria) Cf+Psh/DG,317,30,0
Salazzle I+PF/DgP,446,30,0
Wailord (Shadow) RO+Sc/Bl,322,20,0
Zamazenta (Crowned Shield) IF+CC/BB,538,50,13
Golem (Alolan) VS+RB/WC,675,0,59
Qwilfish PSt+AT/SB,406,30,0
Delphox (Shadow) FS+Psh/BB,184,0,0
Cinderace FS+BB/PB,171,0,0
Hatterene PC+Psh/PW,741,10,81
Rhyperior (Shadow) MSl+DR/RW,601,20,34
Suicune (Shadow) IF+Sc/IB,264,10,0
Aerodactyl DB+RS/EP,375,30,0
Excadrill MS+DR/RS,800,10,101
Mudsdale MSl+BS/Eq,708,0,70
Sneasler (Shadow) SC+CC/XS,645,10,49
Staraptor (Shadow) WA+Fl/CC,251,0,0
Urshifu (Rapid Strike) W+AJ/DyP,785,0,96
Klefki A+FoP/PR,622,30,41
Slowking Cf+S/Bl,373,30,0
Tauros (Combat) DK+CC/TBl,741,10,81
Whiscash MS+MB/Sc,839,0,114
Gurdurr LK+BkB/SE,696,10,66
Gurdurr (Shadow) LK+BkB/SE,687,0,63
Heatran (Shadow) FS+MgS/EP,183,0,0
Celebi Cf+SeB/AuS,818,10,107
Electrode VS+FoP/D,415,30,0
Gothitelle Cf+RS/FS,577,10,26
Quagsire MS+AT/SE,779,0,94
Sceptile FC+LB/BkS,625,30,42
Crawdaunt (Shadow) W+NS/Sc,613,40,38
Emboar E+BB/RS,163,0,0
Magmar (Shadow) E+FiP/ScS,417,10,0
Quagsire (Shadow) MS+AT/SE,747,0,83
Zapdos (Galarian) LK+Fl/BrB,201,0,0
Galvantula VS+D/CP,824,10,109
Bewear SC+SP/St,622,20,41
Escavalier BBi+RSh/DR,747,10,83
Houndstone L+SB/PsF,437,10,0
Donphan MSl+BS/Eq,708,0,70
Enamorus (Incarnate) FW+Fl/DG,568,10,23
Golduck (Shadow) Cf+CrC/Li,705,0,69
Landorus (Therian) MS+SSt/SE,729,30,77
Whimsicott FW+M/SeB,735,30,79
Aggron DT+RT/T,474,20,0
Obstagoon C+NS/CrC,589,0,30
Tyrantrum DT+RT/Cr,315,30,0
Articuno (Galarian) PC+Fl/BrB,191,0,0
Electabuzz TS+TP/Re,755,20,86
Emboar (Shadow) E+BB/RS,194,0,0
Escavalier (Shadow) BBi+DR/RSh,729,10,77
Golduck Cf+CrC/Li,752,0,85
Mienshao FPm+BrS/BkB,735,10,79
Fraxure (Shadow) DT+AT/NS,490,10,0
Obstagoon (Shadow) C+CrC/NS,455,20,0
Togedemaru TS+FeS/WC,797,30,100
Vespiquen FC+XS/PG,619,10,40
Zacian (Hero) Sn+WC/CC,630,10,44
Durant BBi+XS/SE,821,10,108
Jolteon VS+D/LR,708,0,70
Mismagius H+SB/DG,556,10,19
Aerodactyl (Shadow) DB+RS/EP,607,0,36
Cacturne (Shadow) SkP+DyP/TBl,577,10,26
Cryogonal IS+NS/TAx,417,30,0
Gengar (Mega) SC+ShP/SlB,529,10,10
Hydrapple DT+SeB/O,595,0,32
Meowscarada Lf+NS/FP,420,10,0
Donphan (Shadow) MSl+BS/Eq,654,0,52
Froslass (Shadow) PS+Av/SB,347,0,0
Nidoking (Shadow) FC+ST/EP,666,0,56
Zebstrika (Shadow) LK+WC/D,845,30,116
Nidoking FC+ST/EP,586,10,29
Noivern AS+HW/Hu,301,10,0
Typhlosion (Hisuian) E+FiP/WC,639,10,47
Whiscash (Shadow) MS+MB/Sc,818,0,107
Cacturne SkP+DyP/TBl,550,30,17
Magmortar (Shadow) KC+FiP/Tb,446,10,0
Sirfetch'd FC+LB/CC,648,30,50
Pinsir (Shadow) FC+CC/XS,681,10,61
Appletun A+EB/O,511,0,4
Charizard (Mega Y) E+BB/AC,154,0,0
Glalie (Mega) PS+Av/SB,336,0,0
Haxorus (Shadow) DT+NS/DC,666,10,56
Kecleon SkP+DyP/FoP,429,0,0
Scyther (Shadow) FC+NS/XS,684,10,62
Lunala SC+SB/M,505,10,2
Tangrowth VW+RS/PW,625,50,42
Tapu Bulu BS+GK/NM,752,30,85
Grafaiai MSl+PF/SlB,438,20,0
Thundurus (Incarnate) TS+Cr/T,478,10,0
Claydol MSl+IB/RT,666,20,56
Kleavor FC+XS/SE,654,30,52
Mismagius (Shadow) H+SB/DG,291,0,0
Passimian C+CC/BkB,848,10,117
Zangoose SC+CC/NS,340,20,0
Magmortar KC+FiP/Tb,372,10,0
Skarmory AS+BrB/SA,389,30,0
Terrakion DK+SSw/RS,764,0,89
Heracross (Mega) FC+CC/UH,800,10,101
Klawf MSl+Bd/RT,529,0,10
Kyogre W+Av/OP,607,0,36
Noctowl (Shadow) WA+SB/SA,380,10,0
Landorus (Incarnate) MS+EP/RS,630,0,44
Tornadus (Therian) G+BwS/HW,404,10,0
Zweilous (Shadow) DB+BS/DP,343,30,0
Beartic PS+IP/Li,485,10,0
Sneasler SC+CC/XS,672,30,58
Venomoth Psy+SvW/PF,750,30,84
Hitmontop (Shadow) C+CC/TAx,702,0,68
Pyroar I+FmC/DP,218,40,0
Tauros (Blaze) DK+FmC/TBl,601,0,34
Zebstrika LK+WC/D,773,0,92
Moltres (Shadow) WA+Fl/HW,150,0,0
Absol (Shadow) PC+BrS/Mh,485,10,0
Aggron (Shadow) DT+RT/T,648,0,50
Duraludon DT+DC/FC,636,50,46
Girafarig (Shadow) Cf+PsF/TBl,517,0,6
Staraptor WA+Fl/CC,267,10,0
Floatzel W+AJ/Sw,782,0,95
Girafarig Cf+PsF/TBl,592,0,31
Shiftry Sn+LB/FoP,517,0,6
Chandelure (Shadow) I+SB/FmC,237,0,0
Pinsir FC+CC/XS,714,10,72
Armaldo (Shadow) FC+RB/Li,678,30,60
Crawdaunt W+NS/Crbh,687,0,63
Pidgeot (Mega) G+BrB/AC,293,10,0
Serperior (Shadow) VW+FP/LT,684,50,62
Shiftry (Shadow) Sn+LB/FoP,559,30,20
Thundurus (Therian) VS+WbS/FB,788,30,97
Venomoth (Shadow) Psy+SvW/PF,672,10,58
Honchkrow Pk+BrB/DP,237,0,0
Moltres WA+Fl/HW,356,10,0
Scyther FC+NS/XS,523,30,8
Tangrowth (Shadow) VW+RS/PW,758,30,87
Entei FS+FmC/ScS,313,10,0
Fraxure DT+AT/NS,446,30,0
Sceptile (Mega) FC+LB/DC,648,10,50
Gardevoir Cf+TAx/SB,883,10,129
Armaldo FC+RB/Li,547,10,16
Rayquaza (Mega) DT+DrA/O,170,0,0
Dewgong (Shadow) IS+AJ/DR,708,0,70
Rotom (Fan) A+Tb/OW,553,0,18
Slowking (Shadow) Cf+S/Bl,693,0,65
Furfrou SkP+S/GK,454,20,0
Rotom (Wash) TS+Tb/HP,812,0,105
Aegislash (Shield) PC+SB/FC,523,50,8
Aerodactyl (Mega) DB+RS/EP,630,0,44
Celesteela AS+BS/Bd,648,10,50
Darmanitan (Standard) I+RS/Ov,194,0,0
Ho-Oh (Shadow) I+BrB/SF,127,0,0
Krookodile MSl+Cr/ST,630,0,44
Bouffalant MS+St/Mh,523,0,8
Claydol (Shadow) MSl+RT/IB,654,30,52
Falinks C+SP/Mh,684,10,62
Groudon (Primal) MS+FiP/PrB,409,10,0
Diancie RTh+RS/M,630,0,44
Lairon MSo+RT/RS,559,0,20
Cloyster IS+IW/HP,535,10,12
Exploud A+Cr/DV,448,20,0
Gothitelle (Shadow) Cf+RS/FS,678,30,60
Haxorus DT+DC/NS,428,10,0
Leafeon QA+LB/LR,750,30,84
Wigglytuff Ch+DV/IW,604,0,35
Kyurem (Black) DT+FuB/FSh,226,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,234,0,0
Golbat (Shadow) WA+AC/SB,429,10,0
Noivern (Shadow) AS+HW/Hu,353,10,0
Skarmory (Shadow) AS+BrB/SA,463,30,0
Granbull Ch+CC/Cr,568,0,23
Grapploct W+SP/IP,511,0,4
Rotom (Heat) TS+Ov/Tb,150,0,0
Sawk (Shadow) LK+BS/BkB,872,10,125
Buzzwole C+SP/Lu,752,50,85
Heatmor FS+TP/Ft,340,10,0
Zweilous DB+BS/DP,287,30,0
Dedenne TS+D/PbC,744,10,82
