Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,651,4,65
Gliscor WA+Acr/NS,747,6,106
Slurpuff FW+EB/Ft,393,11,0
Trevenant SC+SB/SeB,279,11,0
Hydreigon DB+BrS/DgP,313,11,0
Lunatone Psy+WBI/RS,270,42,0
Ampharos (Shadow) VS+BrS/TBl,334,31,0
Gallade (Shadow) PC+CC/LB,421,24,0
Politoed MS+WBW/Eq,703,2,87
Politoed (Shadow) MS+WBW/Eq,461,24,0
Poliwrath (Shadow) MS+IW/DyP,637,2,59
Zeraora VS+PF/WC,827,27,140
Rapidash (Shadow) I+WC/DR,406,43,0
Talonflame I+Fl/BrB,621,8,52
Gourgeist (Average) I+SB/SeB,285,38,0
Virizion DK+LB/SSw,179,42,0
Drifblim H+IW/SB,476,38,0
Gourgeist (Large) I+SB/SeB,278,38,0
Rapidash I+WC/DR,468,35,0
Dodrio Pk+DrlP/BrB,873,7,160
Uxie Cf+Sw/FS,391,7,0
Nidoqueen (Shadow) MSl+PF/EP,309,4,0
Regice LO+T/Bl,511,3,5
Magnezone VS+WC/MrS,745,2,105
Mawile (Mega) FW+VG/IH,570,38,30
Pelipper WA+WBW/Hu,904,7,173
Toxicroak (Shadow) PSt+DyP/SB,647,7,63
Xerneas Geo+CC/M,651,8,65
Flamigo WA+UH/BrB,890,16,167
Golurk (Shadow) A+ShP/DyP,397,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,433,42,0
Drifblim (Shadow) H+SB/IW,584,2,36
Heracross FC+UH/RT,486,20,0
Latios (Shadow) DB+AuS/LrP,316,33,0
Pangoro KC+CC/NS,413,43,0
Dragonite (Shadow) DB+TP/SP,413,43,0
Skuntank (Shadow) PJ+Cr/TBl,731,2,99
Bellossom (Shadow) Ac+LB/DG,196,42,0
Lucario FPm+AuS/SB,417,42,0
Perrserker SC+CC/FoP,454,30,0
Throh LK+FB/BS,459,25,0
Yveltal SkP+DP/ObW,684,2,79
Garganacl MS+RB/RT,467,39,0
Regirock (Shadow) LO+SE/FB,700,9,86
Skuntank PJ+Cr/TBl,551,3,22
Palossand A+SB/ST,291,31,0
Genesect (Shock) FC+XS/TBS,598,2,42
Machamp KC+CrC/RS,572,2,31
Victini Cf+VC/Psh,572,9,31
Decidueye (Hisuian) PC+AuS/TBl,280,11,0
Electivire (Shadow) TS+WC/IP,588,0,38
Electrode (Hisuian) TS+WC/EB,302,41,0
Gallade PC+CC/LB,330,24,0
Genesect (Burn) FC+XS/TBB,598,2,42
Gourgeist (Small) I+SB/SeB,313,38,0
Greninja (Shadow) WSh+HC/NS,286,38,0
Toxicroak PSt+DyP/SB,684,2,79
Cofagrigus (Shadow) SC+SB/DP,460,20,0
Starmie (Shadow) Psy+AJ/PG,742,7,104
Latios DB+AuS/LrP,227,33,0
Slowbro Cf+DrP/IB,443,29,0
Victreebel (Shadow) Ac+LB/SlB,272,42,0
Amoonguss (Shadow) A+FoP/GK,280,2,0
Avalugg IF+IW/Cr,277,20,0
Genesect (Chill) FC+XS/TBC,362,33,0
Hawlucha LK+FlP/AA,612,7,48
Victreebel Ac+LB/SlB,257,42,0
Blaziken E+AuS/BB,663,3,70
Conkeldurr FPm+DyP/BrS,354,42,0
Magnezone (Shadow) VS+WC/MrS,764,1,113
Mew SC+Psh/WC,523,12,10
Barbaracle FC+CrC/SE,738,2,102
Dhelmise SC+SB/BrS,333,20,0
Reshiram (Shadow) DB+FuF/SE,306,33,0
Electivire TS+WC/IP,665,4,71
Flygon (Shadow) DT+Tw/ST,225,31,0
Abomasnow (Mega) PS+WBI/EB,181,6,0
Camerupt I+EP/RT,439,40,0
Gholdengo H+SB/PG,560,29,26
Oinkologne MSl+BS/TBl,392,2,0
Starmie Psy+AJ/PG,785,20,122
Armarouge I+Psh/FmC,437,17,0
Golurk A+ShP/DyP,478,5,0
Palkia DB+AT/DM,372,42,0
Typhlosion I+BB/TP,437,17,0
Typhlosion (Shadow) I+BB/TP,394,43,0
Clodsire PSt+SE/Eq,395,24,0
Ferrothorn BS+PW/FC,328,7,0
Flygon DT+Tw/ST,271,5,0
Zygarde (50% Forme) DT+Cr/Eq,231,14,0
Decidueye A+FP/SSh,287,2,0
Gogoat VW+LB/RS,198,42,0
Palkia (Origin) DB+AT/DM,380,42,0
Gliscor (Shadow) WA+Acr/NS,696,6,84
Salamence (Shadow) DT+Fl/BrS,496,42,0
Bellossom Ac+LB/DG,184,42,0
Dubwool DK+BS/Pbk,567,7,29
Marshadow SC+CC/TP,742,3,104
Sliggoo DB+BS/DgP,285,20,0
Amoonguss A+FoP/GK,260,11,0
Baxcalibur DB+GlR/Av,253,33,0
Genesect (Douse) FC+XS/TBD,362,33,0
Slowbro (Galarian) Cf+DrP/SlB,381,16,0
Slowbro (Shadow) Cf+DrP/IB,574,20,32
Thievul SkP+NS/PR,436,11,0
Throh (Shadow) LK+BS/BkB,393,2,0
Gigalith LO+SP/MeB,712,0,91
Overqwil PJ+AT/DP,663,11,70
Ursaring (Shadow) SC+Sw/CC,616,3,50
Talonflame (Shadow) I+Fl/BrB,553,8,23
Shelgon (Shadow) DB+Tw/Ft,416,20,0
Charizard (Mega X) DB+BB/AC,426,9,0
Hariyama FPm+UH/HS,456,20,0
Scrafty C+FoP/TP,546,7,20
Garchomp (Shadow) DT+ST/Tw,231,13,0
Wailord RO+S/Bl,691,2,82
Dialga (Origin) DB+ROT/IH,328,20,0
Drampa DB+Sw/DgP,315,11,0
Piloswine PS+ISp/Av,181,30,0
Altaria DB+SA/Ft,654,7,66
Blacephalon I+MdB/SB,726,3,97
Medicham (Mega) PC+DyP/IP,477,2,0
Charizard DB+BB/AC,705,33,88
Dragonite DB+TP/SP,707,0,89
Ferrothorn (Shadow) BS+PW/FC,256,2,0
Venusaur VW+FP/Sl,172,15,0
Dragonite (Mega) DB+SP/TP,740,3,103
Morpeko (Full Belly) TS+AuW/PsF,588,0,38
Piloswine (Shadow) PS+Av/ISp,196,21,0
Venusaur (Shadow) VW+FP/Sl,188,15,0
Hypno Cf+TP/SB,504,34,2
Incineroar Sn+BrS/BB,602,0,44
Sableye (Mega) SC+FoP/PG,523,38,10
Toxtricity Ac+WC/PUP,574,12,32
Vikavolt (Shadow) VS+XS/D,626,0,54
Gyarados (Mega) DB+AT/Cr,605,20,45
Salamence (Mega) DT+Fl/BrS,579,2,34
Toedscruel MSl+SeB/EP,162,31,0
Tyranitar DB+BrS/SE,572,0,31
Altaria (Shadow) DB+SA/Ft,572,7,31
Suicune IF+IB/Sc,602,11,44
Greninja WSh+HC/NS,558,7,25
Sandslash MS+NS/RT,539,6,17
Shelgon DB+Tw/Ft,315,20,0
Deoxys (Defense) C+PB/RS,630,8,56
Garchomp DT+ST/Tw,280,5,0
Gengar (Shadow) SC+ShP/SB,579,16,34
Roserade PSt+WBF/LfS,165,2,0
Scizor BP+NS/TBl,598,11,42
Swampert (Mega) MS+HC/Sl,275,13,0
Hariyama (Shadow) FPm+UH/HS,375,42,0
Magneton (Shadow) VS+D/MgB,810,0,133
Scizor (Shadow) BP+NS/TBl,430,33,0
Enamorus (Therian) FW+MF/M,855,16,152
Raichu (Alolan) TS+TBl/WC,401,9,0
Kingambit MSo+FoP/FB,707,3,89
Meganium VW+FP/Eq,159,24,0
Snorlax L+BS/Eq,469,16,0
Tyranitar (Shadow) DB+BrS/SE,621,3,52
Charizard (Shadow) DB+BB/AC,806,7,131
Lokix SkP+XS/TBl,600,2,43
Muk (Shadow) PJ+DP/TP,640,3,60
Scolipede (Shadow) PSt+AT/Mh,428,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,640,2,60
Avalugg (Hisuian) PS+RS/IW,322,0,0
Camerupt (Mega) I+EP/RT,473,40,0
Druddigon DT+NS/RT,361,3,0
Latios (Mega) DB+AuS/LrP,265,33,0
Palkia (Shadow) DB+AT/DM,427,6,0
Rapidash (Galarian) FW+BS/WC,528,29,12
Salamence DT+Fl/BrS,542,2,18
Steelix (Mega) DT+PsF/Eq,238,4,0
Arctibax DB+Av/DC,223,33,0
Lucario (Mega) FPm+AuS/MM,602,3,44
Mamoswine PS+ISp/HH,216,39,0
Tapu Lele A+NM/Psh,700,2,86
Victreebel (Mega) Ac+LB/SlB,233,42,0
Blaziken (Mega) E+AuS/BB,661,4,69
Pidgeot WA+Tw/BrB,764,7,113
Camerupt (Shadow) I+EP/RT,647,31,63
Glalie PS+Av/SB,258,24,0
Slowbro (Mega) Cf+S/DrP,433,2,0
Raichu TS+BkB/WC,598,1,42
Sandslash (Shadow) SdA+NS/RT,490,23,0
Centiskorch E+HW/Lu,429,16,0
Lurantis Lf+LB/SP,188,24,0
Chesnaught (Shadow) LK+SP/FP,189,24,0
Meganium (Shadow) VW+FP/Eq,171,24,0
Quaquaval LK+CC/HC,820,16,137
Torkoal E+FW/Ov,616,27,50
Torterra MSl+FP/SE,182,40,0
Keldeo (Resolute) LK+SeS/AJ,675,20,75
Magneton VS+D/MgB,742,1,104
Pidgeot (Shadow) WA+BrB/Tw,757,24,110
Rayquaza DT+BkS/DrA,764,24,113
Scizor (Mega) FC+NS/XS,598,2,42
Vikavolt VS+XS/Fl,607,3,46
Dachsbun Ch+BS/PsF,474,38,0
Muk PJ+TP/DP,654,7,66
Chesnaught LK+SP/FP,279,38,0
Excadrill (Shadow) MS+DR/RS,422,13,0
Venusaur (Mega) VW+FP/Sl,194,15,0
Dialga DB+IH/T,467,16,0
Genesect FC+XS/TBN,598,2,42
Gengar SC+ShP/SB,476,42,0
Kartana FC+LB/SSw,367,15,0
Lugia (Shadow) DT+Fl/FS,799,2,128
Mamoswine (Shadow) PS+ISp/HH,230,21,0
Metagross SC+MM/Eq,485,2,0
Pawmot TS+BkB/WC,530,4,13
Regice (Shadow) LO+T/Bl,410,11,0
Weezing RO+SlB/SB,740,3,103
Glalie (Shadow) PS+Av/SB,328,24,0
Machoke (Shadow) KC+CrC/DyP,424,33,0
Xatu (Shadow) Pk+Psh/SB,873,7,160
Volcanion I+Sc/Ov,742,20,104
Weezing (Shadow) RO+SlB/SB,672,38,74
Aggron (Mega) DT+MeB/RT,521,8,9
Kabutops FC+AJ/SE,792,16,125
Scolipede PSt+AT/Mh,485,11,0
Sinistcha A+SB/EB,316,11,0
Slowking (Galarian) Ac+S/SB,404,38,0
Xatu Pk+Psh/SB,703,24,87
Fearow Pk+DrlP/DR,873,7,160
Ho-Oh I+BrB/SF,733,7,100
Raichu (Mega X) VS+WC/TP,841,27,146
Qwilfish (Hisuian) PJ+AT/DP,509,29,4
Mr. Mime Psy+SB/P,728,2,98
Ursaring SC+Sw/CC,679,3,77
Zekrom DB+Cr/WC,321,23,0
Ceruledge I+SB/FmC,460,17,0
Kabutops (Shadow) FC+AJ/SE,806,7,131
Samurott (Hisuian) FC+IW/DP,577,2,33
Swanna (Shadow) G+AJ/Fl,855,12,152
Chimecho A+Psh/SB,586,3,37
Arcanine (Shadow) FF+WC/PsF,377,43,0
Noctowl WA+SB/SA,731,2,99
Relicanth WG+AT/AP,458,2,0
Tyranitar (Mega) DB+BrS/SE,567,0,29
Bruxish Cf+AT/PsF,721,16,95
Dewgong IS+IW/DR,475,38,0
Gigalith (Shadow) LO+MeB/SP,686,8,80
Kilowattrel TS+Acr/AA,801,2,129
Lanturn Sp+S/Tb,551,25,22
Orbeetle Cf+Psh/BBu,404,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,24,73
Alomomola W+HP/Bl,549,3,21
Gallade (Mega) PC+CC/LB,412,24,0
Leavanny SC+LB/XS,201,42,0
Snorlax (Shadow) L+BS/Eq,400,38,0
Eternatus DT+DyC/SlB,385,38,0
Muk (Alolan) PJ+DP/AS,630,7,56
Solgaleo FS+PsF/IH,579,29,34
Wyrdeer Cf+WC/St,530,3,13
Electrode (Shadow) VS+FoP/D,705,1,88
Garchomp (Mega) DT+Tw/EP,251,31,0
Metagross (Shadow) SC+MM/Eq,728,2,98
Qwilfish (Shadow) PSt+AT/IB,703,7,87
Tapu Koko VS+Tb/NM,454,36,0
Vaporeon WG+AT/LR,431,42,0
Dialga (Shadow) DB+IH/T,455,20,0
Froslass PS+Av/SB,343,24,0
Golem (Alolan) (Shadow) VS+WC/RB,794,5,126
Swanna G+AJ/Fl,869,7,158
Torterra (Shadow) MSl+FP/ST,194,4,0
Dipplin DT+SeB/O,149,29,0
Reshiram DB+Cr/Ov,313,40,0
Tauros (Aqua) DK+AJ/TBl,456,15,0
Hypno (Shadow) Cf+TP/IP,474,3,0
Serperior VW+FP/AA,165,24,0
Zoroark (Hisuian) SC+SB/FoP,373,29,0
Galvantula (Shadow) VS+D/CP,803,0,130
Heatran FS+MgS/EP,434,21,0
Rhyperior MSl+DR/RW,428,4,0
Sceptile (Shadow) FC+LB/BkS,283,24,0
Magmar KC+FiP/ScS,462,26,0
Metagross (Mega) SC+MM/Eq,773,2,117
Muk (Alolan) (Shadow) PJ+DP/AS,612,3,48
Regieleki VS+ThC/HB,904,9,173
Swalot MS+Sl/IB,427,12,0
Ampharos (Mega) VS+BrS/TP,565,11,28
Blastoise (Mega) RO+HC/IB,901,20,172
Hitmontop C+CC/TAx,593,0,40
Machoke KC+CrC/DyP,357,42,0
Delphox FS+Psh/BB,475,2,0
Electabuzz (Shadow) TS+TP/Tb,817,3,136
Flapple DB+Fl/SeB,256,20,0
Meloetta (Aria) Cf+Psh/DG,473,29,0
Salazzle I+PF/DgP,717,4,93
Wailord (Shadow) RO+Sc/Bl,892,33,168
Zamazenta (Crowned Shield) IF+CC/BB,480,30,0
Golem (Alolan) VS+RB/WC,813,6,134
Qwilfish PSt+AT/SB,738,7,102
Delphox (Shadow) FS+Psh/BB,691,4,82
Cinderace FS+BB/PB,714,8,92
Hatterene PC+Psh/PW,570,2,30
Rhyperior (Shadow) MSl+DR/RW,497,4,0
Suicune (Shadow) IF+Sc/IB,558,2,25
Aerodactyl DB+RS/EP,778,20,119
Excadrill MS+DR/RS,366,13,0
Mudsdale MSl+BS/Eq,316,31,0
Sneasler (Shadow) SC+CC/XS,493,20,0
Staraptor (Shadow) WA+Fl/CC,866,7,157
Urshifu (Rapid Strike) W+AJ/DyP,658,11,68
Klefki A+FoP/PR,640,29,60
Slowking Cf+S/Bl,742,2,104
Tauros (Combat) DK+CC/TBl,314,42,0
Whiscash MS+MB/Sc,274,0,0
Gurdurr LK+BkB/SE,477,11,0
Gurdurr (Shadow) LK+BkB/SE,581,2,35
Heatran (Shadow) FS+MgS/EP,691,4,82
Celebi Cf+SeB/AuS,277,29,0
Electrode VS+FoP/D,651,2,65
Gothitelle Cf+RS/FS,425,38,0
Quagsire MS+AT/SE,226,40,0
Sceptile FC+LB/BkS,223,42,0
Crawdaunt (Shadow) W+NS/Sc,574,7,32
Emboar E+BB/RS,570,20,30
Magmar (Shadow) E+FiP/ScS,607,4,46
Quagsire (Shadow) MS+AT/SE,280,13,0
Zapdos (Galarian) LK+Fl/BrB,808,64,132
Galvantula VS+D/CP,764,1,113
Bewear SC+SP/St,651,16,65
Escavalier BBi+RSh/DR,335,42,0
Houndstone L+SB/PsF,565,3,28
Donphan MSl+BS/Eq,325,31,0
Enamorus (Incarnate) FW+Fl/DG,873,7,160
Golduck (Shadow) Cf+CrC/Li,752,20,108
Landorus (Therian) MS+SSt/SE,338,31,0
Whimsicott FW+M/SeB,302,11,0
Aggron DT+RT/T,614,2,49
Obstagoon C+NS/CrC,530,16,13
Tyrantrum DT+RT/Cr,419,19,0
Articuno (Galarian) PC+Fl/BrB,745,73,105
Electabuzz TS+TP/Re,750,2,107
Emboar (Shadow) E+BB/RS,598,4,42
Escavalier (Shadow) BBi+DR/RSh,414,33,0
Golduck Cf+CrC/Li,553,7,23
Mienshao FPm+BrS/BkB,416,15,0
Fraxure (Shadow) DT+AT/NS,313,42,0
Obstagoon (Shadow) C+CrC/NS,570,3,30
Togedemaru TS+FeS/WC,588,5,38
Vespiquen FC+XS/PG,630,2,56
Zacian (Hero) Sn+WC/CC,726,8,97
Durant BBi+XS/SE,621,11,52
Jolteon VS+D/LR,740,1,103
Mismagius H+SB/DG,612,20,48
Aerodactyl (Shadow) DB+RS/EP,806,7,131
Cacturne (Shadow) SkP+DyP/TBl,303,33,0
Cryogonal IS+NS/TAx,388,2,0
Gengar (Mega) SC+ShP/SlB,626,16,54
Hydrapple DT+SeB/O,213,29,0
Meowscarada Lf+NS/FP,243,6,0
Donphan (Shadow) MSl+BS/Eq,226,39,0
Froslass (Shadow) PS+Av/SB,369,24,0
Nidoking (Shadow) FC+ST/EP,234,39,0
Zebstrika (Shadow) LK+WC/D,703,9,87
Nidoking FC+ST/EP,213,39,0
Noivern AS+HW/Hu,689,12,81
Typhlosion (Hisuian) E+FiP/WC,710,8,90
Whiscash (Shadow) MS+MB/Sc,267,31,0
Cacturne SkP+DyP/TBl,405,2,0
Magmortar (Shadow) KC+FiP/Tb,693,4,83
Sirfetch'd FC+LB/CC,381,42,0
Pinsir (Shadow) FC+CC/XS,431,34,0
Appletun A+EB/O,194,38,0
Charizard (Mega Y) E+BB/AC,873,7,160
Glalie (Mega) PS+Av/SB,385,24,0
Haxorus (Shadow) DT+NS/DC,310,15,0
Kecleon SkP+DyP/FoP,595,3,41
Scyther (Shadow) FC+NS/XS,742,7,104
Lunala SC+SB/M,542,29,18
Tangrowth VW+RS/PW,173,33,0
Tapu Bulu BS+GK/NM,240,42,0
Grafaiai MSl+PF/SlB,397,42,0
Thundurus (Incarnate) TS+Cr/T,822,7,138
Claydol MSl+IB/RT,267,32,0
Kleavor FC+XS/SE,649,4,64
Mismagius (Shadow) H+SB/DG,530,7,13
Passimian C+CC/BkB,410,17,0
Zangoose SC+CC/NS,705,3,88
Magmortar KC+FiP/Tb,707,8,89
Skarmory AS+BrB/SA,883,3,164
Terrakion DK+SSw/RS,663,8,70
Heracross (Mega) FC+CC/UH,518,8,8
Klawf MSl+Bd/RT,428,27,0
Kyogre W+Av/OP,621,20,52
Noctowl (Shadow) WA+SB/SA,703,7,87
Landorus (Incarnate) MS+EP/RS,469,40,0
Tornadus (Therian) G+BwS/HW,848,20,149
Zweilous (Shadow) DB+BS/DP,403,11,0
Beartic PS+IP/Li,312,6,0
Sneasler SC+CC/XS,677,3,76
Venomoth Psy+SvW/PF,591,2,39
Hitmontop (Shadow) C+CC/TAx,598,3,42
Pyroar I+FmC/DP,682,7,78
Tauros (Blaze) DK+FmC/TBl,408,21,0
Zebstrika LK+WC/D,719,1,94
Moltres (Shadow) WA+Fl/HW,873,7,160
Absol (Shadow) PC+BrS/Mh,651,24,65
Aggron (Shadow) DT+RT/T,516,0,7
Duraludon DT+DC/FC,404,3,0
Girafarig (Shadow) Cf+PsF/TBl,423,15,0
Staraptor WA+Fl/CC,890,16,167
Floatzel W+AJ/Sw,637,7,59
Girafarig Cf+PsF/TBl,372,33,0
Shiftry Sn+LB/FoP,234,33,0
Chandelure (Shadow) I+SB/FmC,644,4,62
Pinsir FC+CC/XS,612,3,48
Armaldo (Shadow) FC+RB/Li,523,4,10
Crawdaunt W+NS/Crbh,637,7,59
Pidgeot (Mega) G+BrB/AC,855,7,152
Serperior (Shadow) VW+FP/LT,147,15,0
Shiftry (Shadow) Sn+LB/FoP,254,33,0
Thundurus (Therian) VS+WbS/FB,901,7,172
Venomoth (Shadow) Psy+SvW/PF,563,2,27
Honchkrow Pk+BrB/DP,873,7,160
Moltres WA+Fl/HW,876,24,161
Scyther FC+NS/XS,637,24,59
Tangrowth (Shadow) VW+RS/PW,235,33,0
Entei FS+FmC/ScS,602,4,44
Fraxure DT+AT/NS,290,42,0
Sceptile (Mega) FC+LB/DC,222,24,0
Gardevoir Cf+TAx/SB,496,2,0
Armaldo FC+RB/Li,549,0,21
Rayquaza (Mega) DT+DrA/O,761,20,112
Dewgong (Shadow) IS+AJ/DR,432,42,0
Rotom (Fan) A+Tb/OW,721,11,95
Slowking (Shadow) Cf+S/Bl,679,2,77
Furfrou SkP+S/GK,420,20,0
Rotom (Wash) TS+Tb/HP,946,11,191
Aegislash (Shield) PC+SB/FC,647,61,63
Aerodactyl (Mega) DB+RS/EP,806,7,131
Celesteela AS+BS/Bd,771,7,116
Darmanitan (Standard) I+RS/Ov,714,4,92
Ho-Oh (Shadow) I+BrB/SF,714,20,92
Krookodile MSl+Cr/ST,331,4,0
Bouffalant MS+St/Mh,403,29,0
Claydol (Shadow) MSl+RT/IB,295,14,0
Falinks C+SP/Mh,479,39,0
Groudon (Primal) MS+FiP/PrB,356,30,0
Diancie RTh+RS/M,780,9,120
Lairon MSo+RT/RS,693,2,83
Cloyster IS+IW/HP,658,2,68
Exploud A+Cr/DV,607,3,46
Gothitelle (Shadow) Cf+RS/FS,470,38,0
Haxorus DT+DC/NS,431,2,0
Leafeon QA+LB/LR,223,42,0
Wigglytuff Ch+DV/IW,502,34,1
Kyurem (Black) DT+FuB/FSh,388,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,658,4,68
Golbat (Shadow) WA+AC/SB,890,16,167
Noivern (Shadow) AS+HW/Hu,827,2,140
Skarmory (Shadow) AS+BrB/SA,855,3,152
Granbull Ch+CC/Cr,661,21,69
Grapploct W+SP/IP,362,42,0
Rotom (Heat) TS+Ov/Tb,943,5,190
Sawk (Shadow) LK+BS/BkB,546,2,20
Buzzwole C+SP/Lu,405,30,0
Heatmor FS+TP/Ft,665,16,71
Zweilous DB+BS/DP,375,20,0
Dedenne TS+D/PbC,822,3,138
