Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,618,2,62
Hippowdon (Shadow) SdA+WBR/EP,673,5,91
Drapion (Shadow) PSt+AT/Cr,536,2,19
Orthworm MSl+RT/Eq,292,40,0
Runerigus SC+RT/SB,578,0,41
Seismitoad MS+EP/IW,675,5,92
Steelix (Shadow) TF+PsF/Cr,475,16,0
Blastoise (Shadow) RO+HC/IB,352,7,0
Dudunsparce RO+BS/DR,534,5,18
Jirachi Cf+DD/AuS,204,8,0
Primeape KC+RF/CC,333,37,0
Regirock LO+SE/FB,465,8,0
Forretress (Shadow) VS+RT/ST,211,8,0
Stunfisk (Galarian) MS+RS/Eq,429,0,0
Grimmsnarl SkP+FoP/PR,494,37,0
Latias (Shadow) DB+MsB/AuS,477,10,0
Lugia DT+A/Fl,687,5,98
Sandslash (Alolan) PS+IP/DR,314,12,0
Gyarados (Shadow) DB+AT/Tw,633,29,70
Mandibuzz Sn+FoP/SB,751,0,132
Tapu Fini WG+S/NM,393,39,0
Articuno (Shadow) PS+IW/Hu,727,10,119
Cofagrigus SC+SB/DP,578,0,41
Sandslash (Alolan) (Shadow) PS+IP/DR,262,31,0
Gastrodon MSl+BS/EP,547,5,25
Skeledirge I+TSo/SB,230,8,0
Mantine WA+Tw/WP,639,8,73
Nidoqueen MSl+PF/EP,784,16,149
Bronzong Cf+WBW/Pbk,335,0,0
Greedent MS+BS/TBl,557,32,30
Oinkologne (Female) MSl+BS/TBl,439,29,0
Abomasnow PS+WBI/EB,671,5,90
Primeape (Shadow) KC+RF/IP,576,5,40
Zapdos TS+DrlP/Tb,709,5,110
Coalossal FS+RS/FmC,162,24,0
Machamp (Shadow) KC+CrC/RS,198,37,0
Spiritomb SkP+SB/RT,401,32,0
Ampharos VS+BrS/TBl,585,2,45
Bombirdier SkP+Fl/RT,746,13,129
Ludicolo A+WBW/EB,631,5,69
Umbreon Sn+FoP/LR,625,0,66
Solrock Psy+WBF/RS,403,32,0
Swampert (Shadow) MS+HC/Eq,483,37,0
Trevenant (Shadow) SC+SB/SeB,807,5,161
Zapdos (Shadow) TS+DrlP/Tb,654,2,81
Latias (Mega) DB+AuS/MsB,534,5,18
Giratina (Origin) SC+SB/DgP,814,13,165
Gourgeist (Super) I+SB/SeB,488,16,0
Cetitan PS+ISp/SP,345,7,0
Blaziken (Shadow) E+AuS/BB,149,37,0
Gliscor WA+Acr/NS,883,5,201
Slurpuff FW+EB/Ft,580,5,42
Trevenant SC+SB/SeB,709,5,110
Hydreigon DB+BrS/DgP,664,5,86
Lunatone Psy+WBI/RS,403,32,0
Ampharos (Shadow) VS+BrS/TBl,500,37,0
Gallade (Shadow) PC+CC/LB,206,37,0
Politoed MS+WBW/Eq,439,4,0
Politoed (Shadow) MS+WBW/Eq,387,7,0
Poliwrath (Shadow) MS+IW/DyP,327,7,0
Zeraora VS+PF/WC,374,13,0
Rapidash (Shadow) I+WC/DR,327,26,0
Talonflame I+Fl/BrB,315,18,0
Gourgeist (Average) I+SB/SeB,753,13,133
Virizion DK+LB/SSw,559,24,31
Drifblim H+IW/SB,860,21,189
Gourgeist (Large) I+SB/SeB,702,16,106
Rapidash I+WC/DR,434,26,0
Dodrio Pk+DrlP/BrB,826,5,171
Uxie Cf+Sw/FS,401,13,0
Nidoqueen (Shadow) MSl+PF/EP,784,5,149
Regice LO+T/Bl,486,9,0
Magnezone VS+WC/MrS,280,29,0
Mawile (Mega) FW+VG/IH,404,0,0
Pelipper WA+WBW/Hu,524,2,13
Toxicroak (Shadow) PSt+DyP/SB,378,2,0
Xerneas Geo+CC/M,335,18,0
Flamigo WA+UH/BrB,566,5,35
Golurk (Shadow) A+ShP/DyP,730,5,121
Conkeldurr (Shadow) FPm+DyP/BrS,479,5,0
Drifblim (Shadow) H+SB/IW,851,5,184
Heracross FC+UH/RT,429,13,0
Latios (Shadow) DB+AuS/LrP,780,2,147
Pangoro KC+CC/NS,289,37,0
Dragonite (Shadow) DB+TP/SP,826,37,171
Skuntank (Shadow) PJ+Cr/TBl,441,21,0
Bellossom (Shadow) Ac+LB/DG,669,5,89
Lucario FPm+AuS/SB,317,21,0
Perrserker SC+CC/FoP,275,21,0
Throh LK+FB/BS,316,24,0
Yveltal SkP+DP/ObW,788,5,151
Garganacl MS+RB/RT,352,0,0
Regirock (Shadow) LO+SE/FB,334,24,0
Skuntank PJ+Cr/TBl,574,10,39
Palossand A+SB/ST,791,13,153
Genesect (Shock) FC+XS/TBS,334,21,0
Machamp KC+CrC/RS,431,21,0
Victini Cf+VC/Psh,210,18,0
Decidueye (Hisuian) PC+AuS/TBl,599,5,52
Electivire (Shadow) TS+WC/IP,864,5,191
Electrode (Hisuian) TS+WC/EB,883,5,201
Gallade PC+CC/LB,308,37,0
Genesect (Burn) FC+XS/TBB,334,21,0
Gourgeist (Small) I+SB/SeB,618,13,62
Greninja (Shadow) WSh+HC/NS,373,26,0
Toxicroak PSt+DyP/SB,405,13,0
Cofagrigus (Shadow) SC+SB/DP,431,32,0
Starmie (Shadow) Psy+AJ/PG,322,18,0
Latios DB+AuS/LrP,522,5,12
Slowbro Cf+DrP/IB,266,31,0
Victreebel (Shadow) Ac+LB/SlB,807,10,161
Amoonguss (Shadow) A+FoP/GK,811,5,163
Avalugg IF+IW/Cr,469,28,0
Genesect (Chill) FC+XS/TBC,476,10,0
Hawlucha LK+FlP/AA,367,2,0
Victreebel Ac+LB/SlB,662,5,85
Blaziken E+AuS/BB,120,37,0
Conkeldurr FPm+DyP/BrS,380,5,0
Magnezone (Shadow) VS+WC/MrS,242,2,0
Mew SC+Psh/WC,487,2,0
Barbaracle FC+CrC/SE,218,8,0
Dhelmise SC+SB/BrS,826,5,171
Reshiram (Shadow) DB+FuF/SE,797,5,156
Electivire TS+WC/IP,450,42,0
Flygon (Shadow) DT+Tw/ST,837,2,177
Abomasnow (Mega) PS+WBI/EB,662,2,85
Camerupt I+EP/RT,378,13,0
Gholdengo H+SB/PG,465,0,0
Oinkologne MSl+BS/TBl,643,5,75
Starmie Psy+AJ/PG,288,42,0
Armarouge I+Psh/FmC,291,26,0
Golurk A+ShP/DyP,770,5,142
Palkia DB+AT/DM,465,21,0
Typhlosion I+BB/TP,294,26,0
Typhlosion (Shadow) I+BB/TP,317,26,0
Clodsire PSt+SE/Eq,646,5,77
Ferrothorn BS+PW/FC,484,16,0
Flygon DT+Tw/ST,860,2,189
Zygarde (50% Forme) DT+Cr/Eq,851,5,184
Decidueye A+FP/SSh,784,5,149
Gogoat VW+LB/RS,643,13,75
Palkia (Origin) DB+AT/DM,472,21,0
Gliscor (Shadow) WA+Acr/NS,767,10,140
Salamence (Shadow) DT+Fl/BrS,875,64,197
Bellossom Ac+LB/DG,690,16,100
Dubwool DK+BS/Pbk,549,5,26
Marshadow SC+CC/TP,436,0,0
Sliggoo DB+BS/DgP,744,5,128
Amoonguss A+FoP/GK,698,24,104
Baxcalibur DB+GlR/Av,420,42,0
Genesect (Douse) FC+XS/TBD,334,21,0
Slowbro (Galarian) Cf+DrP/SlB,497,21,0
Slowbro (Shadow) Cf+DrP/IB,322,31,0
Thievul SkP+NS/PR,612,2,59
Throh (Shadow) LK+BS/BkB,357,21,0
Gigalith LO+SP/MeB,386,16,0
Overqwil PJ+AT/DP,614,2,60
Ursaring (Shadow) SC+Sw/CC,393,2,0
Talonflame (Shadow) I+Fl/BrB,372,18,0
Shelgon (Shadow) DB+Tw/Ft,797,5,156
Charizard (Mega X) DB+BB/AC,438,13,0
Hariyama FPm+UH/HS,381,21,0
Scrafty C+FoP/TP,324,24,0
Garchomp (Shadow) DT+ST/Tw,826,2,171
Wailord RO+S/Bl,367,15,0
Dialga (Origin) DB+ROT/IH,430,16,0
Drampa DB+Sw/DgP,662,5,85
Piloswine PS+ISp/Av,730,2,121
Altaria DB+SA/Ft,837,5,177
Blacephalon I+MdB/SB,399,40,0
Medicham (Mega) PC+DyP/IP,422,21,0
Charizard DB+BB/AC,420,13,0
Dragonite DB+TP/SP,816,2,166
Ferrothorn (Shadow) BS+PW/FC,368,24,0
Venusaur VW+FP/Sl,700,5,105
Dragonite (Mega) DB+SP/TP,816,2,166
Morpeko (Full Belly) TS+AuW/PsF,614,5,60
Piloswine (Shadow) PS+Av/ISp,677,2,93
Venusaur (Shadow) VW+FP/Sl,845,5,181
Hypno Cf+TP/SB,572,8,38
Incineroar Sn+BrS/BB,226,2,0
Sableye (Mega) SC+FoP/PG,561,0,32
Toxtricity Ac+WC/PUP,322,2,0
Vikavolt (Shadow) VS+XS/D,541,5,22
Gyarados (Mega) DB+AT/Cr,294,42,0
Salamence (Mega) DT+Fl/BrS,727,2,119
Toedscruel MSl+SeB/EP,824,5,170
Tyranitar DB+BrS/SE,401,8,0
Altaria (Shadow) DB+SA/Ft,837,10,177
Suicune IF+IB/Sc,593,1,49
Greninja WSh+HC/NS,333,42,0
Sandslash MS+NS/RT,658,2,83
Shelgon DB+Tw/Ft,837,5,177
Deoxys (Defense) C+PB/RS,289,32,0
Garchomp DT+ST/Tw,860,2,189
Gengar (Shadow) SC+ShP/SB,769,5,141
Roserade PSt+WBF/LfS,675,5,92
Scizor BP+NS/TBl,299,8,0
Swampert (Mega) MS+HC/Sl,656,37,82
Hariyama (Shadow) FPm+UH/HS,441,21,0
Magneton (Shadow) VS+D/MgB,357,13,0
Scizor (Shadow) BP+NS/TBl,324,13,0
Enamorus (Therian) FW+MF/M,671,5,90
Raichu (Alolan) TS+TBl/WC,671,2,90
Kingambit MSo+FoP/FB,293,32,0
Meganium VW+FP/Eq,624,32,65
Snorlax L+BS/Eq,566,32,35
Tyranitar (Shadow) DB+BrS/SE,474,8,0
Charizard (Shadow) DB+BB/AC,496,13,0
Lokix SkP+XS/TBl,439,21,0
Muk (Shadow) PJ+DP/TP,551,2,27
Scolipede (Shadow) PSt+AT/Mh,501,21,1
Urshifu (Single Strike) SkP+Pbk/DyP,443,21,0
Avalugg (Hisuian) PS+RS/IW,351,8,0
Camerupt (Mega) I+EP/RT,435,13,0
Druddigon DT+NS/RT,837,5,177
Latios (Mega) DB+AuS/LrP,816,2,166
Palkia (Shadow) DB+AT/DM,757,5,135
Rapidash (Galarian) FW+BS/WC,515,37,8
Salamence DT+Fl/BrS,709,2,110
Steelix (Mega) DT+PsF/Eq,753,0,133
Arctibax DB+Av/DC,643,2,75
Lucario (Mega) FPm+AuS/MM,352,5,0
Mamoswine PS+ISp/HH,564,2,34
Tapu Lele A+NM/Psh,484,29,0
Victreebel (Mega) Ac+LB/SlB,652,5,80
Blaziken (Mega) E+AuS/BB,146,37,0
Pidgeot WA+Tw/BrB,883,5,201
Camerupt (Shadow) I+EP/RT,429,5,0
Glalie PS+Av/SB,515,4,8
Slowbro (Mega) Cf+S/DrP,298,31,0
Raichu TS+BkB/WC,440,42,0
Sandslash (Shadow) SdA+NS/RT,877,5,198
Centiskorch E+HW/Lu,217,26,0
Lurantis Lf+LB/SP,845,5,181
Chesnaught (Shadow) LK+SP/FP,769,5,141
Meganium (Shadow) VW+FP/Eq,864,5,191
Quaquaval LK+CC/HC,272,10,0
Torkoal E+FW/Ov,207,18,0
Torterra MSl+FP/SE,811,5,163
Keldeo (Resolute) LK+SeS/AJ,127,37,0
Magneton VS+D/MgB,329,13,0
Pidgeot (Shadow) WA+BrB/Tw,845,5,181
Rayquaza DT+BkS/DrA,837,2,177
Scizor (Mega) FC+NS/XS,317,32,0
Vikavolt VS+XS/Fl,576,29,40
Dachsbun Ch+BS/PsF,622,5,64
Muk PJ+TP/DP,627,5,67
Chesnaught LK+SP/FP,807,5,161
Excadrill (Shadow) MS+DR/RS,553,5,28
Venusaur (Mega) VW+FP/Sl,692,5,101
Dialga DB+IH/T,481,16,0
Genesect FC+XS/TBN,334,21,0
Gengar SC+ShP/SB,807,5,161
Kartana FC+LB/SSw,545,5,24
Lugia (Shadow) DT+Fl/FS,845,16,181
Mamoswine (Shadow) PS+ISp/HH,700,21,105
Metagross SC+MM/Eq,253,8,0
Pawmot TS+BkB/WC,442,42,0
Regice (Shadow) LO+T/Bl,389,39,0
Weezing RO+SlB/SB,601,2,53
Glalie (Shadow) PS+Av/SB,462,31,0
Machoke (Shadow) KC+CrC/DyP,212,37,0
Xatu (Shadow) Pk+Psh/SB,826,2,171
Volcanion I+Sc/Ov,231,26,0
Weezing (Shadow) RO+SlB/SB,524,2,13
Aggron (Mega) DT+MeB/RT,306,40,0
Kabutops FC+AJ/SE,270,16,0
Scolipede PSt+AT/Mh,559,2,31
Sinistcha A+SB/EB,784,5,149
Slowking (Galarian) Ac+S/SB,627,5,67
Xatu Pk+Psh/SB,645,5,76
Fearow Pk+DrlP/DR,671,5,90
Ho-Oh I+BrB/SF,540,2,21
Raichu (Mega X) VS+WC/TP,408,13,0
Qwilfish (Hisuian) PJ+AT/DP,616,2,61
Mr. Mime Psy+SB/P,505,2,3
Ursaring SC+Sw/CC,359,5,0
Zekrom DB+Cr/WC,797,5,156
Ceruledge I+SB/FmC,290,8,0
Kabutops (Shadow) FC+AJ/SE,343,21,0
Samurott (Hisuian) FC+IW/DP,476,39,0
Swanna (Shadow) G+AJ/Fl,503,21,2
Chimecho A+Psh/SB,585,10,45
Arcanine (Shadow) FF+WC/PsF,325,18,0
Noctowl WA+SB/SA,849,16,183
Relicanth WG+AT/AP,296,24,0
Tyranitar (Mega) DB+BrS/SE,416,8,0
Bruxish Cf+AT/PsF,463,7,0
Dewgong IS+IW/DR,589,9,47
Gigalith (Shadow) LO+MeB/SP,443,8,0
Kilowattrel TS+Acr/AA,717,5,114
Lanturn Sp+S/Tb,432,4,0
Orbeetle Cf+Psh/BBu,509,8,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,2,66
Alomomola W+HP/Bl,371,28,0
Gallade (Mega) PC+CC/LB,211,37,0
Leavanny SC+LB/XS,704,5,107
Snorlax (Shadow) L+BS/Eq,624,5,65
Eternatus DT+DyC/SlB,824,5,170
Muk (Alolan) PJ+DP/AS,561,5,32
Solgaleo FS+PsF/IH,273,24,0
Wyrdeer Cf+WC/St,515,7,8
Electrode (Shadow) VS+FoP/D,601,29,53
Garchomp (Mega) DT+Tw/EP,837,2,177
Metagross (Shadow) SC+MM/Eq,317,13,0
Qwilfish (Shadow) PSt+AT/IB,412,42,0
Tapu Koko VS+Tb/NM,757,21,135
Vaporeon WG+AT/LR,372,31,0
Dialga (Shadow) DB+IH/T,757,5,135
Froslass PS+Av/SB,474,24,0
Golem (Alolan) (Shadow) VS+WC/RB,430,8,0
Swanna G+AJ/Fl,519,2,10
Torterra (Shadow) MSl+FP/ST,814,2,165
Dipplin DT+SeB/O,851,5,184
Reshiram DB+Cr/Ov,481,21,0
Tauros (Aqua) DK+AJ/TBl,253,34,0
Hypno (Shadow) Cf+TP/IP,610,5,58
Serperior VW+FP/AA,633,24,70
Zoroark (Hisuian) SC+SB/FoP,807,5,161
Galvantula (Shadow) VS+D/CP,589,5,47
Heatran FS+MgS/EP,166,26,0
Rhyperior MSl+DR/RW,811,5,163
Sceptile (Shadow) FC+LB/BkS,587,10,46
Magmar KC+FiP/ScS,318,34,0
Metagross (Mega) SC+MM/Eq,277,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,390,29,0
Regieleki VS+ThC/HB,551,13,27
Swalot MS+Sl/IB,625,16,66
Ampharos (Mega) VS+BrS/TP,631,5,69
Blastoise (Mega) RO+HC/IB,434,7,0
Hitmontop C+CC/TAx,342,42,0
Machoke KC+CrC/DyP,186,37,0
Delphox FS+Psh/BB,304,26,0
Electabuzz (Shadow) TS+TP/Tb,666,13,87
Flapple DB+Fl/SeB,816,2,166
Meloetta (Aria) Cf+Psh/DG,532,2,17
Salazzle I+PF/DgP,325,26,0
Wailord (Shadow) RO+Sc/Bl,423,7,0
Zamazenta (Crowned Shield) IF+CC/BB,348,37,0
Golem (Alolan) VS+RB/WC,480,2,0
Qwilfish PSt+AT/SB,335,42,0
Delphox (Shadow) FS+Psh/BB,333,26,0
Cinderace FS+BB/PB,308,26,0
Hatterene PC+Psh/PW,646,37,77
Rhyperior (Shadow) MSl+DR/RW,770,5,142
Suicune (Shadow) IF+Sc/IB,511,36,6
Aerodactyl DB+RS/EP,837,5,177
Excadrill MS+DR/RS,608,16,57
Mudsdale MSl+BS/Eq,811,5,163
Sneasler (Shadow) SC+CC/XS,826,5,171
Staraptor (Shadow) WA+Fl/CC,843,2,180
Urshifu (Rapid Strike) W+AJ/DyP,306,34,0
Klefki A+FoP/PR,441,24,0
Slowking Cf+S/Bl,438,4,0
Tauros (Combat) DK+CC/TBl,324,21,0
Whiscash MS+MB/Sc,706,5,108
Gurdurr LK+BkB/SE,379,13,0
Gurdurr (Shadow) LK+BkB/SE,328,2,0
Heatran (Shadow) FS+MgS/EP,228,26,0
Celebi Cf+SeB/AuS,807,5,161
Electrode VS+FoP/D,627,2,67
Gothitelle Cf+RS/FS,520,0,11
Quagsire MS+AT/SE,604,10,55
Sceptile FC+LB/BkS,662,5,85
Crawdaunt (Shadow) W+NS/Sc,418,34,0
Emboar E+BB/RS,273,10,0
Magmar (Shadow) E+FiP/ScS,304,10,0
Quagsire (Shadow) MS+AT/SE,557,2,30
Zapdos (Galarian) LK+Fl/BrB,788,5,151
Galvantula VS+D/CP,493,37,0
Bewear SC+SP/St,384,13,0
Escavalier BBi+RSh/DR,289,40,0
Houndstone L+SB/PsF,656,0,82
Donphan MSl+BS/Eq,811,5,163
Enamorus (Incarnate) FW+Fl/DG,877,2,198
Golduck (Shadow) Cf+CrC/Li,443,7,0
Landorus (Therian) MS+SSt/SE,912,2,216
Whimsicott FW+M/SeB,788,5,151
Aggron DT+RT/T,317,32,0
Obstagoon C+NS/CrC,342,32,0
Tyrantrum DT+RT/Cr,837,5,177
Articuno (Galarian) PC+Fl/BrB,883,5,201
Electabuzz TS+TP/Re,564,2,34
Emboar (Shadow) E+BB/RS,313,2,0
Escavalier (Shadow) BBi+DR/RSh,325,21,0
Golduck Cf+CrC/Li,413,15,0
Mienshao FPm+BrS/BkB,528,5,15
Fraxure (Shadow) DT+AT/NS,658,2,83
Obstagoon (Shadow) C+CrC/NS,362,13,0
Togedemaru TS+FeS/WC,312,29,0
Vespiquen FC+XS/PG,696,13,103
Zacian (Hero) Sn+WC/CC,557,7,30
Durant BBi+XS/SE,294,32,0
Jolteon VS+D/LR,530,2,16
Mismagius H+SB/DG,551,5,27
Aerodactyl (Shadow) DB+RS/EP,797,5,156
Cacturne (Shadow) SkP+DyP/TBl,740,2,126
Cryogonal IS+NS/TAx,624,28,65
Gengar (Mega) SC+ShP/SlB,788,5,151
Hydrapple DT+SeB/O,837,10,177
Meowscarada Lf+NS/FP,826,5,171
Donphan (Shadow) MSl+BS/Eq,770,5,142
Froslass (Shadow) PS+Av/SB,645,8,76
Nidoking (Shadow) FC+ST/EP,837,5,177
Zebstrika (Shadow) LK+WC/D,477,5,0
Nidoking FC+ST/EP,837,5,177
Noivern AS+HW/Hu,837,10,177
Typhlosion (Hisuian) E+FiP/WC,340,32,0
Whiscash (Shadow) MS+MB/Sc,679,2,94
Cacturne SkP+DyP/TBl,750,10,131
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Sirfetch'd FC+LB/CC,397,10,0
Pinsir (Shadow) FC+CC/XS,547,13,25
Appletun A+EB/O,837,5,177
Charizard (Mega Y) E+BB/AC,400,2,0
Glalie (Mega) PS+Av/SB,660,15,84
Haxorus (Shadow) DT+NS/DC,658,2,83
Kecleon SkP+DyP/FoP,519,2,10
Scyther (Shadow) FC+NS/XS,677,10,93
Lunala SC+SB/M,520,5,11
Tangrowth VW+RS/PW,837,13,177
Tapu Bulu BS+GK/NM,692,5,101
Grafaiai MSl+PF/SlB,482,29,0
Thundurus (Incarnate) TS+Cr/T,717,10,114
Claydol MSl+IB/RT,574,5,39
Kleavor FC+XS/SE,599,16,52
Mismagius (Shadow) H+SB/DG,814,16,165
Passimian C+CC/BkB,350,34,0
Zangoose SC+CC/NS,359,2,0
Magmortar KC+FiP/Tb,336,34,0
Skarmory AS+BrB/SA,788,13,151
Terrakion DK+SSw/RS,418,0,0
Heracross (Mega) FC+CC/UH,435,10,0
Klawf MSl+Bd/RT,360,40,0
Kyogre W+Av/OP,448,23,0
Noctowl (Shadow) WA+SB/SA,864,5,191
Landorus (Incarnate) MS+EP/RS,912,2,216
Tornadus (Therian) G+BwS/HW,788,5,151
Zweilous (Shadow) DB+BS/DP,696,10,103
Beartic PS+IP/Li,467,23,0
Sneasler SC+CC/XS,366,5,0
Venomoth Psy+SvW/PF,652,2,80
Hitmontop (Shadow) C+CC/TAx,381,26,0
Pyroar I+FmC/DP,281,26,0
Tauros (Blaze) DK+FmC/TBl,243,26,0
Zebstrika LK+WC/D,371,26,0
Moltres (Shadow) WA+Fl/HW,791,13,153
Absol (Shadow) PC+BrS/Mh,679,10,94
Aggron (Shadow) DT+RT/T,240,24,0
Duraludon DT+DC/FC,496,40,0
Girafarig (Shadow) Cf+PsF/TBl,587,13,46
Staraptor WA+Fl/CC,845,5,181
Floatzel W+AJ/Sw,530,7,16
Girafarig Cf+PsF/TBl,561,2,32
Shiftry Sn+LB/FoP,734,5,123
Chandelure (Shadow) I+SB/FmC,362,0,0
Pinsir FC+CC/XS,356,13,0
Armaldo (Shadow) FC+RB/Li,551,13,27
Crawdaunt W+NS/Crbh,340,34,0
Pidgeot (Mega) G+BrB/AC,641,10,74
Serperior (Shadow) VW+FP/LT,864,5,191
Shiftry (Shadow) Sn+LB/FoP,675,10,92
Thundurus (Therian) VS+WbS/FB,788,2,151
Venomoth (Shadow) Psy+SvW/PF,656,21,82
Honchkrow Pk+BrB/DP,826,10,171
Moltres WA+Fl/HW,500,37,0
Scyther FC+NS/XS,639,5,73
Tangrowth (Shadow) VW+RS/PW,845,5,181
Entei FS+FmC/ScS,402,7,0
Fraxure DT+AT/NS,708,5,109
Sceptile (Mega) FC+LB/DC,854,64,186
Gardevoir Cf+TAx/SB,458,29,0
Armaldo FC+RB/Li,505,40,3
Rayquaza (Mega) DT+DrA/O,883,64,201
Dewgong (Shadow) IS+AJ/DR,478,4,0
Rotom (Fan) A+Tb/OW,824,5,170
Slowking (Shadow) Cf+S/Bl,384,7,0
Furfrou SkP+S/GK,601,10,53
Rotom (Wash) TS+Tb/HP,441,15,0
Aegislash (Shield) PC+SB/FC,380,16,0
Aerodactyl (Mega) DB+RS/EP,837,5,177
Celesteela AS+BS/Bd,681,0,95
Darmanitan (Standard) I+RS/Ov,338,26,0
Ho-Oh (Shadow) I+BrB/SF,530,37,16
Krookodile MSl+Cr/ST,797,5,156
Bouffalant MS+St/Mh,702,5,106
Claydol (Shadow) MSl+RT/IB,784,21,149
Falinks C+SP/Mh,347,34,0
Groudon (Primal) MS+FiP/PrB,622,13,64
Diancie RTh+RS/M,429,40,0
Lairon MSo+RT/RS,214,16,0
Cloyster IS+IW/HP,454,28,0
Exploud A+Cr/DV,612,10,59
Gothitelle (Shadow) Cf+RS/FS,393,29,0
Haxorus DT+DC/NS,715,2,113
Leafeon QA+LB/LR,723,5,117
Wigglytuff Ch+DV/IW,730,5,121
Kyurem (Black) DT+FuB/FSh,784,21,149
Darmanitan (Standard) (Shadow) I+RS/Ov,389,18,0
Golbat (Shadow) WA+AC/SB,757,5,135
Noivern (Shadow) AS+HW/Hu,837,2,177
Skarmory (Shadow) AS+BrB/SA,769,5,141
Granbull Ch+CC/Cr,673,7,91
Grapploct W+SP/IP,353,26,0
Rotom (Heat) TS+Ov/Tb,279,26,0
Sawk (Shadow) LK+BS/BkB,389,2,0
Buzzwole C+SP/Lu,341,42,0
Heatmor FS+TP/Ft,284,34,0
Zweilous DB+BS/DP,744,5,128
Dedenne TS+D/PbC,706,2,108
