Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,651,5,48
Abomasnow PS+WBI/EB,522,1,7
Primeape (Shadow) KC+RF/IP,560,1,19
Zapdos TS+DrlP/Tb,261,32,0
Coalossal FS+RS/FmC,390,43,0
Machamp (Shadow) KC+CrC/RS,245,46,0
Spiritomb SkP+SB/RT,575,22,24
Ampharos VS+BrS/TBl,399,1,0
Bombirdier SkP+Fl/RT,509,5,3
Ludicolo A+WBW/EB,740,1,76
Umbreon Sn+FoP/LR,509,2,3
Solrock Psy+WBF/RS,648,1,47
Swampert (Shadow) MS+HC/Eq,743,1,77
Trevenant (Shadow) SC+SB/SeB,772,84,86
Zapdos (Shadow) TS+DrlP/Tb,340,32,0
Latias (Mega) DB+AuS/MsB,607,91,34
Giratina (Origin) SC+SB/DgP,873,1,118
Gourgeist (Super) I+SB/SeB,693,1,61
Cetitan PS+ISp/SP,250,46,0
Blaziken (Shadow) E+AuS/BB,256,46,0
Gliscor WA+Acr/NS,483,43,0
Slurpuff FW+EB/Ft,379,29,0
Trevenant SC+SB/SeB,727,1,72
Hydreigon DB+BrS/DgP,466,8,0
Lunatone Psy+WBI/RS,648,1,47
Ampharos (Shadow) VS+BrS/TBl,322,39,0
Gallade (Shadow) PC+CC/LB,623,1,39
Politoed MS+WBW/Eq,560,5,19
Politoed (Shadow) MS+WBW/Eq,658,8,50
Poliwrath (Shadow) MS+IW/DyP,506,5,2
Zeraora VS+PF/WC,275,25,0
Rapidash (Shadow) I+WC/DR,362,46,0
Talonflame I+Fl/BrB,273,46,0
Gourgeist (Average) I+SB/SeB,674,1,55
Virizion DK+LB/SSw,721,1,70
Drifblim H+IW/SB,727,15,72
Gourgeist (Large) I+SB/SeB,689,1,60
Rapidash I+WC/DR,317,46,0
Dodrio Pk+DrlP/BrB,343,39,0
Uxie Cf+Sw/FS,724,29,71
Nidoqueen (Shadow) MSl+PF/EP,613,8,36
Regice LO+T/Bl,316,1,0
Magnezone VS+WC/MrS,231,25,0
Mawile (Mega) FW+VG/IH,365,15,0
Pelipper WA+WBW/Hu,569,8,22
Toxicroak (Shadow) PSt+DyP/SB,579,1,25
Xerneas Geo+CC/M,440,15,0
Flamigo WA+UH/BrB,515,1,5
Golurk (Shadow) A+ShP/DyP,841,32,108
Conkeldurr (Shadow) FPm+DyP/BrS,212,39,0
Drifblim (Shadow) H+SB/IW,686,1,59
Heracross FC+UH/RT,506,1,2
Latios (Shadow) DB+AuS/LrP,806,25,97
Pangoro KC+CC/NS,832,1,105
Dragonite (Shadow) DB+TP/SP,512,1,4
Skuntank (Shadow) PJ+Cr/TBl,492,36,0
Bellossom (Shadow) Ac+LB/DG,260,39,0
Lucario FPm+AuS/SB,489,1,0
Perrserker SC+CC/FoP,667,60,53
Throh LK+FB/BS,425,22,0
Yveltal SkP+DP/ObW,541,5,13
Garganacl MS+RB/RT,315,22,0
Regirock (Shadow) LO+SE/FB,403,29,0
Skuntank PJ+Cr/TBl,436,50,0
Palossand A+SB/ST,825,1,103
Genesect (Shock) FC+XS/TBS,334,39,0
Machamp KC+CrC/RS,598,1,31
Victini Cf+VC/Psh,693,1,61
Decidueye (Hisuian) PC+AuS/TBl,772,1,86
Electivire (Shadow) TS+WC/IP,320,25,0
Electrode (Hisuian) TS+WC/EB,214,25,0
Gallade PC+CC/LB,914,1,131
Genesect (Burn) FC+XS/TBB,362,46,0
Gourgeist (Small) I+SB/SeB,670,1,54
Greninja (Shadow) WSh+HC/NS,601,1,32
Toxicroak PSt+DyP/SB,623,1,39
Cofagrigus (Shadow) SC+SB/DP,873,1,118
Starmie (Shadow) Psy+AJ/PG,661,84,51
Latios DB+AuS/LrP,601,91,32
Slowbro Cf+DrP/IB,901,1,127
Victreebel (Shadow) Ac+LB/SlB,531,1,10
Amoonguss (Shadow) A+FoP/GK,787,1,91
Avalugg IF+IW/Cr,362,8,0
Genesect (Chill) FC+XS/TBC,334,39,0
Hawlucha LK+FlP/AA,636,1,43
Victreebel Ac+LB/SlB,610,1,35
Blaziken E+AuS/BB,636,1,43
Conkeldurr FPm+DyP/BrS,522,1,7
Magnezone (Shadow) VS+WC/MrS,306,25,0
Mew SC+Psh/WC,873,1,118
Barbaracle FC+CrC/SE,244,39,0
Dhelmise SC+SB/BrS,819,91,101
Reshiram (Shadow) DB+FuF/SE,354,39,0
Electivire TS+WC/IP,285,25,0
Flygon (Shadow) DT+Tw/ST,598,1,31
Abomasnow (Mega) PS+WBI/EB,275,39,0
Camerupt I+EP/RT,315,46,0
Gholdengo H+SB/PG,617,1,37
Oinkologne MSl+BS/TBl,648,43,47
Starmie Psy+AJ/PG,642,1,45
Armarouge I+Psh/FmC,537,1,12
Golurk A+ShP/DyP,759,1,82
Palkia DB+AT/DM,356,46,0
Typhlosion I+BB/TP,304,46,0
Typhlosion (Shadow) I+BB/TP,347,46,0
Clodsire PSt+SE/Eq,410,43,0
Ferrothorn BS+PW/FC,582,5,26
Flygon DT+Tw/ST,632,8,42
Zygarde (50% Forme) DT+Cr/Eq,617,50,37
Decidueye A+FP/SSh,825,1,103
Gogoat VW+LB/RS,664,1,52
Palkia (Origin) DB+AT/DM,365,46,0
Gliscor (Shadow) WA+Acr/NS,528,15,9
Salamence (Shadow) DT+Fl/BrS,515,1,5
Bellossom Ac+LB/DG,832,1,105
Dubwool DK+BS/Pbk,588,36,28
Marshadow SC+CC/TP,639,1,44
Sliggoo DB+BS/DgP,607,22,34
Amoonguss A+FoP/GK,882,1,121
Baxcalibur DB+GlR/Av,295,39,0
Genesect (Douse) FC+XS/TBD,362,46,0
Slowbro (Galarian) Cf+DrP/SlB,901,1,127
Slowbro (Shadow) Cf+DrP/IB,901,1,127
Thievul SkP+NS/PR,445,43,0
Throh (Shadow) LK+BS/BkB,497,15,0
Gigalith LO+SP/MeB,283,39,0
Overqwil PJ+AT/DP,452,15,0
Ursaring (Shadow) SC+Sw/CC,715,1,68
Talonflame (Shadow) I+Fl/BrB,312,46,0
Shelgon (Shadow) DB+Tw/Ft,563,1,20
Charizard (Mega X) DB+BB/AC,326,39,0
Hariyama FPm+UH/HS,550,15,16
Scrafty C+FoP/TP,385,36,0
Garchomp (Shadow) DT+ST/Tw,566,1,21
Wailord RO+S/Bl,458,15,0
Dialga (Origin) DB+ROT/IH,569,8,22
Drampa DB+Sw/DgP,610,1,35
Piloswine PS+ISp/Av,227,32,0
Altaria DB+SA/Ft,617,43,37
Blacephalon I+MdB/SB,810,56,98
Medicham (Mega) PC+DyP/IP,702,1,64
Charizard DB+BB/AC,566,1,21
Dragonite DB+TP/SP,550,1,16
Ferrothorn (Shadow) BS+PW/FC,629,29,41
Venusaur VW+FP/Sl,727,1,72
Dragonite (Mega) DB+SP/TP,550,1,16
Morpeko (Full Belly) TS+AuW/PsF,471,1,0
Piloswine (Shadow) PS+Av/ISp,232,25,0
Venusaur (Shadow) VW+FP/Sl,696,1,62
Hypno Cf+TP/SB,768,8,85
Incineroar Sn+BrS/BB,464,36,0
Sableye (Mega) SC+FoP/PG,620,22,38
Toxtricity Ac+WC/PUP,261,25,0
Vikavolt (Shadow) VS+XS/D,350,25,0
Gyarados (Mega) DB+AT/Cr,503,36,1
Salamence (Mega) DT+Fl/BrS,591,1,29
Toedscruel MSl+SeB/EP,841,15,108
Tyranitar DB+BrS/SE,194,39,0
Altaria (Shadow) DB+SA/Ft,544,15,14
Suicune IF+IB/Sc,420,22,0
Greninja WSh+HC/NS,460,1,0
Sandslash MS+NS/RT,389,29,0
Shelgon DB+Tw/Ft,594,1,30
Deoxys (Defense) C+PB/RS,610,22,35
Garchomp DT+ST/Tw,651,1,48
Gengar (Shadow) SC+ShP/SB,895,63,125
Roserade PSt+WBF/LfS,715,1,68
Scizor BP+NS/TBl,683,1,58
Swampert (Mega) MS+HC/Sl,762,1,83
Hariyama (Shadow) FPm+UH/HS,201,39,0
Magneton (Shadow) VS+D/MgB,329,25,0
Scizor (Shadow) BP+NS/TBl,569,1,22
Enamorus (Therian) FW+MF/M,187,39,0
Raichu (Alolan) TS+TBl/WC,390,25,0
Kingambit MSo+FoP/FB,396,29,0
Meganium VW+FP/Eq,775,15,87
Snorlax L+BS/Eq,655,5,49
Tyranitar (Shadow) DB+BrS/SE,194,39,0
Charizard (Shadow) DB+BB/AC,294,32,0
Lokix SkP+XS/TBl,683,1,58
Muk (Shadow) PJ+DP/TP,528,8,9
Scolipede (Shadow) PSt+AT/Mh,528,1,9
Urshifu (Single Strike) SkP+Pbk/DyP,607,1,34
Avalugg (Hisuian) PS+RS/IW,212,39,0
Camerupt (Mega) I+EP/RT,339,46,0
Druddigon DT+NS/RT,534,22,11
Latios (Mega) DB+AuS/LrP,806,77,97
Palkia (Shadow) DB+AT/DM,423,46,0
Rapidash (Galarian) FW+BS/WC,268,32,0
Salamence DT+Fl/BrS,582,1,26
Steelix (Mega) DT+PsF/Eq,623,5,39
Arctibax DB+Av/DC,260,39,0
Lucario (Mega) FPm+AuS/MM,256,39,0
Mamoswine PS+ISp/HH,252,25,0
Tapu Lele A+NM/Psh,835,1,106
Victreebel (Mega) Ac+LB/SlB,598,1,31
Blaziken (Mega) E+AuS/BB,522,1,7
Pidgeot WA+Tw/BrB,553,22,17
Camerupt (Shadow) I+EP/RT,366,46,0
Glalie PS+Av/SB,247,39,0
Slowbro (Mega) Cf+S/DrP,901,1,127
Raichu TS+BkB/WC,250,25,0
Sandslash (Shadow) SdA+NS/RT,553,36,17
Centiskorch E+HW/Lu,534,22,11
Lurantis Lf+LB/SP,781,1,89
Chesnaught (Shadow) LK+SP/FP,791,1,92
Meganium (Shadow) VW+FP/Eq,731,1,73
Quaquaval LK+CC/HC,645,1,46
Torkoal E+FW/Ov,490,29,0
Torterra MSl+FP/SE,911,1,130
Keldeo (Resolute) LK+SeS/AJ,667,1,53
Magneton VS+D/MgB,288,25,0
Pidgeot (Shadow) WA+BrB/Tw,275,39,0
Rayquaza DT+BkS/DrA,503,1,1
Scizor (Mega) FC+NS/XS,585,1,27
Vikavolt VS+XS/Fl,336,39,0
Dachsbun Ch+BS/PsF,372,1,0
Muk PJ+TP/DP,541,36,13
Chesnaught LK+SP/FP,841,1,108
Excadrill (Shadow) MS+DR/RS,607,1,34
Venusaur (Mega) VW+FP/Sl,721,1,70
Dialga DB+IH/T,563,8,20
Genesect FC+XS/TBN,362,46,0
Gengar SC+ShP/SB,882,70,121
Kartana FC+LB/SSw,613,91,36
Lugia (Shadow) DT+Fl/FS,661,1,51
Mamoswine (Shadow) PS+ISp/HH,280,25,0
Metagross SC+MM/Eq,639,1,44
Pawmot TS+BkB/WC,172,25,0
Regice (Shadow) LO+T/Bl,396,1,0
Weezing RO+SlB/SB,601,22,32
Glalie (Shadow) PS+Av/SB,281,39,0
Machoke (Shadow) KC+CrC/DyP,560,1,19
Xatu (Shadow) Pk+Psh/SB,806,77,97
Volcanion I+Sc/Ov,534,1,11
Weezing (Shadow) RO+SlB/SB,582,1,26
Aggron (Mega) DT+MeB/RT,443,15,0
Kabutops FC+AJ/SE,278,39,0
Scolipede PSt+AT/Mh,566,1,21
Sinistcha A+SB/EB,825,1,103
Slowking (Galarian) Ac+S/SB,670,1,54
Xatu Pk+Psh/SB,753,91,80
Fearow Pk+DrlP/DR,642,1,45
Ho-Oh I+BrB/SF,759,1,82
Raichu (Mega X) VS+WC/TP,308,25,0
Qwilfish (Hisuian) PJ+AT/DP,479,15,0
Mr. Mime Psy+SB/P,784,1,90
Ursaring SC+Sw/CC,743,1,77
Zekrom DB+Cr/WC,310,39,0
Ceruledge I+SB/FmC,718,91,69
Kabutops (Shadow) FC+AJ/SE,370,39,0
Samurott (Hisuian) FC+IW/DP,369,29,0
Swanna (Shadow) G+AJ/Fl,515,1,5
Chimecho A+Psh/SB,854,1,112
Arcanine (Shadow) FF+WC/PsF,636,1,43
Noctowl WA+SB/SA,531,50,10
Relicanth WG+AT/AP,399,50,0
Tyranitar (Mega) DB+BrS/SE,187,39,0
Bruxish Cf+AT/PsF,778,91,88
Dewgong IS+IW/DR,387,36,0
Gigalith (Shadow) LO+MeB/SP,323,39,0
Kilowattrel TS+Acr/AA,319,39,0
Lanturn Sp+S/Tb,335,8,0
Orbeetle Cf+Psh/BBu,920,1,133
Thundurus (Incarnate) (Shadow) TS+TP/BkB,297,18,0
Alomomola W+HP/Bl,686,5,59
Gallade (Mega) PC+CC/LB,642,1,45
Leavanny SC+LB/XS,727,1,72
Snorlax (Shadow) L+BS/Eq,645,36,46
Eternatus DT+DyC/SlB,623,1,39
Muk (Alolan) PJ+DP/AS,572,5,23
Solgaleo FS+PsF/IH,797,1,94
Wyrdeer Cf+WC/St,775,1,87
Electrode (Shadow) VS+FoP/D,285,25,0
Garchomp (Mega) DT+Tw/EP,607,1,34
Metagross (Shadow) SC+MM/Eq,892,84,124
Qwilfish (Shadow) PSt+AT/IB,506,1,2
Tapu Koko VS+Tb/NM,409,1,0
Vaporeon WG+AT/LR,553,29,17
Dialga (Shadow) DB+IH/T,740,1,76
Froslass PS+Av/SB,423,39,0
Golem (Alolan) (Shadow) VS+WC/RB,266,25,0
Swanna G+AJ/Fl,604,1,33
Torterra (Shadow) MSl+FP/ST,882,1,121
Dipplin DT+SeB/O,753,8,80
Reshiram DB+Cr/Ov,335,46,0
Tauros (Aqua) DK+AJ/TBl,683,1,58
Hypno (Shadow) Cf+TP/IP,721,1,70
Serperior VW+FP/AA,734,8,74
Zoroark (Hisuian) SC+SB/FoP,895,63,125
Galvantula (Shadow) VS+D/CP,321,25,0
Heatran FS+MgS/EP,585,15,27
Rhyperior MSl+DR/RW,388,1,0
Sceptile (Shadow) FC+LB/BkS,620,1,38
Magmar KC+FiP/ScS,696,1,62
Metagross (Mega) SC+MM/Eq,882,91,121
Muk (Alolan) (Shadow) PJ+DP/AS,468,50,0
Regieleki VS+ThC/HB,293,25,0
Swalot MS+Sl/IB,457,29,0
Ampharos (Mega) VS+BrS/TP,261,25,0
Blastoise (Mega) RO+HC/IB,503,1,1
Hitmontop C+CC/TAx,734,1,74
Machoke KC+CrC/DyP,639,1,44
Delphox FS+Psh/BB,702,1,64
Electabuzz (Shadow) TS+TP/Tb,304,32,0
Flapple DB+Fl/SeB,582,1,26
Meloetta (Aria) Cf+Psh/DG,901,1,127
Salazzle I+PF/DgP,352,46,0
Wailord (Shadow) RO+Sc/Bl,569,1,22
Zamazenta (Crowned Shield) IF+CC/BB,414,8,0
Golem (Alolan) VS+RB/WC,358,39,0
Qwilfish PSt+AT/SB,623,1,39
Delphox (Shadow) FS+Psh/BB,753,84,80
Cinderace FS+BB/PB,579,1,25
Hatterene PC+Psh/PW,797,1,94
Rhyperior (Shadow) MSl+DR/RW,485,1,0
Suicune (Shadow) IF+Sc/IB,497,22,0
Aerodactyl DB+RS/EP,537,1,12
Excadrill MS+DR/RS,699,1,63
Mudsdale MSl+BS/Eq,765,22,84
Sneasler (Shadow) SC+CC/XS,832,1,105
Staraptor (Shadow) WA+Fl/CC,560,1,19
Urshifu (Rapid Strike) W+AJ/DyP,594,1,30
Klefki A+FoP/PR,412,43,0
Slowking Cf+S/Bl,901,1,127
Tauros (Combat) DK+CC/TBl,556,1,18
Whiscash MS+MB/Sc,607,36,34
Gurdurr LK+BkB/SE,171,39,0
Gurdurr (Shadow) LK+BkB/SE,205,39,0
Heatran (Shadow) FS+MgS/EP,528,1,9
Celebi Cf+SeB/AuS,753,1,80
Electrode VS+FoP/D,278,46,0
Gothitelle Cf+RS/FS,901,1,127
Quagsire MS+AT/SE,680,22,57
Sceptile FC+LB/BkS,721,1,70
Crawdaunt (Shadow) W+NS/Sc,620,1,38
Emboar E+BB/RS,594,1,30
Magmar (Shadow) E+FiP/ScS,667,1,53
Quagsire (Shadow) MS+AT/SE,825,1,103
Zapdos (Galarian) LK+Fl/BrB,512,1,4
Galvantula VS+D/CP,257,25,0
Bewear SC+SP/St,784,1,90
Escavalier BBi+RSh/DR,594,1,30
Houndstone L+SB/PsF,825,1,103
Donphan MSl+BS/Eq,778,8,88
Enamorus (Incarnate) FW+Fl/DG,234,39,0
Golduck (Shadow) Cf+CrC/Li,712,1,67
Landorus (Therian) MS+SSt/SE,601,1,32
Whimsicott FW+M/SeB,172,39,0
Aggron DT+RT/T,368,43,0
Obstagoon C+NS/CrC,506,5,2
Tyrantrum DT+RT/Cr,442,15,0
Articuno (Galarian) PC+Fl/BrB,724,1,71
Electabuzz TS+TP/Re,469,8,0
Emboar (Shadow) E+BB/RS,515,1,5
Escavalier (Shadow) BBi+DR/RSh,579,1,25
Golduck Cf+CrC/Li,750,15,79
Mienshao FPm+BrS/BkB,264,39,0
Fraxure (Shadow) DT+AT/NS,594,1,30
Obstagoon (Shadow) C+CrC/NS,446,36,0
Togedemaru TS+FeS/WC,214,18,0
Vespiquen FC+XS/PG,610,1,35
Zacian (Hero) Sn+WC/CC,740,67,76
Durant BBi+XS/SE,655,1,49
Jolteon VS+D/LR,266,25,0
Mismagius H+SB/DG,882,1,121
Aerodactyl (Shadow) DB+RS/EP,347,39,0
Cacturne (Shadow) SkP+DyP/TBl,300,46,0
Cryogonal IS+NS/TAx,420,1,0
Gengar (Mega) SC+ShP/SlB,895,63,125
Hydrapple DT+SeB/O,797,1,94
Meowscarada Lf+NS/FP,683,1,58
Donphan (Shadow) MSl+BS/Eq,768,1,85
Froslass (Shadow) PS+Av/SB,693,39,61
Nidoking (Shadow) FC+ST/EP,696,1,62
Zebstrika (Shadow) LK+WC/D,314,32,0
Nidoking FC+ST/EP,683,8,58
Noivern AS+HW/Hu,797,8,94
Typhlosion (Hisuian) E+FiP/WC,518,91,6
Whiscash (Shadow) MS+MB/Sc,746,15,78
Cacturne SkP+DyP/TBl,585,1,27
Magmortar (Shadow) KC+FiP/Tb,354,32,0
Sirfetch'd FC+LB/CC,259,46,0
Pinsir (Shadow) FC+CC/XS,397,46,0
Appletun A+EB/O,854,1,112
Charizard (Mega Y) E+BB/AC,541,1,13
Glalie (Mega) PS+Av/SB,336,39,0
Haxorus (Shadow) DT+NS/DC,412,39,0
Kecleon SkP+DyP/FoP,696,15,62
Scyther (Shadow) FC+NS/XS,560,1,19
Lunala SC+SB/M,911,18,130
Tangrowth VW+RS/PW,661,1,51
Tapu Bulu BS+GK/NM,594,1,30
Grafaiai MSl+PF/SlB,800,1,95
Thundurus (Incarnate) TS+Cr/T,351,39,0
Claydol MSl+IB/RT,901,15,127
Kleavor FC+XS/SE,319,39,0
Mismagius (Shadow) H+SB/DG,908,84,129
Passimian C+CC/BkB,734,1,74
Zangoose SC+CC/NS,873,1,118
Magmortar KC+FiP/Tb,534,1,11
Skarmory AS+BrB/SA,432,43,0
Terrakion DK+SSw/RS,459,1,0
Heracross (Mega) FC+CC/UH,260,39,0
Klawf MSl+Bd/RT,607,5,34
Kyogre W+Av/OP,740,1,76
Noctowl (Shadow) WA+SB/SA,623,22,39
Landorus (Incarnate) MS+EP/RS,702,1,64
Tornadus (Therian) G+BwS/HW,553,8,17
Zweilous (Shadow) DB+BS/DP,636,1,43
Beartic PS+IP/Li,288,39,0
Sneasler SC+CC/XS,737,1,75
Venomoth Psy+SvW/PF,810,1,98
Hitmontop (Shadow) C+CC/TAx,689,1,60
Pyroar I+FmC/DP,531,1,10
Tauros (Blaze) DK+FmC/TBl,680,1,57
Zebstrika LK+WC/D,279,32,0
Moltres (Shadow) WA+Fl/HW,566,1,21
Absol (Shadow) PC+BrS/Mh,601,1,32
Aggron (Shadow) DT+RT/T,339,1,0
Duraludon DT+DC/FC,566,8,21
Girafarig (Shadow) Cf+PsF/TBl,854,77,112
Staraptor WA+Fl/CC,791,1,92
Floatzel W+AJ/Sw,585,1,27
Girafarig Cf+PsF/TBl,806,46,97
Shiftry Sn+LB/FoP,810,1,98
Chandelure (Shadow) I+SB/FmC,797,63,94
Pinsir FC+CC/XS,740,1,76
Armaldo (Shadow) FC+RB/Li,515,1,5
Crawdaunt W+NS/Crbh,492,1,0
Pidgeot (Mega) G+BrB/AC,610,1,35
Serperior (Shadow) VW+FP/LT,727,1,72
Shiftry (Shadow) Sn+LB/FoP,791,1,92
Thundurus (Therian) VS+WbS/FB,364,39,0
Venomoth (Shadow) Psy+SvW/PF,740,1,76
Honchkrow Pk+BrB/DP,750,1,79
Moltres WA+Fl/HW,645,1,46
Scyther FC+NS/XS,591,1,29
Tangrowth (Shadow) VW+RS/PW,620,1,38
Entei FS+FmC/ScS,721,1,70
Fraxure DT+AT/NS,670,1,54
Sceptile (Mega) FC+LB/DC,623,1,39
Gardevoir Cf+TAx/SB,693,1,61
Armaldo FC+RB/Li,553,1,17
Rayquaza (Mega) DT+DrA/O,408,39,0
Dewgong (Shadow) IS+AJ/DR,491,22,0
Rotom (Fan) A+Tb/OW,797,8,94
Slowking (Shadow) Cf+S/Bl,901,1,127
Furfrou SkP+S/GK,721,15,70
Rotom (Wash) TS+Tb/HP,275,46,0
Aegislash (Shield) PC+SB/FC,946,67,141
Aerodactyl (Mega) DB+RS/EP,332,39,0
Celesteela AS+BS/Bd,506,5,2
Darmanitan (Standard) I+RS/Ov,370,46,0
Ho-Oh (Shadow) I+BrB/SF,712,1,67
Krookodile MSl+Cr/ST,737,43,75
Bouffalant MS+St/Mh,743,29,77
Claydol (Shadow) MSl+RT/IB,911,1,130
Falinks C+SP/Mh,750,1,79
Groudon (Primal) MS+FiP/PrB,797,1,94
Diancie RTh+RS/M,328,22,0
Lairon MSo+RT/RS,422,36,0
Cloyster IS+IW/HP,430,15,0
Exploud A+Cr/DV,629,22,41
Gothitelle (Shadow) Cf+RS/FS,901,1,127
Haxorus DT+DC/NS,721,1,70
Leafeon QA+LB/LR,670,1,54
Wigglytuff Ch+DV/IW,390,36,0
Kyurem (Black) DT+FuB/FSh,358,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,443,46,0
Golbat (Shadow) WA+AC/SB,731,1,73
Noivern (Shadow) AS+HW/Hu,768,1,85
Skarmory (Shadow) AS+BrB/SA,483,36,0
Granbull Ch+CC/Cr,483,15,0
Grapploct W+SP/IP,617,1,37
Rotom (Heat) TS+Ov/Tb,275,46,0
Sawk (Shadow) LK+BS/BkB,607,1,34
Buzzwole C+SP/Lu,750,1,79
Heatmor FS+TP/Ft,572,1,23
Zweilous DB+BS/DP,598,29,31
Dedenne TS+D/PbC,388,8,0
