Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,141,41,0
Melmetal TS+DbI/DyP,830,0,117
Milotic (Shadow) W+AT/Wr,219,27,0
Ninetales E+WBF/EB,169,47,0
Samurott FC+HC/Mh,474,18,0
Toucannon (Shadow) Pk+BBl/DrlP,226,21,0
Articuno PS+IW/Hu,221,14,0
Feraligatr SC+HC/IB,496,15,0
Raikou TS+WC/AuS,697,0,70
Tentacruel (Shadow) Ac+Sc/Pbk,824,0,115
Toucannon Pk+BBl/DrlP,216,39,0
Aurorus (Shadow) PS+WBI/MeB,593,0,33
Cradily (Shadow) Ac+RT/GK,336,6,0
Kyurem DB+G/DC,201,9,0
Primarina W+DV/HC,683,0,65
Swampert MS+HC/Eq,463,6,0
Altaria (Mega) DB+SA/M,697,18,70
Gyarados DB+AT/Tw,118,32,0
Hippowdon SdA+WBR/EP,562,1,22
Raikou (Shadow) TS+WC/AuS,661,0,57
Steelix TF+PsF/Eq,709,24,74
Ninetales (Shadow) E+WBF/EB,210,47,0
Samurott (Shadow) FC+HC/Mh,331,4,0
Stunfisk TS+MB/D,909,0,145
Crustle (Shadow) FC+XS/RW,655,0,55
Poliwrath MS+IW/DyP,183,59,0
Abomasnow (Shadow) PS+WBI/EB,87,5,0
Hippowdon (Shadow) SdA+WBR/EP,519,1,7
Drapion (Shadow) PSt+AT/Cr,677,0,63
Orthworm MSl+RT/Eq,700,1,71
Runerigus SC+RT/SB,309,27,0
Seismitoad MS+EP/IW,454,3,0
Steelix (Shadow) TF+PsF/Cr,714,0,76
Blastoise (Shadow) RO+HC/IB,472,6,0
Dudunsparce RO+BS/DR,421,3,0
Jirachi Cf+DD/AuS,717,0,77
Primeape KC+RF/CC,244,3,0
Regirock LO+SE/FB,906,0,144
Forretress (Shadow) VS+RT/ST,490,15,0
Stunfisk (Galarian) MS+RS/Eq,867,0,130
Grimmsnarl SkP+FoP/PR,655,0,55
Latias (Shadow) DB+MsB/AuS,242,30,0
Lugia DT+A/Fl,250,5,0
Sandslash (Alolan) PS+IP/DR,782,0,100
Gyarados (Shadow) DB+AT/Tw,193,27,0
Mandibuzz Sn+FoP/SB,283,6,0
Tapu Fini WG+S/NM,425,3,0
Articuno (Shadow) PS+IW/Hu,184,13,0
Cofagrigus SC+SB/DP,143,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,740,0,85
Gastrodon MSl+BS/EP,132,32,0
Skeledirge I+TSo/SB,774,0,97
Mantine WA+Tw/WP,177,3,0
Nidoqueen MSl+PF/EP,677,0,63
Bronzong Cf+WBW/Pbk,737,0,84
Greedent MS+BS/TBl,121,32,0
Oinkologne (Female) MSl+BS/TBl,130,32,0
Abomasnow PS+WBI/EB,87,5,0
Primeape (Shadow) KC+RF/IP,505,0,2
Zapdos TS+DrlP/Tb,359,27,0
Coalossal FS+RS/FmC,745,0,87
Machamp (Shadow) KC+CrC/RS,576,0,27
Spiritomb SkP+SB/RT,421,24,0
Ampharos VS+BrS/TBl,813,0,111
Bombirdier SkP+Fl/RT,236,22,0
Ludicolo A+WBW/EB,113,32,0
Umbreon Sn+FoP/LR,311,30,0
Solrock Psy+WBF/RS,624,0,44
Swampert (Shadow) MS+HC/Eq,587,0,31
Trevenant (Shadow) SC+SB/SeB,139,5,0
Zapdos (Shadow) TS+DrlP/Tb,476,27,0
Latias (Mega) DB+AuS/MsB,731,0,82
Giratina (Origin) SC+SB/DgP,151,41,0
Gourgeist (Super) I+SB/SeB,113,32,0
Cetitan PS+ISp/SP,431,6,0
Blaziken (Shadow) E+AuS/BB,858,3,127
Gliscor WA+Acr/NS,314,31,0
Slurpuff FW+EB/Ft,135,5,0
Trevenant SC+SB/SeB,95,5,0
Hydreigon DB+BrS/DgP,731,0,82
Lunatone Psy+WBI/RS,615,0,41
Ampharos (Shadow) VS+BrS/TBl,774,0,97
Gallade (Shadow) PC+CC/LB,142,8,0
Politoed MS+WBW/Eq,170,50,0
Politoed (Shadow) MS+WBW/Eq,469,6,0
Poliwrath (Shadow) MS+IW/DyP,491,15,0
Zeraora VS+PF/WC,709,0,74
Rapidash (Shadow) I+WC/DR,550,0,18
Talonflame I+Fl/BrB,416,40,0
Gourgeist (Average) I+SB/SeB,129,32,0
Virizion DK+LB/SSw,92,26,0
Drifblim H+IW/SB,332,23,0
Gourgeist (Large) I+SB/SeB,120,32,0
Rapidash I+WC/DR,632,0,47
Dodrio Pk+DrlP/BrB,358,39,0
Uxie Cf+Sw/FS,133,50,0
Nidoqueen (Shadow) MSl+PF/EP,632,0,47
Regice LO+T/Bl,476,22,0
Magnezone VS+WC/MrS,790,30,103
Mawile (Mega) FW+VG/IH,689,0,67
Pelipper WA+WBW/Hu,66,23,0
Toxicroak (Shadow) PSt+DyP/SB,570,0,25
Xerneas Geo+CC/M,570,13,25
Flamigo WA+UH/BrB,330,39,0
Golurk (Shadow) A+ShP/DyP,598,0,35
Conkeldurr (Shadow) FPm+DyP/BrS,570,0,25
Drifblim (Shadow) H+SB/IW,205,31,0
Heracross FC+UH/RT,344,18,0
Latios (Shadow) DB+AuS/LrP,324,30,0
Pangoro KC+CC/NS,782,0,100
Dragonite (Shadow) DB+TP/SP,272,30,0
Skuntank (Shadow) PJ+Cr/TBl,754,0,90
Bellossom (Shadow) Ac+LB/DG,98,5,0
Lucario FPm+AuS/SB,598,0,35
Perrserker SC+CC/FoP,782,0,100
Throh LK+FB/BS,133,41,0
Yveltal SkP+DP/ObW,233,40,0
Garganacl MS+RB/RT,649,4,53
Regirock (Shadow) LO+SE/FB,906,0,144
Skuntank PJ+Cr/TBl,796,0,105
Palossand A+SB/ST,428,27,0
Genesect (Shock) FC+XS/TBS,303,30,0
Machamp KC+CrC/RS,646,0,52
Victini Cf+VC/Psh,717,0,77
Decidueye (Hisuian) PC+AuS/TBl,97,5,0
Electivire (Shadow) TS+WC/IP,661,0,57
Electrode (Hisuian) TS+WC/EB,214,21,0
Gallade PC+CC/LB,142,8,0
Genesect (Burn) FC+XS/TBB,303,30,0
Gourgeist (Small) I+SB/SeB,141,32,0
Greninja (Shadow) WSh+HC/NS,290,30,0
Toxicroak PSt+DyP/SB,621,0,43
Cofagrigus (Shadow) SC+SB/DP,672,27,61
Starmie (Shadow) Psy+AJ/PG,251,30,0
Latios DB+AuS/LrP,731,0,82
Slowbro Cf+DrP/IB,166,15,0
Victreebel (Shadow) Ac+LB/SlB,242,12,0
Amoonguss (Shadow) A+FoP/GK,486,36,0
Avalugg IF+IW/Cr,329,3,0
Genesect (Chill) FC+XS/TBC,303,30,0
Hawlucha LK+FlP/AA,313,31,0
Victreebel Ac+LB/SlB,188,12,0
Blaziken E+AuS/BB,644,0,51
Conkeldurr FPm+DyP/BrS,627,0,45
Magnezone (Shadow) VS+WC/MrS,807,12,109
Mew SC+Psh/WC,475,15,0
Barbaracle FC+CrC/SE,627,0,45
Dhelmise SC+SB/BrS,115,5,0
Reshiram (Shadow) DB+FuF/SE,644,0,51
Electivire TS+WC/IP,728,0,81
Flygon (Shadow) DT+Tw/ST,293,21,0
Abomasnow (Mega) PS+WBI/EB,103,5,0
Camerupt I+EP/RT,774,0,97
Gholdengo H+SB/PG,796,0,105
Oinkologne MSl+BS/TBl,137,32,0
Starmie Psy+AJ/PG,553,0,19
Armarouge I+Psh/FmC,604,0,37
Golurk A+ShP/DyP,493,0,0
Palkia DB+AT/DM,182,65,0
Typhlosion I+BB/TP,790,0,103
Typhlosion (Shadow) I+BB/TP,740,30,85
Clodsire PSt+SE/Eq,909,0,145
Ferrothorn BS+PW/FC,118,32,0
Flygon DT+Tw/ST,508,36,3
Zygarde (50% Forme) DT+Cr/Eq,245,6,0
Decidueye A+FP/SSh,124,32,0
Gogoat VW+LB/RS,74,5,0
Palkia (Origin) DB+AT/DM,186,65,0
Gliscor (Shadow) WA+Acr/NS,364,22,0
Salamence (Shadow) DT+Fl/BrS,188,21,0
Bellossom Ac+LB/DG,98,5,0
Dubwool DK+BS/Pbk,281,24,0
Marshadow SC+CC/TP,740,0,85
Sliggoo DB+BS/DgP,470,18,0
Amoonguss A+FoP/GK,180,6,0
Baxcalibur DB+GlR/Av,731,0,82
Genesect (Douse) FC+XS/TBD,303,30,0
Slowbro (Galarian) Cf+DrP/SlB,717,0,77
Slowbro (Shadow) Cf+DrP/IB,139,32,0
Thievul SkP+NS/PR,493,27,0
Throh (Shadow) LK+BS/BkB,463,36,0
Gigalith LO+SP/MeB,717,0,77
Overqwil PJ+AT/DP,782,0,100
Ursaring (Shadow) SC+Sw/CC,335,39,0
Talonflame (Shadow) I+Fl/BrB,531,1,11
Shelgon (Shadow) DB+Tw/Ft,655,0,55
Charizard (Mega X) DB+BB/AC,624,0,44
Hariyama FPm+UH/HS,468,27,0
Scrafty C+FoP/TP,141,50,0
Garchomp (Shadow) DT+ST/Tw,299,21,0
Wailord RO+S/Bl,466,24,0
Dialga (Origin) DB+ROT/IH,731,0,82
Drampa DB+Sw/DgP,731,0,82
Piloswine PS+ISp/Av,420,0,0
Altaria DB+SA/Ft,67,50,0
Blacephalon I+MdB/SB,768,3,95
Medicham (Mega) PC+DyP/IP,584,0,30
Charizard DB+BB/AC,553,1,19
Dragonite DB+TP/SP,275,27,0
Ferrothorn (Shadow) BS+PW/FC,228,27,0
Venusaur VW+FP/Sl,128,17,0
Dragonite (Mega) DB+SP/TP,223,27,0
Morpeko (Full Belly) TS+AuW/PsF,677,0,63
Piloswine (Shadow) PS+Av/ISp,326,30,0
Venusaur (Shadow) VW+FP/Sl,110,29,0
Hypno Cf+TP/SB,244,15,0
Incineroar Sn+BrS/BB,677,0,63
Sableye (Mega) SC+FoP/PG,468,15,0
Toxtricity Ac+WC/PUP,759,30,92
Vikavolt (Shadow) VS+XS/D,776,0,98
Gyarados (Mega) DB+AT/Cr,587,0,31
Salamence (Mega) DT+Fl/BrS,73,23,0
Toedscruel MSl+SeB/EP,112,32,0
Tyranitar DB+BrS/SE,596,0,34
Altaria (Shadow) DB+SA/Ft,118,6,0
Suicune IF+IB/Sc,369,21,0
Greninja WSh+HC/NS,601,0,36
Sandslash MS+NS/RT,638,1,49
Shelgon DB+Tw/Ft,740,0,85
Deoxys (Defense) C+PB/RS,525,31,9
Garchomp DT+ST/Tw,528,18,10
Gengar (Shadow) SC+ShP/SB,516,21,6
Roserade PSt+WBF/LfS,241,12,0
Scizor BP+NS/TBl,782,0,100
Swampert (Mega) MS+HC/Sl,658,0,56
Hariyama (Shadow) FPm+UH/HS,570,0,25
Magneton (Shadow) VS+D/MgB,776,21,98
Scizor (Shadow) BP+NS/TBl,740,0,85
Enamorus (Therian) FW+MF/M,312,5,0
Raichu (Alolan) TS+TBl/WC,366,21,0
Kingambit MSo+FoP/FB,700,0,71
Meganium VW+FP/Eq,94,5,0
Snorlax L+BS/Eq,381,21,0
Tyranitar (Shadow) DB+BrS/SE,731,0,82
Charizard (Shadow) DB+BB/AC,598,4,35
Lokix SkP+XS/TBl,342,18,0
Muk (Shadow) PJ+DP/TP,782,0,100
Scolipede (Shadow) PSt+AT/Mh,522,0,8
Urshifu (Single Strike) SkP+Pbk/DyP,655,0,55
Avalugg (Hisuian) PS+RS/IW,528,1,10
Camerupt (Mega) I+EP/RT,774,30,97
Druddigon DT+NS/RT,629,9,46
Latios (Mega) DB+AuS/LrP,286,30,0
Palkia (Shadow) DB+AT/DM,322,39,0
Rapidash (Galarian) FW+BS/WC,711,0,75
Salamence DT+Fl/BrS,105,5,0
Steelix (Mega) DT+PsF/Eq,723,0,79
Arctibax DB+Av/DC,714,9,76
Lucario (Mega) FPm+AuS/MM,570,0,25
Mamoswine PS+ISp/HH,740,0,85
Tapu Lele A+NM/Psh,711,0,75
Victreebel (Mega) Ac+LB/SlB,223,12,0
Blaziken (Mega) E+AuS/BB,892,3,139
Pidgeot WA+Tw/BrB,369,22,0
Camerupt (Shadow) I+EP/RT,782,12,100
Glalie PS+Av/SB,479,24,0
Slowbro (Mega) Cf+S/DrP,152,32,0
Raichu TS+BkB/WC,734,0,83
Sandslash (Shadow) SdA+NS/RT,598,9,35
Centiskorch E+HW/Lu,426,28,0
Lurantis Lf+LB/SP,81,43,0
Chesnaught (Shadow) LK+SP/FP,111,23,0
Meganium (Shadow) VW+FP/Eq,76,8,0
Quaquaval LK+CC/HC,782,0,100
Torkoal E+FW/Ov,909,0,145
Torterra MSl+FP/SE,388,10,0
Keldeo (Resolute) LK+SeS/AJ,601,0,36
Magneton VS+D/MgB,816,21,112
Pidgeot (Shadow) WA+BrB/Tw,409,4,0
Rayquaza DT+BkS/DrA,149,6,0
Scizor (Mega) FC+NS/XS,621,0,43
Vikavolt VS+XS/Fl,796,0,105
Dachsbun Ch+BS/PsF,237,15,0
Muk PJ+TP/DP,824,0,115
Chesnaught LK+SP/FP,111,23,0
Excadrill (Shadow) MS+DR/RS,646,21,52
Venusaur (Mega) VW+FP/Sl,198,3,0
Dialga DB+IH/T,731,0,82
Genesect FC+XS/TBN,303,30,0
Gengar SC+ShP/SB,425,21,0
Kartana FC+LB/SSw,303,12,0
Lugia (Shadow) DT+Fl/FS,306,14,0
Mamoswine (Shadow) PS+ISp/HH,388,39,0
Metagross SC+MM/Eq,782,0,100
Pawmot TS+BkB/WC,703,0,72
Regice (Shadow) LO+T/Bl,437,21,0
Weezing RO+SlB/SB,881,0,135
Glalie (Shadow) PS+Av/SB,494,9,0
Machoke (Shadow) KC+CrC/DyP,319,39,0
Xatu (Shadow) Pk+Psh/SB,244,39,0
Volcanion I+Sc/Ov,774,0,97
Weezing (Shadow) RO+SlB/SB,881,0,135
Aggron (Mega) DT+MeB/RT,796,0,105
Kabutops FC+AJ/SE,548,0,17
Scolipede PSt+AT/Mh,867,0,130
Sinistcha A+SB/EB,215,15,0
Slowking (Galarian) Ac+S/SB,824,0,115
Xatu Pk+Psh/SB,348,31,0
Fearow Pk+DrlP/DR,369,31,0
Ho-Oh I+BrB/SF,757,5,91
Raichu (Mega X) VS+WC/TP,796,0,105
Qwilfish (Hisuian) PJ+AT/DP,661,0,57
Mr. Mime Psy+SB/P,731,0,82
Ursaring SC+Sw/CC,641,0,50
Zekrom DB+Cr/WC,731,0,82
Ceruledge I+SB/FmC,748,0,88
Kabutops (Shadow) FC+AJ/SE,511,0,4
Samurott (Hisuian) FC+IW/DP,147,32,0
Swanna (Shadow) G+AJ/Fl,283,18,0
Chimecho A+Psh/SB,472,6,0
Arcanine (Shadow) FF+WC/PsF,680,0,64
Noctowl WA+SB/SA,343,32,0
Relicanth WG+AT/AP,731,0,82
Tyranitar (Mega) DB+BrS/SE,590,0,32
Bruxish Cf+AT/PsF,632,0,47
Dewgong IS+IW/DR,330,39,0
Gigalith (Shadow) LO+MeB/SP,635,0,48
Kilowattrel TS+Acr/AA,516,1,6
Lanturn Sp+S/Tb,867,0,130
Orbeetle Cf+Psh/BBu,295,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,9,49
Alomomola W+HP/Bl,542,1,15
Gallade (Mega) PC+CC/LB,174,8,0
Leavanny SC+LB/XS,96,26,0
Snorlax (Shadow) L+BS/Eq,451,24,0
Eternatus DT+DyC/SlB,740,0,85
Muk (Alolan) PJ+DP/AS,824,0,115
Solgaleo FS+PsF/IH,700,0,71
Wyrdeer Cf+WC/St,231,18,0
Electrode (Shadow) VS+FoP/D,796,0,105
Garchomp (Mega) DT+Tw/EP,505,0,2
Metagross (Shadow) SC+MM/Eq,740,0,85
Qwilfish (Shadow) PSt+AT/IB,638,0,49
Tapu Koko VS+Tb/NM,790,0,103
Vaporeon WG+AT/LR,206,24,0
Dialga (Shadow) DB+IH/T,644,0,51
Froslass PS+Av/SB,706,9,73
Golem (Alolan) (Shadow) VS+WC/RB,824,12,115
Swanna G+AJ/Fl,115,32,0
Torterra (Shadow) MSl+FP/ST,326,27,0
Dipplin DT+SeB/O,93,5,0
Reshiram DB+Cr/Ov,731,0,82
Tauros (Aqua) DK+AJ/TBl,496,18,0
Hypno (Shadow) Cf+TP/IP,157,32,0
Serperior VW+FP/AA,98,5,0
Zoroark (Hisuian) SC+SB/FoP,519,0,7
Galvantula (Shadow) VS+D/CP,658,0,56
Heatran FS+MgS/EP,816,21,112
Rhyperior MSl+DR/RW,711,0,75
Sceptile (Shadow) FC+LB/BkS,104,26,0
Magmar KC+FiP/ScS,598,0,35
Metagross (Mega) SC+MM/Eq,782,0,100
Muk (Alolan) (Shadow) PJ+DP/AS,737,0,84
Regieleki VS+ThC/HB,751,0,89
Swalot MS+Sl/IB,909,0,145
Ampharos (Mega) VS+BrS/TP,683,0,65
Blastoise (Mega) RO+HC/IB,666,0,59
Hitmontop C+CC/TAx,531,1,11
Machoke KC+CrC/DyP,658,0,56
Delphox FS+Psh/BB,796,0,105
Electabuzz (Shadow) TS+TP/Tb,683,0,65
Flapple DB+Fl/SeB,105,5,0
Meloetta (Aria) Cf+Psh/DG,612,18,40
Salazzle I+PF/DgP,779,3,99
Wailord (Shadow) RO+Sc/Bl,881,0,135
Zamazenta (Crowned Shield) IF+CC/BB,740,0,85
Golem (Alolan) VS+RB/WC,836,0,119
Qwilfish PSt+AT/SB,658,0,56
Delphox (Shadow) FS+Psh/BB,768,0,95
Cinderace FS+BB/PB,796,0,105
Hatterene PC+Psh/PW,294,21,0
Rhyperior (Shadow) MSl+DR/RW,689,21,67
Suicune (Shadow) IF+Sc/IB,491,21,0
Aerodactyl DB+RS/EP,601,1,36
Excadrill MS+DR/RS,632,0,47
Mudsdale MSl+BS/Eq,511,1,4
Sneasler (Shadow) SC+CC/XS,697,0,70
Staraptor (Shadow) WA+Fl/CC,375,39,0
Urshifu (Rapid Strike) W+AJ/DyP,683,0,65
Klefki A+FoP/PR,740,0,85
Slowking Cf+S/Bl,215,15,0
Tauros (Combat) DK+CC/TBl,692,27,68
Whiscash MS+MB/Sc,420,3,0
Gurdurr LK+BkB/SE,519,1,7
Gurdurr (Shadow) LK+BkB/SE,528,0,10
Heatran (Shadow) FS+MgS/EP,790,21,103
Celebi Cf+SeB/AuS,114,32,0
Electrode VS+FoP/D,836,0,119
Gothitelle Cf+RS/FS,483,3,0
Quagsire MS+AT/SE,463,3,0
Sceptile FC+LB/BkS,104,26,0
Crawdaunt (Shadow) W+NS/Sc,598,0,35
Emboar E+BB/RS,867,0,130
Magmar (Shadow) E+FiP/ScS,649,30,53
Quagsire (Shadow) MS+AT/SE,728,0,81
Zapdos (Galarian) LK+Fl/BrB,335,13,0
Galvantula VS+D/CP,816,0,112
Bewear SC+SP/St,545,9,16
Escavalier BBi+RSh/DR,629,0,46
Houndstone L+SB/PsF,192,71,0
Donphan MSl+BS/Eq,511,1,4
Enamorus (Incarnate) FW+Fl/DG,430,31,0
Golduck (Shadow) Cf+CrC/Li,697,0,70
Landorus (Therian) MS+SSt/SE,442,5,0
Whimsicott FW+M/SeB,119,14,0
Aggron DT+RT/T,796,0,105
Obstagoon C+NS/CrC,452,12,0
Tyrantrum DT+RT/Cr,740,0,85
Articuno (Galarian) PC+Fl/BrB,335,22,0
Electabuzz TS+TP/Re,867,0,130
Emboar (Shadow) E+BB/RS,867,0,130
Escavalier (Shadow) BBi+DR/RSh,542,0,15
Golduck Cf+CrC/Li,482,6,0
Mienshao FPm+BrS/BkB,514,0,5
Fraxure (Shadow) DT+AT/NS,286,21,0
Obstagoon (Shadow) C+CrC/NS,157,62,0
Togedemaru TS+FeS/WC,776,30,98
Vespiquen FC+XS/PG,229,40,0
Zacian (Hero) Sn+WC/CC,881,0,135
Durant BBi+XS/SE,644,0,51
Jolteon VS+D/LR,816,0,112
Mismagius H+SB/DG,796,0,105
Aerodactyl (Shadow) DB+RS/EP,706,4,73
Cacturne (Shadow) SkP+DyP/TBl,241,21,0
Cryogonal IS+NS/TAx,267,6,0
Gengar (Mega) SC+ShP/SlB,539,21,14
Hydrapple DT+SeB/O,89,5,0
Meowscarada Lf+NS/FP,76,34,0
Donphan (Shadow) MSl+BS/Eq,655,0,55
Froslass (Shadow) PS+Av/SB,697,0,70
Nidoking (Shadow) FC+ST/EP,484,39,0
Zebstrika (Shadow) LK+WC/D,666,0,59
Nidoking FC+ST/EP,709,0,74
Noivern AS+HW/Hu,201,21,0
Typhlosion (Hisuian) E+FiP/WC,768,0,95
Whiscash (Shadow) MS+MB/Sc,661,1,57
Cacturne SkP+DyP/TBl,245,9,0
Magmortar (Shadow) KC+FiP/Tb,762,12,93
Sirfetch'd FC+LB/CC,283,12,0
Pinsir (Shadow) FC+CC/XS,257,30,0
Appletun A+EB/O,135,24,0
Charizard (Mega Y) E+BB/AC,689,4,67
Glalie (Mega) PS+Av/SB,697,0,70
Haxorus (Shadow) DT+NS/DC,348,39,0
Kecleon SkP+DyP/FoP,514,27,5
Scyther (Shadow) FC+NS/XS,186,30,0
Lunala SC+SB/M,491,27,0
Tangrowth VW+RS/PW,90,5,0
Tapu Bulu BS+GK/NM,147,32,0
Grafaiai MSl+PF/SlB,697,0,70
Thundurus (Incarnate) TS+Cr/T,658,1,56
Claydol MSl+IB/RT,573,7,26
Kleavor FC+XS/SE,368,30,0
Mismagius (Shadow) H+SB/DG,768,0,95
Passimian C+CC/BkB,356,22,0
Zangoose SC+CC/NS,464,13,0
Magmortar KC+FiP/Tb,646,0,52
Skarmory AS+BrB/SA,483,29,0
Terrakion DK+SSw/RS,601,0,36
Heracross (Mega) FC+CC/UH,273,30,0
Klawf MSl+Bd/RT,745,18,87
Kyogre W+Av/OP,683,0,65
Noctowl (Shadow) WA+SB/SA,420,2,0
Landorus (Incarnate) MS+EP/RS,584,31,30
Tornadus (Therian) G+BwS/HW,226,22,0
Zweilous (Shadow) DB+BS/DP,612,0,40
Beartic PS+IP/Li,576,0,27
Sneasler SC+CC/XS,740,0,85
Venomoth Psy+SvW/PF,731,0,82
Hitmontop (Shadow) C+CC/TAx,573,0,26
Pyroar I+FmC/DP,790,0,103
Tauros (Blaze) DK+FmC/TBl,754,0,90
Zebstrika LK+WC/D,782,0,100
Moltres (Shadow) WA+Fl/HW,508,4,3
Absol (Shadow) PC+BrS/Mh,457,39,0
Aggron (Shadow) DT+RT/T,768,0,95
Duraludon DT+DC/FC,740,0,85
Girafarig (Shadow) Cf+PsF/TBl,590,0,32
Staraptor WA+Fl/CC,354,31,0
Floatzel W+AJ/Sw,655,0,55
Girafarig Cf+PsF/TBl,655,0,55
Shiftry Sn+LB/FoP,113,17,0
Chandelure (Shadow) I+SB/FmC,731,3,82
Pinsir FC+CC/XS,242,9,0
Armaldo (Shadow) FC+RB/Li,644,0,51
Crawdaunt W+NS/Crbh,655,0,55
Pidgeot (Mega) G+BrB/AC,376,4,0
Serperior (Shadow) VW+FP/LT,92,26,0
Shiftry (Shadow) Sn+LB/FoP,113,17,0
Thundurus (Therian) VS+WbS/FB,454,10,0
Venomoth (Shadow) Psy+SvW/PF,658,0,56
Honchkrow Pk+BrB/DP,356,13,0
Moltres WA+Fl/HW,567,1,24
Scyther FC+NS/XS,282,22,0
Tangrowth (Shadow) VW+RS/PW,71,43,0
Entei FS+FmC/ScS,782,0,100
Fraxure DT+AT/NS,576,0,27
Sceptile (Mega) FC+LB/DC,128,26,0
Gardevoir Cf+TAx/SB,644,0,51
Armaldo FC+RB/Li,731,0,82
Rayquaza (Mega) DT+DrA/O,440,27,0
Dewgong (Shadow) IS+AJ/DR,478,3,0
Rotom (Fan) A+Tb/OW,495,28,0
Slowking (Shadow) Cf+S/Bl,223,15,0
Furfrou SkP+S/GK,475,6,0
Rotom (Wash) TS+Tb/HP,867,0,130
Aegislash (Shield) PC+SB/FC,612,67,40
Aerodactyl (Mega) DB+RS/EP,706,4,73
Celesteela AS+BS/Bd,542,7,15
Darmanitan (Standard) I+RS/Ov,757,30,91
Ho-Oh (Shadow) I+BrB/SF,694,1,69
Krookodile MSl+Cr/ST,610,18,39
Bouffalant MS+St/Mh,183,59,0
Claydol (Shadow) MSl+RT/IB,627,1,45
Falinks C+SP/Mh,646,0,52
Groudon (Primal) MS+FiP/PrB,858,3,127
Diancie RTh+RS/M,771,0,96
Lairon MSo+RT/RS,867,0,130
Cloyster IS+IW/HP,393,21,0
Exploud A+Cr/DV,246,24,0
Gothitelle (Shadow) Cf+RS/FS,587,27,31
Haxorus DT+DC/NS,272,39,0
Leafeon QA+LB/LR,113,26,0
Wigglytuff Ch+DV/IW,484,25,0
Kyurem (Black) DT+FuB/FSh,711,0,75
Darmanitan (Standard) (Shadow) I+RS/Ov,754,3,90
Golbat (Shadow) WA+AC/SB,359,27,0
Noivern (Shadow) AS+HW/Hu,286,3,0
Skarmory (Shadow) AS+BrB/SA,610,2,39
Granbull Ch+CC/Cr,658,0,56
Grapploct W+SP/IP,714,18,76
Rotom (Heat) TS+Ov/Tb,872,21,132
Sawk (Shadow) LK+BS/BkB,359,39,0
Buzzwole C+SP/Lu,382,40,0
Heatmor FS+TP/Ft,796,0,105
Zweilous DB+BS/DP,635,0,48
Dedenne TS+D/PbC,867,0,130
