Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,602,4,37
Alakazam (Shadow) PC+FiP/SB,719,6,79
Hitmonlee (Shadow) DK+CC/BK,150,48,0
Kyurem (White) DB+FuF/IBu,833,6,120
Raichu (Mega Y) VS+WC/TP,700,6,72
Honchkrow (Shadow) Pk+BrB/DP,216,3,0
Vileplume Ac+SlB/M,616,1,42
Espeon Cf+PsF/SB,536,38,13
Exploud (Shadow) A+Cr/DV,616,4,42
Lopunny (Mega) DK+TAx/SB,439,46,0
Banette SC+SB/DG,513,1,5
Crobat AS+PF/SB,655,4,56
Lopunny DK+TP/SB,616,4,42
Luxray Sn+WC/PsF,722,54,80
Stoutland SdA+WC/Cr,605,4,38
Hitmonchan C+IP/TP,304,30,0
Hitmonchan (Shadow) C+IP/TP,260,3,0
Sandaconda MSl+EP/Bd,407,20,0
Eelektross VS+DC/Tb,730,4,83
Hitmonlee DK+CC/BK,125,48,0
Polteageist H+SB/DP,418,46,0
Crobat (Shadow) AS+PF/SB,630,38,47
Meowstic (Female) Cf+SB/EB,647,4,53
Sawk LK+BS/BkB,365,30,0
Squawkabilly Pk+BrB/Fl,558,6,21
Gardevoir (Shadow) Cf+TAx/SB,850,6,126
Omastar (Shadow) MS+RS/RB,508,4,3
Infernape FS+CC/BB,425,22,0
Absol PC+BrS/Mh,309,3,0
Marowak (Shadow) MSl+BC/RS,500,44,0
Mesprit Cf+Sw/FS,580,4,29
Carracosta (Shadow) RTh+BS/AP,594,4,34
Tyrantrum (Shadow) DT+MeB/RT,429,46,0
Alakazam PC+FiP/SB,666,6,60
Beedrill (Mega) PSt+DR/XS,586,6,31
Lairon (Shadow) MSo+RT/RS,362,51,0
Bisharp Sn+DP/IH,294,51,0
Blissey ZH+WC/DG,719,0,79
Rotom (Mow) TS+Tb/LfS,775,46,99
Marowak (Alolan) H+BC/FW,641,4,51
Carracosta RTh+BS/AP,652,4,55
Dragapult DT+SB/O,566,4,24
Groudon MS+PrB/FiP,281,46,0
Mightyena (Shadow) SkP+Cr/PF,694,22,70
Sharpedo (Shadow) W+Cr/PF,677,6,64
Octillery LO+WP/AB,446,38,0
Zygarde (10% Forme) DT+Cr/Eq,492,20,0
Heliolisk VS+BkS/PbC,772,4,98
Mightyena SkP+Cr/PF,616,1,42
Kyogre (Shadow) W+Av/S,492,22,0
Marowak (Alolan) (Shadow) H+FW/BC,750,30,90
Marowak MSl+BC/RS,513,2,5
Sharpedo (Mega) W+Cr/PF,738,6,86
Zarude VW+EB/DP,652,46,55
Cursola A+NSh/PG,550,4,18
Omastar MS+RS/RB,591,4,33
Flareon E+SP/HW,922,6,152
Revavroom MSo+GS/GB,361,19,0
Tsareena ML+TAx/HJK,536,38,13
Cloyster (Shadow) IS+IW/HP,547,30,17
Manectric Sn+WC/PsF,705,46,74
Keldeo (Ordinary) PJ+HP/SSw,331,30,0
Exeggutor (Alolan) DT+SeB/DM,547,30,17
Metang (Shadow) FC+Psh/GB,271,27,0
Breloom FPm+DyP/GK,421,6,0
Shiinotic A+M/SeB,794,6,106
Araquanid BBi+WP/BBu,392,30,0
Groudon (Shadow) MS+PrB/FiP,332,30,0
Huntail WG+AT/Cr,527,4,10
Kingler (Shadow) MS+Crbh/VG,666,6,60
Pinsir (Mega) FC+CC/XS,137,48,0
Probopass Sp+RS/ZC,622,1,44
Weavile Sn+Av/FoP,552,6,19
Granbull (Shadow) Ch+CC/Cr,805,6,110
Porygon2 LO+TA/Re,772,4,98
Sneasel (Hisuian) (Shadow) PJ+CC/XS,348,3,0
Tauros Tk+TBl/HA,747,4,89
Entei (Shadow) FS+ScS/FmC,833,6,120
Metang FC+Psh/GB,260,51,0
Oricorio (Pom-Pom) AS+AC/Hu,783,14,102
Probopass (Shadow) Sp+RS/ZC,683,38,66
Sneasel (Hisuian) PJ+CC/XS,307,3,0
Sudowoodo C+MeB/RT,312,46,0
Rotom (Frost) TS+Tb/Bl,487,14,0
Tropius AS+LB/BrS,755,46,92
Vileplume (Shadow) Ac+SlB/M,591,1,33
Banette (Shadow) SC+SB/DG,486,14,0
Exeggutor (Shadow) Cf+SeB/P,677,6,64
Luxray (Shadow) Sn+WC/PsF,802,22,109
Necrozma (Dusk Mane) SC+DP/Stl,261,19,0
Zoroark SC+FoP/NSh,675,14,63
Exeggutor Cf+SeB/P,663,30,59
Meowstic (Male) Cf+EB/Tb,677,4,64
Shiinotic (Shadow) A+M/SeB,750,6,90
Nihilego PJ+PG/SlB,558,1,21
Ursaluna Tk+Sw/HH,586,2,31
Weavile (Shadow) Sn+Av/FoP,131,48,0
Zamazenta (Hero) QA+CC/Cr,369,46,0
Braviary AS+Fl/CC,600,14,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,719,6,79
Seviper PJ+Wr/Cr,625,1,45
Kangaskhan LK+PUP/O,638,4,50
Kangaskhan (Mega) LK+St/Cr,608,4,39
Sharpedo W+Cr/PF,733,6,84
Lycanroc (Midday) SkP+DR/SE,544,4,16
Stakataka RTh+SE/Bd,536,6,13
Vanilluxe A+Av/FC,569,14,25
Gligar (Shadow) WA+NS/AA,594,4,34
Infernape (Shadow) FS+CC/BB,457,6,0
Ribombee FW+DG/BBu,250,3,0
Xurkitree TS+D/PW,711,6,76
Jynx Cf+Av/Psh,677,6,64
Rotom A+Tb/OW,633,4,48
Simisear FS+Cr/Ft,847,6,125
Togetic FW+Psh/HW,836,6,121
Alakazam (Mega) PC+SB/FiP,641,6,51
Kyogre (Primal) W+Av/S,513,38,5
Ursaluna (Shadow) Tk+Sw/IP,460,12,0
Arboliva ML+EP/TBl,697,38,71
Jumpluff (Shadow) FW+Acr/EB,788,6,104
Lumineon G+AT/SvW,605,4,38
Klang MSo+VG/Tb,544,1,16
Falinks (Mega) C+SP/Mh,260,3,0
Gligar WA+NS/AA,669,4,61
Vigoroth C+BS/RS,600,4,36
Kingler MS+Crbh/VG,611,38,40
Mr. Rime IS+IW/P,600,30,36
Musharna CB+Psh/DG,705,12,74
Stonjourner RTh+RS/St,619,4,43
Reuniclus Ch+Psh/SB,661,4,58
Vigoroth (Shadow) C+BS/RS,513,4,5
Necrozma (Dawn Wings) SC+DP/MoG,513,4,5
Jumpluff FW+EB/Acr,797,30,107
Klinklang MSo+MrS/FC,191,14,0
Porygon2 (Shadow) LO+TA/ZC,750,4,90
Manectric (Shadow) Sn+WC/PsF,808,14,111
Cherrim (Sunshine) BS+WBF/SoB,630,38,47
Necrozma PC+DP/FS,650,4,54
Ambipom (Shadow) A+AA/LS,675,30,63
Lilligant (Hisuian) BS+UH/PlB,440,38,0
Maushold MS+Sw/Cr,702,4,73
Crocalor I+DV/Cr,763,14,95
Lycanroc (Midnight) C+PsF/Cr,384,46,0
Comfey VW+GK/DK,702,54,73
Dartrix Pk+BrB/EB,758,6,93
Gabite (Shadow) MS+Tw/Dg,527,4,10
Indeedee (Female) Ex+EB/P,694,4,70
Sealeo (Shadow) PS+S/BS,694,6,70
Houndoom (Shadow) Sn+FoP/Ft,725,6,81
Manectric (Mega) Sn+WC/PsF,811,22,112
Pignite E+RT/FmC,613,4,41
Rillaboom RL+DrB/EP,625,38,45
Basculin WG+AT/AJ,647,54,53
Archeops (Shadow) WA+AP/Cr,661,6,58
Simisage VW+GK/Cr,633,30,48
Zacian (Crowned Sword) MC+CC/BB,311,3,0
Beedrill (Shadow) PSt+DR/XS,647,6,53
Houndoom Sn+FoP/Ft,769,6,97
Beedrill PSt+DR/XS,694,6,70
Gardevoir (Mega) Cf+SB/TAx,858,6,129
Graveler (Alolan) (Shadow) VS+SE/RB,630,27,47
Carnivine VW+EB/Cr,669,30,61
Graveler (Alolan) VS+SE/RB,527,1,10
Darmanitan (Galarian) IF+Av/SP,307,11,0
Munchlax Tk+BS/Bd,741,4,87
Reuniclus (Shadow) Ch+Psh/SB,583,4,30
Tangela VW+GK/SlB,625,46,45
Gabite MS+Tw/Dg,605,4,38
Beheeyem Cf+RS/DP,636,4,49
Furret SkP+Sw/TBl,672,4,62
Oricorio (Baile) AS+AC/Hu,783,6,102
Ambipom A+AA/Re,605,4,38
Toxapex PJ+Bri/SW,525,2,9
Chandelure FS+SB/FmC,833,6,120
Lycanroc (Dusk) SkP+SE/TBl,650,1,54
Banette (Mega) SC+SB/DG,513,22,5
Tangela (Shadow) VW+GK/SlB,605,14,38
Sealeo PS+S/BS,672,30,62
Yanmega WA+AA/AP,758,6,93
Accelgor WSh+EB/BBu,761,6,94
Golem MSl+SE/Eq,243,51,0
Sneasel (Shadow) IS+Av/FoP,622,6,44
Crabominable B+IP/BkB,456,46,0
Parasect FC+XS/CP,611,6,40
Magcargo I+RT/HW,733,46,84
Sneasel IS+Av/FoP,677,6,64
Pignite (Shadow) E+RT/FmC,691,22,69
Simipour WG+S/Cr,616,4,42
Sudowoodo (Shadow) C+MeB/RT,350,22,0
Arcanine Sn+Cr/Ft,761,22,94
Cinccino Ch+AT/Tb,675,4,63
Frosmoth PS+IB/BBu,208,3,0
Masquerain Inf+AC/SvW,597,6,35
Carbink RTh+RS/M,700,28,72
Accelgor (Shadow) WSh+EB/BBu,713,6,77
Marshtomp (Shadow) MS+S/Sl,588,4,32
Rhydon MSl+SE/Eq,237,51,0
Archeops WA+AP/Cr,713,6,77
Boltund Sp+Cr/T,736,54,85
Sigilyph AS+AC/AP,783,22,102
Garbodor (Shadow) Inf+BS/SeB,605,4,38
Oricorio (Sensu) AS+AC/Hu,836,30,121
Azelf Cf+Sw/FS,780,22,101
Houndoom (Mega) Sn+FoP/Ft,747,6,89
Braviary (Hisuian) AS+BrB/Fl,711,30,76
Glimmora RTh+MeB/DG,394,43,0
Dunsparce RO+DR/RS,738,4,86
Garbodor Inf+BS/SeB,675,4,63
Skarmory (Mega) AS+BrB/SA,502,4,1
Glaceon IS+Av/WP,805,6,110
Misdreavus A+SS/DP,636,4,49
Oricorio (Pa'u) AS+AC/Hu,783,14,102
Sawsbuck FA+WC/TBl,705,46,74
Marshtomp MS+S/Sl,611,20,40
Audino (Mega) ZH+DV/HB,758,44,93
Arcanine (Hisuian) Sn+RS/Cr,769,38,97
Azumarill B+PR/IB,733,4,84
Bibarel (Shadow) RO+S/HF,741,30,87
Misdreavus (Shadow) A+SS/DP,558,4,21
Unfezant AS+SA/HW,875,6,135
Mudbray MSl+BS/Eq,544,4,16
Wormadam (Plant) SkP+EB/BBu,902,6,145
Darkrai (Shadow) Sn+SB/DP,636,6,49
Arbok Ac+DP/SW,683,4,66
Naganadel PJ+DC/SlB,561,4,22
Eldegoss BS+EB/GK,641,4,51
Mr. Mime (Galarian) Cf+IP/TAx,636,6,49
Rhydon (Shadow) MSl+SE/Eq,288,35,0
Shaymin (Sky) ML+EB/GK,861,6,130
Bibarel RO+S/HF,630,4,47
Diancie (Mega) RTh+RS/M,805,6,110
Golem (Shadow) MSl+SE/Eq,263,35,0
Darkrai Sn+SB/DP,711,30,76
Unfezant (Shadow) AS+SA/HW,847,6,125
Clawitzer WG+Crbh/IB,527,4,10
Boldore MSl+RS/Bd,669,4,61
Stantler Tk+WC/St,777,4,100
Indeedee (Male) Ex+SB/P,650,4,54
Maractus PJ+AA/PlB,750,22,90
Bastiodon SD+SE/Ft,663,1,59
Komala RO+Pbk/PR,669,4,61
Purugly SC+AA/T,638,54,50
Sunflora BS+SlB/LfS,786,30,103
Volcarona FS+Ov/Hu,847,6,125
Brionne WG+AJ/DV,680,4,65
Seadra DB+DgP/HP,655,4,56
Graveler MSl+RS/Dg,481,6,0
Purugly (Shadow) SC+AA/T,716,22,78
Hoopa (Confined) Cf+SB/P,536,4,13
Stantler (Shadow) Tk+WC/St,761,30,94
Wormadam (Sandy) SkP+BBu/Bd,586,4,31
Graveler (Shadow) MSl+RS/Dg,552,1,19
Absol (Mega) PC+DP/Mh,366,3,0
Arbok (Shadow) Ac+DP/SW,505,4,2
Gorebyss Cf+WP/P,677,4,64
Hoopa Cf+SB/P,536,4,13
Rampardos (Shadow) SD+RS/Ft,791,6,105
Bastiodon (Shadow) SD+SE/Ft,602,1,37
Boldore (Shadow) MSl+RS/Bd,602,4,37
Porygon-Z LO+TA/Bl,516,38,6
Inteleon WG+S/SB,630,22,47
Raticate (Alolan) (Shadow) QA+Cr/HF,613,4,41
Raticate (Alolan) QA+Cr/HF,677,4,64
Grotle (Shadow) RL+EB/BS,786,14,103
Cherrim (Overcast) BS+DG/SoB,630,38,47
Porygon-Z (Shadow) LO+TA/Bl,958,6,165
Grotle RL+EB/BS,641,46,51
Seadra (Shadow) DB+DgP/HP,675,22,63
Gumshoos Bi+RT/Cr,611,4,40
Hoopa (Unbound) Cf+SB/DP,850,6,126
Rampardos SD+RS/Ft,605,30,38
Lilligant Ch+PlB/HB,816,30,114
Thwackey RL+EB/GK,794,22,106
Tornadus (Incarnate) AS+Hu/GK,861,6,130
Tornadus (Incarnate) (Shadow) AS+Hu/GK,847,6,125
Deoxys (Speed) CB+PB/Sw,683,4,66
Illumise Tk+SvW/DG,719,22,79
Regigigas HPI+CrG/T,575,4,27
Regigigas (Shadow) HPI+CrG/T,772,22,98
Volbeat Tk+Tb/BBu,905,22,146
Shaymin (Land) ZH+GK/SFl,697,4,71
Audino ZH+BS/DV,816,20,114
Chansey ZH+DG/P,844,0,124
Slaking Y+BS/Eq,769,54,97
Slaking (Shadow) Y+BS/Eq,986,22,175
