Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak (Shadow) PSt+DyP/SB,130,50,0
Xerneas Geo+CC/M,461,55,0
Flamigo WA+UH/BrB,138,50,0
Golurk (Shadow) A+ShP/DyP,117,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,87,65,0
Drifblim (Shadow) H+SB/IW,90,75,0
Heracross FC+UH/RT,135,30,0
Latios (Shadow) DB+AuS/LrP,125,5,0
Pangoro KC+CC/NS,83,65,0
Dragonite (Shadow) DB+TP/SP,110,75,0
Skuntank (Shadow) PJ+Cr/TBl,115,65,0
Bellossom (Shadow) Ac+LB/DG,122,40,0
Lucario FPm+AuS/SB,124,20,0
Perrserker SC+CC/FoP,149,70,0
Throh LK+FB/BS,92,45,0
Yveltal SkP+DP/ObW,140,65,0
Garganacl MS+RB/RT,336,55,0
Regirock (Shadow) LO+SE/FB,137,40,0
Skuntank PJ+Cr/TBl,397,25,0
Palossand A+SB/ST,120,40,0
Genesect (Shock) FC+XS/TBS,173,50,0
Machamp KC+CrC/RS,111,15,0
Victini Cf+VC/Psh,307,0,0
Decidueye (Hisuian) PC+AuS/TBl,128,50,0
Electivire (Shadow) TS+WC/IP,147,50,0
Electrode (Hisuian) TS+WC/EB,154,60,0
Gallade PC+CC/LB,131,5,0
Genesect (Burn) FC+XS/TBB,173,50,0
Gourgeist (Small) I+SB/SeB,182,75,0
Greninja (Shadow) WSh+HC/NS,90,50,0
Toxicroak PSt+DyP/SB,130,50,0
Cofagrigus (Shadow) SC+SB/DP,169,65,0
Starmie (Shadow) Psy+AJ/PG,118,75,0
Latios DB+AuS/LrP,149,40,0
Slowbro Cf+DrP/IB,354,25,0
Victreebel (Shadow) Ac+LB/SlB,119,35,0
Amoonguss (Shadow) A+FoP/GK,95,40,0
Avalugg IF+IW/Cr,414,65,0
Genesect (Chill) FC+XS/TBC,173,50,0
Hawlucha LK+FlP/AA,96,75,0
Victreebel Ac+LB/SlB,119,35,0
Blaziken E+AuS/BB,129,30,0
Conkeldurr FPm+DyP/BrS,101,5,0
Magnezone (Shadow) VS+WC/MrS,128,10,0
Mew SC+Psh/WC,397,70,0
Barbaracle FC+CrC/SE,130,25,0
Dhelmise SC+SB/BrS,170,65,0
Reshiram (Shadow) DB+FuF/SE,138,30,0
Electivire TS+WC/IP,147,50,0
Flygon (Shadow) DT+Tw/ST,101,5,0
Abomasnow (Mega) PS+WBI/EB,133,45,0
Camerupt I+EP/RT,136,55,0
Gholdengo H+SB/PG,493,5,0
Oinkologne MSl+BS/TBl,102,50,0
Starmie Psy+AJ/PG,162,50,0
Armarouge I+Psh/FmC,162,75,0
Golurk A+ShP/DyP,117,25,0
Palkia DB+AT/DM,151,25,0
Typhlosion I+BB/TP,162,75,0
Typhlosion (Shadow) I+BB/TP,162,75,0
Clodsire PSt+SE/Eq,244,70,0
Ferrothorn BS+PW/FC,490,15,0
Flygon DT+Tw/ST,141,70,0
Zygarde (50% Forme) DT+Cr/Eq,121,50,0
Decidueye A+FP/SSh,137,40,0
Gogoat VW+LB/RS,91,35,0
Palkia (Origin) DB+AT/DM,154,25,0
Gliscor (Shadow) WA+Acr/NS,530,0,9
Salamence (Shadow) DT+Fl/BrS,132,30,0
Bellossom Ac+LB/DG,122,40,0
Dubwool DK+BS/Pbk,534,0,10
Marshadow SC+CC/TP,123,5,0
Sliggoo DB+BS/DgP,438,30,0
Amoonguss A+FoP/GK,255,0,0
Baxcalibur DB+GlR/Av,143,75,0
Genesect (Douse) FC+XS/TBD,145,15,0
Slowbro (Galarian) Cf+DrP/SlB,276,5,0
Slowbro (Shadow) Cf+DrP/IB,126,65,0
Thievul SkP+NS/PR,140,60,0
Throh (Shadow) LK+BS/BkB,83,15,0
Gigalith LO+SP/MeB,133,40,0
Overqwil PJ+AT/DP,144,60,0
Ursaring (Shadow) SC+Sw/CC,100,5,0
Talonflame (Shadow) I+Fl/BrB,530,0,9
Shelgon (Shadow) DB+Tw/Ft,147,60,0
Charizard (Mega X) DB+BB/AC,544,0,13
Hariyama FPm+UH/HS,80,35,0
Scrafty C+FoP/TP,141,50,0
Garchomp (Shadow) DT+ST/Tw,101,5,0
Wailord RO+S/Bl,149,60,0
Dialga (Origin) DB+ROT/IH,156,55,0
Drampa DB+Sw/DgP,506,0,2
Piloswine PS+ISp/Av,112,60,0
Altaria DB+SA/Ft,393,35,0
Blacephalon I+MdB/SB,197,45,0
Medicham (Mega) PC+DyP/IP,161,50,0
Charizard DB+BB/AC,360,5,0
Dragonite DB+TP/SP,144,40,0
Ferrothorn (Shadow) BS+PW/FC,131,50,0
Venusaur VW+FP/Sl,110,10,0
Dragonite (Mega) DB+SP/TP,161,40,0
Morpeko (Full Belly) TS+AuW/PsF,136,30,0
Piloswine (Shadow) PS+Av/ISp,112,60,0
Venusaur (Shadow) VW+FP/Sl,110,10,0
Hypno Cf+TP/SB,365,25,0
Incineroar Sn+BrS/BB,544,0,13
Sableye (Mega) SC+FoP/PG,480,20,0
Toxtricity Ac+WC/PUP,348,45,0
Vikavolt (Shadow) VS+XS/D,135,25,0
Gyarados (Mega) DB+AT/Cr,143,25,0
Salamence (Mega) DT+Fl/BrS,188,75,0
Toedscruel MSl+SeB/EP,115,35,0
Tyranitar DB+BrS/SE,140,60,0
Altaria (Shadow) DB+SA/Ft,426,15,0
Suicune IF+IB/Sc,465,5,0
Greninja WSh+HC/NS,130,25,0
Sandslash MS+NS/RT,312,35,0
Shelgon DB+Tw/Ft,147,60,0
Deoxys (Defense) C+PB/RS,194,75,0
Garchomp DT+ST/Tw,141,70,0
Gengar (Shadow) SC+ShP/SB,125,75,0
Roserade PSt+WBF/LfS,125,70,0
Scizor BP+NS/TBl,135,15,0
Swampert (Mega) MS+HC/Sl,137,40,0
Hariyama (Shadow) FPm+UH/HS,130,75,0
Magneton (Shadow) VS+D/MgB,138,10,0
Scizor (Shadow) BP+NS/TBl,116,75,0
Enamorus (Therian) FW+MF/M,527,0,8
Raichu (Alolan) TS+TBl/WC,154,50,0
Kingambit MSo+FoP/FB,134,55,0
Meganium VW+FP/Eq,109,25,0
Snorlax L+BS/Eq,95,75,0
Tyranitar (Shadow) DB+BrS/SE,127,40,0
Charizard (Shadow) DB+BB/AC,397,5,0
Lokix SkP+XS/TBl,137,45,0
Muk (Shadow) PJ+DP/TP,429,25,0
Scolipede (Shadow) PSt+AT/Mh,143,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,136,55,0
Avalugg (Hisuian) PS+RS/IW,564,0,19
Camerupt (Mega) I+EP/RT,164,55,0
Druddigon DT+NS/RT,396,5,0
Latios (Mega) DB+AuS/LrP,165,30,0
Palkia (Shadow) DB+AT/DM,120,65,0
Rapidash (Galarian) FW+BS/WC,625,25,37
Salamence DT+Fl/BrS,152,60,0
Steelix (Mega) DT+PsF/Eq,150,35,0
Arctibax DB+Av/DC,523,0,7
Lucario (Mega) FPm+AuS/MM,126,70,0
Mamoswine PS+ISp/HH,108,35,0
Tapu Lele A+NM/Psh,166,40,0
Victreebel (Mega) Ac+LB/SlB,143,35,0
Blaziken (Mega) E+AuS/BB,158,30,0
Pidgeot WA+Tw/BrB,632,0,39
Camerupt (Shadow) I+EP/RT,136,55,0
Glalie PS+Av/SB,615,0,34
Slowbro (Mega) Cf+S/DrP,142,45,0
Raichu TS+BkB/WC,140,40,0
Sandslash (Shadow) SdA+NS/RT,134,60,0
Centiskorch E+HW/Lu,299,20,0
Lurantis Lf+LB/SP,100,75,0
Chesnaught (Shadow) LK+SP/FP,114,25,0
Meganium (Shadow) VW+FP/Eq,109,25,0
Quaquaval LK+CC/HC,102,75,0
Torkoal E+FW/Ov,433,75,0
Torterra MSl+FP/SE,132,65,0
Keldeo (Resolute) LK+SeS/AJ,117,0,0
Magneton VS+D/MgB,158,35,0
Pidgeot (Shadow) WA+BrB/Tw,591,0,27
Rayquaza DT+BkS/DrA,241,75,0
Scizor (Mega) FC+NS/XS,182,45,0
Vikavolt VS+XS/Fl,152,50,0
Dachsbun Ch+BS/PsF,335,0,0
Muk PJ+TP/DP,403,65,0
Chesnaught LK+SP/FP,114,25,0
Excadrill (Shadow) MS+DR/RS,97,15,0
Venusaur (Mega) VW+FP/Sl,128,10,0
Dialga DB+IH/T,153,50,0
Genesect FC+XS/TBN,173,50,0
Gengar SC+ShP/SB,157,30,0
Kartana FC+LB/SSw,171,15,0
Lugia (Shadow) DT+Fl/FS,517,0,5
Mamoswine (Shadow) PS+ISp/HH,108,35,0
Metagross SC+MM/Eq,145,25,0
Pawmot TS+BkB/WC,135,40,0
Regice (Shadow) LO+T/Bl,581,0,24
Weezing RO+SlB/SB,463,70,0
Glalie (Shadow) PS+Av/SB,510,0,3
Machoke (Shadow) KC+CrC/DyP,84,60,0
Xatu (Shadow) Pk+Psh/SB,147,50,0
Volcanion I+Sc/Ov,179,70,0
Weezing (Shadow) RO+SlB/SB,476,5,0
Aggron (Mega) DT+MeB/RT,588,20,26
Kabutops FC+AJ/SE,164,45,0
Scolipede PSt+AT/Mh,158,50,0
Sinistcha A+SB/EB,161,55,0
Slowking (Galarian) Ac+S/SB,137,75,0
Xatu Pk+Psh/SB,154,60,0
Fearow Pk+DrlP/DR,147,50,0
Ho-Oh I+BrB/SF,632,0,39
Raichu (Mega X) VS+WC/TP,169,35,0
Qwilfish (Hisuian) PJ+AT/DP,154,60,0
Mr. Mime Psy+SB/P,503,0,1
Ursaring SC+Sw/CC,128,50,0
Zekrom DB+Cr/WC,167,70,0
Ceruledge I+SB/FmC,547,0,14
Kabutops (Shadow) FC+AJ/SE,141,15,0
Samurott (Hisuian) FC+IW/DP,142,75,0
Swanna (Shadow) G+AJ/Fl,143,65,0
Chimecho A+Psh/SB,414,5,0
Arcanine (Shadow) FF+WC/PsF,131,45,0
Noctowl WA+SB/SA,585,25,25
Relicanth WG+AT/AP,97,30,0
Tyranitar (Mega) DB+BrS/SE,167,60,0
Bruxish Cf+AT/PsF,141,45,0
Dewgong IS+IW/DR,486,20,0
Gigalith (Shadow) LO+MeB/SP,133,40,0
Kilowattrel TS+Acr/AA,602,0,30
Lanturn Sp+S/Tb,333,25,0
Orbeetle Cf+Psh/BBu,394,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,30,0
Alomomola W+HP/Bl,383,30,0
Gallade (Mega) PC+CC/LB,142,70,0
Leavanny SC+LB/XS,128,35,0
Snorlax (Shadow) L+BS/Eq,95,75,0
Eternatus DT+DyC/SlB,346,5,0
Muk (Alolan) PJ+DP/AS,397,65,0
Solgaleo FS+PsF/IH,465,50,0
Wyrdeer Cf+WC/St,400,70,0
Electrode (Shadow) VS+FoP/D,154,60,0
Garchomp (Mega) DT+Tw/EP,131,20,0
Metagross (Shadow) SC+MM/Eq,138,15,0
Qwilfish (Shadow) PSt+AT/IB,117,5,0
Tapu Koko VS+Tb/NM,162,50,0
Vaporeon WG+AT/LR,90,20,0
Dialga (Shadow) DB+IH/T,150,45,0
Froslass PS+Av/SB,156,75,0
Golem (Alolan) (Shadow) VS+WC/RB,128,35,0
Swanna G+AJ/Fl,537,0,11
Torterra (Shadow) MSl+FP/ST,102,15,0
Dipplin DT+SeB/O,134,70,0
Reshiram DB+Cr/Ov,568,0,20
Tauros (Aqua) DK+AJ/TBl,118,5,0
Hypno (Shadow) Cf+TP/IP,396,5,0
Serperior VW+FP/AA,113,25,0
Zoroark (Hisuian) SC+SB/FoP,146,15,0
Galvantula (Shadow) VS+D/CP,136,45,0
Heatran FS+MgS/EP,557,0,17
Rhyperior MSl+DR/RW,111,35,0
Sceptile (Shadow) FC+LB/BkS,125,20,0
Magmar KC+FiP/ScS,154,55,0
Metagross (Mega) SC+MM/Eq,166,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,445,65,0
Regieleki VS+ThC/HB,109,10,0
Swalot MS+Sl/IB,527,0,8
Ampharos (Mega) VS+BrS/TP,161,60,0
Blastoise (Mega) RO+HC/IB,165,45,0
Hitmontop C+CC/TAx,417,25,0
Machoke KC+CrC/DyP,90,70,0
Delphox FS+Psh/BB,530,15,9
Electabuzz (Shadow) TS+TP/Tb,150,60,0
Flapple DB+Fl/SeB,144,60,0
Meloetta (Aria) Cf+Psh/DG,450,0,0
Salazzle I+PF/DgP,585,0,25
Wailord (Shadow) RO+Sc/Bl,141,70,0
Zamazenta (Crowned Shield) IF+CC/BB,680,0,53
Golem (Alolan) VS+RB/WC,154,75,0
Qwilfish PSt+AT/SB,151,55,0
Delphox (Shadow) FS+Psh/BB,557,0,17
Cinderace FS+BB/PB,598,0,29
Hatterene PC+Psh/PW,169,40,0
Rhyperior (Shadow) MSl+DR/RW,111,35,0
Suicune (Shadow) IF+Sc/IB,666,0,49
Aerodactyl DB+RS/EP,130,35,0
Excadrill MS+DR/RS,111,40,0
Mudsdale MSl+BS/Eq,118,50,0
Sneasler (Shadow) SC+CC/XS,119,5,0
Staraptor (Shadow) WA+Fl/CC,114,15,0
Urshifu (Rapid Strike) W+AJ/DyP,123,25,0
Klefki A+FoP/PR,544,30,13
Slowking Cf+S/Bl,126,65,0
Tauros (Combat) DK+CC/TBl,408,30,0
Whiscash MS+MB/Sc,102,60,0
Gurdurr LK+BkB/SE,103,15,0
Gurdurr (Shadow) LK+BkB/SE,89,75,0
Heatran (Shadow) FS+MgS/EP,147,50,0
Celebi Cf+SeB/AuS,129,45,0
Electrode VS+FoP/D,165,75,0
Gothitelle Cf+RS/FS,309,5,0
Quagsire MS+AT/SE,115,65,0
Sceptile FC+LB/BkS,136,35,0
Crawdaunt (Shadow) W+NS/Sc,113,75,0
Emboar E+BB/RS,471,25,0
Magmar (Shadow) E+FiP/ScS,164,70,0
Quagsire (Shadow) MS+AT/SE,92,20,0
Zapdos (Galarian) LK+Fl/BrB,151,45,0
Galvantula VS+D/CP,140,50,0
Bewear SC+SP/St,110,60,0
Escavalier BBi+RSh/DR,142,40,0
Houndstone L+SB/PsF,261,5,0
Donphan MSl+BS/Eq,128,50,0
Enamorus (Incarnate) FW+Fl/DG,184,70,0
Golduck (Shadow) Cf+CrC/Li,116,25,0
Landorus (Therian) MS+SSt/SE,158,50,0
Whimsicott FW+M/SeB,348,0,0
Aggron DT+RT/T,659,0,47
Obstagoon C+NS/CrC,115,45,0
Tyrantrum DT+RT/Cr,453,35,0
Articuno (Galarian) PC+Fl/BrB,167,75,0
Electabuzz TS+TP/Re,469,15,0
Emboar (Shadow) E+BB/RS,530,0,9
Escavalier (Shadow) BBi+DR/RSh,135,20,0
Golduck Cf+CrC/Li,130,50,0
Mienshao FPm+BrS/BkB,105,60,0
Fraxure (Shadow) DT+AT/NS,133,40,0
Obstagoon (Shadow) C+CrC/NS,109,35,0
Togedemaru TS+FeS/WC,127,30,0
Vespiquen FC+XS/PG,149,65,0
Zacian (Hero) Sn+WC/CC,212,60,0
Durant BBi+XS/SE,166,45,0
Jolteon VS+D/LR,165,60,0
Mismagius H+SB/DG,581,5,24
Aerodactyl (Shadow) DB+RS/EP,121,20,0
Cacturne (Shadow) SkP+DyP/TBl,124,30,0
Cryogonal IS+NS/TAx,602,0,30
Gengar (Mega) SC+ShP/SlB,196,30,0
Hydrapple DT+SeB/O,129,70,0
Meowscarada Lf+NS/FP,110,5,0
Donphan (Shadow) MSl+BS/Eq,107,15,0
Froslass (Shadow) PS+Av/SB,143,55,0
Nidoking (Shadow) FC+ST/EP,106,15,0
Zebstrika (Shadow) LK+WC/D,110,15,0
Nidoking FC+ST/EP,109,20,0
Noivern AS+HW/Hu,619,0,35
Typhlosion (Hisuian) E+FiP/WC,510,0,3
Whiscash (Shadow) MS+MB/Sc,102,60,0
Cacturne SkP+DyP/TBl,140,55,0
Magmortar (Shadow) KC+FiP/Tb,138,25,0
Sirfetch'd FC+LB/CC,125,75,0
Pinsir (Shadow) FC+CC/XS,132,5,0
Appletun A+EB/O,362,30,0
Charizard (Mega Y) E+BB/AC,530,0,9
Glalie (Mega) PS+Av/SB,506,0,2
Haxorus (Shadow) DT+NS/DC,147,35,0
Kecleon SkP+DyP/FoP,165,75,0
Scyther (Shadow) FC+NS/XS,127,15,0
Lunala SC+SB/M,142,75,0
Tangrowth VW+RS/PW,110,35,0
Tapu Bulu BS+GK/NM,151,35,0
Grafaiai MSl+PF/SlB,133,25,0
Thundurus (Incarnate) TS+Cr/T,173,70,0
Claydol MSl+IB/RT,169,70,0
Kleavor FC+XS/SE,165,50,0
Mismagius (Shadow) H+SB/DG,328,0,0
Passimian C+CC/BkB,393,15,0
Zangoose SC+CC/NS,111,15,0
Magmortar KC+FiP/Tb,152,45,0
Skarmory AS+BrB/SA,829,0,97
Terrakion DK+SSw/RS,121,20,0
Heracross (Mega) FC+CC/UH,149,5,0
Klawf MSl+Bd/RT,152,75,0
Kyogre W+Av/OP,153,40,0
Noctowl (Shadow) WA+SB/SA,676,0,52
Landorus (Incarnate) MS+EP/RS,146,45,0
Tornadus (Therian) G+BwS/HW,670,0,50
Zweilous (Shadow) DB+BS/DP,527,0,8
Beartic PS+IP/Li,130,60,0
Sneasler SC+CC/XS,119,5,0
Venomoth Psy+SvW/PF,152,70,0
Hitmontop (Shadow) C+CC/TAx,122,70,0
Pyroar I+FmC/DP,615,0,34
Tauros (Blaze) DK+FmC/TBl,131,35,0
Zebstrika LK+WC/D,465,30,0
Moltres (Shadow) WA+Fl/HW,513,0,4
Absol (Shadow) PC+BrS/Mh,140,40,0
Aggron (Shadow) DT+RT/T,585,0,25
Duraludon DT+DC/FC,165,65,0
Girafarig (Shadow) Cf+PsF/TBl,124,25,0
Staraptor WA+Fl/CC,223,75,0
Floatzel W+AJ/Sw,100,5,0
Girafarig Cf+PsF/TBl,124,30,0
Shiftry Sn+LB/FoP,102,25,0
Chandelure (Shadow) I+SB/FmC,179,45,0
Pinsir FC+CC/XS,132,5,0
Armaldo (Shadow) FC+RB/Li,118,10,0
Crawdaunt W+NS/Crbh,124,5,0
Pidgeot (Mega) G+BrB/AC,581,0,24
Serperior (Shadow) VW+FP/LT,107,15,0
Shiftry (Shadow) Sn+LB/FoP,102,25,0
Thundurus (Therian) VS+WbS/FB,176,65,0
Venomoth (Shadow) Psy+SvW/PF,140,50,0
Honchkrow Pk+BrB/DP,571,0,21
Moltres WA+Fl/HW,632,0,39
Scyther FC+NS/XS,148,45,0
Tangrowth (Shadow) VW+RS/PW,110,35,0
Entei FS+FmC/ScS,463,65,0
Fraxure DT+AT/NS,133,40,0
Sceptile (Mega) FC+LB/DC,158,25,0
Gardevoir Cf+TAx/SB,161,45,0
Armaldo FC+RB/Li,158,75,0
Rayquaza (Mega) DT+DrA/O,214,40,0
Dewgong (Shadow) IS+AJ/DR,540,0,12
Rotom (Fan) A+Tb/OW,387,0,0
Slowking (Shadow) Cf+S/Bl,115,45,0
Furfrou SkP+S/GK,143,75,0
Rotom (Wash) TS+Tb/HP,187,55,0
Aegislash (Shield) PC+SB/FC,380,15,0
Aerodactyl (Mega) DB+RS/EP,148,20,0
Celesteela AS+BS/Bd,676,0,52
Darmanitan (Standard) I+RS/Ov,138,75,0
Ho-Oh (Shadow) I+BrB/SF,717,0,64
Krookodile MSl+Cr/ST,112,30,0
Bouffalant MS+St/Mh,608,0,32
Claydol (Shadow) MSl+RT/IB,165,65,0
Falinks C+SP/Mh,408,25,0
Groudon (Primal) MS+FiP/PrB,143,15,0
Diancie RTh+RS/M,534,35,10
Lairon MSo+RT/RS,568,0,20
Cloyster IS+IW/HP,483,20,0
Exploud A+Cr/DV,581,0,24
Gothitelle (Shadow) Cf+RS/FS,151,65,0
Haxorus DT+DC/NS,162,55,0
Leafeon QA+LB/LR,151,40,0
Wigglytuff Ch+DV/IW,303,50,0
Kyurem (Black) DT+FuB/FSh,138,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,265,70,0
Golbat (Shadow) WA+AC/SB,659,0,47
Noivern (Shadow) AS+HW/Hu,629,30,38
Skarmory (Shadow) AS+BrB/SA,775,0,81
Granbull Ch+CC/Cr,466,15,0
Grapploct W+SP/IP,415,25,0
Rotom (Heat) TS+Ov/Tb,578,15,23
Sawk (Shadow) LK+BS/BkB,107,75,0
Buzzwole C+SP/Lu,354,30,0
Heatmor FS+TP/Ft,523,0,7
Zweilous DB+BS/DP,554,0,16
Dedenne TS+D/PbC,299,40,0
