Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/Tb,465,28,0
Latias (Mega) DB+AuS/MsB,393,17,0
Giratina (Origin) SC+SB/DgP,266,52,0
Gourgeist (Super) I+SB/SeB,327,44,0
Cetitan PS+ISp/SP,351,12,0
Blaziken (Shadow) E+AuS/BB,477,14,0
Gliscor WA+Acr/NS,486,10,0
Slurpuff FW+EB/Ft,600,44,36
Trevenant SC+SB/SeB,392,36,0
Hydreigon DB+BrS/DgP,423,33,0
Lunatone Psy+WBI/RS,433,12,0
Ampharos (Shadow) VS+BrS/TBl,494,33,0
Gallade (Shadow) PC+CC/LB,172,27,0
Politoed MS+WBW/Eq,675,2,63
Politoed (Shadow) MS+WBW/Eq,669,9,61
Poliwrath (Shadow) MS+IW/DyP,616,1,42
Zeraora VS+PF/WC,755,17,92
Rapidash (Shadow) I+WC/DR,462,30,0
Talonflame I+Fl/BrB,238,9,0
Gourgeist (Average) I+SB/SeB,299,44,0
Virizion DK+LB/SSw,311,4,0
Drifblim H+IW/SB,205,36,0
Gourgeist (Large) I+SB/SeB,341,44,0
Rapidash I+WC/DR,379,30,0
Dodrio Pk+DrlP/BrB,533,4,12
Uxie Cf+Sw/FS,496,34,0
Nidoqueen (Shadow) MSl+PF/EP,284,1,0
Regice LO+T/Bl,508,18,3
Magnezone VS+WC/MrS,597,1,35
Mawile (Mega) FW+VG/IH,297,46,0
Pelipper WA+WBW/Hu,464,36,0
Toxicroak (Shadow) PSt+DyP/SB,144,51,0
Xerneas Geo+CC/M,602,1,37
Flamigo WA+UH/BrB,399,20,0
Golurk (Shadow) A+ShP/DyP,111,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,194,43,0
Drifblim (Shadow) H+SB/IW,255,36,0
Heracross FC+UH/RT,165,46,0
Latios (Shadow) DB+AuS/LrP,431,1,0
Pangoro KC+CC/NS,132,22,0
Dragonite (Shadow) DB+TP/SP,258,1,0
Skuntank (Shadow) PJ+Cr/TBl,519,1,7
Bellossom (Shadow) Ac+LB/DG,441,12,0
Lucario FPm+AuS/SB,86,51,0
Perrserker SC+CC/FoP,253,38,0
Throh LK+FB/BS,280,4,0
Yveltal SkP+DP/ObW,446,2,0
Garganacl MS+RB/RT,422,34,0
Regirock (Shadow) LO+SE/FB,403,36,0
Skuntank PJ+Cr/TBl,455,17,0
Palossand A+SB/ST,397,52,0
Genesect (Shock) FC+XS/TBS,98,51,0
Machamp KC+CrC/RS,291,1,0
Victini Cf+VC/Psh,594,1,34
Decidueye (Hisuian) PC+AuS/TBl,435,12,0
Electivire (Shadow) TS+WC/IP,686,1,67
Electrode (Hisuian) TS+WC/EB,586,41,31
Gallade PC+CC/LB,443,4,0
Genesect (Burn) FC+XS/TBB,98,51,0
Gourgeist (Small) I+SB/SeB,324,44,0
Greninja (Shadow) WSh+HC/NS,650,1,54
Toxicroak PSt+DyP/SB,307,30,0
Cofagrigus (Shadow) SC+SB/DP,345,52,0
Starmie (Shadow) Psy+AJ/PG,619,1,43
Latios DB+AuS/LrP,373,17,0
Slowbro Cf+DrP/IB,502,2,1
Victreebel (Shadow) Ac+LB/SlB,380,22,0
Amoonguss (Shadow) A+FoP/GK,438,1,0
Avalugg IF+IW/Cr,262,12,0
Genesect (Chill) FC+XS/TBC,98,51,0
Hawlucha LK+FlP/AA,295,4,0
Victreebel Ac+LB/SlB,338,30,0
Blaziken E+AuS/BB,418,22,0
Conkeldurr FPm+DyP/BrS,177,46,0
Magnezone (Shadow) VS+WC/MrS,508,1,3
Mew SC+Psh/WC,525,7,9
Barbaracle FC+CrC/SE,655,1,56
Dhelmise SC+SB/BrS,376,20,0
Reshiram (Shadow) DB+FuF/SE,492,30,0
Electivire TS+WC/IP,705,9,74
Flygon (Shadow) DT+Tw/ST,391,12,0
Abomasnow (Mega) PS+WBI/EB,464,12,0
Camerupt I+EP/RT,366,41,0
Gholdengo H+SB/PG,442,1,0
Oinkologne MSl+BS/TBl,563,2,23
Starmie Psy+AJ/PG,647,1,53
Armarouge I+Psh/FmC,367,30,0
Golurk A+ShP/DyP,454,4,0
Palkia DB+AT/DM,302,1,0
Typhlosion I+BB/TP,367,30,0
Typhlosion (Shadow) I+BB/TP,390,6,0
Clodsire PSt+SE/Eq,373,10,0
Ferrothorn BS+PW/FC,281,9,0
Flygon DT+Tw/ST,376,36,0
Zygarde (50% Forme) DT+Cr/Eq,561,2,22
Decidueye A+FP/SSh,375,44,0
Gogoat VW+LB/RS,474,52,0
Palkia (Origin) DB+AT/DM,309,1,0
Gliscor (Shadow) WA+Acr/NS,403,52,0
Salamence (Shadow) DT+Fl/BrS,410,12,0
Bellossom Ac+LB/DG,466,52,0
Dubwool DK+BS/Pbk,577,2,28
Marshadow SC+CC/TP,376,38,0
Sliggoo DB+BS/DgP,616,7,42
Amoonguss A+FoP/GK,380,9,0
Baxcalibur DB+GlR/Av,185,51,0
Genesect (Douse) FC+XS/TBD,98,51,0
Slowbro (Galarian) Cf+DrP/SlB,357,17,0
Slowbro (Shadow) Cf+DrP/IB,422,9,0
Thievul SkP+NS/PR,455,52,0
Throh (Shadow) LK+BS/BkB,364,20,0
Gigalith LO+SP/MeB,486,17,0
Overqwil PJ+AT/DP,547,1,17
Ursaring (Shadow) SC+Sw/CC,204,43,0
Talonflame (Shadow) I+Fl/BrB,247,1,0
Shelgon (Shadow) DB+Tw/Ft,382,30,0
Charizard (Mega X) DB+BB/AC,419,30,0
Hariyama FPm+UH/HS,151,46,0
Scrafty C+FoP/TP,337,28,0
Garchomp (Shadow) DT+ST/Tw,450,12,0
Wailord RO+S/Bl,485,25,0
Dialga (Origin) DB+ROT/IH,266,22,0
Drampa DB+Sw/DgP,459,49,0
Piloswine PS+ISp/Av,86,38,0
Altaria DB+SA/Ft,417,34,0
Blacephalon I+MdB/SB,525,6,9
Medicham (Mega) PC+DyP/IP,455,20,0
Charizard DB+BB/AC,321,36,0
Dragonite DB+TP/SP,306,20,0
Ferrothorn (Shadow) BS+PW/FC,343,1,0
Venusaur VW+FP/Sl,298,38,0
Dragonite (Mega) DB+SP/TP,334,20,0
Morpeko (Full Belly) TS+AuW/PsF,780,1,101
Piloswine (Shadow) PS+Av/ISp,104,35,0
Venusaur (Shadow) VW+FP/Sl,349,30,0
Hypno Cf+TP/SB,608,2,39
Incineroar Sn+BrS/BB,355,46,0
Sableye (Mega) SC+FoP/PG,569,2,25
Toxtricity Ac+WC/PUP,435,30,0
Vikavolt (Shadow) VS+XS/D,533,17,12
Gyarados (Mega) DB+AT/Cr,744,1,88
Salamence (Mega) DT+Fl/BrS,319,12,0
Toedscruel MSl+SeB/EP,491,2,0
Tyranitar DB+BrS/SE,622,20,44
Altaria (Shadow) DB+SA/Ft,393,2,0
Suicune IF+IB/Sc,389,36,0
Greninja WSh+HC/NS,708,1,75
Sandslash MS+NS/RT,602,2,37
Shelgon DB+Tw/Ft,352,25,0
Deoxys (Defense) C+PB/RS,432,2,0
Garchomp DT+ST/Tw,388,36,0
Gengar (Shadow) SC+ShP/SB,133,43,0
Roserade PSt+WBF/LfS,350,22,0
Scizor BP+NS/TBl,197,6,0
Swampert (Mega) MS+HC/Sl,733,1,84
Hariyama (Shadow) FPm+UH/HS,176,46,0
Magneton (Shadow) VS+D/MgB,491,38,0
Scizor (Shadow) BP+NS/TBl,91,51,0
Enamorus (Therian) FW+MF/M,588,20,32
Raichu (Alolan) TS+TBl/WC,602,1,37
Kingambit MSo+FoP/FB,234,22,0
Meganium VW+FP/Eq,357,36,0
Snorlax L+BS/Eq,719,2,79
Tyranitar (Shadow) DB+BrS/SE,661,1,58
Charizard (Shadow) DB+BB/AC,327,9,0
Lokix SkP+XS/TBl,378,12,0
Muk (Shadow) PJ+DP/TP,494,17,0
Scolipede (Shadow) PSt+AT/Mh,111,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,297,1,0
Avalugg (Hisuian) PS+RS/IW,303,36,0
Camerupt (Mega) I+EP/RT,385,41,0
Druddigon DT+NS/RT,474,4,0
Latios (Mega) DB+AuS/LrP,400,1,0
Palkia (Shadow) DB+AT/DM,788,1,104
Rapidash (Galarian) FW+BS/WC,811,1,112
Salamence DT+Fl/BrS,344,12,0
Steelix (Mega) DT+PsF/Eq,434,42,0
Arctibax DB+Av/DC,317,9,0
Lucario (Mega) FPm+AuS/MM,105,51,0
Mamoswine PS+ISp/HH,508,1,3
Tapu Lele A+NM/Psh,633,1,48
Victreebel (Mega) Ac+LB/SlB,374,22,0
Blaziken (Mega) E+AuS/BB,522,14,8
Pidgeot WA+Tw/BrB,321,36,0
Camerupt (Shadow) I+EP/RT,388,1,0
Glalie PS+Av/SB,142,46,0
Slowbro (Mega) Cf+S/DrP,433,44,0
Raichu TS+BkB/WC,547,1,17
Sandslash (Shadow) SdA+NS/RT,508,4,3
Centiskorch E+HW/Lu,242,30,0
Lurantis Lf+LB/SP,409,12,0
Chesnaught (Shadow) LK+SP/FP,378,38,0
Meganium (Shadow) VW+FP/Eq,428,36,0
Quaquaval LK+CC/HC,179,43,0
Torkoal E+FW/Ov,439,1,0
Torterra MSl+FP/SE,516,2,6
Keldeo (Resolute) LK+SeS/AJ,536,1,13
Magneton VS+D/MgB,563,1,23
Pidgeot (Shadow) WA+BrB/Tw,500,20,0
Rayquaza DT+BkS/DrA,442,28,0
Scizor (Mega) FC+NS/XS,105,51,0
Vikavolt VS+XS/Fl,413,38,0
Dachsbun Ch+BS/PsF,658,36,57
Muk PJ+TP/DP,437,33,0
Chesnaught LK+SP/FP,381,12,0
Excadrill (Shadow) MS+DR/RS,297,22,0
Venusaur (Mega) VW+FP/Sl,345,38,0
Dialga DB+IH/T,284,30,0
Genesect FC+XS/TBN,98,51,0
Gengar SC+ShP/SB,334,22,0
Kartana FC+LB/SSw,362,14,0
Lugia (Shadow) DT+Fl/FS,337,44,0
Mamoswine (Shadow) PS+ISp/HH,113,35,0
Metagross SC+MM/Eq,272,30,0
Pawmot TS+BkB/WC,691,9,69
Regice (Shadow) LO+T/Bl,317,4,0
Weezing RO+SlB/SB,513,4,5
Glalie (Shadow) PS+Av/SB,177,46,0
Machoke (Shadow) KC+CrC/DyP,159,27,0
Xatu (Shadow) Pk+Psh/SB,439,20,0
Volcanion I+Sc/Ov,473,25,0
Weezing (Shadow) RO+SlB/SB,650,1,54
Aggron (Mega) DT+MeB/RT,370,33,0
Kabutops FC+AJ/SE,513,1,5
Scolipede PSt+AT/Mh,230,6,0
Sinistcha A+SB/EB,381,28,0
Slowking (Galarian) Ac+S/SB,421,1,0
Xatu Pk+Psh/SB,409,20,0
Fearow Pk+DrlP/DR,422,20,0
Ho-Oh I+BrB/SF,272,12,0
Raichu (Mega X) VS+WC/TP,797,1,107
Qwilfish (Hisuian) PJ+AT/DP,547,1,17
Mr. Mime Psy+SB/P,788,1,104
Ursaring SC+Sw/CC,487,25,0
Zekrom DB+Cr/WC,441,46,0
Ceruledge I+SB/FmC,347,46,0
Kabutops (Shadow) FC+AJ/SE,141,51,0
Samurott (Hisuian) FC+IW/DP,437,25,0
Swanna (Shadow) G+AJ/Fl,575,1,27
Chimecho A+Psh/SB,420,44,0
Arcanine (Shadow) FF+WC/PsF,457,38,0
Noctowl WA+SB/SA,511,0,4
Relicanth WG+AT/AP,602,7,37
Tyranitar (Mega) DB+BrS/SE,650,1,54
Bruxish Cf+AT/PsF,711,1,76
Dewgong IS+IW/DR,516,2,6
Gigalith (Shadow) LO+MeB/SP,697,1,71
Kilowattrel TS+Acr/AA,453,36,0
Lanturn Sp+S/Tb,763,7,95
Orbeetle Cf+Psh/BBu,264,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,9,64
Alomomola W+HP/Bl,744,2,88
Gallade (Mega) PC+CC/LB,188,35,0
Leavanny SC+LB/XS,403,12,0
Snorlax (Shadow) L+BS/Eq,708,2,75
Eternatus DT+DyC/SlB,611,1,40
Muk (Alolan) PJ+DP/AS,437,33,0
Solgaleo FS+PsF/IH,470,25,0
Wyrdeer Cf+WC/St,522,7,8
Electrode (Shadow) VS+FoP/D,713,17,77
Garchomp (Mega) DT+Tw/EP,437,12,0
Metagross (Shadow) SC+MM/Eq,93,51,0
Qwilfish (Shadow) PSt+AT/IB,544,17,16
Tapu Koko VS+Tb/NM,677,6,64
Vaporeon WG+AT/LR,600,44,36
Dialga (Shadow) DB+IH/T,301,6,0
Froslass PS+Av/SB,117,46,0
Golem (Alolan) (Shadow) VS+WC/RB,766,1,96
Swanna G+AJ/Fl,566,36,24
Torterra (Shadow) MSl+FP/ST,423,4,0
Dipplin DT+SeB/O,388,49,0
Reshiram DB+Cr/Ov,368,14,0
Tauros (Aqua) DK+AJ/TBl,633,1,48
Hypno (Shadow) Cf+TP/IP,396,44,0
Serperior VW+FP/AA,368,36,0
Zoroark (Hisuian) SC+SB/FoP,536,1,13
Galvantula (Shadow) VS+D/CP,594,33,34
Heatran FS+MgS/EP,586,1,31
Rhyperior MSl+DR/RW,677,1,64
Sceptile (Shadow) FC+LB/BkS,547,1,17
Magmar KC+FiP/ScS,380,30,0
Metagross (Mega) SC+MM/Eq,286,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,494,17,0
Regieleki VS+ThC/HB,783,1,102
Swalot MS+Sl/IB,405,25,0
Ampharos (Mega) VS+BrS/TP,608,46,39
Blastoise (Mega) RO+HC/IB,630,1,47
Hitmontop C+CC/TAx,377,17,0
Machoke KC+CrC/DyP,279,1,0
Delphox FS+Psh/BB,397,38,0
Electabuzz (Shadow) TS+TP/Tb,744,9,88
Flapple DB+Fl/SeB,463,38,0
Meloetta (Aria) Cf+Psh/DG,460,44,0
Salazzle I+PF/DgP,469,30,0
Wailord (Shadow) RO+Sc/Bl,688,1,68
Zamazenta (Crowned Shield) IF+CC/BB,251,22,0
Golem (Alolan) VS+RB/WC,616,41,42
Qwilfish PSt+AT/SB,511,1,4
Delphox (Shadow) FS+Psh/BB,404,6,0
Cinderace FS+BB/PB,453,38,0
Hatterene PC+Psh/PW,705,1,74
Rhyperior (Shadow) MSl+DR/RW,605,1,38
Suicune (Shadow) IF+Sc/IB,482,28,0
Aerodactyl DB+RS/EP,404,36,0
Excadrill MS+DR/RS,533,4,12
Mudsdale MSl+BS/Eq,483,44,0
Sneasler (Shadow) SC+CC/XS,154,43,0
Staraptor (Shadow) WA+Fl/CC,419,46,0
Urshifu (Rapid Strike) W+AJ/DyP,644,1,52
Klefki A+FoP/PR,619,1,43
Slowking Cf+S/Bl,456,36,0
Tauros (Combat) DK+CC/TBl,375,46,0
Whiscash MS+MB/Sc,822,1,116
Gurdurr LK+BkB/SE,435,20,0
Gurdurr (Shadow) LK+BkB/SE,488,9,0
Heatran (Shadow) FS+MgS/EP,415,30,0
Celebi Cf+SeB/AuS,448,44,0
Electrode VS+FoP/D,625,1,45
Gothitelle Cf+RS/FS,516,2,6
Quagsire MS+AT/SE,838,1,122
Sceptile FC+LB/BkS,544,17,16
Crawdaunt (Shadow) W+NS/Sc,613,1,41
Emboar E+BB/RS,450,46,0
Magmar (Shadow) E+FiP/ScS,486,38,0
Quagsire (Shadow) MS+AT/SE,788,1,104
Zapdos (Galarian) LK+Fl/BrB,359,1,0
Galvantula VS+D/CP,630,4,47
Bewear SC+SP/St,412,25,0
Escavalier BBi+RSh/DR,192,14,0
Houndstone L+SB/PsF,369,44,0
Donphan MSl+BS/Eq,496,44,0
Enamorus (Incarnate) FW+Fl/DG,677,1,64
Golduck (Shadow) Cf+CrC/Li,655,1,56
Landorus (Therian) MS+SSt/SE,511,2,4
Whimsicott FW+M/SeB,691,1,69
Aggron DT+RT/T,383,9,0
Obstagoon C+NS/CrC,373,44,0
Tyrantrum DT+RT/Cr,489,7,0
Articuno (Galarian) PC+Fl/BrB,352,20,0
Electabuzz TS+TP/Re,747,1,89
Emboar (Shadow) E+BB/RS,655,38,56
Escavalier (Shadow) BBi+DR/RSh,207,6,0
Golduck Cf+CrC/Li,655,25,56
Mienshao FPm+BrS/BkB,264,51,0
Fraxure (Shadow) DT+AT/NS,496,17,0
Obstagoon (Shadow) C+CrC/NS,362,12,0
Togedemaru TS+FeS/WC,650,1,54
Vespiquen FC+XS/PG,267,20,0
Zacian (Hero) Sn+WC/CC,638,1,50
Durant BBi+XS/SE,205,14,0
Jolteon VS+D/LR,686,41,67
Mismagius H+SB/DG,436,44,0
Aerodactyl (Shadow) DB+RS/EP,519,36,7
Cacturne (Shadow) SkP+DyP/TBl,697,1,71
Cryogonal IS+NS/TAx,372,20,0
Gengar (Mega) SC+ShP/SlB,401,22,0
Hydrapple DT+SeB/O,435,49,0
Meowscarada Lf+NS/FP,563,20,23
Donphan (Shadow) MSl+BS/Eq,775,1,99
Froslass (Shadow) PS+Av/SB,117,46,0
Nidoking (Shadow) FC+ST/EP,76,51,0
Zebstrika (Shadow) LK+WC/D,763,1,95
Nidoking FC+ST/EP,326,41,0
Noivern AS+HW/Hu,435,26,0
Typhlosion (Hisuian) E+FiP/WC,552,1,19
Whiscash (Shadow) MS+MB/Sc,727,1,82
Cacturne SkP+DyP/TBl,763,1,95
Magmortar (Shadow) KC+FiP/Tb,475,22,0
Sirfetch'd FC+LB/CC,161,35,0
Pinsir (Shadow) FC+CC/XS,193,30,0
Appletun A+EB/O,492,18,0
Charizard (Mega Y) E+BB/AC,408,30,0
Glalie (Mega) PS+Av/SB,211,51,0
Haxorus (Shadow) DT+NS/DC,544,1,16
Kecleon SkP+DyP/FoP,475,52,0
Scyther (Shadow) FC+NS/XS,175,30,0
Lunala SC+SB/M,389,52,0
Tangrowth VW+RS/PW,431,44,0
Tapu Bulu BS+GK/NM,727,6,82
Grafaiai MSl+PF/SlB,633,1,48
Thundurus (Incarnate) TS+Cr/T,577,44,28
Claydol MSl+IB/RT,550,2,18
Kleavor FC+XS/SE,139,46,0
Mismagius (Shadow) H+SB/DG,485,44,0
Passimian C+CC/BkB,410,4,0
Zangoose SC+CC/NS,500,17,0
Magmortar KC+FiP/Tb,436,22,0
Skarmory AS+BrB/SA,372,0,0
Terrakion DK+SSw/RS,541,1,15
Heracross (Mega) FC+CC/UH,175,30,0
Klawf MSl+Bd/RT,600,2,36
Kyogre W+Av/OP,797,1,107
Noctowl (Shadow) WA+SB/SA,497,2,0
Landorus (Incarnate) MS+EP/RS,438,36,0
Tornadus (Therian) G+BwS/HW,536,2,13
Zweilous (Shadow) DB+BS/DP,538,41,14
Beartic PS+IP/Li,437,4,0
Sneasler SC+CC/XS,116,43,0
Venomoth Psy+SvW/PF,280,46,0
Hitmontop (Shadow) C+CC/TAx,476,17,0
Pyroar I+FmC/DP,436,46,0
Tauros (Blaze) DK+FmC/TBl,547,1,17
Zebstrika LK+WC/D,591,33,33
Moltres (Shadow) WA+Fl/HW,440,46,0
Absol (Shadow) PC+BrS/Mh,250,35,0
Aggron (Shadow) DT+RT/T,448,9,0
Duraludon DT+DC/FC,283,30,0
Girafarig (Shadow) Cf+PsF/TBl,672,1,62
Staraptor WA+Fl/CC,385,12,0
Floatzel W+AJ/Sw,636,1,49
Girafarig Cf+PsF/TBl,580,28,29
Shiftry Sn+LB/FoP,580,28,29
Chandelure (Shadow) I+SB/FmC,395,6,0
Pinsir FC+CC/XS,170,38,0
Armaldo (Shadow) FC+RB/Li,243,1,0
Crawdaunt W+NS/Crbh,658,1,57
Pidgeot (Mega) G+BrB/AC,420,4,0
Serperior (Shadow) VW+FP/LT,441,36,0
Shiftry (Shadow) Sn+LB/FoP,702,1,73
Thundurus (Therian) VS+WbS/FB,424,20,0
Venomoth (Shadow) Psy+SvW/PF,143,43,0
Honchkrow Pk+BrB/DP,432,4,0
Moltres WA+Fl/HW,393,41,0
Scyther FC+NS/XS,193,1,0
Tangrowth (Shadow) VW+RS/PW,630,28,47
Entei FS+FmC/ScS,555,1,20
Fraxure DT+AT/NS,536,1,13
Sceptile (Mega) FC+LB/DC,502,9,1
Gardevoir Cf+TAx/SB,763,1,95
Armaldo FC+RB/Li,391,20,0
Rayquaza (Mega) DT+DrA/O,440,4,0
Dewgong (Shadow) IS+AJ/DR,611,17,40
Rotom (Fan) A+Tb/OW,591,2,33
Slowking (Shadow) Cf+S/Bl,780,9,101
Furfrou SkP+S/GK,591,2,33
Rotom (Wash) TS+Tb/HP,930,1,155
Aegislash (Shield) PC+SB/FC,267,1,0
Aerodactyl (Mega) DB+RS/EP,480,36,0
Celesteela AS+BS/Bd,375,0,0
Darmanitan (Standard) I+RS/Ov,406,6,0
Ho-Oh (Shadow) I+BrB/SF,337,30,0
Krookodile MSl+Cr/ST,622,17,44
Bouffalant MS+St/Mh,403,52,0
Claydol (Shadow) MSl+RT/IB,422,44,0
Falinks C+SP/Mh,395,4,0
Groudon (Primal) MS+FiP/PrB,389,38,0
Diancie RTh+RS/M,730,20,83
Lairon MSo+RT/RS,436,1,0
Cloyster IS+IW/HP,450,44,0
Exploud A+Cr/DV,630,7,47
Gothitelle (Shadow) Cf+RS/FS,409,20,0
Haxorus DT+DC/NS,477,25,0
Leafeon QA+LB/LR,625,28,45
Wigglytuff Ch+DV/IW,586,52,31
Kyurem (Black) DT+FuB/FSh,319,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,705,6,74
Golbat (Shadow) WA+AC/SB,262,36,0
Noivern (Shadow) AS+HW/Hu,375,44,0
Skarmory (Shadow) AS+BrB/SA,201,44,0
Granbull Ch+CC/Cr,775,1,99
Grapploct W+SP/IP,450,49,0
Rotom (Heat) TS+Ov/Tb,633,1,48
Sawk (Shadow) LK+BS/BkB,244,51,0
Buzzwole C+SP/Lu,316,12,0
Heatmor FS+TP/Ft,530,1,11
Zweilous DB+BS/DP,647,4,53
Dedenne TS+D/PbC,825,33,117
