Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,407,10,0
Stunfisk (Galarian) MS+RS/Eq,563,9,21
Grimmsnarl SkP+FoP/PR,560,36,20
Latias (Shadow) DB+MsB/AuS,227,50,0
Lugia DT+A/Fl,593,9,31
Sandslash (Alolan) PS+IP/DR,674,9,58
Gyarados (Shadow) DB+AT/Tw,539,10,13
Mandibuzz Sn+FoP/SB,590,7,30
Tapu Fini WG+S/NM,475,48,0
Articuno (Shadow) PS+IW/Hu,813,10,104
Cofagrigus SC+SB/DP,366,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,587,9,29
Gastrodon MSl+BS/EP,304,23,0
Skeledirge I+TSo/SB,789,10,96
Mantine WA+Tw/WP,626,9,42
Nidoqueen MSl+PF/EP,441,23,0
Bronzong Cf+WBW/Pbk,569,9,23
Greedent MS+BS/TBl,326,36,0
Oinkologne (Female) MSl+BS/TBl,346,36,0
Abomasnow PS+WBI/EB,518,34,6
Primeape (Shadow) KC+RF/IP,176,50,0
Zapdos TS+DrlP/Tb,342,50,0
Coalossal FS+RS/FmC,843,10,114
Machamp (Shadow) KC+CrC/RS,478,10,0
Spiritomb SkP+SB/RT,572,9,24
Ampharos VS+BrS/TBl,183,50,0
Bombirdier SkP+Fl/RT,677,10,59
Ludicolo A+WBW/EB,184,46,0
Umbreon Sn+FoP/LR,560,8,20
Solrock Psy+WBF/RS,713,10,71
Swampert (Shadow) MS+HC/Eq,420,23,0
Trevenant (Shadow) SC+SB/SeB,214,50,0
Zapdos (Shadow) TS+DrlP/Tb,374,22,0
Latias (Mega) DB+AuS/MsB,686,8,62
Giratina (Origin) SC+SB/DgP,722,21,74
Gourgeist (Super) I+SB/SeB,482,34,0
Cetitan PS+ISp/SP,722,10,74
Blaziken (Shadow) E+AuS/BB,590,10,30
Gliscor WA+Acr/NS,545,8,15
Slurpuff FW+EB/Ft,439,49,0
Trevenant SC+SB/SeB,184,50,0
Hydreigon DB+BrS/DgP,373,10,0
Lunatone Psy+WBI/RS,713,10,71
Ampharos (Shadow) VS+BrS/TBl,192,37,0
Gallade (Shadow) PC+CC/LB,142,37,0
Politoed MS+WBW/Eq,447,35,0
Politoed (Shadow) MS+WBW/Eq,359,49,0
Poliwrath (Shadow) MS+IW/DyP,446,9,0
Zeraora VS+PF/WC,244,50,0
Rapidash (Shadow) I+WC/DR,740,10,80
Talonflame I+Fl/BrB,795,10,98
Gourgeist (Average) I+SB/SeB,599,21,33
Virizion DK+LB/SSw,234,6,0
Drifblim H+IW/SB,536,21,12
Gourgeist (Large) I+SB/SeB,596,34,32
Rapidash I+WC/DR,777,10,92
Dodrio Pk+DrlP/BrB,521,10,7
Uxie Cf+Sw/FS,471,9,0
Nidoqueen (Shadow) MSl+PF/EP,527,23,9
Regice LO+T/Bl,593,9,31
Magnezone VS+WC/MrS,416,50,0
Mawile (Mega) FW+VG/IH,373,36,0
Pelipper WA+WBW/Hu,659,8,53
Toxicroak (Shadow) PSt+DyP/SB,153,50,0
Xerneas Geo+CC/M,762,10,87
Flamigo WA+UH/BrB,572,10,24
Golurk (Shadow) A+ShP/DyP,602,10,34
Conkeldurr (Shadow) FPm+DyP/BrS,462,10,0
Drifblim (Shadow) H+SB/IW,420,10,0
Heracross FC+UH/RT,489,23,0
Latios (Shadow) DB+AuS/LrP,274,50,0
Pangoro KC+CC/NS,407,50,0
Dragonite (Shadow) DB+TP/SP,386,50,0
Skuntank (Shadow) PJ+Cr/TBl,530,36,10
Bellossom (Shadow) Ac+LB/DG,171,37,0
Lucario FPm+AuS/SB,424,23,0
Perrserker SC+CC/FoP,402,36,0
Throh LK+FB/BS,289,36,0
Yveltal SkP+DP/ObW,635,8,45
Garganacl MS+RB/RT,587,8,29
Regirock (Shadow) LO+SE/FB,894,23,131
Skuntank PJ+Cr/TBl,443,49,0
Palossand A+SB/ST,445,23,0
Genesect (Shock) FC+XS/TBS,713,10,71
Machamp KC+CrC/RS,406,23,0
Victini Cf+VC/Psh,719,10,73
Decidueye (Hisuian) PC+AuS/TBl,509,21,3
Electivire (Shadow) TS+WC/IP,260,37,0
Electrode (Hisuian) TS+WC/EB,183,50,0
Gallade PC+CC/LB,443,23,0
Genesect (Burn) FC+XS/TBB,539,10,13
Gourgeist (Small) I+SB/SeB,620,8,40
Greninja (Shadow) WSh+HC/NS,506,23,2
Toxicroak PSt+DyP/SB,506,9,2
Cofagrigus (Shadow) SC+SB/DP,446,36,0
Starmie (Shadow) Psy+AJ/PG,229,50,0
Latios DB+AuS/LrP,509,8,3
Slowbro Cf+DrP/IB,341,9,0
Victreebel (Shadow) Ac+LB/SlB,221,37,0
Amoonguss (Shadow) A+FoP/GK,695,8,65
Avalugg IF+IW/Cr,753,9,84
Genesect (Chill) FC+XS/TBC,539,10,13
Hawlucha LK+FlP/AA,521,8,7
Victreebel Ac+LB/SlB,194,37,0
Blaziken E+AuS/BB,635,10,45
Conkeldurr FPm+DyP/BrS,409,10,0
Magnezone (Shadow) VS+WC/MrS,128,24,0
Mew SC+Psh/WC,397,10,0
Barbaracle FC+CrC/SE,385,10,0
Dhelmise SC+SB/BrS,224,50,0
Reshiram (Shadow) DB+FuF/SE,620,10,40
Electivire TS+WC/IP,228,37,0
Flygon (Shadow) DT+Tw/ST,160,50,0
Abomasnow (Mega) PS+WBI/EB,298,50,0
Camerupt I+EP/RT,777,10,92
Gholdengo H+SB/PG,421,23,0
Oinkologne MSl+BS/TBl,365,23,0
Starmie Psy+AJ/PG,370,23,0
Armarouge I+Psh/FmC,608,10,36
Golurk A+ShP/DyP,662,10,54
Palkia DB+AT/DM,686,8,62
Typhlosion I+BB/TP,563,10,21
Typhlosion (Shadow) I+BB/TP,370,50,0
Clodsire PSt+SE/Eq,665,9,55
Ferrothorn BS+PW/FC,281,6,0
Flygon DT+Tw/ST,572,8,24
Zygarde (50% Forme) DT+Cr/Eq,762,8,87
Decidueye A+FP/SSh,629,8,43
Gogoat VW+LB/RS,151,37,0
Palkia (Origin) DB+AT/DM,686,8,62
Gliscor (Shadow) WA+Acr/NS,225,48,0
Salamence (Shadow) DT+Fl/BrS,437,50,0
Bellossom Ac+LB/DG,490,21,0
Dubwool DK+BS/Pbk,548,9,16
Marshadow SC+CC/TP,429,50,0
Sliggoo DB+BS/DgP,305,10,0
Amoonguss A+FoP/GK,477,21,0
Baxcalibur DB+GlR/Av,359,50,0
Genesect (Douse) FC+XS/TBD,539,10,13
Slowbro (Galarian) Cf+DrP/SlB,455,9,0
Slowbro (Shadow) Cf+DrP/IB,293,36,0
Thievul SkP+NS/PR,445,23,0
Throh (Shadow) LK+BS/BkB,361,49,0
Gigalith LO+SP/MeB,575,10,25
Overqwil PJ+AT/DP,481,36,0
Ursaring (Shadow) SC+Sw/CC,250,50,0
Talonflame (Shadow) I+Fl/BrB,798,100,99
Shelgon (Shadow) DB+Tw/Ft,432,10,0
Charizard (Mega X) DB+BB/AC,527,10,9
Hariyama FPm+UH/HS,371,23,0
Scrafty C+FoP/TP,324,49,0
Garchomp (Shadow) DT+ST/Tw,160,50,0
Wailord RO+S/Bl,590,22,30
Dialga (Origin) DB+ROT/IH,623,9,41
Drampa DB+Sw/DgP,379,10,0
Piloswine PS+ISp/Av,704,10,68
Altaria DB+SA/Ft,686,8,62
Blacephalon I+MdB/SB,768,77,89
Medicham (Mega) PC+DyP/IP,512,9,4
Charizard DB+BB/AC,629,90,43
Dragonite DB+TP/SP,503,10,1
Ferrothorn (Shadow) BS+PW/FC,337,8,0
Venusaur VW+FP/Sl,179,48,0
Dragonite (Mega) DB+SP/TP/O+,503,10,1
Morpeko (Full Belly) TS+AuW/PsF,233,37,0
Piloswine (Shadow) PS+Av/ISp,680,10,60
Venusaur (Shadow) VW+FP/Sl,194,50,0
Hypno Cf+TP/SB,348,36,0
Incineroar Sn+BrS/BB,668,10,56
Sableye (Mega) SC+FoP/PG,551,9,17
Toxtricity Ac+WC/PUP,232,50,0
Vikavolt (Shadow) VS+XS/D,368,24,0
Gyarados (Mega) DB+AT/Cr,415,23,0
Salamence (Mega) DT+Fl/BrS,353,50,0
Toedscruel MSl+SeB/EP,695,8,65
Tyranitar DB+BrS/SE,713,10,71
Altaria (Shadow) DB+SA/Ft,686,8,62
Suicune IF+IB/Sc,768,8,89
Greninja WSh+HC/NS,566,9,22
Sandslash MS+NS/RT,566,9,22
Shelgon DB+Tw/Ft,524,8,8
Deoxys (Defense) C+PB/RS,488,35,0
Garchomp DT+ST/Tw,566,8,22
Gengar (Shadow) SC+ShP/SB,291,37,0
Roserade PSt+WBF/LfS,225,37,0
Scizor BP+NS/TBl,789,10,96
Swampert (Mega) MS+HC/Sl,503,9,1
Hariyama (Shadow) FPm+UH/HS,149,50,0
Magneton (Shadow) VS+D/MgB,138,24,0
Scizor (Shadow) BP+NS/TBl,629,10,43
Enamorus (Therian) FW+MF/M,713,8,71
Raichu (Alolan) TS+TBl/WC,218,50,0
Kingambit MSo+FoP/FB,647,9,49
Meganium VW+FP/Eq,281,8,0
Snorlax L+BS/Eq,632,9,44
Tyranitar (Shadow) DB+BrS/SE,713,10,71
Charizard (Shadow) DB+BB/AC,768,100,89
Lokix SkP+XS/TBl,608,10,36
Muk (Shadow) PJ+DP/TP,460,36,0
Scolipede (Shadow) PSt+AT/Mh,330,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,443,49,0
Avalugg (Hisuian) PS+RS/IW,858,10,119
Camerupt (Mega) I+EP/RT,777,10,92
Druddigon DT+NS/RT,641,8,47
Latios (Mega) DB+AuS/LrP,512,23,4
Palkia (Shadow) DB+AT/DM,431,10,0
Rapidash (Galarian) FW+BS/WC,193,37,0
Salamence DT+Fl/BrS,370,50,0
Steelix (Mega) DT+PsF/Eq,384,23,0
Arctibax DB+Av/DC,686,8,62
Lucario (Mega) FPm+AuS/MM,134,50,0
Mamoswine PS+ISp/HH,813,10,104
Tapu Lele A+NM/Psh,692,10,64
Victreebel (Mega) Ac+LB/SlB/AS+,201,37,0
Blaziken (Mega) E+AuS/BB,605,10,35
Pidgeot WA+Tw/BrB,662,23,54
Camerupt (Shadow) I+EP/RT,740,10,80
Glalie PS+Av/SB,840,23,113
Slowbro (Mega) Cf+S/DrP,350,9,0
Raichu TS+BkB/WC,197,37,0
Sandslash (Shadow) SdA+NS/RT,481,49,0
Centiskorch E+HW/Lu,701,10,67
Lurantis Lf+LB/SP,181,37,0
Chesnaught (Shadow) LK+SP/FP,737,8,79
Meganium (Shadow) VW+FP/Eq,584,8,28
Quaquaval LK+CC/HC,304,10,0
Torkoal E+FW/Ov,903,10,134
Torterra MSl+FP/SE,695,8,65
Keldeo (Resolute) LK+SeS/AJ,344,36,0
Magneton VS+D/MgB,154,37,0
Pidgeot (Shadow) WA+BrB/Tw,602,10,34
Rayquaza DT+BkS/DrA,722,10,74
Scizor (Mega) FC+NS/XS,539,10,13
Vikavolt VS+XS/Fl,350,37,0
Dachsbun Ch+BS/PsF,452,49,0
Muk PJ+TP/DP,390,36,0
Chesnaught LK+SP/FP,108,33,0
Excadrill (Shadow) MS+DR/RS,584,10,28
Venusaur (Mega) VW+FP/Sl,191,50,0
Dialga DB+IH/T,372,49,0
Genesect FC+XS/TBN,713,10,71
Gengar SC+ShP/SB,283,50,0
Kartana FC+LB/SSw,186,37,0
Lugia (Shadow) DT+Fl/FS,762,8,87
Mamoswine (Shadow) PS+ISp/HH,768,10,89
Metagross SC+MM/Eq,458,49,0
Pawmot TS+BkB/WC,175,50,0
Regice (Shadow) LO+T/Bl,539,49,13
Weezing RO+SlB/SB,599,9,33
Glalie (Shadow) PS+Av/SB,813,10,104
Machoke (Shadow) KC+CrC/DyP,180,50,0
Xatu (Shadow) Pk+Psh/SB,409,50,0
Volcanion I+Sc/Ov,777,10,92
Weezing (Shadow) RO+SlB/SB,533,36,11
Aggron (Mega) DT+MeB/RT,310,49,0
Kabutops FC+AJ/SE,713,10,71
Scolipede PSt+AT/Mh,533,10,11
Sinistcha A+SB/EB,629,8,43
Slowking (Galarian) Ac+S/SB,424,49,0
Xatu Pk+Psh/SB,533,10,11
Fearow Pk+DrlP/DR,542,10,14
Ho-Oh I+BrB/SF,795,10,98
Raichu (Mega X) VS+WC/TP/VT+,295,50,0
Qwilfish (Hisuian) PJ+AT/DP,560,36,20
Mr. Mime Psy+SB/P,686,23,62
Ursaring SC+Sw/CC,533,10,11
Zekrom DB+Cr/WC,686,8,62
Ceruledge I+SB/FmC,777,10,92
Kabutops (Shadow) FC+AJ/SE,713,10,71
Samurott (Hisuian) FC+IW/DP,304,23,0
Swanna (Shadow) G+AJ/Fl,635,10,45
Chimecho A+Psh/SB,423,23,0
Arcanine (Shadow) FF+WC/PsF,704,10,68
Noctowl WA+SB/SA,789,8,96
Relicanth WG+AT/AP,608,22,36
Tyranitar (Mega) DB+BrS/SE,713,10,71
Bruxish Cf+AT/PsF,375,10,0
Dewgong IS+IW/DR,719,9,73
Gigalith (Shadow) LO+MeB/SP,852,10,117
Kilowattrel TS+Acr/AA,404,48,0
Lanturn Sp+S/Tb,419,9,0
Orbeetle Cf+Psh/BBu,512,9,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,431,37,0
Alomomola W+HP/Bl,662,47,54
Gallade (Mega) PC+CC/LB,174,37,0
Leavanny SC+LB/XS,266,37,0
Snorlax (Shadow) L+BS/Eq,418,49,0
Eternatus DT+DyC/SlB,695,8,65
Muk (Alolan) PJ+DP/AS,405,49,0
Solgaleo FS+PsF/IH,614,9,38
Wyrdeer Cf+WC/St,457,36,0
Electrode (Shadow) VS+FoP/D,197,37,0
Garchomp (Mega) DT+Tw/EP,459,10,0
Metagross (Shadow) SC+MM/Eq,477,23,0
Qwilfish (Shadow) PSt+AT/IB,536,23,12
Tapu Koko VS+Tb/NM,212,37,0
Vaporeon WG+AT/LR,539,35,13
Dialga (Shadow) DB+IH/T,584,8,28
Froslass PS+Av/SB,813,10,104
Golem (Alolan) (Shadow) VS+WC/RB,184,37,0
Swanna G+AJ/Fl,698,10,66
Torterra (Shadow) MSl+FP/ST,563,8,21
Dipplin DT+SeB/O,557,8,19
Reshiram DB+Cr/Ov,713,10,71
Tauros (Aqua) DK+AJ/TBl,300,23,0
Hypno (Shadow) Cf+TP/IP,415,36,0
Serperior VW+FP/AA,288,8,0
Zoroark (Hisuian) SC+SB/FoP,325,50,0
Galvantula (Shadow) VS+D/CP,337,24,0
Heatran FS+MgS/EP,813,10,104
Rhyperior MSl+DR/RW,692,10,64
Sceptile (Shadow) FC+LB/BkS,227,37,0
Magmar KC+FiP/ScS,632,10,44
Metagross (Mega) SC+MM/Eq,440,49,0
Muk (Alolan) (Shadow) PJ+DP/AS,460,36,0
Regieleki VS+ThC/HB,238,37,0
Swalot MS+Sl/IB,596,9,32
Ampharos (Mega) VS+BrS/TP,227,50,0
Blastoise (Mega) RO+HC/IB,419,49,0
Hitmontop C+CC/TAx,389,49,0
Machoke KC+CrC/DyP,433,23,0
Delphox FS+Psh/BB,783,10,94
Electabuzz (Shadow) TS+TP/Tb,222,37,0
Flapple DB+Fl/SeB,236,50,0
Meloetta (Aria) Cf+Psh/DG,483,36,0
Salazzle I+PF/DgP,506,10,2
Wailord (Shadow) RO+Sc/Bl,527,9,9
Zamazenta (Crowned Shield) IF+CC/BB,753,9,84
Golem (Alolan) VS+RB/WC,593,10,31
Qwilfish PSt+AT/SB,536,9,12
Delphox (Shadow) FS+Psh/BB,753,10,84
Cinderace FS+BB/PB,783,10,94
Hatterene PC+Psh/PW,250,50,0
Rhyperior (Shadow) MSl+DR/RW,632,10,44
Suicune (Shadow) IF+Sc/IB,728,22,76
Aerodactyl DB+RS/EP,713,10,71
Excadrill MS+DR/RS,665,10,55
Mudsdale MSl+BS/Eq,515,36,5
Sneasler (Shadow) SC+CC/XS,533,10,11
Staraptor (Shadow) WA+Fl/CC,722,10,74
Urshifu (Rapid Strike) W+AJ/DyP,329,36,0
Klefki A+FoP/PR,441,49,0
Slowking Cf+S/Bl,451,9,0
Tauros (Combat) DK+CC/TBl,388,23,0
Whiscash MS+MB/Sc,671,9,57
Gurdurr LK+BkB/SE,373,23,0
Gurdurr (Shadow) LK+BkB/SE,146,50,0
Heatran (Shadow) FS+MgS/EP,753,10,84
Celebi Cf+SeB/AuS,680,8,60
Electrode VS+FoP/D,426,10,0
Gothitelle Cf+RS/FS,602,9,34
Quagsire MS+AT/SE,638,9,46
Sceptile FC+LB/BkS,195,37,0
Crawdaunt (Shadow) W+NS/Sc,753,10,84
Emboar E+BB/RS,683,10,61
Magmar (Shadow) E+FiP/ScS,641,10,47
Quagsire (Shadow) MS+AT/SE,602,9,34
Zapdos (Galarian) LK+Fl/BrB,737,8,79
Galvantula VS+D/CP,356,50,0
Bewear SC+SP/St,396,36,0
Escavalier BBi+RSh/DR,496,23,0
Houndstone L+SB/PsF,411,36,0
Donphan MSl+BS/Eq,545,23,15
Enamorus (Incarnate) FW+Fl/DG,521,10,7
Golduck (Shadow) Cf+CrC/Li,425,36,0
Landorus (Therian) MS+SSt/SE,680,10,60
Whimsicott FW+M/SeB,542,8,14
Aggron DT+RT/T,328,49,0
Obstagoon C+NS/CrC,578,9,26
Tyrantrum DT+RT/Cr,375,36,0
Articuno (Galarian) PC+Fl/BrB,599,10,33
Electabuzz TS+TP/Re,187,37,0
Emboar (Shadow) E+BB/RS,650,10,50
Escavalier (Shadow) BBi+DR/RSh,515,10,5
Golduck Cf+CrC/Li,554,9,18
Mienshao FPm+BrS/BkB,188,50,0
Fraxure (Shadow) DT+AT/NS,548,10,16
Obstagoon (Shadow) C+CrC/NS,446,49,0
Togedemaru TS+FeS/WC,395,37,0
Vespiquen FC+XS/PG,722,10,74
Zacian (Hero) Sn+WC/CC,861,10,120
Durant BBi+XS/SE,551,36,17
Jolteon VS+D/LR,210,37,0
Mismagius H+SB/DG,466,23,0
Aerodactyl (Shadow) DB+RS/EP,713,10,71
Cacturne (Shadow) SkP+DyP/TBl,271,37,0
Cryogonal IS+NS/TAx,704,36,68
Gengar (Mega) SC+ShP/SlB,303,50,0
Hydrapple DT+SeB/O,512,8,4
Meowscarada Lf+NS/FP,216,37,0
Donphan (Shadow) MSl+BS/Eq,662,10,54
Froslass (Shadow) PS+Av/SB,813,10,104
Nidoking (Shadow) FC+ST/EP,158,50,0
Zebstrika (Shadow) LK+WC/D,257,50,0
Nidoking FC+ST/EP,692,10,64
Noivern AS+HW/Hu,704,8,68
Typhlosion (Hisuian) E+FiP/WC,326,37,0
Whiscash (Shadow) MS+MB/Sc,641,9,47
Cacturne SkP+DyP/TBl,267,35,0
Magmortar (Shadow) KC+FiP/Tb,432,50,0
Sirfetch'd FC+LB/CC,149,37,0
Pinsir (Shadow) FC+CC/XS,424,50,0
Appletun A+EB/O,728,8,76
Charizard (Mega Y) E+BB/AC,903,100,134
Glalie (Mega) PS+Av/SB,813,10,104
Haxorus (Shadow) DT+NS/DC,310,50,0
Kecleon SkP+DyP/FoP,440,36,0
Scyther (Shadow) FC+NS/XS,692,100,64
Lunala SC+SB/M,491,36,0
Tangrowth VW+RS/PW,635,8,45
Tapu Bulu BS+GK/NM,686,8,62
Grafaiai MSl+PF/SlB,596,23,32
Thundurus (Incarnate) TS+Cr/T,445,48,0
Claydol MSl+IB/RT,656,9,52
Kleavor FC+XS/SE,713,10,71
Mismagius (Shadow) H+SB/DG,753,10,84
Passimian C+CC/BkB,396,49,0
Zangoose SC+CC/NS,527,10,9
Magmortar KC+FiP/Tb,361,50,0
Skarmory AS+BrB/SA,698,9,66
Terrakion DK+SSw/RS,545,10,15
Heracross (Mega) FC+CC/UH,264,50,0
Klawf MSl+Bd/RT,656,9,52
Kyogre W+Av/OP,572,9,24
Noctowl (Shadow) WA+SB/SA,768,10,89
Landorus (Incarnate) MS+EP/RS,680,10,60
Tornadus (Therian) G+BwS/HW,632,8,44
Zweilous (Shadow) DB+BS/DP,459,10,0
Beartic PS+IP/Li,710,10,70
Sneasler SC+CC/XS,482,10,0
Venomoth Psy+SvW/PF,578,10,26
Hitmontop (Shadow) C+CC/TAx,456,23,0
Pyroar I+FmC/DP,777,10,92
Tauros (Blaze) DK+FmC/TBl,734,10,78
Zebstrika LK+WC/D,569,10,23
Moltres (Shadow) WA+Fl/HW,798,100,99
Absol (Shadow) PC+BrS/Mh,292,37,0
Aggron (Shadow) DT+RT/T,386,49,0
Duraludon DT+DC/FC,356,36,0
Girafarig (Shadow) Cf+PsF/TBl,611,10,37
Staraptor WA+Fl/CC,768,10,89
Floatzel W+AJ/Sw,587,9,29
Girafarig Cf+PsF/TBl,674,10,58
Shiftry Sn+LB/FoP,536,8,12
Chandelure (Shadow) I+SB/FmC,743,100,81
Pinsir FC+CC/XS,713,10,71
Armaldo (Shadow) FC+RB/Li,378,50,0
Crawdaunt W+NS/Crbh,575,49,25
Pidgeot (Mega) G+BrB/AC,656,10,52
Serperior (Shadow) VW+FP/LT,184,35,0
Shiftry (Shadow) Sn+LB/FoP,229,37,0
Thundurus (Therian) VS+WbS/FB,357,37,0
Venomoth (Shadow) Psy+SvW/PF,388,50,0
Honchkrow Pk+BrB/DP,722,10,74
Moltres WA+Fl/HW,798,100,99
Scyther FC+NS/XS,750,100,83
Tangrowth (Shadow) VW+RS/PW,584,8,28
Entei FS+FmC/ScS,813,10,104
Fraxure DT+AT/NS,599,8,33
Sceptile (Mega) FC+LB/DC,277,37,0
Gardevoir Cf+TAx/SB,653,10,51
Armaldo FC+RB/Li,587,10,29
Rayquaza (Mega) DT+DrA/O,753,100,84
Dewgong (Shadow) IS+AJ/DR,656,9,52
Rotom (Fan) A+Tb/OW,722,10,74
Slowking (Shadow) Cf+S/Bl,587,9,29
Furfrou SkP+S/GK,460,49,0
Rotom (Wash) TS+Tb/HP,408,36,0
Aegislash (Shield) PC+SB/FC,903,48,134
Aerodactyl (Mega) DB+RS/EP,713,10,71
Celesteela AS+BS/Bd,569,9,23
Darmanitan (Standard) I+RS/Ov,759,10,86
Ho-Oh (Shadow) I+BrB/SF,801,100,100
Krookodile MSl+Cr/ST,641,10,47
Bouffalant MS+St/Mh,653,9,51
Claydol (Shadow) MSl+RT/IB,614,9,38
Falinks C+SP/Mh,418,49,0
Groudon (Primal) MS+FiP/PrB,746,10,82
Diancie RTh+RS/M,659,10,53
Lairon MSo+RT/RS,650,9,50
Cloyster IS+IW/HP,542,8,14
Exploud A+Cr/DV,443,49,0
Gothitelle (Shadow) Cf+RS/FS,542,9,14
Haxorus DT+DC/NS,272,50,0
Leafeon QA+LB/LR,515,8,5
Wigglytuff Ch+DV/IW,614,9,38
Kyurem (Black) DT+FuB/FSh,722,10,74
Darmanitan (Standard) (Shadow) I+RS/Ov,722,10,74
Golbat (Shadow) WA+AC/SB,536,10,12
Noivern (Shadow) AS+HW/Hu,662,10,54
Skarmory (Shadow) AS+BrB/SA,656,9,52
Granbull Ch+CC/Cr,563,36,21
Grapploct W+SP/IP,560,9,20
Rotom (Heat) TS+Ov/Tb,722,10,74
Sawk (Shadow) LK+BS/BkB,174,50,0
Buzzwole C+SP/Lu,572,9,24
Heatmor FS+TP/Ft,783,10,94
Zweilous DB+BS/DP,512,8,4
Dedenne TS+D/PbC,447,10,0
