Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Mega) DB+AT/Cr,400,10,0
Salamence (Mega) DT+Fl/BrS,415,3,0
Toedscruel MSl+SeB/EP,136,38,0
Tyranitar DB+BrS/SE,644,0,62
Altaria (Shadow) DB+SA/Ft,332,31,0
Suicune IF+IB/Sc,369,36,0
Greninja WSh+HC/NS,356,36,0
Sandslash MS+NS/RT,619,9,51
Shelgon DB+Tw/Ft,469,10,0
Deoxys (Defense) C+PB/RS,525,0,11
Garchomp DT+ST/Tw,429,1,0
Gengar (Shadow) SC+ShP/SB,906,0,174
Roserade PSt+WBF/LfS,250,27,0
Scizor BP+NS/TBl,474,18,0
Swampert (Mega) MS+HC/Sl,231,36,0
Hariyama (Shadow) FPm+UH/HS,497,18,0
Magneton (Shadow) VS+D/MgB,981,0,206
Scizor (Shadow) BP+NS/TBl,661,0,69
Enamorus (Therian) FW+MF/M,469,3,0
Raichu (Alolan) TS+TBl/WC,558,0,25
Kingambit MSo+FoP/FB,677,0,76
Meganium VW+FP/Eq,207,9,0
Snorlax L+BS/Eq,448,9,0
Tyranitar (Shadow) DB+BrS/SE,616,1,50
Charizard (Shadow) DB+BB/AC,500,38,0
Lokix SkP+XS/TBl,365,18,0
Muk (Shadow) PJ+DP/TP,766,0,114
Scolipede (Shadow) PSt+AT/Mh,406,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,493,18,0
Avalugg (Hisuian) PS+RS/IW,446,9,0
Camerupt (Mega) I+EP/RT,558,1,25
Druddigon DT+NS/RT,560,0,26
Latios (Mega) DB+AuS/LrP,581,0,35
Palkia (Shadow) DB+AT/DM,370,36,0
Rapidash (Galarian) FW+BS/WC,598,1,42
Salamence DT+Fl/BrS,390,1,0
Steelix (Mega) DT+PsF/Eq,419,27,0
Arctibax DB+Av/DC,395,9,0
Lucario (Mega) FPm+AuS/MM,642,27,61
Mamoswine PS+ISp/HH,219,36,0
Tapu Lele A+NM/Psh,649,18,64
Victreebel (Mega) Ac+LB/SlB,248,36,0
Blaziken (Mega) E+AuS/BB,637,27,59
Pidgeot WA+Tw/BrB,588,22,38
Camerupt (Shadow) I+EP/RT,273,19,0
Glalie PS+Av/SB,363,9,0
Slowbro (Mega) Cf+S/DrP,423,27,0
Raichu TS+BkB/WC,775,0,118
Sandslash (Shadow) SdA+NS/RT,530,1,13
Centiskorch E+HW/Lu,463,1,0
Lurantis Lf+LB/SP,149,36,0
Chesnaught (Shadow) LK+SP/FP,260,9,0
Meganium (Shadow) VW+FP/Eq,230,0,0
Quaquaval LK+CC/HC,391,1,0
Torkoal E+FW/Ov,647,27,63
Torterra MSl+FP/SE,167,1,0
Keldeo (Resolute) LK+SeS/AJ,382,1,0
Magneton VS+D/MgB,981,0,206
Pidgeot (Shadow) WA+BrB/Tw,607,12,46
Rayquaza DT+BkS/DrA,469,1,0
Scizor (Mega) FC+NS/XS,605,18,45
Vikavolt VS+XS/Fl,668,18,72
Dachsbun Ch+BS/PsF,614,0,49
Muk PJ+TP/DP,728,36,98
Chesnaught LK+SP/FP,229,9,0
Excadrill (Shadow) MS+DR/RS,405,36,0
Venusaur (Mega) VW+FP/Sl,367,0,0
Dialga DB+IH/T,761,0,112
Genesect FC+XS/TBN,626,9,54
Gengar SC+ShP/SB,640,1,60
Kartana FC+LB/SSw,392,36,0
Lugia (Shadow) DT+Fl/FS,368,39,0
Mamoswine (Shadow) PS+ISp/HH,241,18,0
Metagross SC+MM/Eq,563,0,27
Pawmot TS+BkB/WC,721,0,95
Regice (Shadow) LO+T/Bl,382,27,0
Weezing RO+SlB/SB,801,0,129
Glalie (Shadow) PS+Av/SB,337,1,0
Machoke (Shadow) KC+CrC/DyP,427,1,0
Xatu (Shadow) Pk+Psh/SB,514,3,6
Volcanion I+Sc/Ov,595,1,41
Weezing (Shadow) RO+SlB/SB,752,0,108
Aggron (Mega) DT+MeB/RT,801,27,129
Kabutops FC+AJ/SE,637,1,59
Scolipede PSt+AT/Mh,446,18,0
Sinistcha A+SB/EB,294,27,0
Slowking (Galarian) Ac+S/SB,560,18,26
Xatu Pk+Psh/SB,466,21,0
Fearow Pk+DrlP/DR,514,12,6
Ho-Oh I+BrB/SF,472,12,0
Raichu (Mega X) VS+WC/TP,883,10,164
Qwilfish (Hisuian) PJ+AT/DP,616,0,50
Mr. Mime Psy+SB/P,486,18,0
Ursaring SC+Sw/CC,626,18,54
Zekrom DB+Cr/WC,731,0,99
Ceruledge I+SB/FmC,626,0,54
Kabutops (Shadow) FC+AJ/SE,612,27,48
Samurott (Hisuian) FC+IW/DP,494,27,0
Swanna (Shadow) G+AJ/Fl,598,19,42
Chimecho A+Psh/SB,504,0,2
Arcanine (Shadow) FF+WC/PsF,714,1,92
Noctowl WA+SB/SA,504,5,2
Relicanth WG+AT/AP,443,18,0
Tyranitar (Mega) DB+BrS/SE,635,0,58
Bruxish Cf+AT/PsF,398,1,0
Dewgong IS+IW/DR,368,27,0
Gigalith (Shadow) LO+MeB/SP,766,1,114
Kilowattrel TS+Acr/AA,668,1,72
Lanturn Sp+S/Tb,584,1,36
Orbeetle Cf+Psh/BBu,323,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,691,18,82
Alomomola W+HP/Bl,300,9,0
Gallade (Mega) PC+CC/LB,325,27,0
Leavanny SC+LB/XS,141,2,0
Snorlax (Shadow) L+BS/Eq,359,27,0
Eternatus DT+DyC/SlB,705,0,88
Muk (Alolan) PJ+DP/AS,705,36,88
Solgaleo FS+PsF/IH,785,0,122
Wyrdeer Cf+WC/St,560,1,26
Electrode (Shadow) VS+FoP/D,710,0,90
Garchomp (Mega) DT+Tw/EP,430,18,0
Metagross (Shadow) SC+MM/Eq,429,27,0
Qwilfish (Shadow) PSt+AT/IB,668,18,72
Tapu Koko VS+Tb/NM,780,0,120
Vaporeon WG+AT/LR,426,18,0
Dialga (Shadow) DB+IH/T,712,1,91
Froslass PS+Av/SB,452,9,0
Golem (Alolan) (Shadow) VS+WC/RB,890,1,167
Swanna G+AJ/Fl,417,19,0
Torterra (Shadow) MSl+FP/ST,117,9,0
Dipplin DT+SeB/O,216,1,0
Reshiram DB+Cr/Ov,731,0,99
Tauros (Aqua) DK+AJ/TBl,459,0,0
Hypno (Shadow) Cf+TP/IP,382,36,0
Serperior VW+FP/AA,214,9,0
Zoroark (Hisuian) SC+SB/FoP,591,10,39
Galvantula (Shadow) VS+D/CP,817,0,136
Heatran FS+MgS/EP,623,1,53
Rhyperior MSl+DR/RW,542,0,18
Sceptile (Shadow) FC+LB/BkS,220,36,0
Magmar KC+FiP/ScS,689,0,81
Metagross (Mega) SC+MM/Eq,556,0,24
Muk (Alolan) (Shadow) PJ+DP/AS,738,0,102
Regieleki VS+ThC/HB,670,1,73
Swalot MS+Sl/IB,537,1,16
Ampharos (Mega) VS+BrS/TP,752,0,108
Blastoise (Mega) RO+HC/IB,677,0,76
Hitmontop C+CC/TAx,456,36,0
Machoke KC+CrC/DyP,488,27,0
Delphox FS+Psh/BB,614,0,49
Electabuzz (Shadow) TS+TP/Tb,883,10,164
Flapple DB+Fl/SeB,207,10,0
Meloetta (Aria) Cf+Psh/DG,433,27,0
Salazzle I+PF/DgP,848,0,149
Wailord (Shadow) RO+Sc/Bl,637,9,59
Zamazenta (Crowned Shield) IF+CC/BB,768,0,115
Golem (Alolan) VS+RB/WC,911,1,176
Qwilfish PSt+AT/SB,598,1,42
Delphox (Shadow) FS+Psh/BB,565,1,28
Cinderace FS+BB/PB,628,1,55
Hatterene PC+Psh/PW,379,1,0
Rhyperior (Shadow) MSl+DR/RW,328,36,0
Suicune (Shadow) IF+Sc/IB,411,9,0
Aerodactyl DB+RS/EP,464,38,0
Excadrill MS+DR/RS,347,36,0
Mudsdale MSl+BS/Eq,293,1,0
Sneasler (Shadow) SC+CC/XS,745,27,105
Staraptor (Shadow) WA+Fl/CC,450,29,0
Urshifu (Rapid Strike) W+AJ/DyP,507,0,3
Klefki A+FoP/PR,712,0,91
Slowking Cf+S/Bl,411,27,0
Tauros (Combat) DK+CC/TBl,412,18,0
Whiscash MS+MB/Sc,293,9,0
Gurdurr LK+BkB/SE,588,1,38
Gurdurr (Shadow) LK+BkB/SE,560,18,26
Heatran (Shadow) FS+MgS/EP,915,0,178
Celebi Cf+SeB/AuS,234,9,0
Electrode VS+FoP/D,764,0,113
Gothitelle Cf+RS/FS,511,0,5
Quagsire MS+AT/SE,329,18,0
Sceptile FC+LB/BkS,167,36,0
Crawdaunt (Shadow) W+NS/Sc,375,9,0
Emboar E+BB/RS,677,10,76
Magmar (Shadow) E+FiP/ScS,633,1,57
Quagsire (Shadow) MS+AT/SE,412,18,0
Zapdos (Galarian) LK+Fl/BrB,607,39,46
Galvantula VS+D/CP,766,1,114
Bewear SC+SP/St,546,36,20
Escavalier BBi+RSh/DR,450,18,0
Houndstone L+SB/PsF,593,0,40
Donphan MSl+BS/Eq,297,1,0
Enamorus (Incarnate) FW+Fl/DG,476,38,0
Golduck (Shadow) Cf+CrC/Li,595,0,41
Landorus (Therian) MS+SSt/SE,338,11,0
Whimsicott FW+M/SeB,288,36,0
Aggron DT+RT/T,817,0,136
Obstagoon C+NS/CrC,530,27,13
Tyrantrum DT+RT/Cr,775,0,118
Articuno (Galarian) PC+Fl/BrB,521,4,9
Electabuzz TS+TP/Re,761,0,112
Emboar (Shadow) E+BB/RS,621,1,52
Escavalier (Shadow) BBi+DR/RSh,530,0,13
Golduck Cf+CrC/Li,479,27,0
Mienshao FPm+BrS/BkB,644,0,62
Fraxure (Shadow) DT+AT/NS,326,36,0
Obstagoon (Shadow) C+CrC/NS,598,1,42
Togedemaru TS+FeS/WC,894,1,169
Vespiquen FC+XS/PG,375,39,0
Zacian (Hero) Sn+WC/CC,602,9,44
Durant BBi+XS/SE,484,27,0
Jolteon VS+D/LR,796,0,127
Mismagius H+SB/DG,455,18,0
Aerodactyl (Shadow) DB+RS/EP,560,20,26
Cacturne (Shadow) SkP+DyP/TBl,241,36,0
Cryogonal IS+NS/TAx,372,27,0
Gengar (Mega) SC+ShP/SlB,778,0,119
Hydrapple DT+SeB/O,241,27,0
Meowscarada Lf+NS/FP,193,27,0
Donphan (Shadow) MSl+BS/Eq,349,1,0
Froslass (Shadow) PS+Av/SB,302,36,0
Nidoking (Shadow) FC+ST/EP,504,0,2
Zebstrika (Shadow) LK+WC/D,859,1,154
Nidoking FC+ST/EP,572,0,31
Noivern AS+HW/Hu,448,31,0
Typhlosion (Hisuian) E+FiP/WC,663,1,70
Whiscash (Shadow) MS+MB/Sc,274,1,0
Cacturne SkP+DyP/TBl,379,18,0
Magmortar (Shadow) KC+FiP/Tb,586,1,37
Sirfetch'd FC+LB/CC,299,36,0
Pinsir (Shadow) FC+CC/XS,386,10,0
Appletun A+EB/O,218,27,0
Charizard (Mega Y) E+BB/AC,588,20,38
Glalie (Mega) PS+Av/SB,392,1,0
Haxorus (Shadow) DT+NS/DC,600,0,43
Kecleon SkP+DyP/FoP,600,10,43
Scyther (Shadow) FC+NS/XS,386,20,0
Lunala SC+SB/M,441,18,0
Tangrowth VW+RS/PW,227,9,0
Tapu Bulu BS+GK/NM,310,18,0
Grafaiai MSl+PF/SlB,684,0,79
Thundurus (Incarnate) TS+Cr/T,705,1,88
Claydol MSl+IB/RT,411,0,0
Kleavor FC+XS/SE,574,0,32
Mismagius (Shadow) H+SB/DG,628,0,55
Passimian C+CC/BkB,465,36,0
Zangoose SC+CC/NS,712,0,91
Magmortar KC+FiP/Tb,658,1,68
Skarmory AS+BrB/SA,670,11,73
Terrakion DK+SSw/RS,635,1,58
Heracross (Mega) FC+CC/UH,384,29,0
Klawf MSl+Bd/RT,693,0,83
Kyogre W+Av/OP,332,36,0
Noctowl (Shadow) WA+SB/SA,556,13,24
Landorus (Incarnate) MS+EP/RS,360,20,0
Tornadus (Therian) G+BwS/HW,609,39,47
Zweilous (Shadow) DB+BS/DP,686,0,80
Beartic PS+IP/Li,348,1,0
Sneasler SC+CC/XS,775,1,118
Venomoth Psy+SvW/PF,514,36,6
Hitmontop (Shadow) C+CC/TAx,516,27,7
Pyroar I+FmC/DP,696,10,84
Tauros (Blaze) DK+FmC/TBl,714,0,92
Zebstrika LK+WC/D,850,0,150
Moltres (Shadow) WA+Fl/HW,719,11,94
Absol (Shadow) PC+BrS/Mh,635,1,58
Aggron (Shadow) DT+RT/T,801,1,129
Duraludon DT+DC/FC,684,0,79
Girafarig (Shadow) Cf+PsF/TBl,602,0,44
Staraptor WA+Fl/CC,644,21,62
Floatzel W+AJ/Sw,422,1,0
Girafarig Cf+PsF/TBl,523,18,10
Shiftry Sn+LB/FoP,179,36,0
Chandelure (Shadow) I+SB/FmC,831,18,142
Pinsir FC+CC/XS,375,27,0
Armaldo (Shadow) FC+RB/Li,577,0,33
Crawdaunt W+NS/Crbh,379,36,0
Pidgeot (Mega) G+BrB/AC,733,3,100
Serperior (Shadow) VW+FP/LT,233,0,0
Shiftry (Shadow) Sn+LB/FoP,201,36,0
Thundurus (Therian) VS+WbS/FB,640,2,60
Venomoth (Shadow) Psy+SvW/PF,679,0,77
Honchkrow Pk+BrB/DP,518,3,8
Moltres WA+Fl/HW,602,3,44
Scyther FC+NS/XS,468,21,0
Tangrowth (Shadow) VW+RS/PW,221,1,0
Entei FS+FmC/ScS,628,0,55
Fraxure DT+AT/NS,525,9,11
Sceptile (Mega) FC+LB/DC,222,36,0
Gardevoir Cf+TAx/SB,484,27,0
Armaldo FC+RB/Li,391,19,0
Rayquaza (Mega) DT+DrA/O,392,28,0
Dewgong (Shadow) IS+AJ/DR,435,18,0
Rotom (Fan) A+Tb/OW,598,3,42
Slowking (Shadow) Cf+S/Bl,446,0,0
Furfrou SkP+S/GK,384,18,0
Rotom (Wash) TS+Tb/HP,572,0,31
Aegislash (Shield) PC+SB/FC,700,0,86
Aerodactyl (Mega) DB+RS/EP,570,38,30
Celesteela AS+BS/Bd,703,18,87
Darmanitan (Standard) I+RS/Ov,565,1,28
Ho-Oh (Shadow) I+BrB/SF,455,38,0
Krookodile MSl+Cr/ST,390,18,0
Bouffalant MS+St/Mh,437,1,0
Claydol (Shadow) MSl+RT/IB,327,27,0
Falinks C+SP/Mh,432,27,0
Groudon (Primal) MS+FiP/PrB,274,19,0
Diancie RTh+RS/M,897,0,170
Lairon MSo+RT/RS,855,1,152
Cloyster IS+IW/HP,426,0,0
Exploud A+Cr/DV,598,0,42
Gothitelle (Shadow) Cf+RS/FS,523,1,10
Haxorus DT+DC/NS,670,0,73
Leafeon QA+LB/LR,162,36,0
Wigglytuff Ch+DV/IW,654,0,66
Kyurem (Black) DT+FuB/FSh,253,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,494,9,0
Golbat (Shadow) WA+AC/SB,563,2,27
Noivern (Shadow) AS+HW/Hu,481,1,0
Skarmory (Shadow) AS+BrB/SA,612,3,48
Granbull Ch+CC/Cr,572,1,31
Grapploct W+SP/IP,468,27,0
Rotom (Heat) TS+Ov/Tb,934,1,186
Sawk (Shadow) LK+BS/BkB,560,0,26
Buzzwole C+SP/Lu,316,27,0
Heatmor FS+TP/Ft,654,0,66
Zweilous DB+BS/DP,579,1,34
Dedenne TS+D/PbC,946,0,191
