Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly SC+AA/T,769,0,76
Purugly (Shadow) SC+AA/T,716,1,61
Pyroar I+FmC/DP,716,36,61
Quagsire MS+AT/SE,510,2,3
Quagsire (Shadow) MS+AT/SE,680,8,51
Quaquaval LK+CC/HC,776,1,78
Qwilfish PSt+AT/SB,442,24,0
Qwilfish (Hisuian) PJ+AT/DP,663,4,46
Qwilfish (Shadow) PSt+AT/IB,187,56,0
Raichu TS+BkB/WC,741,5,68
Raichu (Alolan) TS+TBl/WC,737,5,67
Raikou TS+WC/AuS,815,12,89
Raikou (Shadow) TS+WC/AuS,780,1,79
Rampardos SD+RS/Ft,804,1,86
Rampardos (Shadow) SD+RS/Ft,769,1,76
Rapidash I+WC/DR,482,44,0
Rapidash (Galarian) FW+BS/WC,496,32,0
Rapidash (Shadow) I+DR/WC,659,12,45
Raticate (Alolan) QA+Cr/HF,833,1,94
Raticate (Alolan) (Shadow) QA+Cr/HF,787,1,81
Rayquaza DT+BkS/DrA,585,1,24
Rayquaza (Mega) DT+DrA/O,539,1,11
Regice LO+T/Bl,268,5,0
Regice (Shadow) LO+T/Bl,310,5,0
Regidrago DB+DrE/Y,808,1,87
Regieleki VS+ThC/HB,790,1,82
Regigigas HPI+CrG/T,804,0,86
Regigigas (Shadow) HPI+CrG/T,769,1,76
Regirock LO+SE/FB,323,37,0
Regirock (Shadow) LO+SE/FB,365,37,0
Registeel LO+FC/ZC,188,48,0
Registeel (Shadow) LO+FC/ZC,233,8,0
Relicanth WG+AT/AP,588,2,25
Reshiram DB+Cr/Ov,790,1,82
Reshiram (Shadow) DB+FuF/SE,698,1,56
Reuniclus Ch+Psh/SB,531,16,9
Reuniclus (Shadow) Ch+Psh/SB,503,0,1
Revavroom MSo+GS/GB,92,56,0
Rhydon MSl+SE/Eq,477,24,0
Rhydon (Shadow) MSl+SE/Eq,804,0,86
Rhyperior MSl+DR/RW,477,24,0
Rhyperior (Shadow) MSl+DR/RW,574,0,21
Ribombee FW+DG/BBu,98,56,0
Rillaboom RL+DrB/EP,822,20,91
Roserade PSt+WBF/LfS,491,24,0
Rotom A+Tb/OW,695,0,55
Rotom (Fan) A+Tb/OW,751,0,71
Rotom (Frost) TS+Tb/Bl,794,0,83
Rotom (Heat) TS+Ov/Tb,758,40,73
Rotom (Mow) TS+Tb/LfS,723,0,63
Rotom (Wash) TS+Tb/HP,794,0,83
Runerigus SC+RT/SB,392,53,0
Sableye (Mega) SC+FoP/PG,734,0,66
Salamence DT+Fl/BrS,680,1,51
Salamence (Mega) DT+Fl/BrS,691,1,54
Salamence (Shadow) DT+Fl/BrS,617,1,33
Salazzle I+PF/DgP,439,24,0
Samurott FC+HC/Mh,705,32,58
Samurott (Hisuian) FC+IW/DP,666,0,47
Samurott (Shadow) FC+HC/Mh,702,0,57
Sandaconda MSl+EP/Bd,539,24,11
Sandslash MS+NS/RT,524,2,7
Sandslash (Alolan) PS+IP/DR,290,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,86,56,0
Sandslash (Shadow) SdA+NS/RT,546,44,13
Sawk LK+BS/BkB,787,1,81
Sawk (Shadow) LK+BS/BkB,734,1,66
Sawsbuck FA+WC/TBl,773,24,77
Sceptile FC+LB/BkS,762,0,74
Sceptile (Mega) FC+LB/DC,748,1,70
Sceptile (Shadow) FC+LB/BkS,744,1,69
Scizor BP+NS/TBl,335,29,0
Scizor (Mega) FC+NS/XS,553,2,15
Scizor (Shadow) BP+NS/TBl,350,17,0
Scolipede PSt+AT/Mh,453,32,0
Scolipede (Shadow) PSt+AT/Mh,471,24,0
Scrafty C+FoP/TP,900,1,113
Scyther FC+NS/XS,769,4,76
Scyther (Shadow) FC+NS/XS,758,1,73
Seadra DB+DgP/HP,886,0,109
Seadra (Shadow) DB+DgP/HP,741,1,68
Seaking Pk+DR/IW,415,45,0
Sealeo PS+S/BS,705,12,58
Sealeo (Shadow) PS+S/BS,709,0,59
Seismitoad MS+EP/IW,335,29,0
Serperior VW+FP/AA,546,2,13
Serperior (Shadow) VW+FP/LT,617,36,33
Seviper PJ+Wr/Cr,468,12,0
Sharpedo W+Cr/PF,680,1,51
Sharpedo (Mega) W+Cr/PF,691,1,54
Sharpedo (Shadow) W+Cr/PF,609,1,31
Shaymin (Land) ZH+GK/SFl,840,48,96
Shaymin (Sky) ML+EB/GK,723,0,63
Shelgon DB+Tw/Ft,783,1,80
Shelgon (Shadow) DB+Tw/Ft,762,1,74
Shiftry Sn+LB/FoP,829,1,93
Shiftry (Shadow) Sn+LB/FoP,787,1,81
Shiinotic A+M/SeB,327,17,0
Shiinotic (Shadow) A+F/M,858,4,101
Sigilyph AS+AC/AP,687,16,53
Simipour WG+S/Cr,755,0,72
Simisage VW+GK/Cr,758,0,73
Simisear FS+Cr/Ft,684,32,52
Sinistcha A+SB/EB,535,4,10
Sirfetch'd FC+LB/CC,787,1,81
Skarmory AS+BrB/SA,369,56,0
Skarmory (Shadow) AS+BrB/SA,315,24,0
Skeledirge I+TSo/SB,358,49,0
Skuntank PJ+Cr/TBl,528,32,8
Skuntank (Shadow) PJ+Cr/TBl,595,8,27
Slaking Y+BS/Eq,822,0,91
Slaking (Shadow) Y+BS/Eq,790,1,82
Sliggoo DB+BS/DgP,787,1,81
Slowbro Cf+DrP/IB,360,25,0
Slowbro (Galarian) Cf+DrP/SlB,323,20,0
Slowbro (Mega) Cf+S/DrP,624,40,35
Slowbro (Shadow) Cf+DrP/IB,419,4,0
Slowking Cf+S/Bl,392,41,0
Slowking (Galarian) Ac+S/SB,334,41,0
Slowking (Shadow) Cf+S/Bl,483,36,0
Slurpuff FW+EB/Ft,531,2,9
Sneasel IS+Av/FoP,712,1,60
Sneasel (Hisuian) PJ+CC/XS,570,5,20
Sneasel (Hisuian) (Shadow) PJ+CC/XS,510,1,3
Sneasel (Shadow) IS+Av/FoP,659,1,45
Sneasler SC+CC/XS,769,1,76
Sneasler (Shadow) SC+CC/XS,613,1,32
Snorlax L+BS/Eq,560,2,17
Snorlax (Shadow) L+BS/Eq,442,57,0
Solgaleo FS+PsF/IH,360,52,0
Solrock Psy+WBF/RS,461,28,0
Spiritomb SkP+SB/RT,900,1,113
Squawkabilly Pk+BrB/Fl,510,0,3
Stakataka RTh+SE/Bd,337,41,0
Stantler Tk+WC/St,680,0,51
Stantler (Shadow) Tk+WC/St,659,1,45
Staraptor WA+Fl/CC,631,0,37
Staraptor (Shadow) WA+Fl/CC,560,1,17
Starmie Psy+AJ/PG,627,4,36
Starmie (Shadow) Psy+AJ/PG,687,0,53
Steelix TF+PsF/Eq,398,26,0
Steelix (Mega) DT+PsF/Eq,365,52,0
Steelix (Shadow) TF+PsF/Cr,553,28,15
Stonjourner RTh+RS/St,500,36,0
Stoutland SdA+WC/Cr,695,32,55
Stunfisk TS+MB/D,609,2,31
Stunfisk (Galarian) MS+RS/Eq,259,48,0
Sudowoodo C+MeB/RT,570,32,20
Sudowoodo (Shadow) C+MeB/RT,872,12,105
Suicune IF+IB/Sc,346,25,0
Suicune (Shadow) IF+Sc/IB,437,20,0
Sunflora BS+SlB/LfS,645,0,41
Swalot MS+Sl/IB,291,16,0
Swampert MS+HC/Eq,494,40,0
Swampert (Mega) MS+HC/Sl,652,0,43
Swampert (Shadow) MS+HC/Eq,765,0,75
Swanna G+AJ/Fl,741,0,68
Swanna (Shadow) G+AJ/Fl,695,1,55
Sylveon FW+M/SB,254,1,0
Talonflame I+Fl/BrB,434,45,0
Talonflame (Shadow) I+Fl/BrB,410,4,0
Tangela VW+GK/SlB,609,16,31
Tangela (Shadow) VW+GK/SlB,574,0,21
Tangrowth VW+RS/PW,535,48,10
Tangrowth (Shadow) VW+RS/PW,730,0,65
Tapu Bulu BS+GK/NM,387,45,0
Tapu Fini WG+S/NM,294,49,0
Tapu Koko VS+Tb/NM,886,4,109
Tapu Lele A+NM/Psh,361,5,0
Tatsugiri (Curly) WG+S/MW,893,1,111
Tatsugiri (Droopy) WG+S/MW,893,1,111
Tatsugiri (Stretchy) WG+S/MW,893,1,111
Tauros Tk+TBl/HA,656,28,44
Tauros (Aqua) DK+AJ/TBl,822,1,91
Tauros (Blaze) DK+FmC/TBl,815,20,89
Tauros (Combat) DK+CC/TBl,773,1,77
Tentacruel Ac+Sc/Pbk,381,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,352,41,0
Terrakion DK+SSw/RS,705,1,58
Thievul SkP+NS/PR,815,1,89
Throh LK+FB/BS,684,20,52
Throh (Shadow) LK+BS/BkB,794,0,83
Thundurus (Incarnate) TS+Cr/T,726,1,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,780,1,79
Thundurus (Therian) VS+WbS/FB,776,1,78
Thwackey RL+EB/GK,886,0,109
Toedscruel MSl+SeB/EP,431,57,0
Togedemaru TS+FeS/WC,385,53,0
Togekiss Pk+Psh/AuS,318,37,0
Togetic FW+Psh/HW,546,2,13
Torkoal E+FW/Ov,666,2,47
Tornadus (Incarnate) AS+Hu/GK,840,1,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,822,1,91
Tornadus (Therian) G+BwS/HW,801,0,85
Torterra MSl+FP/SE,528,44,8
Torterra (Shadow) MSl+FP/ST,687,0,53
Toucannon Pk+BBl/DrlP,514,12,4
Toucannon (Shadow) Pk+BBl/DrlP,176,56,0
Toxapex PJ+Bri/SW,303,20,0
Toxicroak PSt+DyP/SB,684,0,52
Toxicroak (Shadow) PSt+DyP/SB,531,1,9
Toxtricity Ac+WC/PUP,490,20,0
Trevenant SC+SB/SeB,528,28,8
Trevenant (Shadow) SC+SB/SeB,517,0,5
Tropius AS+LB/BrS,617,2,33
Tsareena ML+TAx/HJK,684,8,52
Turtonator I+BrS/DC,776,12,78
Typhlosion I+BB/TP,427,49,0
Typhlosion (Hisuian) E+FiP/WC,645,44,41
Typhlosion (Shadow) I+BB/TP,624,16,35
Tyranitar DB+BrS/SE,620,1,34
Tyranitar (Mega) DB+BrS/SE,613,1,32
Tyranitar (Shadow) DB+BrS/SE,567,1,19
Tyrantrum DT+RT/Cr,826,1,92
Tyrantrum (Shadow) DT+MeB/RT,893,1,111
Umbreon Sn+FoP/LR,638,2,39
Unfezant AS+HW/SA,741,0,68
Unfezant (Shadow) AS+HW/SA,822,1,91
Ursaluna Tk+Sw/HH,638,20,39
Ursaluna (Shadow) Tk+Sw/IP,581,0,23
Ursaring SC+Sw/CC,709,0,59
Ursaring (Shadow) SC+Sw/CC,652,1,43
Urshifu (Rapid Strike) W+AJ/DyP,783,1,80
Urshifu (Single Strike) SkP+Pbk/DyP,709,1,59
Uxie Cf+Sw/FS,510,1,3
Vanilluxe A+Av/FC,426,5,0
Vaporeon WG+AT/LR,602,2,29
Venomoth Psy+SvW/PF,372,29,0
Venomoth (Shadow) Psy+SvW/PF,549,20,14
Venusaur VW+FP/Sl,342,29,0
Venusaur (Mega) VW+FP/Sl,422,24,0
Venusaur (Shadow) VW+FP/Sl,371,29,0
Vespiquen FC+XS/PG,570,40,20
Victini Cf+VC/Psh,367,45,0
Victreebel Ac+LB/SlB,167,56,0
Victreebel (Mega) Ac+LB/SlB,151,56,0
Victreebel (Shadow) Ac+LB/SlB,167,56,0
Vigoroth C+BS/RS,748,32,70
Vigoroth (Shadow) C+BS/RS,737,0,67
Vikavolt VS+XS/Fl,705,1,58
Vikavolt (Shadow) VS+XS/D,741,1,68
Vileplume Ac+SlB/M,134,56,0
Vileplume (Shadow) Ac+SlB/M,179,56,0
Virizion DK+LB/SSw,822,0,91
Volbeat Tk+Tb/BBu,865,16,103
Volcanion I+Sc/Ov,648,44,42
Volcarona FS+Ov/Hu,553,44,15
Wailord RO+S/Bl,423,12,0
Wailord (Shadow) RO+Sc/Bl,705,12,58
Walrein PS+ISp/Eq,345,25,0
Walrein (Shadow) PS+ISp/Eq,140,56,0
Weavile Sn+Av/FoP,517,1,5
Weavile (Shadow) Sn+Av/FoP,189,52,0
Weezing RO+SlB/SB,389,45,0
Weezing (Galarian) FW+BrS/Sl,234,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,95,56,0
Weezing (Shadow) RO+SlB/SB,309,1,0
Whimsicott FW+M/SeB,302,1,0
Whiscash MS+MB/Sc,595,2,27
Whiscash (Shadow) MS+MB/Sc,524,28,7
Wigglytuff Ch+DV/IW,319,17,0
Wormadam (Plant) SkP+EB/BBu,794,16,83
Wormadam (Sandy) SkP+BBu/Bd,804,16,86
Wyrdeer Cf+WC/St,663,16,46
Xatu Pk+Psh/SB,670,0,48
Xatu (Shadow) Pk+Psh/SB,560,1,17
Xerneas Geo+CC/M,353,5,0
Xurkitree TS+D/PW,801,1,85
Yanmega WA+AA/AP,698,0,56
Yveltal SkP+DP/ObW,900,1,113
Zacian (Crowned Sword) MC+CC/BB,277,5,0
Zacian (Hero) Sn+WC/CC,606,2,30
Zamazenta (Crowned Shield) IF+CC/BB,414,4,0
Zamazenta (Hero) QA+CC/Cr,723,1,63
Zangoose SC+CC/NS,794,1,83
Zapdos TS+DrlP/Tb,719,0,62
Zapdos (Galarian) LK+Fl/BrB,546,1,13
Zapdos (Shadow) TS+DrlP/Tb,677,1,50
Zarude VW+EB/DP,787,1,81
Zebstrika LK+WC/D,822,0,91
Zebstrika (Shadow) LK+WC/D,801,1,85
Zekrom DB+Cr/WC,893,1,111
Zeraora VS+PF/WC,723,1,63
Zoroark SC+FoP/NSh,677,1,50
Zoroark (Hisuian) SC+SB/FoP,222,56,0
Zweilous DB+BS/DP,787,1,81
Zweilous (Shadow) DB+BS/DP,765,1,75
Zygarde (10% Forme) DT+Cr/Eq,819,1,90
Zygarde (50% Forme) DT+Cr/Eq,836,0,95
