Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lucario FPm+AuS/SB,106,13,0
Perrserker SC+CC/FoP,379,28,0
Throh LK+FB/BS,332,1,0
Yveltal SkP+DP/ObW,787,2,123
Garganacl MS+RB/RT,457,0,0
Regirock (Shadow) LO+SE/FB,525,1,11
Skuntank PJ+Cr/TBl,628,1,55
Palossand A+SB/ST,815,10,135
Genesect (Shock) FC+XS/TBS,314,18,0
Machamp KC+CrC/RS,177,29,0
Victini Cf+VC/Psh,507,1,3
Decidueye (Hisuian) PC+AuS/TBl,277,37,0
Electivire (Shadow) TS+WC/IP,850,2,150
Electrode (Hisuian) TS+WC/EB,892,2,168
Gallade PC+CC/LB,206,37,0
Genesect (Burn) FC+XS/TBB,314,18,0
Gourgeist (Small) I+SB/SeB,829,10,141
Greninja (Shadow) WSh+HC/NS,136,29,0
Toxicroak PSt+DyP/SB,393,2,0
Cofagrigus (Shadow) SC+SB/DP,518,1,8
Starmie (Shadow) Psy+AJ/PG,281,2,0
Latios DB+AuS/LrP,829,2,141
Slowbro Cf+DrP/IB,376,0,0
Victreebel (Shadow) Ac+LB/SlB,353,37,0
Amoonguss (Shadow) A+FoP/GK,857,2,153
Avalugg IF+IW/Cr,857,1,153
Genesect (Chill) FC+XS/TBC,591,1,39
Hawlucha LK+FlP/AA,619,2,51
Victreebel Ac+LB/SlB,579,2,34
Blaziken E+AuS/BB,149,37,0
Conkeldurr FPm+DyP/BrS,165,29,0
Magnezone (Shadow) VS+WC/MrS,291,2,0
Mew SC+Psh/WC,668,1,72
Barbaracle FC+CrC/SE,124,28,0
Dhelmise SC+SB/BrS,829,2,141
Reshiram (Shadow) DB+FuF/SE,752,10,108
Electivire TS+WC/IP,546,18,20
Flygon (Shadow) DT+Tw/ST,845,37,148
Abomasnow (Mega) PS+WBI/EB,521,1,9
Camerupt I+EP/RT,764,1,113
Gholdengo H+SB/PG,353,9,0
Oinkologne MSl+BS/TBl,677,1,76
Starmie Psy+AJ/PG,274,10,0
Armarouge I+Psh/FmC,759,1,111
Golurk A+ShP/DyP,787,2,123
Palkia DB+AT/DM,523,1,10
Typhlosion I+BB/TP,635,1,58
Typhlosion (Shadow) I+BB/TP,560,1,26
Clodsire PSt+SE/Eq,532,7,14
Ferrothorn BS+PW/FC,337,34,0
Flygon DT+Tw/ST,843,2,147
Zygarde (50% Forme) DT+Cr/Eq,857,2,153
Decidueye A+FP/SSh,801,2,129
Gogoat VW+LB/RS,511,10,5
Palkia (Origin) DB+AT/DM,523,1,10
Gliscor (Shadow) WA+Acr/NS,794,2,126
Salamence (Shadow) DT+Fl/BrS,866,21,157
Bellossom Ac+LB/DG,621,18,52
Dubwool DK+BS/Pbk,478,1,0
Marshadow SC+CC/TP,468,10,0
Sliggoo DB+BS/DgP,829,2,141
Amoonguss A+FoP/GK,834,18,143
Baxcalibur DB+GlR/Av,773,1,117
Genesect (Douse) FC+XS/TBD,314,18,0
Slowbro (Galarian) Cf+DrP/SlB,484,0,0
Slowbro (Shadow) Cf+DrP/IB,400,36,0
Thievul SkP+NS/PR,745,1,105
Throh (Shadow) LK+BS/BkB,325,2,0
Gigalith LO+SP/MeB,363,2,0
Overqwil PJ+AT/DP,644,1,62
Ursaring (Shadow) SC+Sw/CC,829,2,141
Talonflame (Shadow) I+Fl/BrB,745,1,105
Shelgon (Shadow) DB+Tw/Ft,829,2,141
Charizard (Mega X) DB+BB/AC,269,28,0
Hariyama FPm+UH/HS,151,29,0
Scrafty C+FoP/TP,297,2,0
Garchomp (Shadow) DT+ST/Tw,845,37,148
Wailord RO+S/Bl,285,9,0
Dialga (Origin) DB+ROT/IH,773,1,117
Drampa DB+Sw/DgP,829,2,141
Piloswine PS+ISp/Av,724,1,96
Altaria DB+SA/Ft,871,2,159
Blacephalon I+MdB/SB,293,36,0
Medicham (Mega) PC+DyP/IP,393,2,0
Charizard DB+BB/AC,532,1,14
Dragonite DB+TP/SP,834,37,143
Ferrothorn (Shadow) BS+PW/FC,368,18,0
Venusaur VW+FP/Sl,808,2,132
Dragonite (Mega) DB+SP/TP/O+,829,37,141
Morpeko (Full Belly) TS+AuW/PsF,605,2,45
Piloswine (Shadow) PS+Av/ISp,696,1,84
Venusaur (Shadow) VW+FP/Sl,766,2,114
Hypno Cf+TP/SB,644,0,62
Incineroar Sn+BrS/BB,614,1,49
Sableye (Mega) SC+FoP/PG,696,1,84
Toxtricity Ac+WC/PUP,726,1,97
Vikavolt (Shadow) VS+XS/D,792,2,125
Gyarados (Mega) DB+AT/Cr,588,1,38
Salamence (Mega) DT+Fl/BrS,712,2,91
Toedscruel MSl+SeB/EP,787,2,123
Tyranitar DB+BrS/SE,398,18,0
Altaria (Shadow) DB+SA/Ft,829,2,141
Suicune IF+IB/Sc,537,6,16
Greninja WSh+HC/NS,110,29,0
Sandslash MS+NS/RT,565,34,28
Shelgon DB+Tw/Ft,829,2,141
Deoxys (Defense) C+PB/RS,404,9,0
Garchomp DT+ST/Tw,843,2,147
Gengar (Shadow) SC+ShP/SB,787,2,123
Roserade PSt+WBF/LfS,913,2,177
Scizor BP+NS/TBl,266,2,0
Swampert (Mega) MS+HC/Sl,413,10,0
Hariyama (Shadow) FPm+UH/HS,139,13,0
Magneton (Shadow) VS+D/MgB,357,2,0
Scizor (Shadow) BP+NS/TBl,149,29,0
Enamorus (Therian) FW+MF/M,892,2,168
Raichu (Alolan) TS+TBl/WC,579,1,34
Kingambit MSo+FoP/FB,353,20,0
Meganium VW+FP/Eq,773,26,117
Snorlax L+BS/Eq,703,0,87
Tyranitar (Shadow) DB+BrS/SE,267,28,0
Charizard (Shadow) DB+BB/AC,278,28,0
Lokix SkP+XS/TBl,693,1,83
Muk (Shadow) PJ+DP/TP,829,1,141
Scolipede (Shadow) PSt+AT/Mh,654,18,66
Urshifu (Single Strike) SkP+Pbk/DyP,717,1,93
Avalugg (Hisuian) PS+RS/IW,593,1,40
Camerupt (Mega) I+EP/RT,754,1,109
Druddigon DT+NS/RT,843,2,147
Latios (Mega) DB+AuS/LrP,829,2,141
Palkia (Shadow) DB+AT/DM,258,37,0
Rapidash (Galarian) FW+BS/WC,857,1,153
Salamence DT+Fl/BrS,829,37,141
Steelix (Mega) DT+PsF/Eq,342,34,0
Arctibax DB+Av/DC,570,1,30
Lucario (Mega) FPm+AuS/MM,130,13,0
Mamoswine PS+ISp/HH,291,36,0
Tapu Lele A+NM/Psh,551,1,22
Victreebel (Mega) Ac+LB/SlB/AS+,878,2,162
Blaziken (Mega) E+AuS/BB,182,37,0
Pidgeot WA+Tw/BrB,913,2,177
Camerupt (Shadow) I+EP/RT,726,1,97
Glalie PS+Av/SB,705,1,88
Slowbro (Mega) Cf+S/DrP,374,9,0
Raichu TS+BkB/WC,546,1,20
Sandslash (Shadow) SdA+NS/RT,787,2,123
Centiskorch E+HW/Lu,668,1,72
Lurantis Lf+LB/SP,266,37,0
Chesnaught (Shadow) LK+SP/FP,532,2,14
Meganium (Shadow) VW+FP/Eq,787,2,123
Quaquaval LK+CC/HC,169,20,0
Torkoal E+FW/Ov,714,1,92
Torterra MSl+FP/SE,731,2,99
Keldeo (Resolute) LK+SeS/AJ,131,12,0
Magneton VS+D/MgB,292,2,0
Pidgeot (Shadow) WA+BrB/Tw,913,2,177
Rayquaza DT+BkS/DrA,857,29,153
Scizor (Mega) FC+NS/XS,595,1,41
Vikavolt VS+XS/Fl,591,18,39
Dachsbun Ch+BS/PsF,656,1,67
Muk PJ+TP/DP,684,9,79
Chesnaught LK+SP/FP,560,10,26
Excadrill (Shadow) MS+DR/RS,252,37,0
Venusaur (Mega) VW+FP/Sl,808,2,132
Dialga DB+IH/T,773,1,117
Genesect FC+XS/TBN,591,1,39
Gengar SC+ShP/SB,808,2,132
Kartana FC+LB/SSw,313,37,0
Lugia (Shadow) DT+Fl/FS,850,18,150
Mamoswine (Shadow) PS+ISp/HH,693,18,83
Metagross SC+MM/Eq,197,36,0
Pawmot TS+BkB/WC,216,37,0
Regice (Shadow) LO+T/Bl,941,1,189
Weezing RO+SlB/SB,626,1,54
Glalie (Shadow) PS+Av/SB,696,1,84
Machoke (Shadow) KC+CrC/DyP,212,29,0
Xatu (Shadow) Pk+Psh/SB,871,2,159
Volcanion I+Sc/Ov,773,1,117
Weezing (Shadow) RO+SlB/SB,549,1,21
Aggron (Mega) DT+MeB/RT,392,17,0
Kabutops FC+AJ/SE,297,18,0
Scolipede PSt+AT/Mh,619,1,51
Sinistcha A+SB/EB,787,2,123
Slowking (Galarian) Ac+S/SB,642,1,61
Xatu Pk+Psh/SB,892,2,168
Fearow Pk+DrlP/DR,892,2,168
Ho-Oh I+BrB/SF,740,1,103
Raichu (Mega X) VS+WC/TP/VT+,775,2,118
Qwilfish (Hisuian) PJ+AT/DP,644,1,62
Mr. Mime Psy+SB/P,773,1,117
Ursaring SC+Sw/CC,228,20,0
Zekrom DB+Cr/WC,829,2,141
Ceruledge I+SB/FmC,764,1,113
Kabutops (Shadow) FC+AJ/SE,293,2,0
Samurott (Hisuian) FC+IW/DP,616,1,50
Swanna (Shadow) G+AJ/Fl,801,18,129
Chimecho A+Psh/SB,614,1,49
Arcanine (Shadow) FF+WC/PsF,315,18,0
Noctowl WA+SB/SA,913,18,177
Relicanth WG+AT/AP,355,9,0
Tyranitar (Mega) DB+BrS/SE,267,28,0
Bruxish Cf+AT/PsF,250,2,0
Dewgong IS+IW/DR,904,1,173
Gigalith (Shadow) LO+MeB/SP,223,12,0
Kilowattrel TS+Acr/AA,871,2,159
Lanturn Sp+S/Tb,537,6,16
Orbeetle Cf+Psh/BBu,773,1,117
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,37,0
Alomomola W+HP/Bl,511,5,5
Gallade (Mega) PC+CC/LB,252,37,0
Leavanny SC+LB/XS,572,2,31
Snorlax (Shadow) L+BS/Eq,829,1,141
Eternatus DT+DyC/SlB,843,2,147
Muk (Alolan) PJ+DP/AS,651,9,65
Solgaleo FS+PsF/IH,395,9,0
Wyrdeer Cf+WC/St,654,1,66
Electrode (Shadow) VS+FoP/D,607,1,46
Garchomp (Mega) DT+Tw/EP,857,29,153
Metagross (Shadow) SC+MM/Eq,313,18,0
Qwilfish (Shadow) PSt+AT/IB,609,1,47
Tapu Koko VS+Tb/NM,745,1,105
Vaporeon WG+AT/LR,274,1,0
Dialga (Shadow) DB+IH/T,752,10,108
Froslass PS+Av/SB,630,1,56
Golem (Alolan) (Shadow) VS+WC/RB,292,36,0
Swanna G+AJ/Fl,530,1,13
Torterra (Shadow) MSl+FP/ST,675,2,75
Dipplin DT+SeB/O,857,2,153
Reshiram DB+Cr/Ov,773,1,117
Tauros (Aqua) DK+AJ/TBl,358,20,0
Hypno (Shadow) Cf+TP/IP,745,1,105
Serperior VW+FP/AA,773,26,117
Zoroark (Hisuian) SC+SB/FoP,808,2,132
Galvantula (Shadow) VS+D/CP,801,2,129
Heatran FS+MgS/EP,577,1,33
Rhyperior MSl+DR/RW,717,2,93
Sceptile (Shadow) FC+LB/BkS,381,37,0
Magmar KC+FiP/ScS,253,2,0
Metagross (Mega) SC+MM/Eq,175,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,829,1,141
Regieleki VS+ThC/HB,518,10,8
Swalot MS+Sl/IB,773,17,117
Ampharos (Mega) VS+BrS/TP,829,2,141
Blastoise (Mega) RO+HC/IB,280,10,0
Hitmontop C+CC/TAx,354,2,0
Machoke KC+CrC/DyP,165,29,0
Delphox FS+Psh/BB,560,1,26
Electabuzz (Shadow) TS+TP/Tb,642,18,61
Flapple DB+Fl/SeB,829,37,141
Meloetta (Aria) Cf+Psh/DG,544,1,19
Salazzle I+PF/DgP,619,1,51
Wailord (Shadow) RO+Sc/Bl,269,18,0
Zamazenta (Crowned Shield) IF+CC/BB,379,42,0
Golem (Alolan) VS+RB/WC,514,1,6
Qwilfish PSt+AT/SB,684,1,79
Delphox (Shadow) FS+Psh/BB,343,18,0
Cinderace FS+BB/PB,518,1,8
Hatterene PC+Psh/PW,310,36,0
Rhyperior (Shadow) MSl+DR/RW,661,2,69
Suicune (Shadow) IF+Sc/IB,822,0,138
Aerodactyl DB+RS/EP,871,2,159
Excadrill MS+DR/RS,500,18,0
Mudsdale MSl+BS/Eq,717,2,93
Sneasler (Shadow) SC+CC/XS,829,2,141
Staraptor (Shadow) WA+Fl/CC,892,2,168
Urshifu (Rapid Strike) W+AJ/DyP,202,36,0
Klefki A+FoP/PR,528,0,12
Slowking Cf+S/Bl,260,9,0
Tauros (Combat) DK+CC/TBl,422,26,0
Whiscash MS+MB/Sc,600,7,43
Gurdurr LK+BkB/SE,365,2,0
Gurdurr (Shadow) LK+BkB/SE,426,2,0
Heatran (Shadow) FS+MgS/EP,211,18,0
Celebi Cf+SeB/AuS,829,2,141
Electrode VS+FoP/D,670,1,73
Gothitelle Cf+RS/FS,759,9,111
Quagsire MS+AT/SE,378,26,0
Sceptile FC+LB/BkS,514,2,6
Crawdaunt (Shadow) W+NS/Sc,351,10,0
Emboar E+BB/RS,584,1,36
Magmar (Shadow) E+FiP/ScS,308,2,0
Quagsire (Shadow) MS+AT/SE,208,45,0
Zapdos (Galarian) LK+Fl/BrB,556,2,24
Galvantula VS+D/CP,626,1,54
Bewear SC+SP/St,366,2,0
Escavalier BBi+RSh/DR,717,1,93
Houndstone L+SB/PsF,773,1,117
Donphan MSl+BS/Eq,717,2,93
Enamorus (Incarnate) FW+Fl/DG,871,2,159
Golduck (Shadow) Cf+CrC/Li,264,2,0
Landorus (Therian) MS+SSt/SE,850,37,150
Whimsicott FW+M/SeB,679,2,77
Aggron DT+RT/T,416,6,0
Obstagoon C+NS/CrC,174,28,0
Tyrantrum DT+RT/Cr,843,2,147
Articuno (Galarian) PC+Fl/BrB,892,2,168
Electabuzz TS+TP/Re,705,1,88
Emboar (Shadow) E+BB/RS,315,10,0
Escavalier (Shadow) BBi+DR/RSh,661,1,69
Golduck Cf+CrC/Li,241,18,0
Mienshao FPm+BrS/BkB,177,13,0
Fraxure (Shadow) DT+AT/NS,532,2,14
Obstagoon (Shadow) C+CrC/NS,323,2,0
Togedemaru TS+FeS/WC,338,1,0
Vespiquen FC+XS/PG,712,10,91
Zacian (Hero) Sn+WC/CC,264,28,0
Durant BBi+XS/SE,717,1,93
Jolteon VS+D/LR,628,1,55
Mismagius H+SB/DG,581,1,35
Aerodactyl (Shadow) DB+RS/EP,829,2,141
Cacturne (Shadow) SkP+DyP/TBl,724,2,96
Cryogonal IS+NS/TAx,799,1,128
Gengar (Mega) SC+ShP/SlB,616,2,50
Hydrapple DT+SeB/O,857,2,153
Meowscarada Lf+NS/FP,745,2,105
Donphan (Shadow) MSl+BS/Eq,661,2,69
Froslass (Shadow) PS+Av/SB,686,1,80
Nidoking (Shadow) FC+ST/EP,815,2,135
Zebstrika (Shadow) LK+WC/D,477,2,0
Nidoking FC+ST/EP,857,2,153
Noivern AS+HW/Hu,899,2,171
Typhlosion (Hisuian) E+FiP/WC,696,1,84
Whiscash (Shadow) MS+MB/Sc,362,10,0
Cacturne SkP+DyP/TBl,766,2,114
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Sirfetch'd FC+LB/CC,448,2,0
Pinsir (Shadow) FC+CC/XS,787,2,123
Appletun A+EB/O,843,2,147
Charizard (Mega Y) E+BB/AC,871,2,159
Glalie (Mega) PS+Av/SB,691,1,82
Haxorus (Shadow) DT+NS/DC,630,2,56
Kecleon SkP+DyP/FoP,801,1,129
Scyther (Shadow) FC+NS/XS,787,2,123
Lunala SC+SB/M,801,1,129
Tangrowth VW+RS/PW,766,10,114
Tapu Bulu BS+GK/NM,857,2,153
Grafaiai MSl+PF/SlB,514,1,6
Thundurus (Incarnate) TS+Cr/T,871,2,159
Claydol MSl+IB/RT,661,42,69
Kleavor FC+XS/SE,607,18,46
Mismagius (Shadow) H+SB/DG,834,18,143
Passimian C+CC/BkB,364,37,0
Zangoose SC+CC/NS,461,2,0
Magmortar KC+FiP/Tb,283,10,0
Skarmory AS+BrB/SA,871,17,159
Terrakion DK+SSw/RS,216,37,0
Heracross (Mega) FC+CC/UH,491,2,0
Klawf MSl+Bd/RT,386,17,0
Kyogre W+Av/OP,605,1,45
Noctowl (Shadow) WA+SB/SA,913,2,177
Landorus (Incarnate) MS+EP/RS,871,37,159
Tornadus (Therian) G+BwS/HW,857,10,153
Zweilous (Shadow) DB+BS/DP,829,2,141
Beartic PS+IP/Li,595,1,41
Sneasler SC+CC/XS,476,10,0
Venomoth Psy+SvW/PF,640,1,60
Hitmontop (Shadow) C+CC/TAx,169,21,0
Pyroar I+FmC/DP,759,1,111
Tauros (Blaze) DK+FmC/TBl,263,18,0
Zebstrika LK+WC/D,235,20,0
Moltres (Shadow) WA+Fl/HW,869,10,158
Absol (Shadow) PC+BrS/Mh,871,2,159
Aggron (Shadow) DT+RT/T,339,1,0
Duraludon DT+DC/FC,773,1,117
Girafarig (Shadow) Cf+PsF/TBl,565,10,28
Staraptor WA+Fl/CC,913,2,177
Floatzel W+AJ/Sw,301,18,0
Girafarig Cf+PsF/TBl,283,36,0
Shiftry Sn+LB/FoP,598,2,42
Chandelure (Shadow) I+SB/FmC,698,1,85
Pinsir FC+CC/XS,276,28,0
Armaldo (Shadow) FC+RB/Li,452,2,0
Crawdaunt W+NS/Crbh,287,10,0
Pidgeot (Mega) G+BrB/AC,876,2,161
Serperior (Shadow) VW+FP/LT,787,2,123
Shiftry (Shadow) Sn+LB/FoP,507,2,3
Thundurus (Therian) VS+WbS/FB,764,2,113
Venomoth (Shadow) Psy+SvW/PF,693,18,83
Honchkrow Pk+BrB/DP,892,2,168
Moltres WA+Fl/HW,672,1,74
Scyther FC+NS/XS,829,2,141
Tangrowth (Shadow) VW+RS/PW,766,2,114
Entei FS+FmC/ScS,754,1,109
Fraxure DT+AT/NS,605,2,45
Sceptile (Mega) FC+LB/DC,866,21,157
Gardevoir Cf+TAx/SB,693,1,83
Armaldo FC+RB/Li,523,1,10
Rayquaza (Mega) DT+DrA/O,876,56,161
Dewgong (Shadow) IS+AJ/DR,885,1,165
Rotom (Fan) A+Tb/OW,801,18,129
Slowking (Shadow) Cf+S/Bl,284,9,0
Furfrou SkP+S/GK,801,1,129
Rotom (Wash) TS+Tb/HP,857,1,153
Aegislash (Shield) PC+SB/FC,943,6,190
Aerodactyl (Mega) DB+RS/EP,829,2,141
Celesteela AS+BS/Bd,885,1,165
Darmanitan (Standard) I+RS/Ov,745,1,105
Ho-Oh (Shadow) I+BrB/SF,682,1,78
Krookodile MSl+Cr/ST,703,2,87
Bouffalant MS+St/Mh,857,1,153
Claydol (Shadow) MSl+RT/IB,686,18,80
Falinks C+SP/Mh,344,29,0
Groudon (Primal) MS+FiP/PrB,635,18,58
Diancie RTh+RS/M,574,1,32
Lairon MSo+RT/RS,288,36,0
Cloyster IS+IW/HP,885,1,165
Exploud A+Cr/DV,792,1,125
Gothitelle (Shadow) Cf+RS/FS,717,1,93
Haxorus DT+DC/NS,698,2,85
Leafeon QA+LB/LR,637,2,59
Wigglytuff Ch+DV/IW,801,1,129
Kyurem (Black) DT+FuB/FSh,829,10,141
Darmanitan (Standard) (Shadow) I+RS/Ov,698,1,85
Golbat (Shadow) WA+AC/SB,913,2,177
Noivern (Shadow) AS+HW/Hu,885,2,165
Skarmory (Shadow) AS+BrB/SA,883,1,164
Granbull Ch+CC/Cr,717,1,93
Grapploct W+SP/IP,431,34,0
Rotom (Heat) TS+Ov/Tb,857,1,153
Sawk (Shadow) LK+BS/BkB,244,37,0
Buzzwole C+SP/Lu,174,12,0
Heatmor FS+TP/Ft,616,1,50
Zweilous DB+BS/DP,829,2,141
Dedenne TS+D/PbC,698,1,85
