Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,840,3,96
Primarina W+DV/HC,514,30,4
Swampert MS+HC/Eq,638,27,39
Altaria (Mega) DB+SA/M,680,0,51
Gyarados DB+AT/Tw,641,42,40
Hippowdon SdA+WBR/EP,656,24,44
Raikou (Shadow) TS+WC/AuS,109,33,0
Steelix TF+PsF/Eq,438,39,0
Ninetales (Shadow) E+WBF/EB,677,3,50
Samurott (Shadow) FC+HC/Mh,507,27,2
Stunfisk TS+MB/D,460,36,0
Crustle (Shadow) FC+XS/RW,609,0,31
Poliwrath MS+IW/DyP,680,15,51
Abomasnow (Shadow) PS+WBI/EB,401,3,0
Hippowdon (Shadow) SdA+WBR/EP,670,0,48
Drapion (Shadow) PSt+AT/Cr,585,9,24
Orthworm MSl+RT/Eq,567,6,19
Runerigus SC+RT/SB,627,27,36
Seismitoad MS+EP/IW,510,0,3
Steelix (Shadow) TF+PsF/Cr,463,36,0
Blastoise (Shadow) RO+HC/IB,445,36,0
Dudunsparce RO+BS/DR,517,0,5
Jirachi Cf+DD/AuS,394,30,0
Primeape KC+RF/CC,663,0,46
Regirock LO+SE/FB,528,45,8
Forretress (Shadow) VS+RT/ST,377,30,0
Stunfisk (Galarian) MS+RS/Eq,556,0,16
Grimmsnarl SkP+FoP/PR,641,0,40
Latias (Shadow) DB+MsB/AuS,606,0,30
Lugia DT+A/Fl,368,33,0
Sandslash (Alolan) PS+IP/DR,599,0,28
Gyarados (Shadow) DB+AT/Tw,723,15,63
Mandibuzz Sn+FoP/SB,578,0,22
Tapu Fini WG+S/NM,471,45,0
Articuno (Shadow) PS+IW/Hu,606,15,30
Cofagrigus SC+SB/DP,345,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,549,0,14
Gastrodon MSl+BS/EP,356,39,0
Skeledirge I+TSo/SB,670,18,48
Mantine WA+Tw/WP,627,0,36
Nidoqueen MSl+PF/EP,666,24,47
Bronzong Cf+WBW/Pbk,570,0,20
Greedent MS+BS/TBl,376,24,0
Oinkologne (Female) MSl+BS/TBl,334,39,0
Abomasnow PS+WBI/EB,377,15,0
Primeape (Shadow) KC+RF/IP,773,6,77
Zapdos TS+DrlP/Tb,389,6,0
Coalossal FS+RS/FmC,783,12,80
Machamp (Shadow) KC+CrC/RS,624,15,35
Spiritomb SkP+SB/RT,680,0,51
Ampharos VS+BrS/TBl,458,3,0
Bombirdier SkP+Fl/RT,677,0,50
Ludicolo A+WBW/EB,315,15,0
Umbreon Sn+FoP/LR,673,0,49
Solrock Psy+WBF/RS,695,18,55
Swampert (Shadow) MS+HC/Eq,570,9,20
Trevenant (Shadow) SC+SB/SeB,461,3,0
Zapdos (Shadow) TS+DrlP/Tb,204,45,0
Latias (Mega) DB+AuS/MsB,645,0,41
Giratina (Origin) SC+SB/DgP,631,6,37
Gourgeist (Super) I+SB/SeB,407,33,0
Cetitan PS+ISp/SP,648,0,42
Blaziken (Shadow) E+AuS/BB,712,0,60
Gliscor WA+Acr/NS,592,33,26
Slurpuff FW+EB/Ft,425,3,0
Trevenant SC+SB/SeB,404,3,0
Hydreigon DB+BrS/DgP,762,0,74
Lunatone Psy+WBI/RS,695,18,55
Ampharos (Shadow) VS+BrS/TBl,201,51,0
Gallade (Shadow) PC+CC/LB,451,6,0
Politoed MS+WBW/Eq,390,33,0
Politoed (Shadow) MS+WBW/Eq,434,33,0
Poliwrath (Shadow) MS+IW/DyP,790,0,82
Zeraora VS+PF/WC,132,39,0
Rapidash (Shadow) I+WC/DR,258,45,0
Talonflame I+Fl/BrB,627,3,36
Gourgeist (Average) I+SB/SeB,404,18,0
Virizion DK+LB/SSw,123,60,0
Drifblim H+IW/SB,347,30,0
Gourgeist (Large) I+SB/SeB,420,33,0
Rapidash I+WC/DR,585,0,24
Dodrio Pk+DrlP/BrB,546,0,13
Uxie Cf+Sw/FS,388,39,0
Nidoqueen (Shadow) MSl+PF/EP,670,0,48
Regice LO+T/Bl,353,15,0
Magnezone VS+WC/MrS,147,39,0
Mawile (Mega) FW+VG/IH,416,45,0
Pelipper WA+WBW/Hu,471,21,0
Toxicroak (Shadow) PSt+DyP/SB,624,0,35
Xerneas Geo+CC/M,574,12,21
Flamigo WA+UH/BrB,748,0,70
Golurk (Shadow) A+ShP/DyP,666,0,47
Conkeldurr (Shadow) FPm+DyP/BrS,687,0,53
Drifblim (Shadow) H+SB/IW,620,9,34
Heracross FC+UH/RT,709,0,59
Latios (Shadow) DB+AuS/LrP,570,0,20
Pangoro KC+CC/NS,755,0,72
Dragonite (Shadow) DB+TP/SP,695,0,55
Skuntank (Shadow) PJ+Cr/TBl,375,6,0
Bellossom (Shadow) Ac+LB/DG,236,12,0
Lucario FPm+AuS/SB,659,0,45
Perrserker SC+CC/FoP,631,0,37
Throh LK+FB/BS,730,15,65
Yveltal SkP+DP/ObW,659,0,45
Garganacl MS+RB/RT,609,0,31
Regirock (Shadow) LO+SE/FB,486,24,0
Skuntank PJ+Cr/TBl,350,27,0
Palossand A+SB/ST,617,21,33
Genesect (Shock) FC+XS/TBS,177,45,0
Machamp KC+CrC/RS,666,0,47
Victini Cf+VC/Psh,705,12,58
Decidueye (Hisuian) PC+AuS/TBl,659,0,45
Electivire (Shadow) TS+WC/IP,154,33,0
Electrode (Hisuian) TS+WC/EB,426,3,0
Gallade PC+CC/LB,406,6,0
Genesect (Burn) FC+XS/TBB,680,24,51
Gourgeist (Small) I+SB/SeB,436,18,0
Greninja (Shadow) WSh+HC/NS,617,0,33
Toxicroak PSt+DyP/SB,620,3,34
Cofagrigus (Shadow) SC+SB/DP,374,36,0
Starmie (Shadow) Psy+AJ/PG,585,0,24
Latios DB+AuS/LrP,634,0,38
Slowbro Cf+DrP/IB,507,0,2
Victreebel (Shadow) Ac+LB/SlB,134,45,0
Amoonguss (Shadow) A+FoP/GK,303,0,0
Avalugg IF+IW/Cr,670,0,48
Genesect (Chill) FC+XS/TBC,680,24,51
Hawlucha LK+FlP/AA,801,0,85
Victreebel Ac+LB/SlB,221,0,0
Blaziken E+AuS/BB,773,0,77
Conkeldurr FPm+DyP/BrS,737,0,67
Magnezone (Shadow) VS+WC/MrS,147,39,0
Mew SC+Psh/WC,454,9,0
Barbaracle FC+CrC/SE,698,15,56
Dhelmise SC+SB/BrS,485,9,0
Reshiram (Shadow) DB+FuF/SE,684,0,52
Electivire TS+WC/IP,137,39,0
Flygon (Shadow) DT+Tw/ST,819,0,90
Abomasnow (Mega) PS+WBI/EB,441,9,0
Camerupt I+EP/RT,684,0,52
Gholdengo H+SB/PG,469,30,0
Oinkologne MSl+BS/TBl,343,30,0
Starmie Psy+AJ/PG,492,18,0
Armarouge I+Psh/FmC,741,0,68
Golurk A+ShP/DyP,726,0,64
Palkia DB+AT/DM,755,0,72
Typhlosion I+BB/TP,712,0,60
Typhlosion (Shadow) I+BB/TP,666,0,47
Clodsire PSt+SE/Eq,503,0,1
Ferrothorn BS+PW/FC,284,15,0
Flygon DT+Tw/ST,843,0,97
Zygarde (50% Forme) DT+Cr/Eq,716,0,61
Decidueye A+FP/SSh,98,45,0
Gogoat VW+LB/RS,191,12,0
Palkia (Origin) DB+AT/DM,755,0,72
Gliscor (Shadow) WA+Acr/NS,617,3,33
Salamence (Shadow) DT+Fl/BrS,670,0,48
Bellossom Ac+LB/DG,217,12,0
Dubwool DK+BS/Pbk,553,3,15
Marshadow SC+CC/TP,624,0,35
Sliggoo DB+BS/DgP,748,0,70
Amoonguss A+FoP/GK,266,24,0
Baxcalibur DB+GlR/Av,790,0,82
Genesect (Douse) FC+XS/TBD,680,24,51
Slowbro (Galarian) Cf+DrP/SlB,384,39,0
Slowbro (Shadow) Cf+DrP/IB,489,0,0
Thievul SkP+NS/PR,695,0,55
Throh (Shadow) LK+BS/BkB,684,0,52
Gigalith LO+SP/MeB,673,0,49
Overqwil PJ+AT/DP,570,6,20
Ursaring (Shadow) SC+Sw/CC,677,12,50
Talonflame (Shadow) I+Fl/BrB,549,0,14
Shelgon (Shadow) DB+Tw/Ft,804,0,86
Charizard (Mega X) DB+BB/AC,755,0,72
Hariyama FPm+UH/HS,741,0,68
Scrafty C+FoP/TP,730,0,65
Garchomp (Shadow) DT+ST/Tw,815,0,89
Wailord RO+S/Bl,585,0,24
Dialga (Origin) DB+ROT/IH,744,18,69
Drampa DB+Sw/DgP,663,0,46
Piloswine PS+ISp/Av,790,6,82
Altaria DB+SA/Ft,776,18,78
Blacephalon I+MdB/SB,574,0,21
Medicham (Mega) PC+DyP/IP,758,0,73
Charizard DB+BB/AC,783,0,80
Dragonite DB+TP/SP,734,0,66
Ferrothorn (Shadow) BS+PW/FC,303,12,0
Venusaur VW+FP/Sl,216,6,0
Dragonite (Mega) DB+SP/TP,734,0,66
Morpeko (Full Belly) TS+AuW/PsF,215,45,0
Piloswine (Shadow) PS+Av/ISp,776,0,78
Venusaur (Shadow) VW+FP/Sl,81,39,0
Hypno Cf+TP/SB,367,27,0
Incineroar Sn+BrS/BB,804,9,86
Sableye (Mega) SC+FoP/PG,719,0,62
Toxtricity Ac+WC/PUP,125,39,0
Vikavolt (Shadow) VS+XS/D,514,0,4
Gyarados (Mega) DB+AT/Cr,762,0,74
Salamence (Mega) DT+Fl/BrS,737,0,67
Toedscruel MSl+SeB/EP,352,15,0
Tyranitar DB+BrS/SE,716,0,61
Altaria (Shadow) DB+SA/Ft,765,0,75
Suicune IF+IB/Sc,592,12,26
Greninja WSh+HC/NS,687,0,53
Sandslash MS+NS/RT,638,36,39
Shelgon DB+Tw/Ft,826,0,92
Deoxys (Defense) C+PB/RS,588,9,25
Garchomp DT+ST/Tw,840,0,96
Gengar (Shadow) SC+ShP/SB,521,0,6
Roserade PSt+WBF/LfS,120,45,0
Scizor BP+NS/TBl,492,30,0
Swampert (Mega) MS+HC/Sl,410,12,0
Hariyama (Shadow) FPm+UH/HS,691,0,54
Magneton (Shadow) VS+D/MgB,467,0,0
Scizor (Shadow) BP+NS/TBl,500,21,0
Enamorus (Therian) FW+MF/M,624,0,35
Raichu (Alolan) TS+TBl/WC,137,39,0
Kingambit MSo+FoP/FB,659,12,45
Meganium VW+FP/Eq,340,6,0
Snorlax L+BS/Eq,412,45,0
Tyranitar (Shadow) DB+BrS/SE,670,0,48
Charizard (Shadow) DB+BB/AC,751,0,71
Lokix SkP+XS/TBl,638,0,39
Muk (Shadow) PJ+DP/TP,361,21,0
Scolipede (Shadow) PSt+AT/Mh,492,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,691,0,54
Avalugg (Hisuian) PS+RS/IW,737,15,67
Camerupt (Mega) I+EP/RT,677,0,50
Druddigon DT+NS/RT,790,0,82
Latios (Mega) DB+AuS/LrP,609,0,31
Palkia (Shadow) DB+AT/DM,652,0,43
Rapidash (Galarian) FW+BS/WC,406,12,0
Salamence DT+Fl/BrS,730,0,65
Steelix (Mega) DT+PsF/Eq,709,24,59
Arctibax DB+Av/DC,804,0,86
Lucario (Mega) FPm+AuS/MM,592,6,26
Mamoswine PS+ISp/HH,819,0,90
Tapu Lele A+NM/Psh,677,0,50
Victreebel (Mega) Ac+LB/SlB,255,0,0
Blaziken (Mega) E+AuS/BB,726,0,64
Pidgeot WA+Tw/BrB,539,24,11
Camerupt (Shadow) I+EP/RT,620,0,34
Glalie PS+Av/SB,510,27,3
Slowbro (Mega) Cf+S/DrP,430,6,0
Raichu TS+BkB/WC,158,45,0
Sandslash (Shadow) SdA+NS/RT,723,3,63
Centiskorch E+HW/Lu,840,15,96
Lurantis Lf+LB/SP,240,12,0
Chesnaught (Shadow) LK+SP/FP,229,6,0
Meganium (Shadow) VW+FP/Eq,76,39,0
Quaquaval LK+CC/HC,769,0,76
Torkoal E+FW/Ov,833,18,94
Torterra MSl+FP/SE,420,0,0
Keldeo (Resolute) LK+SeS/AJ,691,0,54
Magneton VS+D/MgB,483,15,0
Pidgeot (Shadow) WA+BrB/Tw,783,9,80
Rayquaza DT+BkS/DrA,652,0,43
Scizor (Mega) FC+NS/XS,645,21,41
Vikavolt VS+XS/Fl,592,0,26
Dachsbun Ch+BS/PsF,567,0,19
Muk PJ+TP/DP,353,30,0
Chesnaught LK+SP/FP,588,0,25
Excadrill (Shadow) MS+DR/RS,712,0,60
Venusaur (Mega) VW+FP/Sl,110,45,0
Dialga DB+IH/T,588,12,25
Genesect FC+XS/TBN,585,24,24
Gengar SC+ShP/SB,563,12,18
Kartana FC+LB/SSw,397,12,0
Lugia (Shadow) DT+Fl/FS,503,3,1
Mamoswine (Shadow) PS+ISp/HH,773,0,77
Metagross SC+MM/Eq,485,30,0
Pawmot TS+BkB/WC,111,33,0
Regice (Shadow) LO+T/Bl,327,30,0
Weezing RO+SlB/SB,332,30,0
Glalie (Shadow) PS+Av/SB,677,9,50
Machoke (Shadow) KC+CrC/DyP,659,0,45
Xatu (Shadow) Pk+Psh/SB,638,9,39
Volcanion I+Sc/Ov,712,33,60
Weezing (Shadow) RO+SlB/SB,455,30,0
Aggron (Mega) DT+MeB/RT,578,0,22
Kabutops FC+AJ/SE,617,0,33
Scolipede PSt+AT/Mh,492,36,0
Sinistcha A+SB/EB,442,0,0
Slowking (Galarian) Ac+S/SB,370,30,0
Xatu Pk+Psh/SB,652,0,43
Fearow Pk+DrlP/DR,698,0,56
Ho-Oh I+BrB/SF,631,3,37
Raichu (Mega X) VS+WC/TP,169,39,0
Qwilfish (Hisuian) PJ+AT/DP,599,0,28
Mr. Mime Psy+SB/P,567,6,19
Ursaring SC+Sw/CC,595,0,27
Zekrom DB+Cr/WC,925,0,120
Ceruledge I+SB/FmC,663,0,46
Kabutops (Shadow) FC+AJ/SE,570,0,20
Samurott (Hisuian) FC+IW/DP,776,3,78
Swanna (Shadow) G+AJ/Fl,648,0,42
Chimecho A+Psh/SB,481,15,0
Arcanine (Shadow) FF+WC/PsF,804,0,86
Noctowl WA+SB/SA,528,0,8
Relicanth WG+AT/AP,645,3,41
Tyranitar (Mega) DB+BrS/SE,709,0,59
Bruxish Cf+AT/PsF,483,15,0
Dewgong IS+IW/DR,659,6,45
Gigalith (Shadow) LO+MeB/SP,620,0,34
Kilowattrel TS+Acr/AA,670,0,48
Lanturn Sp+S/Tb,320,18,0
Orbeetle Cf+Psh/BBu,348,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,549,0,14
Alomomola W+HP/Bl,641,12,40
Gallade (Mega) PC+CC/LB,495,3,0
Leavanny SC+LB/XS,243,12,0
Snorlax (Shadow) L+BS/Eq,549,0,14
Eternatus DT+DyC/SlB,481,24,0
Muk (Alolan) PJ+DP/AS,369,36,0
Solgaleo FS+PsF/IH,617,0,33
Wyrdeer Cf+WC/St,452,9,0
Electrode (Shadow) VS+FoP/D,433,12,0
Garchomp (Mega) DT+Tw/EP,702,0,57
Metagross (Shadow) SC+MM/Eq,560,24,17
Qwilfish (Shadow) PSt+AT/IB,595,15,27
Tapu Koko VS+Tb/NM,420,3,0
Vaporeon WG+AT/LR,588,0,25
Dialga (Shadow) DB+IH/T,719,0,62
Froslass PS+Av/SB,666,6,47
Golem (Alolan) (Shadow) VS+WC/RB,213,39,0
Swanna G+AJ/Fl,490,27,0
Torterra (Shadow) MSl+FP/ST,132,45,0
Dipplin DT+SeB/O,453,36,0
Reshiram DB+Cr/Ov,836,0,95
Tauros (Aqua) DK+AJ/TBl,719,0,62
Hypno (Shadow) Cf+TP/IP,457,15,0
Serperior VW+FP/AA,349,6,0
Zoroark (Hisuian) SC+SB/FoP,588,0,25
Galvantula (Shadow) VS+D/CP,468,0,0
Heatran FS+MgS/EP,737,0,67
Rhyperior MSl+DR/RW,716,0,61
Sceptile (Shadow) FC+LB/BkS,293,12,0
Magmar KC+FiP/ScS,790,0,82
Metagross (Mega) SC+MM/Eq,427,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,481,18,0
Regieleki VS+ThC/HB,206,48,0
Swalot MS+Sl/IB,365,42,0
Ampharos (Mega) VS+BrS/TP,290,12,0
Blastoise (Mega) RO+HC/IB,645,18,41
Hitmontop C+CC/TAx,719,0,62
Machoke KC+CrC/DyP,730,0,65
Delphox FS+Psh/BB,744,0,69
Electabuzz (Shadow) TS+TP/Tb,154,45,0
Flapple DB+Fl/SeB,712,0,60
Meloetta (Aria) Cf+Psh/DG,645,6,41
Salazzle I+PF/DgP,698,0,56
Wailord (Shadow) RO+Sc/Bl,684,33,52
Zamazenta (Crowned Shield) IF+CC/BB,414,45,0
Golem (Alolan) VS+RB/WC,171,39,0
Qwilfish PSt+AT/SB,312,30,0
Delphox (Shadow) FS+Psh/BB,695,0,55
Cinderace FS+BB/PB,741,0,68
Hatterene PC+Psh/PW,592,0,26
Rhyperior (Shadow) MSl+DR/RW,546,0,13
Suicune (Shadow) IF+Sc/IB,570,0,20
Aerodactyl DB+RS/EP,765,0,75
Excadrill MS+DR/RS,748,0,70
Mudsdale MSl+BS/Eq,773,0,77
Sneasler (Shadow) SC+CC/XS,769,0,76
Staraptor (Shadow) WA+Fl/CC,599,9,28
Urshifu (Rapid Strike) W+AJ/DyP,787,0,81
Klefki A+FoP/PR,624,39,35
Slowking Cf+S/Bl,531,0,9
Tauros (Combat) DK+CC/TBl,719,0,62
Whiscash MS+MB/Sc,638,0,39
Gurdurr LK+BkB/SE,741,0,68
Gurdurr (Shadow) LK+BkB/SE,666,0,47
Heatran (Shadow) FS+MgS/EP,680,0,51
Celebi Cf+SeB/AuS,397,15,0
Electrode VS+FoP/D,560,3,17
Gothitelle Cf+RS/FS,341,42,0
Quagsire MS+AT/SE,567,0,19
Sceptile FC+LB/BkS,269,12,0
Crawdaunt (Shadow) W+NS/Sc,709,0,59
Emboar E+BB/RS,797,0,84
Magmar (Shadow) E+FiP/ScS,734,0,66
Quagsire (Shadow) MS+AT/SE,734,0,66
Zapdos (Galarian) LK+Fl/BrB,698,0,56
Galvantula VS+D/CP,410,12,0
Bewear SC+SP/St,730,0,65
Escavalier BBi+RSh/DR,670,39,48
Houndstone L+SB/PsF,602,18,29
Donphan MSl+BS/Eq,851,9,99
Enamorus (Incarnate) FW+Fl/DG,638,0,39
Golduck (Shadow) Cf+CrC/Li,517,33,5
Landorus (Therian) MS+SSt/SE,769,0,76
Whimsicott FW+M/SeB,454,15,0
Aggron DT+RT/T,673,24,49
Obstagoon C+NS/CrC,829,0,93
Tyrantrum DT+RT/Cr,762,0,74
Articuno (Galarian) PC+Fl/BrB,702,0,57
Electabuzz TS+TP/Re,392,12,0
Emboar (Shadow) E+BB/RS,723,0,63
Escavalier (Shadow) BBi+DR/RSh,663,27,46
Golduck Cf+CrC/Li,546,0,13
Mienshao FPm+BrS/BkB,780,0,79
Fraxure (Shadow) DT+AT/NS,730,0,65
Obstagoon (Shadow) C+CrC/NS,815,0,89
Togedemaru TS+FeS/WC,151,45,0
Vespiquen FC+XS/PG,634,24,38
Zacian (Hero) Sn+WC/CC,645,12,41
Durant BBi+XS/SE,620,30,34
Jolteon VS+D/LR,436,12,0
Mismagius H+SB/DG,656,0,44
Aerodactyl (Shadow) DB+RS/EP,730,0,65
Cacturne (Shadow) SkP+DyP/TBl,362,6,0
Cryogonal IS+NS/TAx,663,0,46
Gengar (Mega) SC+ShP/SlB,220,45,0
Hydrapple DT+SeB/O,494,36,0
Meowscarada Lf+NS/FP,86,39,0
Donphan (Shadow) MSl+BS/Eq,716,0,61
Froslass (Shadow) PS+Av/SB,634,0,38
Nidoking (Shadow) FC+ST/EP,645,0,41
Zebstrika (Shadow) LK+WC/D,163,39,0
Nidoking FC+ST/EP,687,0,53
Noivern AS+HW/Hu,783,0,80
Typhlosion (Hisuian) E+FiP/WC,620,0,34
Whiscash (Shadow) MS+MB/Sc,609,15,31
Cacturne SkP+DyP/TBl,570,0,20
Magmortar (Shadow) KC+FiP/Tb,563,0,18
Sirfetch'd FC+LB/CC,468,12,0
Pinsir (Shadow) FC+CC/XS,734,15,66
Appletun A+EB/O,542,24,12
Charizard (Mega Y) E+BB/AC,765,0,75
Glalie (Mega) PS+Av/SB,684,0,52
Haxorus (Shadow) DT+NS/DC,744,0,69
Kecleon SkP+DyP/FoP,787,9,81
Scyther (Shadow) FC+NS/XS,741,0,68
Lunala SC+SB/M,599,15,28
Tangrowth VW+RS/PW,372,6,0
Tapu Bulu BS+GK/NM,472,0,0
Grafaiai MSl+PF/SlB,465,27,0
Thundurus (Incarnate) TS+Cr/T,163,45,0
Claydol MSl+IB/RT,673,45,49
Kleavor FC+XS/SE,638,0,39
Mismagius (Shadow) H+SB/DG,588,0,25
Passimian C+CC/BkB,773,0,77
Zangoose SC+CC/NS,737,0,67
Magmortar KC+FiP/Tb,648,0,42
Skarmory AS+BrB/SA,578,0,22
Terrakion DK+SSw/RS,744,0,69
Heracross (Mega) FC+CC/UH,751,9,71
Klawf MSl+Bd/RT,666,27,47
Kyogre W+Av/OP,663,18,46
Noctowl (Shadow) WA+SB/SA,383,36,0
Landorus (Incarnate) MS+EP/RS,698,0,56
Tornadus (Therian) G+BwS/HW,620,21,34
Zweilous (Shadow) DB+BS/DP,705,0,58
Beartic PS+IP/Li,709,6,59
Sneasler SC+CC/XS,769,0,76
Venomoth Psy+SvW/PF,410,18,0
Hitmontop (Shadow) C+CC/TAx,695,0,55
Pyroar I+FmC/DP,804,0,86
Tauros (Blaze) DK+FmC/TBl,734,0,66
Zebstrika LK+WC/D,712,0,60
Moltres (Shadow) WA+Fl/HW,641,0,40
Absol (Shadow) PC+BrS/Mh,787,0,81
Aggron (Shadow) DT+RT/T,617,0,33
Duraludon DT+DC/FC,645,12,41
Girafarig (Shadow) Cf+PsF/TBl,695,12,55
Staraptor WA+Fl/CC,656,0,44
Floatzel W+AJ/Sw,776,0,78
Girafarig Cf+PsF/TBl,599,0,28
Shiftry Sn+LB/FoP,240,12,0
Chandelure (Shadow) I+SB/FmC,549,0,14
Pinsir FC+CC/XS,755,0,72
Armaldo (Shadow) FC+RB/Li,751,0,71
Crawdaunt W+NS/Crbh,755,0,72
Pidgeot (Mega) G+BrB/AC,423,3,0
Serperior (Shadow) VW+FP/LT,79,39,0
Shiftry (Shadow) Sn+LB/FoP,317,12,0
Thundurus (Therian) VS+WbS/FB,394,0,0
Venomoth (Shadow) Psy+SvW/PF,627,15,36
Honchkrow Pk+BrB/DP,531,0,9
Moltres WA+Fl/HW,705,0,58
Scyther FC+NS/XS,758,0,73
Tangrowth (Shadow) VW+RS/PW,85,45,0
Entei FS+FmC/ScS,758,0,73
Fraxure DT+AT/NS,790,0,82
Sceptile (Mega) FC+LB/DC,277,12,0
Gardevoir Cf+TAx/SB,602,0,29
Armaldo FC+RB/Li,773,0,77
Rayquaza (Mega) DT+DrA/O,627,0,36
Dewgong (Shadow) IS+AJ/DR,588,0,25
Rotom (Fan) A+Tb/OW,450,0,0
Slowking (Shadow) Cf+S/Bl,419,27,0
Furfrou SkP+S/GK,613,21,32
Rotom (Wash) TS+Tb/HP,279,12,0
Aegislash (Shield) PC+SB/FC,631,12,37
Aerodactyl (Mega) DB+RS/EP,755,0,72
Celesteela AS+BS/Bd,588,0,25
Darmanitan (Standard) I+RS/Ov,677,0,50
Ho-Oh (Shadow) I+BrB/SF,546,0,13
Krookodile MSl+Cr/ST,755,0,72
Bouffalant MS+St/Mh,549,0,14
Claydol (Shadow) MSl+RT/IB,691,18,54
Falinks C+SP/Mh,726,0,64
Groudon (Primal) MS+FiP/PrB,588,0,25
Diancie RTh+RS/M,840,9,96
Lairon MSo+RT/RS,762,3,74
Cloyster IS+IW/HP,560,0,17
Exploud A+Cr/DV,394,45,0
Gothitelle (Shadow) Cf+RS/FS,477,3,0
Haxorus DT+DC/NS,794,0,83
Leafeon QA+LB/LR,265,12,0
Wigglytuff Ch+DV/IW,638,27,39
Kyurem (Black) DT+FuB/FSh,624,0,35
Darmanitan (Standard) (Shadow) I+RS/Ov,609,0,31
Golbat (Shadow) WA+AC/SB,475,36,0
Noivern (Shadow) AS+HW/Hu,744,0,69
Skarmory (Shadow) AS+BrB/SA,500,45,0
Granbull Ch+CC/Cr,744,9,69
Grapploct W+SP/IP,840,0,96
Rotom (Heat) TS+Ov/Tb,528,3,8
Sawk (Shadow) LK+BS/BkB,776,6,78
Buzzwole C+SP/Lu,737,0,67
Heatmor FS+TP/Ft,719,0,62
Zweilous DB+BS/DP,748,0,70
Dedenne TS+D/PbC,473,3,0
