Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,446,25,0
Cresselia (Shadow) PC+GK/M,417,4,0
Goodra DB+AT/PW,555,4,16
Malamar (Mega) Psy+FoP/SP,480,41,0
Seaking Pk+DR/IW,517,4,5
Cobalion DK+SSw/SE,587,7,25
Kommo-o DT+ClS/UH,821,1,92
Latias DB+MsB/AuS,541,4,12
Miltank RO+BS/IB,301,41,0
Golisopod FC+XS/AJ,393,25,0
Melmetal TS+DbI/DyP,291,33,0
Milotic (Shadow) W+AT/Wr,476,1,0
Ninetales E+WBF/EB,555,4,16
Samurott FC+HC/Mh,699,1,57
Toucannon (Shadow) Pk+BBl/DrlP,220,46,0
Articuno PS+IW/Hu,306,28,0
Feraligatr SC+HC/IB,678,1,51
Raikou TS+WC/AuS,503,4,1
Tentacruel (Shadow) Ac+Sc/Pbk,292,9,0
Toucannon Pk+BBl/DrlP,364,25,0
Aurorus (Shadow) PS+WBI/MeB,657,1,45
Cradily (Shadow) Ac+RT/GK,280,9,0
Kyurem DB+G/DC,524,4,7
Primarina W+DV/HC,713,1,61
Swampert MS+HC/Eq,737,1,68
Altaria (Mega) DB+SA/M,559,4,17
Gyarados DB+AT/Tw,484,49,0
Hippowdon SdA+WBR/EP,653,25,44
Raikou (Shadow) TS+WC/AuS,797,1,85
Steelix TF+PsF/Eq,541,36,12
Ninetales (Shadow) E+WBF/EB,418,33,0
Samurott (Shadow) FC+HC/Mh,632,1,38
Stunfisk TS+MB/D,685,4,53
Crustle (Shadow) FC+XS/RW,555,33,16
Poliwrath MS+IW/DyP,601,4,29
Abomasnow (Shadow) PS+WBI/EB,144,46,0
Hippowdon (Shadow) SdA+WBR/EP,664,1,47
Drapion (Shadow) PSt+AT/Cr,398,33,0
Orthworm MSl+RT/Eq,418,31,0
Runerigus SC+RT/SB,604,4,30
Seismitoad MS+EP/IW,734,1,67
Steelix (Shadow) TF+PsF/Cr,531,4,9
Blastoise (Shadow) RO+HC/IB,681,9,52
Dudunsparce RO+BS/DR,368,49,0
Jirachi Cf+DD/AuS,322,41,0
Primeape KC+RF/CC,681,1,52
Regirock LO+SE/FB,587,4,25
Forretress (Shadow) VS+RT/ST,285,44,0
Stunfisk (Galarian) MS+RS/Eq,716,4,62
Grimmsnarl SkP+FoP/PR,793,1,84
Latias (Shadow) DB+MsB/AuS,758,41,74
Lugia DT+A/Fl,506,47,2
Sandslash (Alolan) PS+IP/DR,382,20,0
Gyarados (Shadow) DB+AT/Tw,762,1,75
Mandibuzz Sn+FoP/SB,479,52,0
Tapu Fini WG+S/NM,482,49,0
Articuno (Shadow) PS+IW/Hu,256,9,0
Cofagrigus SC+SB/DP,583,4,24
Sandslash (Alolan) (Shadow) PS+IP/DR,342,41,0
Gastrodon MSl+BS/EP,664,1,47
Skeledirge I+TSo/SB,336,1,0
Mantine WA+Tw/WP,587,4,25
Nidoqueen MSl+PF/EP,414,33,0
Bronzong Cf+WBW/Pbk,394,36,0
Greedent MS+BS/TBl,460,4,0
Oinkologne (Female) MSl+BS/TBl,493,4,0
Abomasnow PS+WBI/EB,311,9,0
Primeape (Shadow) KC+RF/IP,295,46,0
Zapdos TS+DrlP/Tb,555,4,16
Coalossal FS+RS/FmC,590,4,26
Machamp (Shadow) KC+CrC/RS,709,1,60
Spiritomb SkP+SB/RT,587,41,25
Ampharos VS+BrS/TBl,426,25,0
Bombirdier SkP+Fl/RT,604,25,30
Ludicolo A+WBW/EB,392,17,0
Umbreon Sn+FoP/LR,755,4,73
Solrock Psy+WBF/RS,562,17,18
Swampert (Shadow) MS+HC/Eq,720,38,63
Trevenant (Shadow) SC+SB/SeB,157,46,0
Zapdos (Shadow) TS+DrlP/Tb,448,9,0
Latias (Mega) DB+AuS/MsB,580,4,23
Giratina (Origin) SC+SB/DgP,402,9,0
Gourgeist (Super) I+SB/SeB,273,25,0
Cetitan PS+ISp/SP,354,25,0
Blaziken (Shadow) E+AuS/BB,541,1,12
Gliscor WA+Acr/NS,611,4,32
Slurpuff FW+EB/Ft,590,4,26
Trevenant SC+SB/SeB,157,46,0
Hydreigon DB+BrS/DgP,811,1,89
Lunatone Psy+WBI/RS,562,17,18
Ampharos (Shadow) VS+BrS/TBl,506,17,2
Gallade (Shadow) PC+CC/LB,562,1,18
Politoed MS+WBW/Eq,497,33,0
Politoed (Shadow) MS+WBW/Eq,776,1,79
Poliwrath (Shadow) MS+IW/DyP,608,49,31
Zeraora VS+PF/WC,411,9,0
Rapidash (Shadow) I+WC/DR,462,1,0
Talonflame I+Fl/BrB,327,25,0
Gourgeist (Average) I+SB/SeB,275,1,0
Virizion DK+LB/SSw,367,33,0
Drifblim H+IW/SB,332,49,0
Gourgeist (Large) I+SB/SeB,262,1,0
Rapidash I+WC/DR,444,25,0
Dodrio Pk+DrlP/BrB,351,46,0
Uxie Cf+Sw/FS,449,20,0
Nidoqueen (Shadow) MSl+PF/EP,403,1,0
Regice LO+T/Bl,541,44,12
Magnezone VS+WC/MrS,306,25,0
Mawile (Mega) FW+VG/IH,317,49,0
Pelipper WA+WBW/Hu,246,46,0
Toxicroak (Shadow) PSt+DyP/SB,479,17,0
Xerneas Geo+CC/M,548,4,14
Flamigo WA+UH/BrB,541,1,12
Golurk (Shadow) A+ShP/DyP,506,1,2
Conkeldurr (Shadow) FPm+DyP/BrS,674,1,50
Drifblim (Shadow) H+SB/IW,363,49,0
Heracross FC+UH/RT,702,1,58
Latios (Shadow) DB+AuS/LrP,825,1,93
Pangoro KC+CC/NS,751,1,72
Dragonite (Shadow) DB+TP/SP,727,1,65
Skuntank (Shadow) PJ+Cr/TBl,151,30,0
Bellossom (Shadow) Ac+LB/DG,134,22,0
Lucario FPm+AuS/SB,587,4,25
Perrserker SC+CC/FoP,625,12,36
Throh LK+FB/BS,643,4,41
Yveltal SkP+DP/ObW,359,33,0
Garganacl MS+RB/RT,611,7,32
Regirock (Shadow) LO+SE/FB,695,17,56
Skuntank PJ+Cr/TBl,122,38,0
Palossand A+SB/ST,573,17,21
Genesect (Shock) FC+XS/TBS,583,4,24
Machamp KC+CrC/RS,755,1,73
Victini Cf+VC/Psh,559,4,17
Decidueye (Hisuian) PC+AuS/TBl,481,25,0
Electivire (Shadow) TS+WC/IP,674,1,50
Electrode (Hisuian) TS+WC/EB,338,25,0
Gallade PC+CC/LB,632,1,38
Genesect (Burn) FC+XS/TBB,583,4,24
Gourgeist (Small) I+SB/SeB,294,1,0
Greninja (Shadow) WSh+HC/NS,625,1,36
Toxicroak PSt+DyP/SB,390,25,0
Cofagrigus (Shadow) SC+SB/DP,513,4,4
Starmie (Shadow) Psy+AJ/PG,527,1,8
Latios DB+AuS/LrP,870,1,106
Slowbro Cf+DrP/IB,360,17,0
Victreebel (Shadow) Ac+LB/SlB,89,22,0
Amoonguss (Shadow) A+FoP/GK,201,17,0
Avalugg IF+IW/Cr,432,7,0
Genesect (Chill) FC+XS/TBC,583,4,24
Hawlucha LK+FlP/AA,490,33,0
Victreebel Ac+LB/SlB,95,30,0
Blaziken E+AuS/BB,467,25,0
Conkeldurr FPm+DyP/BrS,790,1,83
Magnezone (Shadow) VS+WC/MrS,359,38,0
Mew SC+Psh/WC,562,4,18
Barbaracle FC+CrC/SE,825,1,93
Dhelmise SC+SB/BrS,170,30,0
Reshiram (Shadow) DB+FuF/SE,434,49,0
Electivire TS+WC/IP,597,17,28
Flygon (Shadow) DT+Tw/ST,664,1,47
Abomasnow (Mega) PS+WBI/EB,366,1,0
Camerupt I+EP/RT,650,25,43
Gholdengo H+SB/PG,590,4,26
Oinkologne MSl+BS/TBl,365,33,0
Starmie Psy+AJ/PG,594,1,27
Armarouge I+Psh/FmC,430,25,0
Golurk A+ShP/DyP,594,1,27
Palkia DB+AT/DM,772,1,78
Typhlosion I+BB/TP,433,25,0
Typhlosion (Shadow) I+BB/TP,450,1,0
Clodsire PSt+SE/Eq,524,36,7
Ferrothorn BS+PW/FC,231,20,0
Flygon DT+Tw/ST,702,1,58
Zygarde (50% Forme) DT+Cr/Eq,755,49,73
Decidueye A+FP/SSh,359,1,0
Gogoat VW+LB/RS,292,9,0
Palkia (Origin) DB+AT/DM,772,1,78
Gliscor (Shadow) WA+Acr/NS,500,41,0
Salamence (Shadow) DT+Fl/BrS,793,1,84
Bellossom Ac+LB/DG,104,38,0
Dubwool DK+BS/Pbk,699,4,57
Marshadow SC+CC/TP,660,1,46
Sliggoo DB+BS/DgP,531,4,9
Amoonguss A+FoP/GK,364,7,0
Baxcalibur DB+GlR/Av,713,9,61
Genesect (Douse) FC+XS/TBD,583,4,24
Slowbro (Galarian) Cf+DrP/SlB,297,4,0
Slowbro (Shadow) Cf+DrP/IB,416,17,0
Thievul SkP+NS/PR,793,1,84
Throh (Shadow) LK+BS/BkB,625,33,36
Gigalith LO+SP/MeB,636,1,39
Overqwil PJ+AT/DP,166,46,0
Ursaring (Shadow) SC+Sw/CC,632,1,38
Talonflame (Shadow) I+Fl/BrB,366,25,0
Shelgon (Shadow) DB+Tw/Ft,870,1,106
Charizard (Mega X) DB+BB/AC,629,4,37
Hariyama FPm+UH/HS,790,1,83
Scrafty C+FoP/TP,793,1,84
Garchomp (Shadow) DT+ST/Tw,625,1,36
Wailord RO+S/Bl,636,25,39
Dialga (Origin) DB+ROT/IH,538,4,11
Drampa DB+Sw/DgP,776,1,79
Piloswine PS+ISp/Av,653,1,44
Altaria DB+SA/Ft,681,4,52
Blacephalon I+MdB/SB,284,30,0
Medicham (Mega) PC+DyP/IP,755,1,73
Charizard DB+BB/AC,667,4,48
Dragonite DB+TP/SP,569,49,20
Ferrothorn (Shadow) BS+PW/FC,325,36,0
Venusaur VW+FP/Sl,207,25,0
Dragonite (Mega) DB+SP/TP,744,25,70
Morpeko (Full Belly) TS+AuW/PsF,545,1,13
Piloswine (Shadow) PS+Av/ISp,615,1,33
Venusaur (Shadow) VW+FP/Sl,223,25,0
Hypno Cf+TP/SB,303,17,0
Incineroar Sn+BrS/BB,667,4,48
Sableye (Mega) SC+FoP/PG,653,17,44
Toxtricity Ac+WC/PUP,309,30,0
Vikavolt (Shadow) VS+XS/D,548,1,14
Gyarados (Mega) DB+AT/Cr,776,1,79
Salamence (Mega) DT+Fl/BrS,695,17,56
Toedscruel MSl+SeB/EP,461,20,0
Tyranitar DB+BrS/SE,870,1,106
Altaria (Shadow) DB+SA/Ft,650,4,43
Suicune IF+IB/Sc,657,4,45
Greninja WSh+HC/NS,681,1,52
Sandslash MS+NS/RT,650,4,43
Shelgon DB+Tw/Ft,863,9,104
Deoxys (Defense) C+PB/RS,618,7,34
Garchomp DT+ST/Tw,692,1,55
Gengar (Shadow) SC+ShP/SB,244,30,0
Roserade PSt+WBF/LfS,120,22,0
Scizor BP+NS/TBl,131,46,0
Swampert (Mega) MS+HC/Sl,713,30,61
Hariyama (Shadow) FPm+UH/HS,751,1,72
Magneton (Shadow) VS+D/MgB,203,38,0
Scizor (Shadow) BP+NS/TBl,109,22,0
Enamorus (Therian) FW+MF/M,534,4,10
Raichu (Alolan) TS+TBl/WC,246,46,0
Kingambit MSo+FoP/FB,393,41,0
Meganium VW+FP/Eq,257,17,0
Snorlax L+BS/Eq,316,41,0
Tyranitar (Shadow) DB+BrS/SE,870,1,106
Charizard (Shadow) DB+BB/AC,632,4,38
Lokix SkP+XS/TBl,650,1,43
Muk (Shadow) PJ+DP/TP,269,1,0
Scolipede (Shadow) PSt+AT/Mh,305,9,0
Urshifu (Single Strike) SkP+Pbk/DyP,772,1,78
Avalugg (Hisuian) PS+RS/IW,611,4,32
Camerupt (Mega) I+EP/RT,657,1,45
Druddigon DT+NS/RT,709,4,60
Latios (Mega) DB+AuS/LrP,870,1,106
Palkia (Shadow) DB+AT/DM,709,1,60
Rapidash (Galarian) FW+BS/WC,639,4,40
Salamence DT+Fl/BrS,727,9,65
Steelix (Mega) DT+PsF/Eq,846,4,99
Arctibax DB+Av/DC,491,49,0
Lucario (Mega) FPm+AuS/MM,734,1,67
Mamoswine PS+ISp/HH,646,1,42
Tapu Lele A+NM/Psh,695,1,56
Victreebel (Mega) Ac+LB/SlB,115,30,0
Blaziken (Mega) E+AuS/BB,573,1,21
Pidgeot WA+Tw/BrB,377,41,0
Camerupt (Shadow) I+EP/RT,615,1,33
Glalie PS+Av/SB,576,4,22
Slowbro (Mega) Cf+S/DrP,344,1,0
Raichu TS+BkB/WC,429,17,0
Sandslash (Shadow) SdA+NS/RT,646,9,42
Centiskorch E+HW/Lu,566,4,19
Lurantis Lf+LB/SP,363,9,0
Chesnaught (Shadow) LK+SP/FP,611,25,32
Meganium (Shadow) VW+FP/Eq,325,1,0
Quaquaval LK+CC/HC,720,1,63
Torkoal E+FW/Ov,590,20,26
Torterra MSl+FP/SE,510,4,3
Keldeo (Resolute) LK+SeS/AJ,737,1,68
Magneton VS+D/MgB,382,1,0
Pidgeot (Shadow) WA+BrB/Tw,366,41,0
Rayquaza DT+BkS/DrA,884,1,110
Scizor (Mega) FC+NS/XS,611,4,32
Vikavolt VS+XS/Fl,475,41,0
Dachsbun Ch+BS/PsF,412,41,0
Muk PJ+TP/DP,272,25,0
Chesnaught LK+SP/FP,397,41,0
Excadrill (Shadow) MS+DR/RS,688,1,54
Venusaur (Mega) VW+FP/Sl,235,25,0
Dialga DB+IH/T,531,4,9
Genesect FC+XS/TBN,583,4,24
Gengar SC+ShP/SB,401,1,0
Kartana FC+LB/SSw,387,9,0
Lugia (Shadow) DT+Fl/FS,300,49,0
Mamoswine (Shadow) PS+ISp/HH,699,1,57
Metagross SC+MM/Eq,291,17,0
Pawmot TS+BkB/WC,277,38,0
Regice (Shadow) LO+T/Bl,601,4,29
Weezing RO+SlB/SB,389,4,0
Glalie (Shadow) PS+Av/SB,517,33,5
Machoke (Shadow) KC+CrC/DyP,734,1,67
Xatu (Shadow) Pk+Psh/SB,449,17,0
Volcanion I+Sc/Ov,455,25,0
Weezing (Shadow) RO+SlB/SB,566,4,19
Aggron (Mega) DT+MeB/RT,618,18,34
Kabutops FC+AJ/SE,842,30,98
Scolipede PSt+AT/Mh,298,33,0
Sinistcha A+SB/EB,431,33,0
Slowking (Galarian) Ac+S/SB,294,33,0
Xatu Pk+Psh/SB,419,25,0
Fearow Pk+DrlP/DR,436,25,0
Ho-Oh I+BrB/SF,646,4,42
Raichu (Mega X) VS+WC/TP,513,1,4
Qwilfish (Hisuian) PJ+AT/DP,382,1,0
Mr. Mime Psy+SB/P,491,33,0
Ursaring SC+Sw/CC,667,9,48
Zekrom DB+Cr/WC,870,1,106
Ceruledge I+SB/FmC,457,25,0
Kabutops (Shadow) FC+AJ/SE,818,14,91
Samurott (Hisuian) FC+IW/DP,734,9,67
Swanna (Shadow) G+AJ/Fl,660,1,46
Chimecho A+Psh/SB,569,4,20
Arcanine (Shadow) FF+WC/PsF,432,1,0
Noctowl WA+SB/SA,477,12,0
Relicanth WG+AT/AP,671,9,49
Tyranitar (Mega) DB+BrS/SE,870,1,106
Bruxish Cf+AT/PsF,510,1,3
Dewgong IS+IW/DR,486,20,0
Gigalith (Shadow) LO+MeB/SP,590,1,26
Kilowattrel TS+Acr/AA,463,49,0
Lanturn Sp+S/Tb,597,4,28
Orbeetle Cf+Psh/BBu,411,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,1,43
Alomomola W+HP/Bl,604,4,30
Gallade (Mega) PC+CC/LB,576,1,22
Leavanny SC+LB/XS,310,9,0
Snorlax (Shadow) L+BS/Eq,385,41,0
Eternatus DT+DyC/SlB,346,41,0
Muk (Alolan) PJ+DP/AS,123,30,0
Solgaleo FS+PsF/IH,287,1,0
Wyrdeer Cf+WC/St,541,4,12
Electrode (Shadow) VS+FoP/D,580,17,23
Garchomp (Mega) DT+Tw/EP,884,1,110
Metagross (Shadow) SC+MM/Eq,197,46,0
Qwilfish (Shadow) PSt+AT/IB,291,46,0
Tapu Koko VS+Tb/NM,664,9,47
Vaporeon WG+AT/LR,580,33,23
Dialga (Shadow) DB+IH/T,411,17,0
Froslass PS+Av/SB,493,49,0
Golem (Alolan) (Shadow) VS+WC/RB,513,1,4
Swanna G+AJ/Fl,475,1,0
Torterra (Shadow) MSl+FP/ST,414,9,0
Dipplin DT+SeB/O,590,4,26
Reshiram DB+Cr/Ov,597,4,28
Tauros (Aqua) DK+AJ/TBl,744,1,70
Hypno (Shadow) Cf+TP/IP,562,4,18
Serperior VW+FP/AA,273,25,0
Zoroark (Hisuian) SC+SB/FoP,345,46,0
Galvantula (Shadow) VS+D/CP,538,9,11
Heatran FS+MgS/EP,541,4,12
Rhyperior MSl+DR/RW,713,1,61
Sceptile (Shadow) FC+LB/BkS,447,9,0
Magmar KC+FiP/ScS,643,4,41
Metagross (Mega) SC+MM/Eq,320,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,123,30,0
Regieleki VS+ThC/HB,264,38,0
Swalot MS+Sl/IB,385,4,0
Ampharos (Mega) VS+BrS/TP,618,1,34
Blastoise (Mega) RO+HC/IB,695,1,56
Hitmontop C+CC/TAx,653,9,44
Machoke KC+CrC/DyP,772,1,78
Delphox FS+Psh/BB,429,9,0
Electabuzz (Shadow) TS+TP/Tb,618,1,34
Flapple DB+Fl/SeB,496,41,0
Meloetta (Aria) Cf+Psh/DG,517,49,5
Salazzle I+PF/DgP,107,30,0
Wailord (Shadow) RO+Sc/Bl,821,1,92
Zamazenta (Crowned Shield) IF+CC/BB,306,41,0
Golem (Alolan) VS+RB/WC,597,1,28
Qwilfish PSt+AT/SB,385,9,0
Delphox (Shadow) FS+Psh/BB,482,17,0
Cinderace FS+BB/PB,436,9,0
Hatterene PC+Psh/PW,671,1,49
Rhyperior (Shadow) MSl+DR/RW,706,30,59
Suicune (Shadow) IF+Sc/IB,678,25,51
Aerodactyl DB+RS/EP,734,33,67
Excadrill MS+DR/RS,734,1,67
Mudsdale MSl+BS/Eq,618,9,34
Sneasler (Shadow) SC+CC/XS,674,1,50
Staraptor (Shadow) WA+Fl/CC,531,17,9
Urshifu (Rapid Strike) W+AJ/DyP,695,1,56
Klefki A+FoP/PR,517,7,5
Slowking Cf+S/Bl,456,17,0
Tauros (Combat) DK+CC/TBl,741,1,69
Whiscash MS+MB/Sc,874,1,107
Gurdurr LK+BkB/SE,853,1,101
Gurdurr (Shadow) LK+BkB/SE,832,1,95
Heatran (Shadow) FS+MgS/EP,415,17,0
Celebi Cf+SeB/AuS,352,25,0
Electrode VS+FoP/D,534,41,10
Gothitelle Cf+RS/FS,566,4,19
Quagsire MS+AT/SE,804,1,87
Sceptile FC+LB/BkS,405,9,0
Crawdaunt (Shadow) W+NS/Sc,555,1,16
Emboar E+BB/RS,423,41,0
Magmar (Shadow) E+FiP/ScS,506,33,2
Quagsire (Shadow) MS+AT/SE,776,38,79
Zapdos (Galarian) LK+Fl/BrB,713,1,61
Galvantula VS+D/CP,401,9,0
Bewear SC+SP/St,713,1,61
Escavalier BBi+RSh/DR,478,28,0
Houndstone L+SB/PsF,366,25,0
Donphan MSl+BS/Eq,639,1,40
Enamorus (Incarnate) FW+Fl/DG,604,25,30
Golduck (Shadow) Cf+CrC/Li,671,1,49
Landorus (Therian) MS+SSt/SE,608,4,31
Whimsicott FW+M/SeB,334,25,0
Aggron DT+RT/T,685,7,53
Obstagoon C+NS/CrC,681,4,52
Tyrantrum DT+RT/Cr,685,4,53
Articuno (Galarian) PC+Fl/BrB,372,41,0
Electabuzz TS+TP/Re,597,49,28
Emboar (Shadow) E+BB/RS,629,25,37
Escavalier (Shadow) BBi+DR/RSh,513,4,4
Golduck Cf+CrC/Li,618,9,34
Mienshao FPm+BrS/BkB,622,1,35
Fraxure (Shadow) DT+AT/NS,758,1,74
Obstagoon (Shadow) C+CrC/NS,706,25,59
Togedemaru TS+FeS/WC,338,9,0
Vespiquen FC+XS/PG,302,41,0
Zacian (Hero) Sn+WC/CC,772,1,78
Durant BBi+XS/SE,517,28,5
Jolteon VS+D/LR,604,17,30
Mismagius H+SB/DG,590,25,26
Aerodactyl (Shadow) DB+RS/EP,716,1,62
Cacturne (Shadow) SkP+DyP/TBl,702,1,58
Cryogonal IS+NS/TAx,359,33,0
Gengar (Mega) SC+ShP/SlB,230,30,0
Hydrapple DT+SeB/O,576,4,22
Meowscarada Lf+NS/FP,566,1,19
Donphan (Shadow) MSl+BS/Eq,566,1,19
Froslass (Shadow) PS+Av/SB,734,1,67
Nidoking (Shadow) FC+ST/EP,674,1,50
Zebstrika (Shadow) LK+WC/D,744,1,70
Nidoking FC+ST/EP,723,49,64
Noivern AS+HW/Hu,423,41,0
Typhlosion (Hisuian) E+FiP/WC,562,49,18
Whiscash (Shadow) MS+MB/Sc,751,1,72
Cacturne SkP+DyP/TBl,702,1,58
Magmortar (Shadow) KC+FiP/Tb,716,9,62
Sirfetch'd FC+LB/CC,723,1,64
Pinsir (Shadow) FC+CC/XS,625,25,36
Appletun A+EB/O,348,33,0
Charizard (Mega Y) E+BB/AC,462,17,0
Glalie (Mega) PS+Av/SB,541,17,12
Haxorus (Shadow) DT+NS/DC,800,1,86
Kecleon SkP+DyP/FoP,720,4,63
Scyther (Shadow) FC+NS/XS,503,4,1
Lunala SC+SB/M,520,4,6
Tangrowth VW+RS/PW,349,33,0
Tapu Bulu BS+GK/NM,418,1,0
Grafaiai MSl+PF/SlB,342,9,0
Thundurus (Incarnate) TS+Cr/T,541,49,12
Claydol MSl+IB/RT,632,4,38
Kleavor FC+XS/SE,783,1,81
Mismagius (Shadow) H+SB/DG,765,1,76
Passimian C+CC/BkB,706,1,59
Zangoose SC+CC/NS,737,1,68
Magmortar KC+FiP/Tb,594,49,27
Skarmory AS+BrB/SA,442,47,0
Terrakion DK+SSw/RS,779,1,80
Heracross (Mega) FC+CC/UH,667,1,48
Klawf MSl+Bd/RT,601,4,29
Kyogre W+Av/OP,695,1,56
Noctowl (Shadow) WA+SB/SA,548,4,14
Landorus (Incarnate) MS+EP/RS,681,9,52
Tornadus (Therian) G+BwS/HW,453,4,0
Zweilous (Shadow) DB+BS/DP,793,1,84
Beartic PS+IP/Li,622,25,35
Sneasler SC+CC/XS,646,4,42
Venomoth Psy+SvW/PF,280,25,0
Hitmontop (Shadow) C+CC/TAx,709,1,60
Pyroar I+FmC/DP,421,25,0
Tauros (Blaze) DK+FmC/TBl,552,4,15
Zebstrika LK+WC/D,769,9,77
Moltres (Shadow) WA+Fl/HW,456,49,0
Absol (Shadow) PC+BrS/Mh,664,1,47
Aggron (Shadow) DT+RT/T,748,12,71
Duraludon DT+DC/FC,378,33,0
Girafarig (Shadow) Cf+PsF/TBl,261,38,0
Staraptor WA+Fl/CC,444,49,0
Floatzel W+AJ/Sw,566,1,19
Girafarig Cf+PsF/TBl,493,1,0
Shiftry Sn+LB/FoP,601,25,29
Chandelure (Shadow) I+SB/FmC,531,1,9
Pinsir FC+CC/XS,611,4,32
Armaldo (Shadow) FC+RB/Li,650,1,43
Crawdaunt W+NS/Crbh,636,1,39
Pidgeot (Mega) G+BrB/AC,365,1,0
Serperior (Shadow) VW+FP/LT,257,1,0
Shiftry (Shadow) Sn+LB/FoP,594,1,27
Thundurus (Therian) VS+WbS/FB,387,25,0
Venomoth (Shadow) Psy+SvW/PF,101,30,0
Honchkrow Pk+BrB/DP,734,1,67
Moltres WA+Fl/HW,407,49,0
Scyther FC+NS/XS,608,4,31
Tangrowth (Shadow) VW+RS/PW,349,1,0
Entei FS+FmC/ScS,402,41,0
Fraxure DT+AT/NS,800,1,86
Sceptile (Mega) FC+LB/DC,646,1,42
Gardevoir Cf+TAx/SB,587,17,25
Armaldo FC+RB/Li,667,25,48
Rayquaza (Mega) DT+DrA/O,860,1,103
Dewgong (Shadow) IS+AJ/DR,555,33,16
Rotom (Fan) A+Tb/OW,513,4,4
Slowking (Shadow) Cf+S/Bl,706,1,59
Furfrou SkP+S/GK,674,4,50
Rotom (Wash) TS+Tb/HP,832,1,95
Aegislash (Shield) PC+SB/FC,569,7,20
Aerodactyl (Mega) DB+RS/EP,734,1,67
Celesteela AS+BS/Bd,566,7,19
Darmanitan (Standard) I+RS/Ov,534,9,10
Ho-Oh (Shadow) I+BrB/SF,566,4,19
Krookodile MSl+Cr/ST,660,1,46
Bouffalant MS+St/Mh,671,4,49
Claydol (Shadow) MSl+RT/IB,664,41,47
Falinks C+SP/Mh,786,1,82
Groudon (Primal) MS+FiP/PrB,853,1,101
Diancie RTh+RS/M,660,9,46
Lairon MSo+RT/RS,576,4,22
Cloyster IS+IW/HP,538,4,11
Exploud A+Cr/DV,587,4,25
Gothitelle (Shadow) Cf+RS/FS,474,41,0
Haxorus DT+DC/NS,835,1,96
Leafeon QA+LB/LR,329,9,0
Wigglytuff Ch+DV/IW,646,4,42
Kyurem (Black) DT+FuB/FSh,884,1,110
Darmanitan (Standard) (Shadow) I+RS/Ov,573,1,21
Golbat (Shadow) WA+AC/SB,463,4,0
Noivern (Shadow) AS+HW/Hu,478,41,0
Skarmory (Shadow) AS+BrB/SA,422,28,0
Granbull Ch+CC/Cr,576,4,22
Grapploct W+SP/IP,751,1,72
Rotom (Heat) TS+Ov/Tb,604,4,30
Sawk (Shadow) LK+BS/BkB,741,1,69
Buzzwole C+SP/Lu,608,4,31
Heatmor FS+TP/Ft,423,41,0
Zweilous DB+BS/DP,804,1,87
Dedenne TS+D/PbC,608,4,31
