Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,451,8,0
Primeape KC+RF/CC,843,8,101
Regirock LO+SE/FB,377,12,0
Forretress (Shadow) VS+RT/ST,765,8,78
Stunfisk (Galarian) MS+RS/Eq,446,0,0
Grimmsnarl SkP+FoP/PR,755,0,75
Latias (Shadow) DB+MsB/AuS,386,28,0
Lugia DT+A/Fl,598,12,29
Sandslash (Alolan) PS+IP/DR,707,8,61
Gyarados (Shadow) DB+AT/Tw,574,3,22
Mandibuzz Sn+FoP/SB,374,13,0
Tapu Fini WG+S/NM,340,21,0
Articuno (Shadow) PS+IW/Hu,670,0,50
Cofagrigus SC+SB/DP,602,3,30
Sandslash (Alolan) (Shadow) PS+IP/DR,642,8,42
Gastrodon MSl+BS/EP,167,28,0
Skeledirge I+TSo/SB,450,38,0
Mantine WA+Tw/WP,402,3,0
Nidoqueen MSl+PF/EP,140,28,0
Bronzong Cf+WBW/Pbk,598,0,29
Greedent MS+BS/TBl,497,10,0
Oinkologne (Female) MSl+BS/TBl,293,38,0
Abomasnow PS+WBI/EB,758,8,76
Primeape (Shadow) KC+RF/IP,812,8,92
Zapdos TS+DrlP/Tb,416,20,0
Coalossal FS+RS/FmC,279,3,0
Machamp (Shadow) KC+CrC/RS,761,8,77
Spiritomb SkP+SB/RT,629,0,38
Ampharos VS+BrS/TBl,625,0,37
Bombirdier SkP+Fl/RT,663,0,48
Ludicolo A+WBW/EB,530,27,9
Umbreon Sn+FoP/LR,497,20,0
Solrock Psy+WBF/RS,464,20,0
Swampert (Shadow) MS+HC/Eq,234,28,0
Trevenant (Shadow) SC+SB/SeB,557,8,17
Zapdos (Shadow) TS+DrlP/Tb,693,8,57
Latias (Mega) DB+AuS/MsB,363,28,0
Giratina (Origin) SC+SB/DgP,561,29,18
Gourgeist (Super) I+SB/SeB,625,0,37
Cetitan PS+ISp/SP,666,0,49
Blaziken (Shadow) E+AuS/BB,379,11,0
Gliscor WA+Acr/NS,453,27,0
Slurpuff FW+EB/Ft,551,1,15
Trevenant SC+SB/SeB,629,17,38
Hydreigon DB+BrS/DgP,748,20,73
Lunatone Psy+WBI/RS,464,20,0
Ampharos (Shadow) VS+BrS/TBl,547,0,14
Gallade (Shadow) PC+CC/LB,761,8,77
Politoed MS+WBW/Eq,313,29,0
Politoed (Shadow) MS+WBW/Eq,192,28,0
Poliwrath (Shadow) MS+IW/DyP,451,1,0
Zeraora VS+PF/WC,472,35,0
Rapidash (Shadow) I+WC/DR,406,2,0
Talonflame I+Fl/BrB,303,2,0
Gourgeist (Average) I+SB/SeB,608,0,32
Virizion DK+LB/SSw,840,26,100
Drifblim H+IW/SB,448,38,0
Gourgeist (Large) I+SB/SeB,625,0,37
Rapidash I+WC/DR,393,38,0
Dodrio Pk+DrlP/BrB,517,8,5
Uxie Cf+Sw/FS,324,2,0
Nidoqueen (Shadow) MSl+PF/EP,179,28,0
Regice LO+T/Bl,632,18,39
Magnezone VS+WC/MrS,625,8,37
Mawile (Mega) FW+VG/IH,673,17,51
Pelipper WA+WBW/Hu,401,29,0
Toxicroak (Shadow) PSt+DyP/SB,625,17,37
Xerneas Geo+CC/M,727,0,67
Flamigo WA+UH/BrB,554,8,16
Golurk (Shadow) A+ShP/DyP,639,2,41
Conkeldurr (Shadow) FPm+DyP/BrS,840,8,100
Drifblim (Shadow) H+SB/IW,598,11,29
Heracross FC+UH/RT,789,8,85
Latios (Shadow) DB+AuS/LrP,473,28,0
Pangoro KC+CC/NS,877,8,111
Dragonite (Shadow) DB+TP/SP,724,2,66
Skuntank (Shadow) PJ+Cr/TBl,670,0,50
Bellossom (Shadow) Ac+LB/DG,775,8,81
Lucario FPm+AuS/SB,843,8,101
Perrserker SC+CC/FoP,833,8,98
Throh LK+FB/BS,608,10,32
Yveltal SkP+DP/ObW,619,9,35
Garganacl MS+RB/RT,336,21,0
Regirock (Shadow) LO+SE/FB,313,29,0
Skuntank PJ+Cr/TBl,568,1,20
Palossand A+SB/ST,462,38,0
Genesect (Shock) FC+XS/TBS,673,17,51
Machamp KC+CrC/RS,598,9,29
Victini Cf+VC/Psh,222,37,0
Decidueye (Hisuian) PC+AuS/TBl,812,8,92
Electivire (Shadow) TS+WC/IP,904,8,119
Electrode (Hisuian) TS+WC/EB,653,35,45
Gallade PC+CC/LB,649,20,44
Genesect (Burn) FC+XS/TBB,673,17,51
Gourgeist (Small) I+SB/SeB,642,35,42
Greninja (Shadow) WSh+HC/NS,433,2,0
Toxicroak PSt+DyP/SB,642,0,42
Cofagrigus (Shadow) SC+SB/DP,513,38,4
Starmie (Shadow) Psy+AJ/PG,370,37,0
Latios DB+AuS/LrP,388,28,0
Slowbro Cf+DrP/IB,424,29,0
Victreebel (Shadow) Ac+LB/SlB,605,17,31
Amoonguss (Shadow) A+FoP/GK,690,35,56
Avalugg IF+IW/Cr,561,1,18
Genesect (Chill) FC+XS/TBC,673,17,51
Hawlucha LK+FlP/AA,782,0,83
Victreebel Ac+LB/SlB,670,17,50
Blaziken E+AuS/BB,340,11,0
Conkeldurr FPm+DyP/BrS,829,0,97
Magnezone (Shadow) VS+WC/MrS,551,8,15
Mew SC+Psh/WC,457,11,0
Barbaracle FC+CrC/SE,463,12,0
Dhelmise SC+SB/BrS,612,17,33
Reshiram (Shadow) DB+FuF/SE,578,11,23
Electivire TS+WC/IP,492,35,0
Flygon (Shadow) DT+Tw/ST,490,11,0
Abomasnow (Mega) PS+WBI/EB,744,8,72
Camerupt I+EP/RT,197,19,0
Gholdengo H+SB/PG,653,8,45
Oinkologne MSl+BS/TBl,458,18,0
Starmie Psy+AJ/PG,588,2,26
Armarouge I+Psh/FmC,496,2,0
Golurk A+ShP/DyP,687,2,55
Palkia DB+AT/DM,785,11,84
Typhlosion I+BB/TP,344,2,0
Typhlosion (Shadow) I+BB/TP,218,19,0
Clodsire PSt+SE/Eq,318,3,0
Ferrothorn BS+PW/FC,850,8,103
Flygon DT+Tw/ST,544,3,13
Zygarde (50% Forme) DT+Cr/Eq,355,29,0
Decidueye A+FP/SSh,751,8,74
Gogoat VW+LB/RS,751,0,74
Palkia (Origin) DB+AT/DM,785,11,84
Gliscor (Shadow) WA+Acr/NS,568,0,20
Salamence (Shadow) DT+Fl/BrS,663,2,48
Bellossom Ac+LB/DG,673,0,51
Dubwool DK+BS/Pbk,571,1,21
Marshadow SC+CC/TP,727,17,67
Sliggoo DB+BS/DgP,710,3,62
Amoonguss A+FoP/GK,710,0,62
Baxcalibur DB+GlR/Av,690,0,56
Genesect (Douse) FC+XS/TBD,673,17,51
Slowbro (Galarian) Cf+DrP/SlB,423,29,0
Slowbro (Shadow) Cf+DrP/IB,456,2,0
Thievul SkP+NS/PR,714,9,63
Throh (Shadow) LK+BS/BkB,680,18,53
Gigalith LO+SP/MeB,406,38,0
Overqwil PJ+AT/DP,666,0,49
Ursaring (Shadow) SC+Sw/CC,717,8,64
Talonflame (Shadow) I+Fl/BrB,193,19,0
Shelgon (Shadow) DB+Tw/Ft,727,2,67
Charizard (Mega X) DB+BB/AC,476,38,0
Hariyama FPm+UH/HS,673,0,51
Scrafty C+FoP/TP,785,0,84
Garchomp (Shadow) DT+ST/Tw,721,11,65
Wailord RO+S/Bl,448,3,0
Dialga (Origin) DB+ROT/IH,632,0,39
Drampa DB+Sw/DgP,625,29,37
Piloswine PS+ISp/Av,727,8,67
Altaria DB+SA/Ft,595,30,28
Blacephalon I+MdB/SB,444,19,0
Medicham (Mega) PC+DyP/IP,588,0,26
Charizard DB+BB/AC,384,38,0
Dragonite DB+TP/SP,659,29,47
Ferrothorn (Shadow) BS+PW/FC,812,8,92
Venusaur VW+FP/Sl,564,0,19
Dragonite (Mega) DB+SP/TP,795,20,87
Morpeko (Full Belly) TS+AuW/PsF,656,8,46
Piloswine (Shadow) PS+Av/ISp,673,8,51
Venusaur (Shadow) VW+FP/Sl,738,8,70
Hypno Cf+TP/SB,379,29,0
Incineroar Sn+BrS/BB,288,38,0
Sableye (Mega) SC+FoP/PG,714,0,63
Toxtricity Ac+WC/PUP,383,11,0
Vikavolt (Shadow) VS+XS/D,670,8,50
Gyarados (Mega) DB+AT/Cr,639,0,41
Salamence (Mega) DT+Fl/BrS,710,20,62
Toedscruel MSl+SeB/EP,248,2,0
Tyranitar DB+BrS/SE,568,36,20
Altaria (Shadow) DB+SA/Ft,734,3,69
Suicune IF+IB/Sc,383,30,0
Greninja WSh+HC/NS,340,2,0
Sandslash MS+NS/RT,510,1,3
Shelgon DB+Tw/Ft,738,38,70
Deoxys (Defense) C+PB/RS,513,4,4
Garchomp DT+ST/Tw,530,3,9
Gengar (Shadow) SC+ShP/SB,413,19,0
Roserade PSt+WBF/LfS,778,8,82
Scizor BP+NS/TBl,693,17,57
Swampert (Mega) MS+HC/Sl,386,2,0
Hariyama (Shadow) FPm+UH/HS,639,26,41
Magneton (Shadow) VS+D/MgB,243,10,0
Scizor (Shadow) BP+NS/TBl,629,17,38
Enamorus (Therian) FW+MF/M,632,1,39
Raichu (Alolan) TS+TBl/WC,877,2,111
Kingambit MSo+FoP/FB,673,44,51
Meganium VW+FP/Eq,585,0,25
Snorlax L+BS/Eq,265,29,0
Tyranitar (Shadow) DB+BrS/SE,625,0,37
Charizard (Shadow) DB+BB/AC,427,29,0
Lokix SkP+XS/TBl,812,17,92
Muk (Shadow) PJ+DP/TP,492,9,0
Scolipede (Shadow) PSt+AT/Mh,775,8,81
Urshifu (Single Strike) SkP+Pbk/DyP,904,8,119
Avalugg (Hisuian) PS+RS/IW,449,9,0
Camerupt (Mega) I+EP/RT,221,19,0
Druddigon DT+NS/RT,690,3,56
Latios (Mega) DB+AuS/LrP,452,28,0
Palkia (Shadow) DB+AT/DM,697,2,58
Rapidash (Galarian) FW+BS/WC,693,0,57
Salamence DT+Fl/BrS,714,11,63
Steelix (Mega) DT+PsF/Eq,530,0,9
Arctibax DB+Av/DC,714,0,63
Lucario (Mega) FPm+AuS/MM,833,8,98
Mamoswine PS+ISp/HH,880,8,112
Tapu Lele A+NM/Psh,503,0,1
Victreebel (Mega) Ac+LB/SlB,659,17,47
Blaziken (Mega) E+AuS/BB,424,11,0
Pidgeot WA+Tw/BrB,741,9,71
Camerupt (Shadow) I+EP/RT,226,19,0
Glalie PS+Av/SB,687,17,55
Slowbro (Mega) Cf+S/DrP,440,29,0
Raichu TS+BkB/WC,408,11,0
Sandslash (Shadow) SdA+NS/RT,598,9,29
Centiskorch E+HW/Lu,517,9,5
Lurantis Lf+LB/SP,829,8,97
Chesnaught (Shadow) LK+SP/FP,782,8,83
Meganium (Shadow) VW+FP/Eq,775,8,81
Quaquaval LK+CC/HC,503,0,1
Torkoal E+FW/Ov,267,29,0
Torterra MSl+FP/SE,632,26,39
Keldeo (Resolute) LK+SeS/AJ,557,9,17
Magneton VS+D/MgB,564,8,19
Pidgeot (Shadow) WA+BrB/Tw,503,2,1
Rayquaza DT+BkS/DrA,639,2,41
Scizor (Mega) FC+NS/XS,880,8,112
Vikavolt VS+XS/Fl,687,8,55
Dachsbun Ch+BS/PsF,564,1,19
Muk PJ+TP/DP,530,1,9
Chesnaught LK+SP/FP,812,8,92
Excadrill (Shadow) MS+DR/RS,523,8,7
Venusaur (Mega) VW+FP/Sl,765,8,78
Dialga DB+IH/T,625,0,37
Genesect FC+XS/TBN,673,17,51
Gengar SC+ShP/SB,670,2,50
Kartana FC+LB/SSw,806,8,90
Lugia (Shadow) DT+Fl/FS,412,20,0
Mamoswine (Shadow) PS+ISp/HH,857,8,105
Metagross SC+MM/Eq,264,28,0
Pawmot TS+BkB/WC,891,17,115
Regice (Shadow) LO+T/Bl,585,0,25
Weezing RO+SlB/SB,402,3,0
Glalie (Shadow) PS+Av/SB,653,8,45
Machoke (Shadow) KC+CrC/DyP,853,8,104
Xatu (Shadow) Pk+Psh/SB,399,37,0
Volcanion I+Sc/Ov,205,19,0
Weezing (Shadow) RO+SlB/SB,646,0,43
Aggron (Mega) DT+MeB/RT,778,0,82
Kabutops FC+AJ/SE,458,38,0
Scolipede PSt+AT/Mh,799,8,88
Sinistcha A+SB/EB,829,8,97
Slowking (Galarian) Ac+S/SB,393,29,0
Xatu Pk+Psh/SB,568,2,20
Fearow Pk+DrlP/DR,422,11,0
Ho-Oh I+BrB/SF,285,2,0
Raichu (Mega X) VS+WC/TP,585,8,25
Qwilfish (Hisuian) PJ+AT/DP,666,0,49
Mr. Mime Psy+SB/P,230,28,0
Ursaring SC+Sw/CC,578,0,23
Zekrom DB+Cr/WC,659,20,47
Ceruledge I+SB/FmC,571,2,21
Kabutops (Shadow) FC+AJ/SE,480,20,0
Samurott (Hisuian) FC+IW/DP,642,1,42
Swanna (Shadow) G+AJ/Fl,496,29,0
Chimecho A+Psh/SB,544,38,13
Arcanine (Shadow) FF+WC/PsF,230,37,0
Noctowl WA+SB/SA,517,1,5
Relicanth WG+AT/AP,461,13,0
Tyranitar (Mega) DB+BrS/SE,568,18,20
Bruxish Cf+AT/PsF,540,2,12
Dewgong IS+IW/DR,438,18,0
Gigalith (Shadow) LO+MeB/SP,426,20,0
Kilowattrel TS+Acr/AA,557,35,17
Lanturn Sp+S/Tb,396,21,0
Orbeetle Cf+Psh/BBu,390,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,8,56
Alomomola W+HP/Bl,334,30,0
Gallade (Mega) PC+CC/LB,768,8,79
Leavanny SC+LB/XS,806,8,90
Snorlax (Shadow) L+BS/Eq,310,20,0
Eternatus DT+DyC/SlB,622,3,36
Muk (Alolan) PJ+DP/AS,598,1,29
Solgaleo FS+PsF/IH,741,8,71
Wyrdeer Cf+WC/St,468,2,0
Electrode (Shadow) VS+FoP/D,485,35,0
Garchomp (Mega) DT+Tw/EP,540,2,12
Metagross (Shadow) SC+MM/Eq,309,10,0
Qwilfish (Shadow) PSt+AT/IB,439,11,0
Tapu Koko VS+Tb/NM,544,35,13
Vaporeon WG+AT/LR,322,38,0
Dialga (Shadow) DB+IH/T,540,8,12
Froslass PS+Av/SB,642,17,42
Golem (Alolan) (Shadow) VS+WC/RB,407,20,0
Swanna G+AJ/Fl,408,29,0
Torterra (Shadow) MSl+FP/ST,615,8,34
Dipplin DT+SeB/O,772,18,80
Reshiram DB+Cr/Ov,459,38,0
Tauros (Aqua) DK+AJ/TBl,561,1,18
Hypno (Shadow) Cf+TP/IP,471,29,0
Serperior VW+FP/AA,758,0,76
Zoroark (Hisuian) SC+SB/FoP,520,2,6
Galvantula (Shadow) VS+D/CP,673,8,51
Heatran FS+MgS/EP,319,11,0
Rhyperior MSl+DR/RW,331,2,0
Sceptile (Shadow) FC+LB/BkS,812,8,92
Magmar KC+FiP/ScS,366,11,0
Metagross (Mega) SC+MM/Eq,264,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,619,9,35
Regieleki VS+ThC/HB,700,8,59
Swalot MS+Sl/IB,578,1,23
Ampharos (Mega) VS+BrS/TP,666,11,49
Blastoise (Mega) RO+HC/IB,407,11,0
Hitmontop C+CC/TAx,778,0,82
Machoke KC+CrC/DyP,755,9,75
Delphox FS+Psh/BB,554,2,16
Electabuzz (Shadow) TS+TP/Tb,727,8,67
Flapple DB+Fl/SeB,765,17,78
Meloetta (Aria) Cf+Psh/DG,304,37,0
Salazzle I+PF/DgP,402,38,0
Wailord (Shadow) RO+Sc/Bl,401,38,0
Zamazenta (Crowned Shield) IF+CC/BB,880,8,112
Golem (Alolan) VS+RB/WC,375,29,0
Qwilfish PSt+AT/SB,406,29,0
Delphox (Shadow) FS+Psh/BB,319,19,0
Cinderace FS+BB/PB,389,20,0
Hatterene PC+Psh/PW,491,26,0
Rhyperior (Shadow) MSl+DR/RW,228,19,0
Suicune (Shadow) IF+Sc/IB,485,30,0
Aerodactyl DB+RS/EP,420,38,0
Excadrill MS+DR/RS,605,8,31
Mudsdale MSl+BS/Eq,333,11,0
Sneasler (Shadow) SC+CC/XS,823,8,95
Staraptor (Shadow) WA+Fl/CC,632,8,39
Urshifu (Rapid Strike) W+AJ/DyP,598,0,29
Klefki A+FoP/PR,826,8,96
Slowking Cf+S/Bl,413,20,0
Tauros (Combat) DK+CC/TBl,843,0,101
Whiscash MS+MB/Sc,283,11,0
Gurdurr LK+BkB/SE,724,0,66
Gurdurr (Shadow) LK+BkB/SE,704,17,60
Heatran (Shadow) FS+MgS/EP,207,28,0
Celebi Cf+SeB/AuS,734,17,69
Electrode VS+FoP/D,564,9,19
Gothitelle Cf+RS/FS,400,2,0
Quagsire MS+AT/SE,458,12,0
Sceptile FC+LB/BkS,836,8,99
Crawdaunt (Shadow) W+NS/Sc,460,2,0
Emboar E+BB/RS,428,0,0
Magmar (Shadow) E+FiP/ScS,410,2,0
Quagsire (Shadow) MS+AT/SE,404,29,0
Zapdos (Galarian) LK+Fl/BrB,721,0,65
Galvantula VS+D/CP,724,8,66
Bewear SC+SP/St,585,9,25
Escavalier BBi+RSh/DR,656,17,46
Houndstone L+SB/PsF,464,38,0
Donphan MSl+BS/Eq,343,11,0
Enamorus (Incarnate) FW+Fl/DG,697,8,58
Golduck (Shadow) Cf+CrC/Li,398,2,0
Landorus (Therian) MS+SSt/SE,438,35,0
Whimsicott FW+M/SeB,880,8,112
Aggron DT+RT/T,578,2,23
Obstagoon C+NS/CrC,761,1,77
Tyrantrum DT+RT/Cr,632,3,39
Articuno (Galarian) PC+Fl/BrB,527,2,8
Electabuzz TS+TP/Re,622,0,36
Emboar (Shadow) E+BB/RS,352,11,0
Escavalier (Shadow) BBi+DR/RSh,615,8,34
Golduck Cf+CrC/Li,363,29,0
Mienshao FPm+BrS/BkB,843,8,101
Fraxure (Shadow) DT+AT/NS,772,2,80
Obstagoon (Shadow) C+CrC/NS,812,0,92
Togedemaru TS+FeS/WC,602,35,30
Vespiquen FC+XS/PG,778,0,82
Zacian (Hero) Sn+WC/CC,523,18,7
Durant BBi+XS/SE,897,8,117
Jolteon VS+D/LR,421,11,0
Mismagius H+SB/DG,639,2,41
Aerodactyl (Shadow) DB+RS/EP,687,29,55
Cacturne (Shadow) SkP+DyP/TBl,714,17,63
Cryogonal IS+NS/TAx,714,0,63
Gengar (Mega) SC+ShP/SlB,656,2,46
Hydrapple DT+SeB/O,846,0,102
Meowscarada Lf+NS/FP,768,8,79
Donphan (Shadow) MSl+BS/Eq,392,11,0
Froslass (Shadow) PS+Av/SB,595,8,28
Nidoking (Shadow) FC+ST/EP,231,46,0
Zebstrika (Shadow) LK+WC/D,782,8,83
Nidoking FC+ST/EP,564,0,19
Noivern AS+HW/Hu,540,3,12
Typhlosion (Hisuian) E+FiP/WC,727,2,67
Whiscash (Shadow) MS+MB/Sc,341,11,0
Cacturne SkP+DyP/TBl,761,17,77
Magmortar (Shadow) KC+FiP/Tb,460,20,0
Sirfetch'd FC+LB/CC,846,8,102
Pinsir (Shadow) FC+CC/XS,819,8,94
Appletun A+EB/O,693,18,57
Charizard (Mega Y) E+BB/AC,454,11,0
Glalie (Mega) PS+Av/SB,649,8,44
Haxorus (Shadow) DT+NS/DC,840,2,100
Kecleon SkP+DyP/FoP,799,9,88
Scyther (Shadow) FC+NS/XS,823,8,95
Lunala SC+SB/M,612,2,33
Tangrowth VW+RS/PW,758,26,76
Tapu Bulu BS+GK/NM,809,8,91
Grafaiai MSl+PF/SlB,373,11,0
Thundurus (Incarnate) TS+Cr/T,588,26,26
Claydol MSl+IB/RT,574,3,22
Kleavor FC+XS/SE,649,35,44
Mismagius (Shadow) H+SB/DG,571,2,21
Passimian C+CC/BkB,846,0,102
Zangoose SC+CC/NS,697,35,58
Magmortar KC+FiP/Tb,585,3,25
Skarmory AS+BrB/SA,700,0,59
Terrakion DK+SSw/RS,727,0,67
Heracross (Mega) FC+CC/UH,823,8,95
Klawf MSl+Bd/RT,425,3,0
Kyogre W+Av/OP,386,2,0
Noctowl (Shadow) WA+SB/SA,659,0,47
Landorus (Incarnate) MS+EP/RS,255,37,0
Tornadus (Therian) G+BwS/HW,612,0,33
Zweilous (Shadow) DB+BS/DP,819,2,94
Beartic PS+IP/Li,738,8,70
Sneasler SC+CC/XS,768,35,79
Venomoth Psy+SvW/PF,734,8,69
Hitmontop (Shadow) C+CC/TAx,748,0,73
Pyroar I+FmC/DP,381,38,0
Tauros (Blaze) DK+FmC/TBl,639,1,41
Zebstrika LK+WC/D,782,0,83
Moltres (Shadow) WA+Fl/HW,450,29,0
Absol (Shadow) PC+BrS/Mh,751,8,74
Aggron (Shadow) DT+RT/T,448,27,0
Duraludon DT+DC/FC,404,2,0
Girafarig (Shadow) Cf+PsF/TBl,401,37,0
Staraptor WA+Fl/CC,608,0,32
Floatzel W+AJ/Sw,477,38,0
Girafarig Cf+PsF/TBl,564,2,19
Shiftry Sn+LB/FoP,843,8,101
Chandelure (Shadow) I+SB/FmC,400,19,0
Pinsir FC+CC/XS,880,8,112
Armaldo (Shadow) FC+RB/Li,707,17,61
Crawdaunt W+NS/Crbh,523,0,7
Pidgeot (Mega) G+BrB/AC,481,8,0
Serperior (Shadow) VW+FP/LT,772,8,80
Shiftry (Shadow) Sn+LB/FoP,819,8,94
Thundurus (Therian) VS+WbS/FB,595,35,28
Venomoth (Shadow) Psy+SvW/PF,666,8,49
Honchkrow Pk+BrB/DP,251,19,0
Moltres WA+Fl/HW,393,29,0
Scyther FC+NS/XS,884,8,113
Tangrowth (Shadow) VW+RS/PW,761,8,77
Entei FS+FmC/ScS,341,29,0
Fraxure DT+AT/NS,816,2,93
Sceptile (Mega) FC+LB/DC,816,8,93
Gardevoir Cf+TAx/SB,413,11,0
Armaldo FC+RB/Li,663,9,48
Rayquaza (Mega) DT+DrA/O,591,2,27
Dewgong (Shadow) IS+AJ/DR,588,18,26
Rotom (Fan) A+Tb/OW,581,0,24
Slowking (Shadow) Cf+S/Bl,456,2,0
Furfrou SkP+S/GK,734,9,69
Rotom (Wash) TS+Tb/HP,400,38,0
Aegislash (Shield) PC+SB/FC,629,20,38
Aerodactyl (Mega) DB+RS/EP,484,29,0
Celesteela AS+BS/Bd,693,0,57
Darmanitan (Standard) I+RS/Ov,237,19,0
Ho-Oh (Shadow) I+BrB/SF,203,19,0
Krookodile MSl+Cr/ST,352,11,0
Bouffalant MS+St/Mh,598,36,29
Claydol (Shadow) MSl+RT/IB,489,29,0
Falinks C+SP/Mh,806,0,90
Groudon (Primal) MS+FiP/PrB,233,19,0
Diancie RTh+RS/M,482,1,0
Lairon MSo+RT/RS,278,29,0
Cloyster IS+IW/HP,506,18,2
Exploud A+Cr/DV,608,36,32
Gothitelle (Shadow) Cf+RS/FS,490,2,0
Haxorus DT+DC/NS,853,2,104
Leafeon QA+LB/LR,717,17,64
Wigglytuff Ch+DV/IW,721,1,65
Kyurem (Black) DT+FuB/FSh,744,8,72
Darmanitan (Standard) (Shadow) I+RS/Ov,271,19,0
Golbat (Shadow) WA+AC/SB,639,0,41
Noivern (Shadow) AS+HW/Hu,493,20,0
Skarmory (Shadow) AS+BrB/SA,646,0,43
Granbull Ch+CC/Cr,761,0,77
Grapploct W+SP/IP,707,0,61
Rotom (Heat) TS+Ov/Tb,350,38,0
Sawk (Shadow) LK+BS/BkB,806,8,90
Buzzwole C+SP/Lu,928,8,126
Heatmor FS+TP/Ft,369,38,0
Zweilous DB+BS/DP,731,0,68
Dedenne TS+D/PbC,656,0,46
