Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,449,31,0
Azelf Cf+Sw/FS,710,7,84
Azumarill B+PR/IB,662,6,65
Banette SC+SB/DG,630,7,52
Banette (Mega) SC+SB/DG,577,32,31
Banette (Shadow) SC+SB/DG,535,7,14
Barbaracle FC+CrC/SE,466,23,0
Basculin WG+AT/AJ,660,7,64
Bastiodon SD+SE/Ft,602,47,41
Bastiodon (Shadow) SD+SE/Ft,835,7,134
Baxcalibur DB+GlR/Av,381,40,0
Beartic PS+IP/Li,732,7,93
Beedrill PSt+DR/XS,640,15,56
Beedrill (Mega) PSt+DR/XS,715,24,86
Beedrill (Shadow) PSt+DR/XS,760,7,104
Beheeyem Cf+RS/DP,582,0,33
Bellossom Ac+LB/DG,429,32,0
Bellossom (Shadow) Ac+LB/DG,617,32,47
Bewear SC+SP/St,354,40,0
Bewear (Shadow) LK+SP/DrP,334,8,0
Bibarel RO+S/HF,505,7,2
Bibarel (Shadow) RO+S/HF,675,15,70
Bisharp Sn+DP/IH,735,7,94
Blacephalon I+MdB/SB,522,7,9
Blastoise RO+HC/SkB,376,15,0
Blastoise (Mega) RO+HC/IB,567,7,27
Blastoise (Shadow) RO+HC/IB,460,15,0
Blaziken E+AuS/BB,605,7,42
Blaziken (Mega) E+AuS/BB,547,7,19
Blaziken (Shadow) E+AuS/BB,522,7,9
Blissey ZH+WC/DG,419,16,0
Boldore MSl+RS/Bd,627,7,51
Boldore (Shadow) MSl+RS/Bd,547,7,19
Boltund Sp+Cr/T,364,24,0
Bombirdier SkP+Fl/RT,625,32,50
Bouffalant MS+St/Mh,602,7,41
Braviary AS+Fl/CC,887,16,155
Braviary (Hisuian) AS+BrB/Fl,722,32,89
Breloom FPm+DyP/GK,835,0,134
Brionne WG+AJ/DV,735,7,94
Bronzong Cf+WBW/Pbk,530,7,12
Bruxish Cf+AT/PsF,522,7,9
Buzzwole C+SP/Lu,268,8,0
Cacturne SkP+DyP/TBl,887,0,155
Cacturne (Shadow) SkP+DyP/TBl,875,0,150
Camerupt I+EP/RT,625,7,50
Camerupt (Shadow) I+EP/RT,547,7,19
Carbink RTh+RS/M,607,7,43
Carnivine VW+EB/Cr,572,16,29
Carracosta RTh+BS/AP,460,23,0
Carracosta (Shadow) RTh+BS/AP,222,24,0
Celebi Cf+SeB/AuS,605,0,42
Celesteela AS+BS/Bd,630,32,52
Centiskorch E+HW/Lu,435,15,0
Ceruledge I+SB/FmC,625,7,50
Cetitan PS+ISp/SP,479,15,0
Chandelure FS+SB/FmC,562,7,25
Chandelure (Shadow) I+SB/FmC,502,7,1
Chansey ZH+DG/P,810,7,124
Charizard DB+BB/AC,592,0,37
Charizard (Mega X) DB+BB/AC,602,7,41
Charizard (Mega Y) E+BB/AC,495,40,0
Charizard (Shadow) DB+BB/AC,542,0,17
Cherrim (Overcast) BS+DG/SoB,895,32,158
Cherrim (Sunshine) BS+WBF/SoB,895,32,158
Chesnaught LK+SP/FP,459,40,0
Chesnaught (Shadow) LK+SP/FP,413,0,0
Chimecho A+Psh/SB,645,16,58
Cinccino Ch+AT/Tb,545,0,18
Cinderace FS+BB/PB,657,7,63
Clawitzer WG+Crbh/IB,732,7,93
Claydol MSl+IB/RT,687,0,75
Claydol (Shadow) MSl+RT/IB,642,40,57
Clefable FW+MM/M,437,8,0
Clodsire PSt+SE/Eq,715,0,86
Cloyster IS+IW/HP,752,6,101
Cloyster (Shadow) IS+IW/HP,692,6,77
Coalossal FS+RS/FmC,476,47,0
Cobalion DK+SSw/SE,395,7,0
Cofagrigus SC+SB/DP,453,16,0
Cofagrigus (Shadow) SC+SB/DP,572,16,29
Comfey VW+GK/DK,565,16,26
Conkeldurr FPm+DyP/BrS,296,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,372,16,0
Corviknight SdA+AC/Pbk,510,0,4
Crabominable B+IP/BkB,424,31,0
Cradily Ac+RT/GK,632,0,53
Cradily (Shadow) Ac+RT/GK,552,0,21
Crawdaunt W+NS/Crbh,610,39,44
Crawdaunt (Shadow) W+NS/Sc,707,7,83
Cresselia PC+GK/M,425,0,0
Cresselia (Shadow) PC+GK/M,364,8,0
Crobat AS+PF/SB,685,0,74
Crobat (Shadow) AS+PF/SB,775,24,110
Crocalor I+DV/Cr,765,7,106
Crustle FC+XS/RW,340,7,0
Crustle (Shadow) FC+XS/RW,286,8,0
Cryogonal IS+NS/TAx,670,6,68
Cursola A+NSh/PG,537,7,15
Dachsbun Ch+BS/PsF,595,7,38
Darkrai Sn+SB/DP,697,7,79
Darkrai (Shadow) Sn+SB/DP,640,32,56
Darmanitan (Galarian) IF+Av/SP,602,23,41
Darmanitan (Standard) I+RS/Ov,510,7,4
Darmanitan (Standard) (Shadow) I+RS/Ov,299,16,0
Dartrix Pk+BrB/EB,937,0,175
Decidueye A+FP/SSh,512,32,5
Decidueye (Hisuian) PC+AuS/TBl,493,32,0
Dedenne TS+D/PbC,657,7,63
Delphox FS+Psh/BB,690,7,76
Delphox (Shadow) FS+Psh/BB,520,7,8
Deoxys (Defense) C+PB/RS,388,32,0
Deoxys (Speed) CB+PB/Sw,727,15,91
Dewgong IS+IW/DR,595,46,38
Dhelmise SC+SB/BrS,660,16,64
Dialga DB+IH/T,550,7,20
Dialga (Origin) DB+ROT/IH,520,7,8
Dialga (Shadow) DB+IH/T,404,16,0
Diancie RTh+RS/M,482,15,0
Diancie (Mega) RTh+RS/M,662,24,65
Dipplin DT+SeB/O,940,0,176
Dodrio Pk+DrlP/BrB,752,0,101
Dondozo W+S/O,458,38,0
Donphan MSl+BS/Eq,825,40,130
Donphan (Shadow) MSl+BS/Eq,762,16,105
Doublade SC+SSw/GB,485,23,0
Dragalge DT+AT/O,660,7,64
Dragapult DT+SB/O,932,0,173
Dragonite DB+TP/SP,917,0,167
Dragonite (Mega) DB+SP/TP,917,0,167
Dragonite (Shadow) DB+TP/SP,890,0,156
Drampa DB+Sw/DgP,787,8,115
Drapion PSt+Cr/AT,600,39,40
Drapion (Shadow) PSt+AT/Cr,752,7,101
Drifblim H+IW/SB,692,0,77
Drifblim (Shadow) H+SB/IW,667,32,67
Druddigon DT+NS/RT,662,32,65
Dubwool DK+BS/Pbk,443,24,0
Dudunsparce RO+BS/DR,398,47,0
Dunsparce RO+DR/RS,552,16,21
Duraludon DT+DC/FC,675,7,70
Durant BBi+XS/SE,391,15,0
Dusknoir A+DyP/ShP,555,16,22
Dusknoir (Shadow) A+DyP/ShP,348,40,0
Eelektross VS+DC/Tb,320,16,0
Eldegoss BS+EB/GK,632,0,53
Electabuzz TS+TP/Re,665,7,66
Electabuzz (Shadow) TS+TP/Tb,352,8,0
Electivire TS+WC/IP,345,8,0
Electivire (Shadow) TS+WC/IP,123,40,0
Electrode VS+FoP/D,625,7,50
Electrode (Hisuian) TS+WC/EB,525,32,10
Electrode (Shadow) VS+FoP/D,547,7,19
Emboar E+BB/RS,685,7,74
Emboar (Shadow) E+BB/RS,617,7,47
Empoleon MSo+HC/DrlP,587,7,35
Empoleon (Shadow) MSo+HC/DrlP,730,7,92
Enamorus (Incarnate) FW+Fl/DG,727,0,91
Enamorus (Therian) FW+MF/M,822,8,129
Entei FS+FmC/ScS,702,7,81
Entei (Shadow) FS+ScS/FmC,637,7,55
Escavalier BBi+RSh/DR,417,47,0
Escavalier (Shadow) BBi+DR/RSh,527,39,11
Espathra Cf+Psh/DG,655,0,62
Espeon Cf+PsF/SB,717,7,87
Eternatus DT+DyC/SlB,725,16,90
Excadrill MS+DR/RS,695,7,78
Excadrill (Shadow) MS+DR/RS,715,7,86
Exeggutor Cf+SeB/P,682,16,73
Exeggutor (Alolan) DT+SeB/DM,932,0,173
Exeggutor (Alolan) (Shadow) DT+SeB/DM,925,0,170
Exeggutor (Shadow) Cf+SeB/P,909,0,164
Exploud A+Cr/DV,675,24,70
Exploud (Shadow) A+Cr/DV,677,0,71
Falinks C+SP/Mh,277,8,0
Falinks (Mega) C+SP/Mh,337,8,0
Fearow Pk+DrlP/DR,755,8,102
Feraligatr SC+HC/IB,477,15,0
Feraligatr (Shadow) SC+HC/IB,550,7,20
Ferrothorn BS+PW/FC,406,16,0
Ferrothorn (Shadow) BS+PW/FC,493,16,0
Flamigo WA+UH/BrB,647,16,59
Flapple DB+Fl/SeB,717,0,87
Flareon E+SP/HW,635,7,54
Floatzel W+AJ/Sw,617,47,47
Florges FW+CW/DV,585,7,34
Flygon DT+Tw/ST,940,0,176
Flygon (Shadow) DT+Tw/ST,925,0,170
Forretress VS+RT/ST,263,47,0
Forretress (Shadow) VS+RT/ST,294,31,0
Fraxure DT+AT/NS,827,0,131
Froslass PS+Av/SB,520,7,8
Froslass (Shadow) PS+Av/SB,480,39,0
Frosmoth PS+IB/BBu,655,7,62
Furfrou SkP+S/GK,565,16,26
Furret SkP+Sw/TBl,702,0,81
Gabite MS+Tw/Dg,815,0,126
Gabite (Shadow) MS+Tw/Dg,787,0,115
Gallade PC+CC/LB,349,24,0
Gallade (Mega) PC+CC/LB,389,8,0
Gallade (Shadow) PC+CC/LB,112,40,0
Galvantula VS+D/CP,404,40,0
Galvantula (Shadow) VS+D/CP,433,24,0
Garbodor Inf+BS/SeB,770,7,108
Garbodor (Shadow) Inf+BS/SeB,722,7,89
Garchomp DT+ST/Tw,932,0,173
Garchomp (Mega) DT+Tw/EP,932,0,173
Garchomp (Shadow) DT+ST/Tw,925,0,170
Gardevoir Cf+TAx/SB,617,0,47
Gardevoir (Mega) Cf+SB/TAx,610,7,44
Gardevoir (Shadow) Cf+TAx/SB,587,7,35
Garganacl MS+RB/RT,363,47,0
Gastrodon MSl+BS/EP,525,7,10
Genesect FC+XS/TBN,448,31,0
Genesect (Burn) FC+XS/TBB,448,31,0
Genesect (Chill) FC+XS/TBC,460,39,0
Genesect (Douse) FC+XS/TBD,460,39,0
Genesect (Shock) FC+XS/TBS,228,24,0
Gengar SC+ShP/SB,595,7,38
Gengar (Mega) SC+ShP/SlB,647,16,59
Gengar (Shadow) SC+ShP/SB,685,16,74
Gholdengo H+SB/PG,632,7,53
Gigalith LO+SP/MeB,340,40,0
Gigalith (Shadow) LO+MeB/SP,326,8,0
Girafarig Cf+PsF/TBl,625,0,50
Girafarig (Shadow) Cf+PsF/TBl,602,7,41
Giratina (Altered) DB+DC/SS,700,0,80
Giratina (Altered) (Shadow) DB+DC/SS,667,0,67
Giratina (Origin) SC+SB/DgP,670,0,68
Glaceon IS+Av/WP,812,7,125
Glalie PS+Av/SB,590,6,36
Glalie (Mega) PS+Av/SB,486,39,0
Glalie (Shadow) PS+Av/SB,507,7,3
Gligar WA+NS/AA,950,0,180
Gligar (Shadow) WA+NS/AA,937,0,175
Glimmora RTh+MeB/RS,363,24,0
Gliscor WA+Acr/NS,950,0,180
Gliscor (Shadow) WA+Acr/NS,937,0,175
Gogoat VW+LB/RS,429,32,0
Golbat WA+AC/SB,745,32,98
Golbat (Shadow) WA+AC/SB,817,8,127
Golduck Cf+CrC/Li,464,7,0
Golduck (Shadow) Cf+CrC/Li,401,15,0
Golem MSl+SE/Eq,510,7,4
Golem (Alolan) VS+RB/WC,279,16,0
Golem (Alolan) (Shadow) VS+WC/RB,296,0,0
Golem (Shadow) MSl+SE/Eq,850,16,140
Golisopod FC+XS/AJ,365,40,0
Golurk A+ShP/DyP,587,24,35
Golurk (Shadow) A+ShP/DyP,895,0,158
Goodra DB+AT/PW,597,0,39
Gorebyss Cf+WP/P,627,7,51
Gothitelle Cf+RS/FS,458,24,0
Gothitelle (Shadow) Cf+RS/FS,537,0,15
Gourgeist (Average) I+SB/SeB,510,0,4
Gourgeist (Large) I+SB/SeB,515,0,6
Gourgeist (Small) I+SB/SeB,466,40,0
Gourgeist (Super) I+SB/SeB,525,0,10
Grafaiai MSl+PF/SlB,677,7,71
Granbull Ch+CC/Cr,362,40,0
Granbull (Shadow) Ch+CC/Cr,410,24,0
Grapploct W+SP/IP,595,0,38
Graveler MSl+RS/Dg,887,16,155
Graveler (Alolan) VS+SE/RB,325,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,392,16,0
Graveler (Shadow) MSl+RS/Dg,917,0,167
Greedent MS+BS/TBl,395,32,0
Greninja WSh+HC/NS,550,7,20
Greninja (Shadow) WSh+HC/NS,627,31,51
Grimmsnarl SkP+FoP/PR,647,0,59
Grotle RL+EB/BS,752,24,101
Grotle (Shadow) RL+EB/BS,825,0,130
Groudon MS+PrB/FiP,647,16,59
Groudon (Primal) MS+FiP/PrB,615,7,46
Groudon (Shadow) MS+PrB/FiP,950,0,180
Grumpig Psy+DyP/SB,374,31,0
Grumpig (Shadow) Psy+DyP/SB,494,8,0
Gumshoos Bi+RT/Cr,780,0,112
Gurdurr LK+BkB/SE,348,40,0
Gurdurr (Shadow) LK+BkB/SE,334,8,0
Guzzlord DT+BrS/DC,679,0,72
Gyarados DB+AT/Tw,590,0,36
Gyarados (Mega) DB+AT/Cr,411,31,0
Gyarados (Shadow) DB+AT/Tw,535,0,14
Hariyama FPm+UH/HS,300,32,0
Hariyama (Shadow) FPm+UH/HS,296,0,0
Hatterene PC+Psh/PW,610,15,44
Hawlucha LK+FlP/AA,510,40,4
Haxorus DT+DC/S,925,0,170
Heatmor FS+TP/Ft,667,7,67
Heatran FS+MgS/EP,682,7,73
Heatran (Shadow) FS+MgS/EP,642,7,57
Heliolisk VS+BkS/PbC,527,7,11
Heliolisk (Shadow) VS+PbC/GK,397,16,0
Heracross FC+UH/RT,361,40,0
Heracross (Mega) FC+CC/UH,376,8,0
Hippowdon SdA+WBR/EP,580,0,32
Hippowdon (Shadow) SdA+WBR/EP,685,40,74
Hitmonchan C+IP/TP,520,0,8
Hitmonchan (Shadow) C+IP/TP,496,7,0
Hitmonlee DK+CC/BK,316,0,0
Hitmonlee (Shadow) DK+CC/BK,383,0,0
Hitmontop C+CC/TAx,279,16,0
Hitmontop (Shadow) C+CC/TAx,342,16,0
Ho-Oh I+BrB/SF,557,0,23
Ho-Oh (Shadow) I+BrB/SF,375,40,0
Honchkrow Pk+BrB/DP,912,0,165
Honchkrow (Shadow) Pk+BrB/DP,900,0,160
Hoopa Cf+SB/P,592,7,37
Hoopa (Unbound) Cf+SB/DP,607,7,43
Houndoom Sn+FoP/Ft,770,7,108
Houndoom (Mega) Sn+FoP/Ft,679,7,72
Houndoom (Shadow) Sn+FoP/Ft,652,7,61
Houndstone L+SB/PsF,577,7,31
Huntail WG+AT/Cr,645,7,58
Hydrapple DT+SeB/O,940,0,176
Hydreigon DB+BrS/DgP,775,16,110
Hydreigon (Shadow) DB+BrS/Fl,890,0,156
Hypno Cf+TP/SB,404,24,0
Hypno (Shadow) Cf+TP/IP,387,31,0
Illumise Tk+SvW/DG,762,0,105
Incineroar Sn+BrS/BB,677,23,71
Indeedee (Female) Ex+EB/P,637,16,55
Indeedee (Male) Ex+SB/P,667,0,67
Infernape FS+CC/BB,217,16,0
Infernape (Shadow) FS+CC/BB,243,16,0
Inteleon WG+S/SB,679,15,72
Jirachi Cf+DD/AuS,463,31,0
Jolteon VS+D/LR,572,7,29
Jumpluff FW+EB/Acr,975,0,190
Jumpluff (Shadow) FW+Acr/EB,962,0,185
Jynx Cf+Av/Psh,471,31,0
Kabutops FC+AJ/SE,103,72,0
Kabutops (Shadow) FC+SE/AP,255,16,0
Kangaskhan LK+PUP/O,610,7,44
Kangaskhan (Mega) LK+St/Cr,610,0,44
Kartana FC+LB/SSw,570,16,28
Kecleon SkP+DyP/FoP,570,16,28
Keldeo (Ordinary) PJ+HP/SSw,431,15,0
Keldeo (Resolute) LK+SeS/AJ,417,7,0
Kilowattrel TS+Acr/AA,912,0,165
Kingambit MSo+FoP/FB,475,7,0
Kingdra DB+S/Sw,627,16,51
Kingdra (Shadow) DB+S/Sw,620,0,48
Kingler MS+Crbh/Y,830,7,132
Kingler (Shadow) MS+Crbh/Y,975,7,190
Klang MSo+Y/Tb,760,7,104
Klawf MSl+Bd/RT,572,7,29
Kleavor FC+XS/SE,379,16,0
Klefki A+FoP/PR,705,7,82
Klinklang MSo+MrS/FC,627,23,51
Komala RO+Pbk/PR,630,0,52
Kommo-o DT+ClS/UH,642,40,57
Krookodile MSl+Cr/ST,715,24,86
Kyogre W+Av/OP,655,7,62
Kyogre (Primal) W+Av/S,725,47,90
Kyogre (Shadow) W+Av/S,730,23,92
Kyurem DB+G/DC,660,0,64
Kyurem (Black) DT+FuB/FSh,565,7,26
Kyurem (White) DB+FuF/IBu,677,7,71
Lairon MSo+RT/RS,687,7,75
Lairon (Shadow) MSo+RT/RS,622,7,49
Landorus (Incarnate) MS+EP/RS,722,0,89
Landorus (Incarnate) (Shadow) MS+RS/EP,662,0,65
Landorus (Therian) MS+SSt/SE,962,0,185
Lanturn Sp+S/Tb,532,7,13
Lapras Psy+SpA/IB,428,54,0
Lapras (Shadow) Psy+SpA/IB,530,6,12
Latias DB+MsB/AuS,622,40,49
Latias (Mega) DB+AuS/MsB,652,16,61
Latias (Shadow) DB+MsB/AuS,612,8,45
Latios DB+AuS/LrP,665,8,66
Latios (Mega) DB+AuS/LrP,890,0,156
Latios (Shadow) DB+AuS/LrP,890,0,156
Leafeon QA+LB/LR,665,32,66
Leavanny SC+LB/XS,640,32,56
Lickilicky RO+BS/SB,575,0,30
Lilligant Ch+PlB/HB,875,16,150
Lilligant (Hisuian) BS+UH/PlB,460,8,0
Lokix SkP+XS/TBl,585,0,34
Lopunny DK+TP/SB,406,47,0
Lopunny (Mega) DK+TAx/FiP,679,7,72
Lucario FPm+AuS/SB,210,0,0
Lucario (Mega) FPm+AuS/MM,252,0,0
Ludicolo A+WBW/EB,482,16,0
Lugia DT+A/Fl,755,0,102
Lugia (Shadow) DT+Fl/FS,642,0,57
Lumineon G+AT/SvW,580,31,32
Lunala SC+SB/M,630,0,52
Lunatone Psy+WBI/RS,600,15,40
Lurantis Lf+LB/SP,555,32,22
Luxray Sn+WC/PsF,562,7,25
Luxray (Shadow) Sn+WC/PsF,359,0,0
Lycanroc (Dusk) SkP+SE/TBl,358,16,0
Lycanroc (Midday) SkP+DR/SE,355,16,0
Lycanroc (Midnight) C+PsF/Cr,707,7,83
Machamp KC+CrC/RS,344,24,0
Machamp (Shadow) KC+CrC/RS,406,24,0
Machoke KC+CrC/DyP,337,24,0
Machoke (Shadow) KC+CrC/DyP,357,8,0
Magcargo I+RT/HW,690,7,76
Magmar KC+FiP/ScS,705,7,82
Magmar (Shadow) E+FiP/ScS,715,7,86
Magmortar KC+FiP/Tb,570,7,28
Magmortar (Shadow) KC+FiP/Tb,273,24,0
Magneton VS+D/MgB,565,7,26
Magneton (Shadow) VS+D/MgB,296,24,0
Magnezone VS+WC/MrS,178,0,0
Magnezone (Shadow) VS+WC/MrS,219,0,0
Malamar Psy+FoP/SP,350,15,0
Malamar (Mega) Psy+FoP/SP,346,15,0
Malamar (Shadow) Psy+FoP/SP,344,40,0
Mamoswine PS+ISp/HH,692,0,77
Mamoswine (Shadow) PS+ISp/HH,660,7,64
Mandibuzz Sn+FoP/SB,650,24,60
Manectric Sn+WC/PsF,530,7,12
Manectric (Mega) Sn+WC/PsF,510,7,4
Manectric (Shadow) Sn+WC/PsF,398,0,0
Mantine WA+Tw/WP,635,0,54
Maractus PJ+AA/PlB,777,16,111
Marowak MSl+BC/RS,702,40,81
Marowak (Alolan) H+FW/BC,627,31,51
Marowak (Alolan) (Shadow) H+FW/BC,740,7,96
Marowak (Shadow) MSl+BC/RS,782,16,113
Marshadow SC+CC/TP,359,16,0
Marshtomp MS+S/Sl,707,0,83
Marshtomp (Shadow) MS+S/Sl,804,7,122
Masquerain Inf+AC/SvW,755,24,102
Maushold MS+Sw/Cr,730,8,92
Mawile (Mega) FW+Y/IH,822,23,129
Medicham (Mega) PC+DyP/IP,371,40,0
Meganium VW+FP/Eq,522,0,9
Meganium (Shadow) VW+FP/Eq,417,16,0
Melmetal TS+DbI/DyP,459,15,0
Meloetta (Aria) Cf+Psh/DG,672,0,69
Meowscarada Lf+NS/FP,483,0,0
Meowstic (Female) Cf+SB/EB,590,16,36
Meowstic (Male) Cf+EB/Tb,590,16,36
Mesprit Cf+Sw/FS,590,8,36
Metagross SC+MM/Eq,672,7,69
Metagross (Mega) SC+MM/Eq,667,7,67
Metagross (Shadow) SC+MM/Eq,607,7,43
Metang FC+Psh/GB,780,15,112
Metang (Shadow) FC+Psh/GB,700,7,80
Mew SC+Psh/WC,463,0,0
Mewtwo Psy+AuS/Pst,550,7,20
Mewtwo (Mega X) C+Pst/FB,454,16,0
Mewtwo (Mega Y) PC+Pst/Tb,650,32,60
Mewtwo (Shadow) Psy+AuS/Pst,225,72,0
Mienshao FPm+BrS/BkB,445,16,0
Mightyena SkP+Cr/PF,679,0,72
Mightyena (Shadow) SkP+Cr/PF,665,7,66
Milotic W+AT/Wr,562,6,25
Milotic (Shadow) W+AT/Wr,473,23,0
Miltank RO+BS/IB,525,0,10
Misdreavus A+SS/DP,672,0,69
Misdreavus (Shadow) A+SS/DP,637,7,55
Mismagius H+SB/DG,650,0,60
Mismagius (Shadow) H+SB/DG,607,7,43
Moltres WA+Fl/HW,687,0,75
Moltres (Galarian) SkP+Fl/BrB,665,0,66
Moltres (Shadow) WA+Fl/HW,625,0,50
Morpeko (Full Belly) TS+AuW/PsF,424,24,0
Mr. Mime Psy+SB/P,650,0,60
Mr. Mime (Galarian) Cf+IP/TAx,597,7,39
Mr. Rime IS+IW/P,672,31,69
Mudbray MSl+BS/Eq,925,0,170
Mudsdale MSl+BS/Eq,570,0,28
Muk PJ+TP/DP,486,31,0
Muk (Alolan) PJ+DP/AS,645,39,58
Muk (Alolan) (Shadow) PJ+DP/AS,667,7,67
Muk (Shadow) PJ+DP/TP,667,7,67
Munchlax Tk+BS/Bd,600,7,40
Musharna CB+Psh/DG,582,7,33
Naganadel PJ+DC/SlB,900,0,160
Necrozma PC+DP/FS,652,0,61
Necrozma (Dawn Wings) SC+DP/MoG,532,0,13
Necrozma (Dusk Mane) SC+DP/Stl,570,7,28
Nidoking FC+ST/EP,665,32,66
Nidoking (Shadow) FC+ST/EP,810,8,124
Nidoqueen MSl+PF/EP,685,7,74
Nidoqueen (Shadow) MSl+PF/EP,620,32,48
Nihilego PJ+PG/SlB,565,7,26
Ninetales E+WBF/EB,427,15,0
Ninetales (Alolan) PS+WBI/CW,707,6,83
Ninetales (Alolan) (Shadow) PS+WBI/CW,672,6,69
Ninetales (Shadow) E+WBF/EB,496,15,0
Noctowl WA+SB/SA,750,0,100
Noivern G+HW/Hu,929,0,172
Obstagoon C+NS/CrC,429,8,0
Obstagoon (Shadow) C+CrC/NS,480,8,0
Octillery LO+WP/AB,700,7,80
Oinkologne MSl+BS/TBl,414,47,0
Oinkologne (Female) MSl+BS/TBl,411,24,0
Omastar MS+RS/RB,489,15,0
Omastar (Shadow) MS+RS/RB,630,7,52
Oranguru Cf+BrS/TBl,535,7,14
Orbeetle Cf+Psh/BBu,550,0,20
Oricorio (Baile) AS+AC/Hu,592,0,37
Oricorio (Pa'u) AS+AC/Hu,807,16,123
Oricorio (Pom-Pom) AS+AC/Hu,807,16,123
Oricorio (Sensu) AS+AC/Hu,807,16,123
Orthworm MSl+RT/Eq,435,15,0
Overqwil PJ+AT/DP,679,7,72
Palkia DB+AT/DM,480,7,0
Palkia (Origin) DB+AT/DM,396,32,0
Palkia (Shadow) DB+AT/DM,459,24,0
Palossand A+SB/ST,625,0,50
Pangoro KC+CC/NS,294,8,0
Parasect FC+XS/CP,787,8,115
Passimian C+CC/BkB,298,16,0
Pawmot TS+BkB/WC,324,0,0
Pelipper WA+WBW/Hu,642,0,57
Perrserker SC+CC/FoP,582,15,33
Pidgeot WA+Tw/BrB,640,0,56
Pidgeot (Mega) G+BrB/AC,915,0,166
Pidgeot (Shadow) WA+BrB/Tw,770,16,108
Pignite E+RT/FmC,690,15,76
Pignite (Shadow) E+RT/FmC,647,7,59
Piloswine PS+ISp/Av,790,16,116
Piloswine (Shadow) PS+Av/ISp,835,0,134
Pinsir FC+CC/XS,835,0,134
Pinsir (Mega) FC+CC/XS,890,0,156
Pinsir (Shadow) FC+CC/XS,386,8,0
Politoed MS+WBW/Eq,530,6,12
Politoed (Shadow) MS+WBW/Eq,494,7,0
Poliwrath C+IW/Sc,412,7,0
Poliwrath (Shadow) C+IW/Sc,378,31,0
Polteageist H+SB/DP,650,15,60
Porygon-Z LO+TA/Bl,745,7,98
Porygon-Z (Shadow) LO+TA/Bl,712,32,85
Porygon2 LO+TA/Re,670,16,68
Porygon2 (Shadow) LO+TA/ZC,336,24,0
Primarina W+DV/HC,527,7,11
Primeape KC+RF/CC,316,0,0
Primeape (Shadow) KC+RF/IP,505,7,2
Probopass Sp+RS/ZC,662,23,65
Probopass (Shadow) Sp+RS/ZC,640,7,56
Purugly SC+AA/T,597,0,39
Purugly (Shadow) SC+AA/T,567,7,27
Pyroar I+FmC/DP,705,7,82
Quagsire MS+AT/SE,494,16,0
Quagsire (Shadow) MS+AT/SE,627,0,51
Quaquaval LK+CC/HC,201,8,0
