Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,568,2,20
Magnezone (Shadow) VS+WC/MrS,625,3,37
Mew SC+Psh/WC,319,21,0
Barbaracle FC+CrC/SE,663,2,48
Dhelmise SC+SB/BrS,347,21,0
Reshiram (Shadow) DB+FuF/SE,625,2,37
Electivire TS+WC/IP,772,2,80
Flygon (Shadow) DT+Tw/ST,625,2,37
Abomasnow (Mega) PS+WBI/EB,683,12,54
Camerupt I+EP/RT,619,2,35
Gholdengo H+SB/PG,693,4,57
Oinkologne MSl+BS/TBl,717,2,64
Starmie Psy+AJ/PG,129,29,0
Armarouge I+Psh/FmC,427,30,0
Golurk A+ShP/DyP,506,4,2
Palkia DB+AT/DM,625,2,37
Typhlosion I+BB/TP,619,2,35
Typhlosion (Shadow) I+BB/TP,551,2,15
Clodsire PSt+SE/Eq,326,22,0
Ferrothorn BS+PW/FC,840,2,100
Flygon DT+Tw/ST,666,2,49
Zygarde (50% Forme) DT+Cr/Eq,656,38,46
Decidueye A+FP/SSh,510,4,3
Gogoat VW+LB/RS,500,29,0
Palkia (Origin) DB+AT/DM,625,2,37
Gliscor (Shadow) WA+Acr/NS,264,12,0
Salamence (Shadow) DT+Fl/BrS,595,2,28
Bellossom Ac+LB/DG,534,20,10
Dubwool DK+BS/Pbk,642,2,42
Marshadow SC+CC/TP,313,21,0
Sliggoo DB+BS/DgP,717,2,64
Amoonguss A+FoP/GK,384,31,0
Baxcalibur DB+GlR/Av,666,3,49
Genesect (Douse) FC+XS/TBD,717,2,64
Slowbro (Galarian) Cf+DrP/SlB,213,3,0
Slowbro (Shadow) Cf+DrP/IB,112,29,0
Thievul SkP+NS/PR,772,2,80
Throh (Shadow) LK+BS/BkB,676,11,52
Gigalith LO+SP/MeB,595,2,28
Overqwil PJ+AT/DP,639,2,41
Ursaring (Shadow) SC+Sw/CC,707,3,61
Talonflame (Shadow) I+Fl/BrB,321,21,0
Shelgon (Shadow) DB+Tw/Ft,625,2,37
Charizard (Mega X) DB+BB/AC,625,2,37
Hariyama FPm+UH/HS,598,2,29
Scrafty C+FoP/TP,615,2,34
Garchomp (Shadow) DT+ST/Tw,595,2,28
Wailord RO+S/Bl,857,20,105
Dialga (Origin) DB+ROT/IH,642,3,42
Drampa DB+Sw/DgP,666,3,49
Piloswine PS+ISp/Av,727,2,67
Altaria DB+SA/Ft,371,22,0
Blacephalon I+MdB/SB,517,3,5
Medicham (Mega) PC+DyP/IP,290,12,0
Charizard DB+BB/AC,321,12,0
Dragonite DB+TP/SP,362,30,0
Ferrothorn (Shadow) BS+PW/FC,809,2,91
Venusaur VW+FP/Sl,267,30,0
Dragonite (Mega) DB+SP/TP,330,30,0
Morpeko (Full Belly) TS+AuW/PsF,748,3,73
Piloswine (Shadow) PS+Av/ISp,639,12,41
Venusaur (Shadow) VW+FP/Sl,323,21,0
Hypno Cf+TP/SB,106,38,0
Incineroar Sn+BrS/BB,870,2,109
Sableye (Mega) SC+FoP/PG,452,13,0
Toxtricity Ac+WC/PUP,332,12,0
Vikavolt (Shadow) VS+XS/D,517,2,5
Gyarados (Mega) DB+AT/Cr,717,2,64
Salamence (Mega) DT+Fl/BrS,334,30,0
Toedscruel MSl+SeB/EP,585,3,25
Tyranitar DB+BrS/SE,768,73,79
Altaria (Shadow) DB+SA/Ft,414,22,0
Suicune IF+IB/Sc,608,3,32
Greninja WSh+HC/NS,683,2,54
Sandslash MS+NS/RT,608,3,32
Shelgon DB+Tw/Ft,717,2,64
Deoxys (Defense) C+PB/RS,420,31,0
Garchomp DT+ST/Tw,666,2,49
Gengar (Shadow) SC+ShP/SB,476,12,0
Roserade PSt+WBF/LfS,326,12,0
Scizor BP+NS/TBl,639,2,41
Swampert (Mega) MS+HC/Sl,816,2,93
Hariyama (Shadow) FPm+UH/HS,506,2,2
Magneton (Shadow) VS+D/MgB,608,100,32
Scizor (Shadow) BP+NS/TBl,474,12,0
Enamorus (Therian) FW+MF/M,179,21,0
Raichu (Alolan) TS+TBl/WC,447,21,0
Kingambit MSo+FoP/FB,768,100,79
Meganium VW+FP/Eq,292,39,0
Snorlax L+BS/Eq,717,2,64
Tyranitar (Shadow) DB+BrS/SE,751,90,74
Charizard (Shadow) DB+BB/AC,347,12,0
Lokix SkP+XS/TBl,707,2,61
Muk (Shadow) PJ+DP/TP,303,39,0
Scolipede (Shadow) PSt+AT/Mh,312,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,727,2,67
Avalugg (Hisuian) PS+RS/IW,727,2,67
Camerupt (Mega) I+EP/RT,602,2,30
Druddigon DT+NS/RT,687,2,55
Latios (Mega) DB+AuS/LrP,653,3,45
Palkia (Shadow) DB+AT/DM,534,2,10
Rapidash (Galarian) FW+BS/WC,375,3,0
Salamence DT+Fl/BrS,370,30,0
Steelix (Mega) DT+PsF/Eq,734,2,69
Arctibax DB+Av/DC,717,2,64
Lucario (Mega) FPm+AuS/MM,537,100,11
Mamoswine PS+ISp/HH,707,3,61
Tapu Lele A+NM/Psh,452,4,0
Victreebel (Mega) Ac+LB/SlB,356,12,0
Blaziken (Mega) E+AuS/BB,727,2,67
Pidgeot WA+Tw/BrB,639,2,41
Camerupt (Shadow) I+EP/RT,551,2,15
Glalie PS+Av/SB,727,2,67
Slowbro (Mega) Cf+S/DrP,248,3,0
Raichu TS+BkB/WC,734,2,69
Sandslash (Shadow) SdA+NS/RT,717,2,64
Centiskorch E+HW/Lu,225,21,0
Lurantis Lf+LB/SP,727,2,67
Chesnaught (Shadow) LK+SP/FP,727,2,67
Meganium (Shadow) VW+FP/Eq,687,20,55
Quaquaval LK+CC/HC,727,2,67
Torkoal E+FW/Ov,328,48,0
Torterra MSl+FP/SE,622,20,36
Keldeo (Resolute) LK+SeS/AJ,727,2,67
Magneton VS+D/MgB,666,3,49
Pidgeot (Shadow) WA+BrB/Tw,595,2,28
Rayquaza DT+BkS/DrA,581,29,24
Scizor (Mega) FC+NS/XS,622,2,36
Vikavolt VS+XS/Fl,385,30,0
Dachsbun Ch+BS/PsF,127,29,0
Muk PJ+TP/DP,387,4,0
Chesnaught LK+SP/FP,738,20,70
Excadrill (Shadow) MS+DR/RS,806,100,90
Venusaur (Mega) VW+FP/Sl,290,21,0
Dialga DB+IH/T,642,3,42
Genesect FC+XS/TBN,717,2,64
Gengar SC+ShP/SB,417,12,0
Kartana FC+LB/SSw,768,100,79
Lugia (Shadow) DT+Fl/FS,450,13,0
Mamoswine (Shadow) PS+ISp/HH,666,3,49
Metagross SC+MM/Eq,727,2,67
Pawmot TS+BkB/WC,724,2,66
Regice (Shadow) LO+T/Bl,901,2,118
Weezing RO+SlB/SB,534,5,10
Glalie (Shadow) PS+Av/SB,683,12,54
Machoke (Shadow) KC+CrC/DyP,523,2,7
Xatu (Shadow) Pk+Psh/SB,107,20,0
Volcanion I+Sc/Ov,622,2,36
Weezing (Shadow) RO+SlB/SB,806,4,90
Aggron (Mega) DT+MeB/RT,751,2,74
Kabutops FC+AJ/SE,571,3,21
Scolipede PSt+AT/Mh,255,30,0
Sinistcha A+SB/EB,510,4,3
Slowking (Galarian) Ac+S/SB,449,4,0
Xatu Pk+Psh/SB,127,38,0
Fearow Pk+DrlP/DR,429,12,0
Ho-Oh I+BrB/SF,517,13,5
Raichu (Mega X) VS+WC/TP,646,2,43
Qwilfish (Hisuian) PJ+AT/DP,639,2,41
Mr. Mime Psy+SB/P,106,29,0
Ursaring SC+Sw/CC,748,3,73
Zekrom DB+Cr/WC,625,2,37
Ceruledge I+SB/FmC,527,4,8
Kabutops (Shadow) FC+AJ/SE,738,3,70
Samurott (Hisuian) FC+IW/DP,636,2,40
Swanna (Shadow) G+AJ/Fl,128,2,0
Chimecho A+Psh/SB,619,4,35
Arcanine (Shadow) FF+WC/PsF,429,3,0
Noctowl WA+SB/SA,564,3,19
Relicanth WG+AT/AP,717,2,64
Tyranitar (Mega) DB+BrS/SE,799,99,88
Bruxish Cf+AT/PsF,111,2,0
Dewgong IS+IW/DR,751,2,74
Gigalith (Shadow) LO+MeB/SP,823,3,95
Kilowattrel TS+Acr/AA,355,21,0
Lanturn Sp+S/Tb,687,3,55
Orbeetle Cf+Psh/BBu,91,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,2,59
Alomomola W+HP/Bl,537,48,11
Gallade (Mega) PC+CC/LB,229,38,0
Leavanny SC+LB/XS,307,12,0
Snorlax (Shadow) L+BS/Eq,717,2,64
Eternatus DT+DyC/SlB,585,3,25
Muk (Alolan) PJ+DP/AS,473,29,0
Solgaleo FS+PsF/IH,656,2,46
Wyrdeer Cf+WC/St,147,11,0
Electrode (Shadow) VS+FoP/D,646,2,43
Garchomp (Mega) DT+Tw/EP,656,2,46
Metagross (Shadow) SC+MM/Eq,707,3,61
Qwilfish (Shadow) PSt+AT/IB,557,2,17
Tapu Koko VS+Tb/NM,250,74,0
Vaporeon WG+AT/LR,636,38,40
Dialga (Shadow) DB+IH/T,642,3,42
Froslass PS+Av/SB,646,4,43
Golem (Alolan) (Shadow) VS+WC/RB,646,3,43
Swanna G+AJ/Fl,128,20,0
Torterra (Shadow) MSl+FP/ST,554,2,16
Dipplin DT+SeB/O,491,29,0
Reshiram DB+Cr/Ov,639,2,41
Tauros (Aqua) DK+AJ/TBl,748,2,73
Hypno (Shadow) Cf+TP/IP,117,20,0
Serperior VW+FP/AA,303,39,0
Zoroark (Hisuian) SC+SB/FoP,666,3,49
Galvantula (Shadow) VS+D/CP,540,11,12
Heatran FS+MgS/EP,625,12,37
Rhyperior MSl+DR/RW,656,2,46
Sceptile (Shadow) FC+LB/BkS,717,2,64
Magmar KC+FiP/ScS,772,2,80
Metagross (Mega) SC+MM/Eq,748,3,73
Muk (Alolan) (Shadow) PJ+DP/AS,571,2,21
Regieleki VS+ThC/HB,591,2,27
Swalot MS+Sl/IB,378,13,0
Ampharos (Mega) VS+BrS/TP,666,2,49
Blastoise (Mega) RO+HC/IB,870,2,109
Hitmontop C+CC/TAx,574,2,22
Machoke KC+CrC/DyP,602,2,30
Delphox FS+Psh/BB,544,4,13
Electabuzz (Shadow) TS+TP/Tb,727,2,67
Flapple DB+Fl/SeB,625,2,37
Meloetta (Aria) Cf+Psh/DG,155,11,0
Salazzle I+PF/DgP,194,56,0
Wailord (Shadow) RO+Sc/Bl,840,2,100
Zamazenta (Crowned Shield) IF+CC/BB,663,2,48
Golem (Alolan) VS+RB/WC,707,3,61
Qwilfish PSt+AT/SB,338,12,0
Delphox (Shadow) FS+Psh/BB,489,30,0
Cinderace FS+BB/PB,598,2,29
Hatterene PC+Psh/PW,274,12,0
Rhyperior (Shadow) MSl+DR/RW,615,3,34
Suicune (Shadow) IF+Sc/IB,591,29,27
Aerodactyl DB+RS/EP,717,2,64
Excadrill MS+DR/RS,829,3,97
Mudsdale MSl+BS/Eq,693,2,57
Sneasler (Shadow) SC+CC/XS,683,2,54
Staraptor (Shadow) WA+Fl/CC,304,38,0
Urshifu (Rapid Strike) W+AJ/DyP,625,2,37
Klefki A+FoP/PR,687,2,55
Slowking Cf+S/Bl,102,38,0
Tauros (Combat) DK+CC/TBl,727,2,67
Whiscash MS+MB/Sc,629,3,38
Gurdurr LK+BkB/SE,690,2,56
Gurdurr (Shadow) LK+BkB/SE,636,2,40
Heatran (Shadow) FS+MgS/EP,615,3,34
Celebi Cf+SeB/AuS,96,20,0
Electrode VS+FoP/D,707,2,61
Gothitelle Cf+RS/FS,122,38,0
Quagsire MS+AT/SE,697,11,58
Sceptile FC+LB/BkS,554,2,16
Crawdaunt (Shadow) W+NS/Sc,561,100,18
Emboar E+BB/RS,772,2,80
Magmar (Shadow) E+FiP/ScS,727,2,67
Quagsire (Shadow) MS+AT/SE,636,2,40
Zapdos (Galarian) LK+Fl/BrB,315,39,0
Galvantula VS+D/CP,331,12,0
Bewear SC+SP/St,727,2,67
Escavalier BBi+RSh/DR,724,2,66
Houndstone L+SB/PsF,483,13,0
Donphan MSl+BS/Eq,693,2,57
Enamorus (Incarnate) FW+Fl/DG,288,21,0
Golduck (Shadow) Cf+CrC/Li,166,11,0
Landorus (Therian) MS+SSt/SE,478,12,0
Whimsicott FW+M/SeB,250,30,0
Aggron DT+RT/T,806,3,90
Obstagoon C+NS/CrC,727,12,67
Tyrantrum DT+RT/Cr,687,2,55
Articuno (Galarian) PC+Fl/BrB,328,21,0
Electabuzz TS+TP/Re,772,2,80
Emboar (Shadow) E+BB/RS,727,2,67
Escavalier (Shadow) BBi+DR/RSh,639,2,41
Golduck Cf+CrC/Li,184,38,0
Mienshao FPm+BrS/BkB,438,3,0
Fraxure (Shadow) DT+AT/NS,639,3,41
Obstagoon (Shadow) C+CrC/NS,670,100,50
Togedemaru TS+FeS/WC,755,3,75
Vespiquen FC+XS/PG,356,40,0
Zacian (Hero) Sn+WC/CC,585,13,25
Durant BBi+XS/SE,721,2,65
Jolteon VS+D/LR,666,2,49
Mismagius H+SB/DG,693,4,57
Aerodactyl (Shadow) DB+RS/EP,625,2,37
Cacturne (Shadow) SkP+DyP/TBl,683,100,54
Cryogonal IS+NS/TAx,697,2,58
Gengar (Mega) SC+ShP/SlB,495,12,0
Hydrapple DT+SeB/O,717,2,64
Meowscarada Lf+NS/FP,683,2,54
Donphan (Shadow) MSl+BS/Eq,639,2,41
Froslass (Shadow) PS+Av/SB,588,4,26
Nidoking (Shadow) FC+ST/EP,347,30,0
Zebstrika (Shadow) LK+WC/D,727,2,67
Nidoking FC+ST/EP,469,4,0
Noivern AS+HW/Hu,289,12,0
Typhlosion (Hisuian) E+FiP/WC,393,12,0
Whiscash (Shadow) MS+MB/Sc,816,2,93
Cacturne SkP+DyP/TBl,687,3,55
Magmortar (Shadow) KC+FiP/Tb,727,12,67
Sirfetch'd FC+LB/CC,809,2,91
Pinsir (Shadow) FC+CC/XS,697,11,58
Appletun A+EB/O,619,38,35
Charizard (Mega Y) E+BB/AC,208,38,0
Glalie (Mega) PS+Av/SB,707,3,61
Haxorus (Shadow) DT+NS/DC,639,3,41
Kecleon SkP+DyP/FoP,816,2,93
Scyther (Shadow) FC+NS/XS,334,30,0
Lunala SC+SB/M,588,4,26
Tangrowth VW+RS/PW,721,29,65
Tapu Bulu BS+GK/NM,693,3,57
Grafaiai MSl+PF/SlB,649,2,44
Thundurus (Incarnate) TS+Cr/T,721,29,65
Claydol MSl+IB/RT,564,5,19
Kleavor FC+XS/SE,717,2,64
Mismagius (Shadow) H+SB/DG,656,4,46
Passimian C+CC/BkB,527,2,8
Zangoose SC+CC/NS,748,3,73
Magmortar KC+FiP/Tb,772,2,80
Skarmory AS+BrB/SA,322,39,0
Terrakion DK+SSw/RS,717,2,64
Heracross (Mega) FC+CC/UH,717,2,64
Klawf MSl+Bd/RT,721,2,65
Kyogre W+Av/OP,629,2,38
Noctowl (Shadow) WA+SB/SA,588,11,26
Landorus (Incarnate) MS+EP/RS,367,30,0
Tornadus (Therian) G+BwS/HW,148,29,0
Zweilous (Shadow) DB+BS/DP,653,3,45
Beartic PS+IP/Li,707,3,61
Sneasler SC+CC/XS,318,30,0
Venomoth Psy+SvW/PF,283,21,0
Hitmontop (Shadow) C+CC/TAx,338,3,0
Pyroar I+FmC/DP,605,3,31
Tauros (Blaze) DK+FmC/TBl,721,2,65
Zebstrika LK+WC/D,772,2,80
Moltres (Shadow) WA+Fl/HW,206,38,0
Absol (Shadow) PC+BrS/Mh,748,99,73
Aggron (Shadow) DT+RT/T,751,3,74
Duraludon DT+DC/FC,724,3,66
Girafarig (Shadow) Cf+PsF/TBl,207,1,0
Staraptor WA+Fl/CC,568,2,20
Floatzel W+AJ/Sw,595,2,28
Girafarig Cf+PsF/TBl,235,38,0
Shiftry Sn+LB/FoP,619,2,35
Chandelure (Shadow) I+SB/FmC,158,38,0
Pinsir FC+CC/XS,405,39,0
Armaldo (Shadow) FC+RB/Li,717,2,64
Crawdaunt W+NS/Crbh,595,12,28
Pidgeot (Mega) G+BrB/AC,181,2,0
Serperior (Shadow) VW+FP/LT,300,30,0
Shiftry (Shadow) Sn+LB/FoP,857,3,105
Thundurus (Therian) VS+WbS/FB,492,4,0
Venomoth (Shadow) Psy+SvW/PF,121,38,0
Honchkrow Pk+BrB/DP,243,29,0
Moltres WA+Fl/HW,349,21,0
Scyther FC+NS/XS,420,22,0
Tangrowth (Shadow) VW+RS/PW,727,2,67
Entei FS+FmC/ScS,608,2,32
Fraxure DT+AT/NS,656,2,46
Sceptile (Mega) FC+LB/DC,823,3,95
Gardevoir Cf+TAx/SB,75,11,0
Armaldo FC+RB/Li,700,2,59
Rayquaza (Mega) DT+DrA/O,666,3,49
Dewgong (Shadow) IS+AJ/DR,717,2,64
Rotom (Fan) A+Tb/OW,547,3,14
Slowking (Shadow) Cf+S/Bl,112,20,0
Furfrou SkP+S/GK,816,2,93
Rotom (Wash) TS+Tb/HP,772,2,80
Aegislash (Shield) PC+SB/FC,826,75,96
Aerodactyl (Mega) DB+RS/EP,717,2,64
Celesteela AS+BS/Bd,517,20,5
Darmanitan (Standard) I+RS/Ov,585,2,25
Ho-Oh (Shadow) I+BrB/SF,503,4,1
Krookodile MSl+Cr/ST,585,2,25
Bouffalant MS+St/Mh,687,2,55
Claydol (Shadow) MSl+RT/IB,544,13,13
Falinks C+SP/Mh,568,2,20
Groudon (Primal) MS+FiP/PrB,816,2,93
Diancie RTh+RS/M,758,2,76
Lairon MSo+RT/RS,653,100,45
Cloyster IS+IW/HP,721,2,65
Exploud A+Cr/DV,690,2,56
Gothitelle (Shadow) Cf+RS/FS,103,20,0
Haxorus DT+DC/NS,656,2,46
Leafeon QA+LB/LR,772,2,80
Wigglytuff Ch+DV/IW,265,3,0
Kyurem (Black) DT+FuB/FSh,693,3,57
Darmanitan (Standard) (Shadow) I+RS/Ov,344,38,0
Golbat (Shadow) WA+AC/SB,283,12,0
Noivern (Shadow) AS+HW/Hu,152,38,0
Skarmory (Shadow) AS+BrB/SA,537,2,11
Granbull Ch+CC/Cr,193,11,0
Grapploct W+SP/IP,721,2,65
Rotom (Heat) TS+Ov/Tb,772,2,80
Sawk (Shadow) LK+BS/BkB,629,2,38
Buzzwole C+SP/Lu,325,39,0
Heatmor FS+TP/Ft,625,2,37
Zweilous DB+BS/DP,578,12,23
Dedenne TS+D/PbC,588,3,26
