Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/FmC,790,3,107
Kabutops (Shadow) FC+AJ/SE,419,14,0
Samurott (Hisuian) FC+IW/DP,470,16,0
Swanna (Shadow) G+AJ/Fl,353,26,0
Chimecho A+Psh/SB,573,8,27
Arcanine (Shadow) FF+WC/PsF,635,6,50
Noctowl WA+SB/SA,644,0,53
Relicanth WG+AT/AP,461,24,0
Tyranitar (Mega) DB+BrS/SE,682,3,67
Bruxish Cf+AT/PsF,421,27,0
Dewgong IS+IW/DR,400,35,0
Gigalith (Shadow) LO+MeB/SP,698,3,73
Kilowattrel TS+Acr/AA,635,3,50
Lanturn Sp+S/Tb,673,1,64
Orbeetle Cf+Psh/BBu,562,0,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,22,44
Alomomola W+HP/Bl,410,26,0
Gallade (Mega) PC+CC/LB,586,3,32
Leavanny SC+LB/XS,543,3,16
Snorlax (Shadow) L+BS/Eq,385,51,0
Eternatus DT+DyC/SlB,826,3,120
Muk (Alolan) PJ+DP/AS,817,16,117
Solgaleo FS+PsF/IH,733,3,86
Wyrdeer Cf+WC/St,565,12,24
Electrode (Shadow) VS+FoP/D,769,3,99
Garchomp (Mega) DT+Tw/EP,496,24,0
Metagross (Shadow) SC+MM/Eq,817,3,117
Qwilfish (Shadow) PSt+AT/IB,657,3,58
Tapu Koko VS+Tb/NM,706,3,76
Vaporeon WG+AT/LR,315,31,0
Dialga (Shadow) DB+IH/T,747,3,91
Froslass PS+Av/SB,372,26,0
Golem (Alolan) (Shadow) VS+WC/RB,828,18,121
Swanna G+AJ/Fl,317,38,0
Torterra (Shadow) MSl+FP/ST,297,23,0
Dipplin DT+SeB/O,301,15,0
Reshiram DB+Cr/Ov,809,3,114
Tauros (Aqua) DK+AJ/TBl,435,36,0
Hypno (Shadow) Cf+TP/IP,510,1,4
Serperior VW+FP/AA,177,26,0
Zoroark (Hisuian) SC+SB/FoP,627,3,47
Galvantula (Shadow) VS+D/CP,820,14,118
Heatran FS+MgS/EP,807,3,113
Rhyperior MSl+DR/RW,807,3,113
Sceptile (Shadow) FC+LB/BkS,318,10,0
Magmar KC+FiP/ScS,711,3,78
Metagross (Mega) SC+MM/Eq,847,3,128
Muk (Alolan) (Shadow) PJ+DP/AS,847,3,128
Regieleki VS+ThC/HB,915,3,153
Swalot MS+Sl/IB,690,32,70
Ampharos (Mega) VS+BrS/TP,796,3,109
Blastoise (Mega) RO+HC/IB,589,7,33
Hitmontop C+CC/TAx,440,35,0
Machoke KC+CrC/DyP,386,4,0
Delphox FS+Psh/BB,807,3,113
Electabuzz (Shadow) TS+TP/Tb,866,3,135
Flapple DB+Fl/SeB,529,15,11
Meloetta (Aria) Cf+Psh/DG,567,0,25
Salazzle I+PF/DgP,834,2,123
Wailord (Shadow) RO+Sc/Bl,421,35,0
Zamazenta (Crowned Shield) IF+CC/BB,703,11,75
Golem (Alolan) VS+RB/WC,858,3,132
Qwilfish PSt+AT/SB,698,3,73
Delphox (Shadow) FS+Psh/BB,769,18,99
Cinderace FS+BB/PB,788,3,106
Hatterene PC+Psh/PW,663,3,60
Rhyperior (Shadow) MSl+DR/RW,769,3,99
Suicune (Shadow) IF+Sc/IB,375,51,0
Aerodactyl DB+RS/EP,654,3,57
Excadrill MS+DR/RS,725,3,83
Mudsdale MSl+BS/Eq,367,20,0
Sneasler (Shadow) SC+CC/XS,431,18,0
Staraptor (Shadow) WA+Fl/CC,513,3,5
Urshifu (Rapid Strike) W+AJ/DyP,250,11,0
Klefki A+FoP/PR,845,3,127
Slowking Cf+S/Bl,314,27,0
Tauros (Combat) DK+CC/TBl,548,1,18
Whiscash MS+MB/Sc,332,40,0
Gurdurr LK+BkB/SE,387,24,0
Gurdurr (Shadow) LK+BkB/SE,595,16,35
Heatran (Shadow) FS+MgS/EP,801,6,111
Celebi Cf+SeB/AuS,337,35,0
Electrode VS+FoP/D,807,3,113
Gothitelle Cf+RS/FS,377,43,0
Quagsire MS+AT/SE,360,36,0
Sceptile FC+LB/BkS,339,38,0
Crawdaunt (Shadow) W+NS/Sc,421,14,0
Emboar E+BB/RS,779,3,103
Magmar (Shadow) E+FiP/ScS,698,2,73
Quagsire (Shadow) MS+AT/SE,414,0,0
Zapdos (Galarian) LK+Fl/BrB,234,34,0
Galvantula VS+D/CP,815,3,116
Bewear SC+SP/St,439,35,0
Escavalier BBi+RSh/DR,519,0,7
Houndstone L+SB/PsF,654,4,57
Donphan MSl+BS/Eq,383,20,0
Enamorus (Incarnate) FW+Fl/DG,581,3,30
Golduck (Shadow) Cf+CrC/Li,375,7,0
Landorus (Therian) MS+SSt/SE,496,20,0
Whimsicott FW+M/SeB,362,7,0
Aggron DT+RT/T,883,3,141
Obstagoon C+NS/CrC,616,1,43
Tyrantrum DT+RT/Cr,845,3,127
Articuno (Galarian) PC+Fl/BrB,649,3,55
Electabuzz TS+TP/Re,937,3,161
Emboar (Shadow) E+BB/RS,519,3,7
Escavalier (Shadow) BBi+DR/RSh,350,30,0
Golduck Cf+CrC/Li,516,0,6
Mienshao FPm+BrS/BkB,698,3,73
Fraxure (Shadow) DT+AT/NS,551,3,19
Obstagoon (Shadow) C+CrC/NS,548,12,18
Togedemaru TS+FeS/WC,839,3,125
Vespiquen FC+XS/PG,641,3,52
Zacian (Hero) Sn+WC/CC,698,3,73
Durant BBi+XS/SE,532,3,12
Jolteon VS+D/LR,915,3,153
Mismagius H+SB/DG,565,0,24
Aerodactyl (Shadow) DB+RS/EP,548,3,18
Cacturne (Shadow) SkP+DyP/TBl,385,34,0
Cryogonal IS+NS/TAx,343,38,0
Gengar (Mega) SC+ShP/SlB,657,6,58
Hydrapple DT+SeB/O,401,11,0
Meowscarada Lf+NS/FP,283,6,0
Donphan (Shadow) MSl+BS/Eq,423,20,0
Froslass (Shadow) PS+Av/SB,493,26,0
Nidoking (Shadow) FC+ST/EP,671,3,63
Zebstrika (Shadow) LK+WC/D,782,3,104
Nidoking FC+ST/EP,809,3,114
Noivern AS+HW/Hu,614,27,42
Typhlosion (Hisuian) E+FiP/WC,725,3,83
Whiscash (Shadow) MS+MB/Sc,538,1,14
Cacturne SkP+DyP/TBl,352,34,0
Magmortar (Shadow) KC+FiP/Tb,690,2,70
Sirfetch'd FC+LB/CC,488,12,0
Pinsir (Shadow) FC+CC/XS,473,22,0
Appletun A+EB/O,367,23,0
Charizard (Mega Y) E+BB/AC,750,2,92
Glalie (Mega) PS+Av/SB,423,26,0
Haxorus (Shadow) DT+NS/DC,649,3,55
Kecleon SkP+DyP/FoP,595,0,35
Scyther (Shadow) FC+NS/XS,679,2,66
Lunala SC+SB/M,516,0,6
Tangrowth VW+RS/PW,255,26,0
Tapu Bulu BS+GK/NM,244,26,0
Grafaiai MSl+PF/SlB,741,3,89
Thundurus (Incarnate) TS+Cr/T,763,3,97
Claydol MSl+IB/RT,489,13,0
Kleavor FC+XS/SE,597,3,36
Mismagius (Shadow) H+SB/DG,510,3,4
Passimian C+CC/BkB,385,35,0
Zangoose SC+CC/NS,722,15,82
Magmortar KC+FiP/Tb,722,3,82
Skarmory AS+BrB/SA,486,0,0
Terrakion DK+SSw/RS,692,3,71
Heracross (Mega) FC+CC/UH,376,18,0
Klawf MSl+Bd/RT,676,0,65
Kyogre W+Av/OP,343,38,0
Noctowl (Shadow) WA+SB/SA,562,0,23
Landorus (Incarnate) MS+EP/RS,431,31,0
Tornadus (Therian) G+BwS/HW,464,35,0
Zweilous (Shadow) DB+BS/DP,611,7,41
Beartic PS+IP/Li,363,18,0
Sneasler SC+CC/XS,581,3,30
Venomoth Psy+SvW/PF,595,3,35
Hitmontop (Shadow) C+CC/TAx,480,35,0
Pyroar I+FmC/DP,788,3,106
Tauros (Blaze) DK+FmC/TBl,706,3,76
Zebstrika LK+WC/D,823,3,119
Moltres (Shadow) WA+Fl/HW,850,2,129
Absol (Shadow) PC+BrS/Mh,660,3,59
Aggron (Shadow) DT+RT/T,845,3,127
Duraludon DT+DC/FC,826,3,120
Girafarig (Shadow) Cf+PsF/TBl,614,3,42
Staraptor WA+Fl/CC,592,3,34
Floatzel W+AJ/Sw,370,26,0
Girafarig Cf+PsF/TBl,391,7,0
Shiftry Sn+LB/FoP,298,38,0
Chandelure (Shadow) I+SB/FmC,793,2,108
Pinsir FC+CC/XS,603,3,38
Armaldo (Shadow) FC+RB/Li,422,18,0
Crawdaunt W+NS/Crbh,336,26,0
Pidgeot (Mega) G+BrB/AC,373,38,0
Serperior (Shadow) VW+FP/LT,190,18,0
Shiftry (Shadow) Sn+LB/FoP,325,38,0
Thundurus (Therian) VS+WbS/FB,831,34,122
Venomoth (Shadow) Psy+SvW/PF,595,26,35
Honchkrow Pk+BrB/DP,427,38,0
Moltres WA+Fl/HW,875,2,138
Scyther FC+NS/XS,608,3,40
Tangrowth (Shadow) VW+RS/PW,278,26,0
Entei FS+FmC/ScS,646,3,54
Fraxure DT+AT/NS,630,7,48
Sceptile (Mega) FC+LB/DC,384,14,0
Gardevoir Cf+TAx/SB,353,38,0
Armaldo FC+RB/Li,540,3,15
Rayquaza (Mega) DT+DrA/O,492,26,0
Dewgong (Shadow) IS+AJ/DR,319,26,0
Rotom (Fan) A+Tb/OW,687,3,69
Slowking (Shadow) Cf+S/Bl,346,27,0
Furfrou SkP+S/GK,375,35,0
Rotom (Wash) TS+Tb/HP,937,3,161
Aegislash (Shield) PC+SB/FC,940,1,162
Aerodactyl (Mega) DB+RS/EP,644,3,53
Celesteela AS+BS/Bd,464,24,0
Darmanitan (Standard) I+RS/Ov,769,6,99
Ho-Oh (Shadow) I+BrB/SF,826,2,120
Krookodile MSl+Cr/ST,527,1,10
Bouffalant MS+St/Mh,508,1,3
Claydol (Shadow) MSl+RT/IB,390,32,0
Falinks C+SP/Mh,692,4,71
Groudon (Primal) MS+FiP/PrB,747,3,91
Diancie RTh+RS/M,834,11,123
Lairon MSo+RT/RS,877,3,139
Cloyster IS+IW/HP,319,38,0
Exploud A+Cr/DV,597,1,36
Gothitelle (Shadow) Cf+RS/FS,611,0,41
Haxorus DT+DC/NS,532,3,12
Leafeon QA+LB/LR,367,7,0
Wigglytuff Ch+DV/IW,703,1,75
Kyurem (Black) DT+FuB/FSh,801,26,111
Darmanitan (Standard) (Shadow) I+RS/Ov,793,2,108
Golbat (Shadow) WA+AC/SB,597,3,36
Noivern (Shadow) AS+HW/Hu,752,3,93
Skarmory (Shadow) AS+BrB/SA,469,35,0
Granbull Ch+CC/Cr,728,3,84
Grapploct W+SP/IP,371,0,0
Rotom (Heat) TS+Ov/Tb,948,2,165
Sawk (Shadow) LK+BS/BkB,630,3,48
Buzzwole C+SP/Lu,386,19,0
Heatmor FS+TP/Ft,807,3,113
Zweilous DB+BS/DP,586,0,32
Dedenne TS+D/PbC,891,3,144
