Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,221,36,0
Feraligatr SC+HC/IB,273,36,0
Raikou TS+WC/AuS,797,52,120
Tentacruel (Shadow) Ac+Sc/Pbk,806,2,124
Toucannon Pk+BBl/DrlP,166,36,0
Aurorus (Shadow) PS+WBI/MeB,233,12,0
Cradily (Shadow) Ac+RT/GK,452,50,0
Kyurem DB+G/DC,267,20,0
Primarina W+DV/HC,665,2,67
Swampert MS+HC/Eq,591,2,37
Altaria (Mega) DB+SA/M,343,52,0
Gyarados DB+AT/Tw,268,12,0
Hippowdon SdA+WBR/EP,613,2,46
Raikou (Shadow) TS+WC/AuS,700,86,81
Steelix TF+PsF/Eq,569,0,28
Ninetales (Shadow) E+WBF/EB,670,2,69
Samurott (Shadow) FC+HC/Mh,665,2,67
Stunfisk TS+MB/D,628,0,52
Crustle (Shadow) FC+XS/RW,346,36,0
Poliwrath MS+IW/DyP,355,26,0
Abomasnow (Shadow) PS+WBI/EB,273,12,0
Hippowdon (Shadow) SdA+WBR/EP,347,44,0
Drapion (Shadow) PSt+AT/Cr,483,2,0
Orthworm MSl+RT/Eq,409,50,0
Runerigus SC+RT/SB,352,52,0
Seismitoad MS+EP/IW,358,10,0
Steelix (Shadow) TF+PsF/Cr,544,0,18
Blastoise (Shadow) RO+HC/IB,522,2,9
Dudunsparce RO+BS/DR,350,34,0
Jirachi Cf+DD/AuS,439,44,0
Primeape KC+RF/CC,411,36,0
Regirock LO+SE/FB,469,34,0
Forretress (Shadow) VS+RT/ST,688,2,76
Stunfisk (Galarian) MS+RS/Eq,418,34,0
Grimmsnarl SkP+FoP/PR,206,12,0
Latias (Shadow) DB+MsB/AuS,564,70,26
Lugia DT+A/Fl,547,2,19
Sandslash (Alolan) PS+IP/DR,237,20,0
Gyarados (Shadow) DB+AT/Tw,312,12,0
Mandibuzz Sn+FoP/SB,267,2,0
Tapu Fini WG+S/NM,730,34,93
Articuno (Shadow) PS+IW/Hu,275,36,0
Cofagrigus SC+SB/DP,417,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,283,20,0
Gastrodon MSl+BS/EP,459,2,0
Skeledirge I+TSo/SB,452,50,0
Mantine WA+Tw/WP,446,10,0
Nidoqueen MSl+PF/EP,561,2,25
Bronzong Cf+WBW/Pbk,616,2,47
Greedent MS+BS/TBl,524,24,10
Oinkologne (Female) MSl+BS/TBl,339,42,0
Abomasnow PS+WBI/EB,234,12,0
Primeape (Shadow) KC+RF/IP,493,50,0
Zapdos TS+DrlP/Tb,509,2,4
Coalossal FS+RS/FmC,606,0,43
Machamp (Shadow) KC+CrC/RS,675,2,71
Spiritomb SkP+SB/RT,291,36,0
Ampharos VS+BrS/TBl,343,52,0
Bombirdier SkP+Fl/RT,187,28,0
Ludicolo A+WBW/EB,273,44,0
Umbreon Sn+FoP/LR,278,2,0
Solrock Psy+WBF/RS,544,2,18
Swampert (Shadow) MS+HC/Eq,381,52,0
Trevenant (Shadow) SC+SB/SeB,613,100,46
Zapdos (Shadow) TS+DrlP/Tb,459,52,0
Latias (Mega) DB+AuS/MsB,559,100,24
Giratina (Origin) SC+SB/DgP,594,100,38
Gourgeist (Super) I+SB/SeB,502,2,1
Cetitan PS+ISp/SP,232,20,0
Blaziken (Shadow) E+AuS/BB,608,100,44
Gliscor WA+Acr/NS,321,52,0
Slurpuff FW+EB/Ft,636,2,55
Trevenant SC+SB/SeB,623,100,50
Hydreigon DB+BrS/DgP,193,12,0
Lunatone Psy+WBI/RS,453,44,0
Ampharos (Shadow) VS+BrS/TBl,399,52,0
Gallade (Shadow) PC+CC/LB,846,100,140
Politoed MS+WBW/Eq,542,34,17
Politoed (Shadow) MS+WBW/Eq,608,2,44
Poliwrath (Shadow) MS+IW/DyP,401,10,0
Zeraora VS+PF/WC,579,2,32
Rapidash (Shadow) I+WC/DR,561,2,25
Talonflame I+Fl/BrB,603,2,42
Gourgeist (Average) I+SB/SeB,435,44,0
Virizion DK+LB/SSw,715,18,87
Drifblim H+IW/SB,373,36,0
Gourgeist (Large) I+SB/SeB,405,44,0
Rapidash I+WC/DR,626,2,51
Dodrio Pk+DrlP/BrB,187,36,0
Uxie Cf+Sw/FS,670,2,69
Nidoqueen (Shadow) MSl+PF/EP,353,44,0
Regice LO+T/Bl,414,2,0
Magnezone VS+WC/MrS,621,2,49
Mawile (Mega) FW+VG/IH,566,2,27
Pelipper WA+WBW/Hu,522,2,9
Toxicroak (Shadow) PSt+DyP/SB,384,28,0
Xerneas Geo+CC/M,576,2,31
Flamigo WA+UH/BrB,380,36,0
Golurk (Shadow) A+ShP/DyP,436,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,569,2,28
Drifblim (Shadow) H+SB/IW,443,36,0
Heracross FC+UH/RT,653,2,62
Latios (Shadow) DB+AuS/LrP,683,96,74
Pangoro KC+CC/NS,497,18,0
Dragonite (Shadow) DB+TP/SP,368,20,0
Skuntank (Shadow) PJ+Cr/TBl,485,2,0
Bellossom (Shadow) Ac+LB/DG,504,2,2
Lucario FPm+AuS/SB,732,2,94
Perrserker SC+CC/FoP,298,20,0
Throh LK+FB/BS,834,50,135
Yveltal SkP+DP/ObW,170,28,0
Garganacl MS+RB/RT,438,16,0
Regirock (Shadow) LO+SE/FB,668,2,68
Skuntank PJ+Cr/TBl,397,2,0
Palossand A+SB/ST,371,28,0
Genesect (Shock) FC+XS/TBS,643,2,58
Machamp KC+CrC/RS,750,2,101
Victini Cf+VC/Psh,504,2,2
Decidueye (Hisuian) PC+AuS/TBl,576,2,31
Electivire (Shadow) TS+WC/IP,594,100,38
Electrode (Hisuian) TS+WC/EB,745,2,99
Gallade PC+CC/LB,754,100,103
Genesect (Burn) FC+XS/TBB,643,2,58
Gourgeist (Small) I+SB/SeB,451,36,0
Greninja (Shadow) WSh+HC/NS,273,28,0
Toxicroak PSt+DyP/SB,529,2,12
Cofagrigus (Shadow) SC+SB/DP,599,100,40
Starmie (Shadow) Psy+AJ/PG,737,100,96
Latios DB+AuS/LrP,648,100,60
Slowbro Cf+DrP/IB,655,2,63
Victreebel (Shadow) Ac+LB/SlB,509,2,4
Amoonguss (Shadow) A+FoP/GK,330,44,0
Avalugg IF+IW/Cr,243,52,0
Genesect (Chill) FC+XS/TBC,409,36,0
Hawlucha LK+FlP/AA,764,2,107
Victreebel Ac+LB/SlB,599,2,40
Blaziken E+AuS/BB,678,2,72
Conkeldurr FPm+DyP/BrS,636,2,55
Magnezone (Shadow) VS+WC/MrS,542,2,17
Mew SC+Psh/WC,463,52,0
Barbaracle FC+CrC/SE,801,2,122
Dhelmise SC+SB/BrS,492,50,0
Reshiram (Shadow) DB+FuF/SE,412,50,0
Electivire TS+WC/IP,475,52,0
Flygon (Shadow) DT+Tw/ST,308,12,0
Abomasnow (Mega) PS+WBI/EB,279,12,0
Camerupt I+EP/RT,769,2,109
Gholdengo H+SB/PG,698,100,80
Oinkologne MSl+BS/TBl,372,42,0
Starmie Psy+AJ/PG,665,100,67
Armarouge I+Psh/FmC,631,100,53
Golurk A+ShP/DyP,454,50,0
Palkia DB+AT/DM,333,12,0
Typhlosion I+BB/TP,693,2,78
Typhlosion (Shadow) I+BB/TP,532,2,13
Clodsire PSt+SE/Eq,665,0,67
Ferrothorn BS+PW/FC,646,0,59
Flygon DT+Tw/ST,265,12,0
Zygarde (50% Forme) DT+Cr/Eq,265,44,0
Decidueye A+FP/SSh,444,50,0
Gogoat VW+LB/RS,722,2,90
Palkia (Origin) DB+AT/DM,341,12,0
Gliscor (Shadow) WA+Acr/NS,271,28,0
Salamence (Shadow) DT+Fl/BrS,374,50,0
Bellossom Ac+LB/DG,750,10,101
Dubwool DK+BS/Pbk,561,0,25
Marshadow SC+CC/TP,673,100,70
Sliggoo DB+BS/DgP,266,28,0
Amoonguss A+FoP/GK,248,44,0
Baxcalibur DB+GlR/Av,368,36,0
Genesect (Douse) FC+XS/TBD,643,2,58
Slowbro (Galarian) Cf+DrP/SlB,631,2,53
Slowbro (Shadow) Cf+DrP/IB,581,2,33
Thievul SkP+NS/PR,197,20,0
Throh (Shadow) LK+BS/BkB,690,2,77
Gigalith LO+SP/MeB,621,2,49
Overqwil PJ+AT/DP,232,44,0
Ursaring (Shadow) SC+Sw/CC,201,28,0
Talonflame (Shadow) I+Fl/BrB,532,2,13
Shelgon (Shadow) DB+Tw/Ft,359,20,0
Charizard (Mega X) DB+BB/AC,353,20,0
Hariyama FPm+UH/HS,834,2,135
Scrafty C+FoP/TP,591,0,37
Garchomp (Shadow) DT+ST/Tw,308,12,0
Wailord RO+S/Bl,712,2,86
Dialga (Origin) DB+ROT/IH,423,52,0
Drampa DB+Sw/DgP,167,28,0
Piloswine PS+ISp/Av,272,20,0
Altaria DB+SA/Ft,618,2,48
Blacephalon I+MdB/SB,871,80,150
Medicham (Mega) PC+DyP/IP,660,100,65
Charizard DB+BB/AC,344,36,0
Dragonite DB+TP/SP,358,36,0
Ferrothorn (Shadow) BS+PW/FC,601,10,41
Venusaur VW+FP/Sl,720,2,89
Dragonite (Mega) DB+SP/TP,400,36,0
Morpeko (Full Belly) TS+AuW/PsF,348,52,0
Piloswine (Shadow) PS+Av/ISp,311,20,0
Venusaur (Shadow) VW+FP/Sl,648,2,60
Hypno Cf+TP/SB,646,2,59
Incineroar Sn+BrS/BB,205,36,0
Sableye (Mega) SC+FoP/PG,244,20,0
Toxtricity Ac+WC/PUP,762,2,106
Vikavolt (Shadow) VS+XS/D,757,100,104
Gyarados (Mega) DB+AT/Cr,227,20,0
Salamence (Mega) DT+Fl/BrS,307,4,0
Toedscruel MSl+SeB/EP,497,26,0
Tyranitar DB+BrS/SE,197,20,0
Altaria (Shadow) DB+SA/Ft,524,2,10
Suicune IF+IB/Sc,448,10,0
Greninja WSh+HC/NS,220,28,0
Sandslash MS+NS/RT,571,2,29
Shelgon DB+Tw/Ft,308,20,0
Deoxys (Defense) C+PB/RS,900,2,162
Garchomp DT+ST/Tw,265,12,0
Gengar (Shadow) SC+ShP/SB,685,80,75
Roserade PSt+WBF/LfS,705,2,83
Scizor BP+NS/TBl,401,44,0
Swampert (Mega) MS+HC/Sl,613,2,46
Hariyama (Shadow) FPm+UH/HS,801,2,122
Magneton (Shadow) VS+D/MgB,757,100,104
Scizor (Shadow) BP+NS/TBl,412,50,0
Enamorus (Therian) FW+MF/M,339,36,0
Raichu (Alolan) TS+TBl/WC,678,100,72
Kingambit MSo+FoP/FB,396,10,0
Meganium VW+FP/Eq,626,26,51
Snorlax L+BS/Eq,300,26,0
Tyranitar (Shadow) DB+BrS/SE,229,12,0
Charizard (Shadow) DB+BB/AC,354,20,0
Lokix SkP+XS/TBl,185,12,0
Muk (Shadow) PJ+DP/TP,353,52,0
Scolipede (Shadow) PSt+AT/Mh,653,2,62
Urshifu (Single Strike) SkP+Pbk/DyP,183,12,0
Avalugg (Hisuian) PS+RS/IW,224,36,0
Camerupt (Mega) I+EP/RT,752,2,102
Druddigon DT+NS/RT,277,12,0
Latios (Mega) DB+AuS/LrP,653,100,62
Palkia (Shadow) DB+AT/DM,395,100,0
Rapidash (Galarian) FW+BS/WC,623,78,50
Salamence DT+Fl/BrS,307,4,0
Steelix (Mega) DT+PsF/Eq,284,44,0
Arctibax DB+Av/DC,325,36,0
Lucario (Mega) FPm+AuS/MM,846,100,140
Mamoswine PS+ISp/HH,297,20,0
Tapu Lele A+NM/Psh,579,100,32
Victreebel (Mega) Ac+LB/SlB,589,2,36
Blaziken (Mega) E+AuS/BB,876,100,152
Pidgeot WA+Tw/BrB,173,52,0
Camerupt (Shadow) I+EP/RT,717,2,88
Glalie PS+Av/SB,302,36,0
Slowbro (Mega) Cf+S/DrP,653,2,62
Raichu TS+BkB/WC,821,100,130
Sandslash (Shadow) SdA+NS/RT,337,44,0
Centiskorch E+HW/Lu,638,0,56
Lurantis Lf+LB/SP,613,2,46
Chesnaught (Shadow) LK+SP/FP,695,2,79
Meganium (Shadow) VW+FP/Eq,663,2,66
Quaquaval LK+CC/HC,779,2,113
Torkoal E+FW/Ov,745,10,99
Torterra MSl+FP/SE,673,2,70
Keldeo (Resolute) LK+SeS/AJ,794,2,119
Magneton VS+D/MgB,586,2,35
Pidgeot (Shadow) WA+BrB/Tw,394,36,0
Rayquaza DT+BkS/DrA,414,44,0
Scizor (Mega) FC+NS/XS,389,44,0
Vikavolt VS+XS/Fl,594,2,38
Dachsbun Ch+BS/PsF,299,28,0
Muk PJ+TP/DP,730,10,93
Chesnaught LK+SP/FP,757,10,104
Excadrill (Shadow) MS+DR/RS,626,100,51
Venusaur (Mega) VW+FP/Sl,715,2,87
Dialga DB+IH/T,423,52,0
Genesect FC+XS/TBN,700,2,81
Gengar SC+ShP/SB,722,96,90
Kartana FC+LB/SSw,861,100,146
Lugia (Shadow) DT+Fl/FS,400,44,0
Mamoswine (Shadow) PS+ISp/HH,402,50,0
Metagross SC+MM/Eq,698,100,80
Pawmot TS+BkB/WC,821,94,130
Regice (Shadow) LO+T/Bl,779,2,113
Weezing RO+SlB/SB,524,2,10
Glalie (Shadow) PS+Av/SB,351,36,0
Machoke (Shadow) KC+CrC/DyP,762,2,106
Xatu (Shadow) Pk+Psh/SB,757,100,104
Volcanion I+Sc/Ov,769,2,109
Weezing (Shadow) RO+SlB/SB,374,44,0
Aggron (Mega) DT+MeB/RT,422,2,0
Kabutops FC+AJ/SE,801,2,122
Scolipede PSt+AT/Mh,685,2,75
Sinistcha A+SB/EB,527,100,11
Slowking (Galarian) Ac+S/SB,742,100,98
Xatu Pk+Psh/SB,801,100,122
Fearow Pk+DrlP/DR,486,10,0
Ho-Oh I+BrB/SF,787,2,116
Raichu (Mega X) VS+WC/TP,693,100,78
Qwilfish (Hisuian) PJ+AT/DP,248,44,0
Mr. Mime Psy+SB/P,764,78,107
Ursaring SC+Sw/CC,445,52,0
Zekrom DB+Cr/WC,379,36,0
Ceruledge I+SB/FmC,819,100,129
Kabutops (Shadow) FC+AJ/SE,507,2,3
Samurott (Hisuian) FC+IW/DP,210,52,0
Swanna (Shadow) G+AJ/Fl,445,44,0
Chimecho A+Psh/SB,496,50,0
Arcanine (Shadow) FF+WC/PsF,507,2,3
Noctowl WA+SB/SA,370,50,0
Relicanth WG+AT/AP,626,0,51
Tyranitar (Mega) DB+BrS/SE,221,12,0
Bruxish Cf+AT/PsF,641,100,57
Dewgong IS+IW/DR,370,18,0
Gigalith (Shadow) LO+MeB/SP,564,2,26
Kilowattrel TS+Acr/AA,571,2,29
Lanturn Sp+S/Tb,740,26,97
Orbeetle Cf+Psh/BBu,539,2,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,722,100,90
Alomomola W+HP/Bl,742,0,98
Gallade (Mega) PC+CC/LB,858,46,145
Leavanny SC+LB/XS,371,52,0
Snorlax (Shadow) L+BS/Eq,332,26,0
Eternatus DT+DyC/SlB,385,44,0
Muk (Alolan) PJ+DP/AS,392,2,0
Solgaleo FS+PsF/IH,707,100,84
Wyrdeer Cf+WC/St,447,18,0
Electrode (Shadow) VS+FoP/D,537,2,15
Garchomp (Mega) DT+Tw/EP,386,50,0
Metagross (Shadow) SC+MM/Eq,698,100,80
Qwilfish (Shadow) PSt+AT/IB,777,100,112
Tapu Koko VS+Tb/NM,737,2,96
Vaporeon WG+AT/LR,732,2,94
Dialga (Shadow) DB+IH/T,415,50,0
Froslass PS+Av/SB,638,100,56
Golem (Alolan) (Shadow) VS+WC/RB,633,2,54
Swanna G+AJ/Fl,390,44,0
Torterra (Shadow) MSl+FP/ST,376,44,0
Dipplin DT+SeB/O,269,44,0
Reshiram DB+Cr/Ov,379,36,0
Tauros (Aqua) DK+AJ/TBl,804,2,123
Hypno (Shadow) Cf+TP/IP,660,100,65
Serperior VW+FP/AA,710,18,85
Zoroark (Hisuian) SC+SB/FoP,305,20,0
Galvantula (Shadow) VS+D/CP,670,100,69
Heatran FS+MgS/EP,688,2,76
Rhyperior MSl+DR/RW,504,2,2
Sceptile (Shadow) FC+LB/BkS,606,2,43
Magmar KC+FiP/ScS,740,2,97
Metagross (Mega) SC+MM/Eq,705,100,83
Muk (Alolan) (Shadow) PJ+DP/AS,479,2,0
Regieleki VS+ThC/HB,641,100,57
Swalot MS+Sl/IB,663,26,66
Ampharos (Mega) VS+BrS/TP,426,52,0
Blastoise (Mega) RO+HC/IB,522,2,9
Hitmontop C+CC/TAx,638,2,56
Machoke KC+CrC/DyP,824,2,131
Delphox FS+Psh/BB,821,100,130
Electabuzz (Shadow) TS+TP/Tb,695,2,79
Flapple DB+Fl/SeB,322,28,0
Meloetta (Aria) Cf+Psh/DG,245,44,0
Salazzle I+PF/DgP,429,44,0
Wailord (Shadow) RO+Sc/Bl,646,2,59
Zamazenta (Crowned Shield) IF+CC/BB,375,52,0
Golem (Alolan) VS+RB/WC,678,2,72
Qwilfish PSt+AT/SB,544,2,18
Delphox (Shadow) FS+Psh/BB,816,62,128
Cinderace FS+BB/PB,636,2,55
Hatterene PC+Psh/PW,846,100,140
Rhyperior (Shadow) MSl+DR/RW,365,44,0
Suicune (Shadow) IF+Sc/IB,295,36,0
Aerodactyl DB+RS/EP,331,36,0
Excadrill MS+DR/RS,427,52,0
Mudsdale MSl+BS/Eq,626,2,51
Sneasler (Shadow) SC+CC/XS,441,50,0
Staraptor (Shadow) WA+Fl/CC,217,36,0
Urshifu (Rapid Strike) W+AJ/DyP,675,2,71
Klefki A+FoP/PR,335,44,0
Slowking Cf+S/Bl,683,2,74
Tauros (Combat) DK+CC/TBl,710,2,85
Whiscash MS+MB/Sc,569,34,28
Gurdurr LK+BkB/SE,900,2,162
Gurdurr (Shadow) LK+BkB/SE,853,2,143
Heatran (Shadow) FS+MgS/EP,608,2,44
Celebi Cf+SeB/AuS,584,2,34
Electrode VS+FoP/D,621,2,49
Gothitelle Cf+RS/FS,683,2,74
Quagsire MS+AT/SE,685,2,75
Sceptile FC+LB/BkS,638,2,56
Crawdaunt (Shadow) W+NS/Sc,308,36,0
Emboar E+BB/RS,688,2,76
Magmar (Shadow) E+FiP/ScS,616,2,47
Quagsire (Shadow) MS+AT/SE,653,2,62
Zapdos (Galarian) LK+Fl/BrB,705,2,83
Galvantula VS+D/CP,683,2,74
Bewear SC+SP/St,462,10,0
Escavalier BBi+RSh/DR,705,2,83
Houndstone L+SB/PsF,477,44,0
Donphan MSl+BS/Eq,626,2,51
Enamorus (Incarnate) FW+Fl/DG,434,50,0
Golduck (Shadow) Cf+CrC/Li,539,2,16
Landorus (Therian) MS+SSt/SE,653,2,62
Whimsicott FW+M/SeB,288,28,0
Aggron DT+RT/T,386,2,0
Obstagoon C+NS/CrC,317,42,0
Tyrantrum DT+RT/Cr,544,2,18
Articuno (Galarian) PC+Fl/BrB,846,100,140
Electabuzz TS+TP/Re,678,2,72
Emboar (Shadow) E+BB/RS,626,2,51
Escavalier (Shadow) BBi+DR/RSh,712,100,86
Golduck Cf+CrC/Li,603,2,42
Mienshao FPm+BrS/BkB,831,100,134
Fraxure (Shadow) DT+AT/NS,376,50,0
Obstagoon (Shadow) C+CrC/NS,351,42,0
Togedemaru TS+FeS/WC,797,2,120
Vespiquen FC+XS/PG,665,2,67
Zacian (Hero) Sn+WC/CC,660,2,65
Durant BBi+XS/SE,705,2,83
Jolteon VS+D/LR,705,2,83
Mismagius H+SB/DG,722,100,90
Aerodactyl (Shadow) DB+RS/EP,385,36,0
Cacturne (Shadow) SkP+DyP/TBl,218,38,0
Cryogonal IS+NS/TAx,277,36,0
Gengar (Mega) SC+ShP/SlB,727,88,92
Hydrapple DT+SeB/O,308,44,0
Meowscarada Lf+NS/FP,260,52,0
Donphan (Shadow) MSl+BS/Eq,559,2,24
Froslass (Shadow) PS+Av/SB,641,100,57
Nidoking (Shadow) FC+ST/EP,618,2,48
Zebstrika (Shadow) LK+WC/D,806,100,124
Nidoking FC+ST/EP,594,2,38
Noivern AS+HW/Hu,705,2,83
Typhlosion (Hisuian) E+FiP/WC,891,100,158
Whiscash (Shadow) MS+MB/Sc,705,2,83
Cacturne SkP+DyP/TBl,215,54,0
Magmortar (Shadow) KC+FiP/Tb,628,2,52
Sirfetch'd FC+LB/CC,613,2,46
Pinsir (Shadow) FC+CC/XS,608,100,44
Appletun A+EB/O,544,2,18
Charizard (Mega Y) E+BB/AC,675,100,71
Glalie (Mega) PS+Av/SB,361,36,0
Haxorus (Shadow) DT+NS/DC,428,50,0
Kecleon SkP+DyP/FoP,133,44,0
Scyther (Shadow) FC+NS/XS,441,44,0
Lunala SC+SB/M,750,88,101
Tangrowth VW+RS/PW,722,2,90
Tapu Bulu BS+GK/NM,549,2,20
Grafaiai MSl+PF/SlB,462,2,0
Thundurus (Incarnate) TS+Cr/T,616,100,47
Claydol MSl+IB/RT,705,2,83
Kleavor FC+XS/SE,542,2,17
Mismagius (Shadow) H+SB/DG,717,100,88
Passimian C+CC/BkB,710,2,85
Zangoose SC+CC/NS,159,28,0
Magmortar KC+FiP/Tb,707,2,84
Skarmory AS+BrB/SA,678,100,72
Terrakion DK+SSw/RS,685,2,75
Heracross (Mega) FC+CC/UH,643,100,58
Klawf MSl+Bd/RT,457,26,0
Kyogre W+Av/OP,769,2,109
Noctowl (Shadow) WA+SB/SA,360,2,0
Landorus (Incarnate) MS+EP/RS,655,2,63
Tornadus (Therian) G+BwS/HW,638,2,56
Zweilous (Shadow) DB+BS/DP,240,20,0
Beartic PS+IP/Li,318,20,0
Sneasler SC+CC/XS,438,44,0
Venomoth Psy+SvW/PF,633,2,54
Hitmontop (Shadow) C+CC/TAx,769,2,109
Pyroar I+FmC/DP,427,2,0
Tauros (Blaze) DK+FmC/TBl,710,2,85
Zebstrika LK+WC/D,819,2,129
Moltres (Shadow) WA+Fl/HW,483,50,0
Absol (Shadow) PC+BrS/Mh,366,36,0
Aggron (Shadow) DT+RT/T,459,2,0
Duraludon DT+DC/FC,512,2,5
Girafarig (Shadow) Cf+PsF/TBl,261,28,0
Staraptor WA+Fl/CC,465,10,0
Floatzel W+AJ/Sw,641,2,57
Girafarig Cf+PsF/TBl,210,28,0
Shiftry Sn+LB/FoP,240,36,0
Chandelure (Shadow) I+SB/FmC,819,88,129
Pinsir FC+CC/XS,700,2,81
Armaldo (Shadow) FC+RB/Li,564,2,26
Crawdaunt W+NS/Crbh,544,2,18
Pidgeot (Mega) G+BrB/AC,202,44,0
Serperior (Shadow) VW+FP/LT,660,2,65
Shiftry (Shadow) Sn+LB/FoP,220,4,0
Thundurus (Therian) VS+WbS/FB,641,2,57
Venomoth (Shadow) Psy+SvW/PF,524,2,10
Honchkrow Pk+BrB/DP,313,52,0
Moltres WA+Fl/HW,524,2,10
Scyther FC+NS/XS,379,44,0
Tangrowth (Shadow) VW+RS/PW,650,2,61
Entei FS+FmC/ScS,769,2,109
Fraxure DT+AT/NS,310,4,0
Sceptile (Mega) FC+LB/DC,457,0,0
Gardevoir Cf+TAx/SB,673,100,70
Armaldo FC+RB/Li,683,2,74
Rayquaza (Mega) DT+DrA/O,616,100,47
Dewgong (Shadow) IS+AJ/DR,295,44,0
Rotom (Fan) A+Tb/OW,383,44,0
Slowking (Shadow) Cf+S/Bl,618,100,48
Furfrou SkP+S/GK,121,52,0
Rotom (Wash) TS+Tb/HP,853,2,143
Aegislash (Shield) PC+SB/FC,928,52,173
Aerodactyl (Mega) DB+RS/EP,406,36,0
Celesteela AS+BS/Bd,698,18,80
Darmanitan (Standard) I+RS/Ov,579,100,32
Ho-Oh (Shadow) I+BrB/SF,752,2,102
Krookodile MSl+Cr/ST,218,44,0
Bouffalant MS+St/Mh,556,0,23
Claydol (Shadow) MSl+RT/IB,698,100,80
Falinks C+SP/Mh,853,2,143
Groudon (Primal) MS+FiP/PrB,401,28,0
Diancie RTh+RS/M,584,2,34
Lairon MSo+RT/RS,496,42,0
Cloyster IS+IW/HP,434,18,0
Exploud A+Cr/DV,349,2,0
Gothitelle (Shadow) Cf+RS/FS,658,100,64
Haxorus DT+DC/NS,375,50,0
Leafeon QA+LB/LR,698,2,80
Wigglytuff Ch+DV/IW,130,52,0
Kyurem (Black) DT+FuB/FSh,421,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,742,100,98
Golbat (Shadow) WA+AC/SB,326,20,0
Noivern (Shadow) AS+HW/Hu,641,2,57
Skarmory (Shadow) AS+BrB/SA,705,2,83
Granbull Ch+CC/Cr,300,20,0
Grapploct W+SP/IP,626,2,51
Rotom (Heat) TS+Ov/Tb,720,2,89
Sawk (Shadow) LK+BS/BkB,710,100,85
Buzzwole C+SP/Lu,752,26,102
Heatmor FS+TP/Ft,710,2,85
Zweilous DB+BS/DP,193,20,0
Dedenne TS+D/PbC,767,2,108
