Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo H+SB/PG,197,40,0
Oinkologne MSl+BS/TBl,607,0,36
Starmie Psy+AJ/PG,74,40,0
Armarouge I+Psh/FmC,380,35,0
Golurk A+ShP/DyP,478,35,0
Palkia DB+AT/DM,352,15,0
Typhlosion I+BB/TP,397,35,0
Typhlosion (Shadow) I+BB/TP,470,35,0
Clodsire PSt+SE/Eq,257,15,0
Ferrothorn BS+PW/FC,892,10,132
Flygon DT+Tw/ST,367,35,0
Zygarde (50% Forme) DT+Cr/Eq,583,30,28
Decidueye A+FP/SSh,732,10,78
Gogoat VW+LB/RS,562,15,21
Palkia (Origin) DB+AT/DM,357,15,0
Gliscor (Shadow) WA+Acr/NS,440,35,0
Salamence (Shadow) DT+Fl/BrS,493,15,0
Bellossom Ac+LB/DG,779,15,94
Dubwool DK+BS/Pbk,642,10,48
Marshadow SC+CC/TP,639,15,47
Sliggoo DB+BS/DgP,334,35,0
Amoonguss A+FoP/GK,729,30,77
Baxcalibur DB+GlR/Av,571,35,24
Genesect (Douse) FC+XS/TBD,845,60,116
Slowbro (Galarian) Cf+DrP/SlB,550,10,17
Slowbro (Shadow) Cf+DrP/IB,346,35,0
Thievul SkP+NS/PR,514,10,5
Throh (Shadow) LK+BS/BkB,663,35,55
Gigalith LO+SP/MeB,73,40,0
Overqwil PJ+AT/DP,440,30,0
Ursaring (Shadow) SC+Sw/CC,681,15,61
Talonflame (Shadow) I+Fl/BrB,377,15,0
Shelgon (Shadow) DB+Tw/Ft,473,35,0
Charizard (Mega X) DB+BB/AC,373,35,0
Hariyama FPm+UH/HS,788,15,97
Scrafty C+FoP/TP,613,10,38
Garchomp (Shadow) DT+ST/Tw,466,35,0
Wailord RO+S/Bl,290,15,0
Dialga (Origin) DB+ROT/IH,386,10,0
Drampa DB+Sw/DgP,412,35,0
Piloswine PS+ISp/Av,711,10,71
Altaria DB+SA/Ft,478,10,0
Blacephalon I+MdB/SB,192,60,0
Medicham (Mega) PC+DyP/IP,758,15,87
Charizard DB+BB/AC,397,35,0
Dragonite DB+TP/SP,413,35,0
Ferrothorn (Shadow) BS+PW/FC,877,10,127
Venusaur VW+FP/Sl,782,10,95
Dragonite (Mega) DB+SP/TP,423,35,0
Morpeko (Full Belly) TS+AuW/PsF,158,40,0
Piloswine (Shadow) PS+Av/ISp,654,10,52
Venusaur (Shadow) VW+FP/Sl,729,10,77
Hypno Cf+TP/SB,373,55,0
Incineroar Sn+BrS/BB,589,10,30
Sableye (Mega) SC+FoP/PG,153,60,0
Toxtricity Ac+WC/PUP,135,40,0
Vikavolt (Shadow) VS+XS/D,270,40,0
Gyarados (Mega) DB+AT/Cr,367,15,0
Salamence (Mega) DT+Fl/BrS,426,35,0
Toedscruel MSl+SeB/EP,761,35,88
Tyranitar DB+BrS/SE,105,60,0
Altaria (Shadow) DB+SA/Ft,583,10,28
Suicune IF+IB/Sc,255,35,0
Greninja WSh+HC/NS,130,60,0
Sandslash MS+NS/RT,343,35,0
Shelgon DB+Tw/Ft,385,35,0
Deoxys (Defense) C+PB/RS,492,30,0
Garchomp DT+ST/Tw,382,35,0
Gengar (Shadow) SC+ShP/SB,295,60,0
Roserade PSt+WBF/LfS,744,10,82
Scizor BP+NS/TBl,773,10,92
Swampert (Mega) MS+HC/Sl,372,15,0
Hariyama (Shadow) FPm+UH/HS,752,15,85
Magneton (Shadow) VS+D/MgB,268,40,0
Scizor (Shadow) BP+NS/TBl,764,60,89
Enamorus (Therian) FW+MF/M,711,35,71
Raichu (Alolan) TS+TBl/WC,133,40,0
Kingambit MSo+FoP/FB,761,10,88
Meganium VW+FP/Eq,940,30,148
Snorlax L+BS/Eq,601,10,34
Tyranitar (Shadow) DB+BrS/SE,133,60,0
Charizard (Shadow) DB+BB/AC,470,35,0
Lokix SkP+XS/TBl,758,10,87
Muk (Shadow) PJ+DP/TP,494,55,0
Scolipede (Shadow) PSt+AT/Mh,651,15,51
Urshifu (Single Strike) SkP+Pbk/DyP,669,15,57
Avalugg (Hisuian) PS+RS/IW,94,40,0
Camerupt (Mega) I+EP/RT,137,60,0
Druddigon DT+NS/RT,116,60,0
Latios (Mega) DB+AuS/LrP,143,60,0
Palkia (Shadow) DB+AT/DM,443,15,0
Rapidash (Galarian) FW+BS/WC,489,35,0
Salamence DT+Fl/BrS,463,35,0
Steelix (Mega) DT+PsF/Eq,696,30,66
Arctibax DB+Av/DC,451,35,0
Lucario (Mega) FPm+AuS/MM,711,10,71
Mamoswine PS+ISp/HH,672,10,58
Tapu Lele A+NM/Psh,616,35,39
Victreebel (Mega) Ac+LB/SlB,613,10,38
Blaziken (Mega) E+AuS/BB,702,15,68
Pidgeot WA+Tw/BrB,574,15,25
Camerupt (Shadow) I+EP/RT,143,60,0
Glalie PS+Av/SB,630,30,44
Slowbro (Mega) Cf+S/DrP,304,35,0
Raichu TS+BkB/WC,126,40,0
Sandslash (Shadow) SdA+NS/RT,122,40,0
Centiskorch E+HW/Lu,809,15,104
Lurantis Lf+LB/SP,818,10,107
Chesnaught (Shadow) LK+SP/FP,755,10,86
Meganium (Shadow) VW+FP/Eq,848,15,117
Quaquaval LK+CC/HC,547,15,16
Torkoal E+FW/Ov,678,30,60
Torterra MSl+FP/SE,910,15,138
Keldeo (Resolute) LK+SeS/AJ,592,15,31
Magneton VS+D/MgB,529,10,10
Pidgeot (Shadow) WA+BrB/Tw,508,15,3
Rayquaza DT+BkS/DrA,428,15,0
Scizor (Mega) FC+NS/XS,794,60,99
Vikavolt VS+XS/Fl,589,10,30
Dachsbun Ch+BS/PsF,764,0,89
Muk PJ+TP/DP,418,55,0
Chesnaught LK+SP/FP,848,15,117
Excadrill (Shadow) MS+DR/RS,266,40,0
Venusaur (Mega) VW+FP/Sl,770,10,91
Dialga DB+IH/T,197,60,0
Genesect FC+XS/TBN,845,60,116
Gengar SC+ShP/SB,529,15,10
Kartana FC+LB/SSw,803,60,102
Lugia (Shadow) DT+Fl/FS,622,10,41
Mamoswine (Shadow) PS+ISp/HH,613,10,38
Metagross SC+MM/Eq,720,10,74
Pawmot TS+BkB/WC,141,40,0
Regice (Shadow) LO+T/Bl,586,30,29
Weezing RO+SlB/SB,392,35,0
Glalie (Shadow) PS+Av/SB,630,10,44
Machoke (Shadow) KC+CrC/DyP,738,15,80
Xatu (Shadow) Pk+Psh/SB,571,15,24
Volcanion I+Sc/Ov,354,35,0
Weezing (Shadow) RO+SlB/SB,418,15,0
Aggron (Mega) DT+MeB/RT,895,10,133
Kabutops FC+AJ/SE,80,60,0
Scolipede PSt+AT/Mh,711,15,71
Sinistcha A+SB/EB,541,10,14
Slowking (Galarian) Ac+S/SB,424,55,0
Xatu Pk+Psh/SB,622,35,41
Fearow Pk+DrlP/DR,630,30,44
Ho-Oh I+BrB/SF,421,55,0
Raichu (Mega X) VS+WC/TP,156,40,0
Qwilfish (Hisuian) PJ+AT/DP,456,30,0
Mr. Mime Psy+SB/P,541,50,14
Ursaring SC+Sw/CC,544,35,15
Zekrom DB+Cr/WC,80,40,0
Ceruledge I+SB/FmC,443,55,0
Kabutops (Shadow) FC+AJ/SE,91,60,0
Samurott (Hisuian) FC+IW/DP,426,55,0
Swanna (Shadow) G+AJ/Fl,97,40,0
Chimecho A+Psh/SB,604,10,35
Arcanine (Shadow) FF+WC/PsF,420,15,0
Noctowl WA+SB/SA,660,10,54
Relicanth WG+AT/AP,139,15,0
Tyranitar (Mega) DB+BrS/SE,114,60,0
Bruxish Cf+AT/PsF,407,35,0
Dewgong IS+IW/DR,514,45,5
Gigalith (Shadow) LO+MeB/SP,86,40,0
Kilowattrel TS+Acr/AA,430,10,0
Lanturn Sp+S/Tb,215,35,0
Orbeetle Cf+Psh/BBu,681,30,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,181,40,0
Alomomola W+HP/Bl,226,35,0
Gallade (Mega) PC+CC/LB,693,10,65
Leavanny SC+LB/XS,821,10,108
Snorlax (Shadow) L+BS/Eq,422,55,0
Eternatus DT+DyC/SlB,403,35,0
Muk (Alolan) PJ+DP/AS,571,5,24
Solgaleo FS+PsF/IH,818,10,107
Wyrdeer Cf+WC/St,381,15,0
Electrode (Shadow) VS+FoP/D,429,10,0
Garchomp (Mega) DT+Tw/EP,474,35,0
Metagross (Shadow) SC+MM/Eq,663,10,55
Qwilfish (Shadow) PSt+AT/IB,466,15,0
Tapu Koko VS+Tb/NM,439,10,0
Vaporeon WG+AT/LR,310,35,0
Dialga (Shadow) DB+IH/T,242,60,0
Froslass PS+Av/SB,619,10,40
Golem (Alolan) (Shadow) VS+WC/RB,78,40,0
Swanna G+AJ/Fl,408,35,0
Torterra (Shadow) MSl+FP/ST,839,10,114
Dipplin DT+SeB/O,544,55,15
Reshiram DB+Cr/Ov,361,35,0
Tauros (Aqua) DK+AJ/TBl,479,35,0
Hypno (Shadow) Cf+TP/IP,446,55,0
Serperior VW+FP/AA,821,35,108
Zoroark (Hisuian) SC+SB/FoP,511,15,4
Galvantula (Shadow) VS+D/CP,261,40,0
Heatran FS+MgS/EP,702,0,68
Rhyperior MSl+DR/RW,102,60,0
Sceptile (Shadow) FC+LB/BkS,767,10,90
Magmar KC+FiP/ScS,678,5,60
Metagross (Mega) SC+MM/Eq,717,10,73
Muk (Alolan) (Shadow) PJ+DP/AS,494,55,0
Regieleki VS+ThC/HB,154,40,0
Swalot MS+Sl/IB,630,5,44
Ampharos (Mega) VS+BrS/TP,305,15,0
Blastoise (Mega) RO+HC/IB,76,40,0
Hitmontop C+CC/TAx,880,15,128
Machoke KC+CrC/DyP,788,15,97
Delphox FS+Psh/BB,393,35,0
Electabuzz (Shadow) TS+TP/Tb,226,60,0
Flapple DB+Fl/SeB,672,15,58
Meloetta (Aria) Cf+Psh/DG,544,55,15
Salazzle I+PF/DgP,574,55,25
Wailord (Shadow) RO+Sc/Bl,76,40,0
Zamazenta (Crowned Shield) IF+CC/BB,857,10,120
Golem (Alolan) VS+RB/WC,65,40,0
Qwilfish PSt+AT/SB,392,15,0
Delphox (Shadow) FS+Psh/BB,471,35,0
Cinderace FS+BB/PB,630,10,44
Hatterene PC+Psh/PW,479,15,0
Rhyperior (Shadow) MSl+DR/RW,120,60,0
Suicune (Shadow) IF+Sc/IB,284,15,0
Aerodactyl DB+RS/EP,76,40,0
Excadrill MS+DR/RS,222,40,0
Mudsdale MSl+BS/Eq,589,5,30
Sneasler (Shadow) SC+CC/XS,625,10,42
Staraptor (Shadow) WA+Fl/CC,589,10,30
Urshifu (Rapid Strike) W+AJ/DyP,82,40,0
Klefki A+FoP/PR,761,10,88
Slowking Cf+S/Bl,293,35,0
Tauros (Combat) DK+CC/TBl,758,15,87
Whiscash MS+MB/Sc,318,55,0
Gurdurr LK+BkB/SE,168,60,0
Gurdurr (Shadow) LK+BkB/SE,202,60,0
Heatran (Shadow) FS+MgS/EP,699,30,67
Celebi Cf+SeB/AuS,767,15,90
Electrode VS+FoP/D,422,30,0
Gothitelle Cf+RS/FS,316,15,0
Quagsire MS+AT/SE,92,60,0
Sceptile FC+LB/BkS,875,10,126
Crawdaunt (Shadow) W+NS/Sc,159,60,0
Emboar E+BB/RS,78,40,0
Magmar (Shadow) E+FiP/ScS,636,55,46
Quagsire (Shadow) MS+AT/SE,115,60,0
Zapdos (Galarian) LK+Fl/BrB,565,10,22
Galvantula VS+D/CP,532,10,11
Bewear SC+SP/St,744,15,82
Escavalier BBi+RSh/DR,779,10,94
Houndstone L+SB/PsF,514,10,5
Donphan MSl+BS/Eq,589,5,30
Enamorus (Incarnate) FW+Fl/DG,678,10,60
Golduck (Shadow) Cf+CrC/Li,375,15,0
Landorus (Therian) MS+SSt/SE,226,60,0
Whimsicott FW+M/SeB,767,10,90
Aggron DT+RT/T,291,10,0
Obstagoon C+NS/CrC,619,5,40
Tyrantrum DT+RT/Cr,70,60,0
Articuno (Galarian) PC+Fl/BrB,453,30,0
Electabuzz TS+TP/Re,369,10,0
Emboar (Shadow) E+BB/RS,94,40,0
Escavalier (Shadow) BBi+DR/RSh,770,60,91
Golduck Cf+CrC/Li,339,35,0
Mienshao FPm+BrS/BkB,726,10,76
Fraxure (Shadow) DT+AT/NS,550,15,17
Obstagoon (Shadow) C+CrC/NS,571,5,24
Togedemaru TS+FeS/WC,201,40,0
Vespiquen FC+XS/PG,550,15,17
Zacian (Hero) Sn+WC/CC,547,55,16
Durant BBi+XS/SE,836,10,113
Jolteon VS+D/LR,402,10,0
Mismagius H+SB/DG,432,30,0
Aerodactyl (Shadow) DB+RS/EP,95,40,0
Cacturne (Shadow) SkP+DyP/TBl,592,10,31
Cryogonal IS+NS/TAx,711,30,71
Gengar (Mega) SC+ShP/SlB,550,10,17
Hydrapple DT+SeB/O,574,35,25
Meowscarada Lf+NS/FP,788,10,97
Donphan (Shadow) MSl+BS/Eq,711,35,71
Froslass (Shadow) PS+Av/SB,547,10,16
Nidoking (Shadow) FC+ST/EP,696,30,66
Zebstrika (Shadow) LK+WC/D,157,40,0
Nidoking FC+ST/EP,708,55,70
Noivern AS+HW/Hu,517,10,6
Typhlosion (Hisuian) E+FiP/WC,429,35,0
Whiscash (Shadow) MS+MB/Sc,353,35,0
Cacturne SkP+DyP/TBl,663,10,55
Magmortar (Shadow) KC+FiP/Tb,159,60,0
Sirfetch'd FC+LB/CC,952,15,152
Pinsir (Shadow) FC+CC/XS,818,10,107
Appletun A+EB/O,514,55,5
Charizard (Mega Y) E+BB/AC,690,35,64
Glalie (Mega) PS+Av/SB,607,10,36
Haxorus (Shadow) DT+NS/DC,517,15,6
Kecleon SkP+DyP/FoP,523,10,8
Scyther (Shadow) FC+NS/XS,767,10,90
Lunala SC+SB/M,514,55,5
Tangrowth VW+RS/PW,559,15,20
Tapu Bulu BS+GK/NM,830,10,111
Grafaiai MSl+PF/SlB,663,35,55
Thundurus (Incarnate) TS+Cr/T,228,60,0
Claydol MSl+IB/RT,511,25,4
Kleavor FC+XS/SE,214,60,0
Mismagius (Shadow) H+SB/DG,520,30,7
Passimian C+CC/BkB,809,15,104
Zangoose SC+CC/NS,583,30,28
Magmortar KC+FiP/Tb,436,35,0
Skarmory AS+BrB/SA,663,50,55
Terrakion DK+SSw/RS,81,40,0
Heracross (Mega) FC+CC/UH,767,10,90
Klawf MSl+Bd/RT,220,15,0
Kyogre W+Av/OP,364,15,0
Noctowl (Shadow) WA+SB/SA,586,10,29
Landorus (Incarnate) MS+EP/RS,136,40,0
Tornadus (Therian) G+BwS/HW,589,55,30
Zweilous (Shadow) DB+BS/DP,487,35,0
Beartic PS+IP/Li,610,10,37
Sneasler SC+CC/XS,681,10,61
Venomoth Psy+SvW/PF,744,10,82
Hitmontop (Shadow) C+CC/TAx,857,15,120
Pyroar I+FmC/DP,439,55,0
Tauros (Blaze) DK+FmC/TBl,764,55,89
Zebstrika LK+WC/D,132,40,0
Moltres (Shadow) WA+Fl/HW,544,35,15
Absol (Shadow) PC+BrS/Mh,678,15,60
Aggron (Shadow) DT+RT/T,343,10,0
Duraludon DT+DC/FC,553,50,18
Girafarig (Shadow) Cf+PsF/TBl,708,15,70
Staraptor WA+Fl/CC,613,35,38
Floatzel W+AJ/Sw,86,40,0
Girafarig Cf+PsF/TBl,711,35,71
Shiftry Sn+LB/FoP,752,10,85
Chandelure (Shadow) I+SB/FmC,175,60,0
Pinsir FC+CC/XS,833,10,112
Armaldo (Shadow) FC+RB/Li,148,40,0
Crawdaunt W+NS/Crbh,138,60,0
Pidgeot (Mega) G+BrB/AC,708,15,70
Serperior (Shadow) VW+FP/LT,851,10,118
Shiftry (Shadow) Sn+LB/FoP,705,10,69
Thundurus (Therian) VS+WbS/FB,165,40,0
Venomoth (Shadow) Psy+SvW/PF,717,10,73
Honchkrow Pk+BrB/DP,227,60,0
Moltres WA+Fl/HW,458,55,0
Scyther FC+NS/XS,791,10,98
Tangrowth (Shadow) VW+RS/PW,187,40,0
Entei FS+FmC/ScS,720,5,74
Fraxure DT+AT/NS,430,15,0
Sceptile (Mega) FC+LB/DC,642,10,48
Gardevoir Cf+TAx/SB,571,35,24
Armaldo FC+RB/Li,456,30,0
Rayquaza (Mega) DT+DrA/O,166,60,0
Dewgong (Shadow) IS+AJ/DR,526,10,9
Rotom (Fan) A+Tb/OW,358,10,0
Slowking (Shadow) Cf+S/Bl,311,15,0
Furfrou SkP+S/GK,520,10,7
Rotom (Wash) TS+Tb/HP,112,60,0
Aegislash (Shield) PC+SB/FC,598,50,33
Aerodactyl (Mega) DB+RS/EP,93,40,0
Celesteela AS+BS/Bd,741,30,81
Darmanitan (Standard) I+RS/Ov,144,60,0
Ho-Oh (Shadow) I+BrB/SF,379,15,0
Krookodile MSl+Cr/ST,636,55,46
Bouffalant MS+St/Mh,648,5,50
Claydol (Shadow) MSl+RT/IB,366,15,0
Falinks C+SP/Mh,752,15,85
Groudon (Primal) MS+FiP/PrB,678,55,60
Diancie RTh+RS/M,214,15,0
Lairon MSo+RT/RS,98,40,0
Cloyster IS+IW/HP,389,35,0
Exploud A+Cr/DV,633,10,45
Gothitelle (Shadow) Cf+RS/FS,380,15,0
Haxorus DT+DC/NS,553,35,18
Leafeon QA+LB/LR,714,10,72
Wigglytuff Ch+DV/IW,738,0,80
Kyurem (Black) DT+FuB/FSh,217,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,60,0
Golbat (Shadow) WA+AC/SB,610,35,37
Noivern (Shadow) AS+HW/Hu,371,15,0
Skarmory (Shadow) AS+BrB/SA,866,10,123
Granbull Ch+CC/Cr,642,50,48
Grapploct W+SP/IP,645,15,49
Rotom (Heat) TS+Ov/Tb,112,60,0
Sawk (Shadow) LK+BS/BkB,752,10,85
Buzzwole C+SP/Lu,752,10,85
Heatmor FS+TP/Ft,400,35,0
Zweilous DB+BS/DP,412,35,0
Dedenne TS+D/PbC,411,10,0
