Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,611,2,45
Malamar (Mega) Psy+FoP/SP,392,34,0
Seaking Pk+DR/IW,383,50,0
Cobalion DK+SSw/SE,759,8,105
Kommo-o DT+ClS/UH,189,52,0
Latias DB+MsB/AuS,826,2,132
Miltank RO+BS/IB,322,8,0
Golisopod FC+XS/AJ,688,2,76
Melmetal TS+DbI/DyP,576,0,31
Milotic (Shadow) W+AT/Wr,705,2,83
Ninetales E+WBF/EB,754,2,103
Samurott FC+HC/Mh,653,2,62
Toucannon (Shadow) Pk+BBl/DrlP,311,22,0
Articuno PS+IW/Hu,328,50,0
Feraligatr SC+HC/IB,509,2,4
Raikou TS+WC/AuS,616,42,47
Tentacruel (Shadow) Ac+Sc/Pbk,537,2,15
Toucannon Pk+BBl/DrlP,361,34,0
Aurorus (Shadow) PS+WBI/MeB,357,18,0
Cradily (Shadow) Ac+RT/GK,690,0,77
Kyurem DB+G/DC,500,14,0
Primarina W+DV/HC,608,2,44
Swampert MS+HC/Eq,648,2,60
Altaria (Mega) DB+SA/M,315,10,0
Gyarados DB+AT/Tw,415,34,0
Hippowdon SdA+WBR/EP,380,50,0
Raikou (Shadow) TS+WC/AuS,757,18,104
Steelix TF+PsF/Eq,551,0,21
Ninetales (Shadow) E+WBF/EB,720,2,89
Samurott (Shadow) FC+HC/Mh,613,38,46
Stunfisk TS+MB/D,678,20,72
Crustle (Shadow) FC+XS/RW,537,2,15
Poliwrath MS+IW/DyP,460,24,0
Abomasnow (Shadow) PS+WBI/EB,426,26,0
Hippowdon (Shadow) SdA+WBR/EP,459,42,0
Drapion (Shadow) PSt+AT/Cr,339,34,0
Orthworm MSl+RT/Eq,616,8,47
Runerigus SC+RT/SB,374,10,0
Seismitoad MS+EP/IW,482,24,0
Steelix (Shadow) TF+PsF/Cr,484,20,0
Blastoise (Shadow) RO+HC/IB,601,2,41
Dudunsparce RO+BS/DR,403,38,0
Jirachi Cf+DD/AuS,636,2,55
Primeape KC+RF/CC,549,22,20
Regirock LO+SE/FB,539,28,16
Forretress (Shadow) VS+RT/ST,675,0,71
Stunfisk (Galarian) MS+RS/Eq,289,74,0
Grimmsnarl SkP+FoP/PR,235,10,0
Latias (Shadow) DB+MsB/AuS,792,2,118
Lugia DT+A/Fl,490,2,0
Sandslash (Alolan) PS+IP/DR,305,34,0
Gyarados (Shadow) DB+AT/Tw,500,26,0
Mandibuzz Sn+FoP/SB,230,38,0
Tapu Fini WG+S/NM,460,36,0
Articuno (Shadow) PS+IW/Hu,368,38,0
Cofagrigus SC+SB/DP,374,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,339,34,0
Gastrodon MSl+BS/EP,608,0,44
Skeledirge I+TSo/SB,524,2,10
Mantine WA+Tw/WP,504,8,2
Nidoqueen MSl+PF/EP,608,0,44
Bronzong Cf+WBW/Pbk,519,2,8
Greedent MS+BS/TBl,426,28,0
Oinkologne (Female) MSl+BS/TBl,460,6,0
Abomasnow PS+WBI/EB,338,26,0
Primeape (Shadow) KC+RF/IP,732,6,94
Zapdos TS+DrlP/Tb,566,2,27
Coalossal FS+RS/FmC,564,0,26
Machamp (Shadow) KC+CrC/RS,747,22,100
Spiritomb SkP+SB/RT,401,14,0
Ampharos VS+BrS/TBl,547,2,19
Bombirdier SkP+Fl/RT,328,30,0
Ludicolo A+WBW/EB,594,6,38
Umbreon Sn+FoP/LR,304,20,0
Solrock Psy+WBF/RS,660,2,65
Swampert (Shadow) MS+HC/Eq,566,2,27
Trevenant (Shadow) SC+SB/SeB,737,2,96
Zapdos (Shadow) TS+DrlP/Tb,717,10,88
Latias (Mega) DB+AuS/MsB,826,2,132
Giratina (Origin) SC+SB/DgP,474,6,0
Gourgeist (Super) I+SB/SeB,574,2,30
Cetitan PS+ISp/SP,345,34,0
Blaziken (Shadow) E+AuS/BB,712,6,86
Gliscor WA+Acr/NS,631,2,53
Slurpuff FW+EB/Ft,638,0,56
Trevenant SC+SB/SeB,464,6,0
Hydreigon DB+BrS/DgP,383,6,0
Lunatone Psy+WBI/RS,475,30,0
Ampharos (Shadow) VS+BrS/TBl,497,34,0
Gallade (Shadow) PC+CC/LB,814,2,127
Politoed MS+WBW/Eq,621,0,49
Politoed (Shadow) MS+WBW/Eq,665,2,67
Poliwrath (Shadow) MS+IW/DyP,504,0,2
Zeraora VS+PF/WC,618,38,48
Rapidash (Shadow) I+WC/DR,715,14,87
Talonflame I+Fl/BrB,698,2,80
Gourgeist (Average) I+SB/SeB,569,38,28
Virizion DK+LB/SSw,757,0,104
Drifblim H+IW/SB,439,30,0
Gourgeist (Large) I+SB/SeB,571,2,29
Rapidash I+WC/DR,584,2,34
Dodrio Pk+DrlP/BrB,382,30,0
Uxie Cf+Sw/FS,599,10,40
Nidoqueen (Shadow) MSl+PF/EP,559,2,24
Regice LO+T/Bl,469,8,0
Magnezone VS+WC/MrS,646,38,59
Mawile (Mega) FW+VG/IH,301,50,0
Pelipper WA+WBW/Hu,613,2,46
Toxicroak (Shadow) PSt+DyP/SB,512,22,5
Xerneas Geo+CC/M,311,10,0
Flamigo WA+UH/BrB,779,30,113
Golurk (Shadow) A+ShP/DyP,512,2,5
Conkeldurr (Shadow) FPm+DyP/BrS,678,26,72
Drifblim (Shadow) H+SB/IW,119,52,0
Heracross FC+UH/RT,732,2,94
Latios (Shadow) DB+AuS/LrP,792,2,118
Pangoro KC+CC/NS,549,6,20
Dragonite (Shadow) DB+TP/SP,712,2,86
Skuntank (Shadow) PJ+Cr/TBl,537,0,15
Bellossom (Shadow) Ac+LB/DG,579,2,32
Lucario FPm+AuS/SB,542,2,17
Perrserker SC+CC/FoP,350,34,0
Throh LK+FB/BS,811,8,126
Yveltal SkP+DP/ObW,281,14,0
Garganacl MS+RB/RT,494,0,0
Regirock (Shadow) LO+SE/FB,712,2,86
Skuntank PJ+Cr/TBl,618,4,48
Palossand A+SB/ST,408,10,0
Genesect (Shock) FC+XS/TBS,722,2,90
Machamp KC+CrC/RS,638,38,56
Victini Cf+VC/Psh,658,38,64
Decidueye (Hisuian) PC+AuS/TBl,673,2,70
Electivire (Shadow) TS+WC/IP,688,2,76
Electrode (Hisuian) TS+WC/EB,658,2,64
Gallade PC+CC/LB,834,2,135
Genesect (Burn) FC+XS/TBB,722,2,90
Gourgeist (Small) I+SB/SeB,549,2,20
Greninja (Shadow) WSh+HC/NS,400,14,0
Toxicroak PSt+DyP/SB,586,38,35
Cofagrigus (Shadow) SC+SB/DP,471,6,0
Starmie (Shadow) Psy+AJ/PG,663,2,66
Latios DB+AuS/LrP,826,2,132
Slowbro Cf+DrP/IB,576,2,31
Victreebel (Shadow) Ac+LB/SlB,757,26,104
Amoonguss (Shadow) A+FoP/GK,509,2,4
Avalugg IF+IW/Cr,356,46,0
Genesect (Chill) FC+XS/TBC,401,22,0
Hawlucha LK+FlP/AA,720,2,89
Victreebel Ac+LB/SlB,683,38,74
Blaziken E+AuS/BB,750,22,101
Conkeldurr FPm+DyP/BrS,534,42,14
Magnezone (Shadow) VS+WC/MrS,574,38,30
Mew SC+Psh/WC,490,34,0
Barbaracle FC+CrC/SE,663,2,66
Dhelmise SC+SB/BrS,665,2,67
Reshiram (Shadow) DB+FuF/SE,792,2,118
Electivire TS+WC/IP,730,18,93
Flygon (Shadow) DT+Tw/ST,493,2,0
Abomasnow (Mega) PS+WBI/EB,409,26,0
Camerupt I+EP/RT,646,30,59
Gholdengo H+SB/PG,88,52,0
Oinkologne MSl+BS/TBl,517,6,7
Starmie Psy+AJ/PG,730,2,93
Armarouge I+Psh/FmC,764,6,107
Golurk A+ShP/DyP,596,2,39
Palkia DB+AT/DM,792,2,118
Typhlosion I+BB/TP,702,2,82
Typhlosion (Shadow) I+BB/TP,685,18,75
Clodsire PSt+SE/Eq,504,0,2
Ferrothorn BS+PW/FC,702,20,82
Flygon DT+Tw/ST,527,26,11
Zygarde (50% Forme) DT+Cr/Eq,524,2,10
Decidueye A+FP/SSh,576,18,31
Gogoat VW+LB/RS,683,2,74
Palkia (Origin) DB+AT/DM,792,2,118
Gliscor (Shadow) WA+Acr/NS,427,38,0
Salamence (Shadow) DT+Fl/BrS,579,2,32
Bellossom Ac+LB/DG,650,6,61
Dubwool DK+BS/Pbk,396,34,0
Marshadow SC+CC/TP,769,2,109
Sliggoo DB+BS/DgP,418,18,0
Amoonguss A+FoP/GK,339,50,0
Baxcalibur DB+GlR/Av,237,52,0
Genesect (Douse) FC+XS/TBD,722,2,90
Slowbro (Galarian) Cf+DrP/SlB,705,2,83
Slowbro (Shadow) Cf+DrP/IB,473,26,0
Thievul SkP+NS/PR,302,22,0
Throh (Shadow) LK+BS/BkB,821,2,130
Gigalith LO+SP/MeB,663,2,66
Overqwil PJ+AT/DP,532,0,13
Ursaring (Shadow) SC+Sw/CC,534,0,14
Talonflame (Shadow) I+Fl/BrB,504,30,2
Shelgon (Shadow) DB+Tw/Ft,504,2,2
Charizard (Mega X) DB+BB/AC,660,2,65
Hariyama FPm+UH/HS,777,2,112
Scrafty C+FoP/TP,398,12,0
Garchomp (Shadow) DT+ST/Tw,507,2,3
Wailord RO+S/Bl,338,22,0
Dialga (Origin) DB+ROT/IH,423,18,0
Drampa DB+Sw/DgP,332,6,0
Piloswine PS+ISp/Av,349,10,0
Altaria DB+SA/Ft,631,2,53
Blacephalon I+MdB/SB,735,2,95
Medicham (Mega) PC+DyP/IP,745,2,99
Charizard DB+BB/AC,502,2,1
Dragonite DB+TP/SP,735,10,95
Ferrothorn (Shadow) BS+PW/FC,655,0,63
Venusaur VW+FP/Sl,678,2,72
Dragonite (Mega) DB+SP/TP,747,6,100
Morpeko (Full Belly) TS+AuW/PsF,492,34,0
Piloswine (Shadow) PS+Av/ISp,132,52,0
Venusaur (Shadow) VW+FP/Sl,653,2,62
Hypno Cf+TP/SB,584,2,34
Incineroar Sn+BrS/BB,294,26,0
Sableye (Mega) SC+FoP/PG,362,34,0
Toxtricity Ac+WC/PUP,747,26,100
Vikavolt (Shadow) VS+XS/D,779,2,113
Gyarados (Mega) DB+AT/Cr,349,22,0
Salamence (Mega) DT+Fl/BrS,665,6,67
Toedscruel MSl+SeB/EP,641,0,57
Tyranitar DB+BrS/SE,318,26,0
Altaria (Shadow) DB+SA/Ft,584,30,34
Suicune IF+IB/Sc,352,46,0
Greninja WSh+HC/NS,509,10,4
Sandslash MS+NS/RT,621,2,49
Shelgon DB+Tw/Ft,539,18,16
Deoxys (Defense) C+PB/RS,829,2,133
Garchomp DT+ST/Tw,504,22,2
Gengar (Shadow) SC+ShP/SB,204,52,0
Roserade PSt+WBF/LfS,769,30,109
Scizor BP+NS/TBl,397,34,0
Swampert (Mega) MS+HC/Sl,670,2,69
Hariyama (Shadow) FPm+UH/HS,732,2,94
Magneton (Shadow) VS+D/MgB,628,38,52
Scizor (Shadow) BP+NS/TBl,596,26,39
Enamorus (Therian) FW+MF/M,354,6,0
Raichu (Alolan) TS+TBl/WC,866,2,148
Kingambit MSo+FoP/FB,262,34,0
Meganium VW+FP/Eq,698,0,80
Snorlax L+BS/Eq,302,20,0
Tyranitar (Shadow) DB+BrS/SE,391,22,0
Charizard (Shadow) DB+BB/AC,655,18,63
Lokix SkP+XS/TBl,378,46,0
Muk (Shadow) PJ+DP/TP,589,2,36
Scolipede (Shadow) PSt+AT/Mh,641,38,57
Urshifu (Single Strike) SkP+Pbk/DyP,379,22,0
Avalugg (Hisuian) PS+RS/IW,341,50,0
Camerupt (Mega) I+EP/RT,626,34,51
Druddigon DT+NS/RT,631,22,53
Latios (Mega) DB+AuS/LrP,792,2,118
Palkia (Shadow) DB+AT/DM,757,2,104
Rapidash (Galarian) FW+BS/WC,715,26,87
Salamence DT+Fl/BrS,646,2,59
Steelix (Mega) DT+PsF/Eq,554,0,22
Arctibax DB+Av/DC,459,10,0
Lucario (Mega) FPm+AuS/MM,603,34,42
Mamoswine PS+ISp/HH,430,18,0
Tapu Lele A+NM/Psh,468,10,0
Victreebel (Mega) Ac+LB/SlB,673,38,70
Blaziken (Mega) E+AuS/BB,750,2,101
Pidgeot WA+Tw/BrB,255,34,0
Camerupt (Shadow) I+EP/RT,611,18,45
Glalie PS+Av/SB,337,18,0
Slowbro (Mega) Cf+S/DrP,725,38,91
Raichu TS+BkB/WC,606,42,43
Sandslash (Shadow) SdA+NS/RT,420,34,0
Centiskorch E+HW/Lu,732,0,94
Lurantis Lf+LB/SP,688,2,76
Chesnaught (Shadow) LK+SP/FP,663,2,66
Meganium (Shadow) VW+FP/Eq,646,2,59
Quaquaval LK+CC/HC,824,30,131
Torkoal E+FW/Ov,715,6,87
Torterra MSl+FP/SE,688,2,76
Keldeo (Resolute) LK+SeS/AJ,722,2,90
Magneton VS+D/MgB,690,2,77
Pidgeot (Shadow) WA+BrB/Tw,329,34,0
Rayquaza DT+BkS/DrA,549,2,20
Scizor (Mega) FC+NS/XS,549,2,20
Vikavolt VS+XS/Fl,722,18,90
Dachsbun Ch+BS/PsF,397,22,0
Muk PJ+TP/DP,643,0,58
Chesnaught LK+SP/FP,732,2,94
Excadrill (Shadow) MS+DR/RS,475,26,0
Venusaur (Mega) VW+FP/Sl,668,2,68
Dialga DB+IH/T,537,42,15
Genesect FC+XS/TBN,678,2,72
Gengar SC+ShP/SB,586,2,35
Kartana FC+LB/SSw,799,2,121
Lugia (Shadow) DT+Fl/FS,606,2,43
Mamoswine (Shadow) PS+ISp/HH,180,52,0
Metagross SC+MM/Eq,576,22,31
Pawmot TS+BkB/WC,772,18,110
Regice (Shadow) LO+T/Bl,165,64,0
Weezing RO+SlB/SB,603,2,42
Glalie (Shadow) PS+Av/SB,151,52,0
Machoke (Shadow) KC+CrC/DyP,834,26,135
Xatu (Shadow) Pk+Psh/SB,673,2,70
Volcanion I+Sc/Ov,737,2,96
Weezing (Shadow) RO+SlB/SB,524,2,10
Aggron (Mega) DT+MeB/RT,569,2,28
Kabutops FC+AJ/SE,636,42,55
Scolipede PSt+AT/Mh,680,2,73
Sinistcha A+SB/EB,811,2,126
Slowking (Galarian) Ac+S/SB,601,2,41
Xatu Pk+Psh/SB,737,2,96
Fearow Pk+DrlP/DR,500,10,0
Ho-Oh I+BrB/SF,589,34,36
Raichu (Mega X) VS+WC/TP,797,18,120
Qwilfish (Hisuian) PJ+AT/DP,534,0,14
Mr. Mime Psy+SB/P,477,42,0
Ursaring SC+Sw/CC,618,0,48
Zekrom DB+Cr/WC,589,6,36
Ceruledge I+SB/FmC,935,2,176
Kabutops (Shadow) FC+AJ/SE,606,26,43
Samurott (Hisuian) FC+IW/DP,363,46,0
Swanna (Shadow) G+AJ/Fl,584,22,34
Chimecho A+Psh/SB,472,22,0
Arcanine (Shadow) FF+WC/PsF,752,26,102
Noctowl WA+SB/SA,328,4,0
Relicanth WG+AT/AP,678,12,72
Tyranitar (Mega) DB+BrS/SE,362,26,0
Bruxish Cf+AT/PsF,772,2,110
Dewgong IS+IW/DR,475,8,0
Gigalith (Shadow) LO+MeB/SP,616,26,47
Kilowattrel TS+Acr/AA,643,22,58
Lanturn Sp+S/Tb,811,0,126
Orbeetle Cf+Psh/BBu,683,2,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,816,2,128
Alomomola W+HP/Bl,435,42,0
Gallade (Mega) PC+CC/LB,821,2,130
Leavanny SC+LB/XS,574,2,30
Snorlax (Shadow) L+BS/Eq,355,4,0
Eternatus DT+DyC/SlB,472,2,0
Muk (Alolan) PJ+DP/AS,418,34,0
Solgaleo FS+PsF/IH,673,2,70
Wyrdeer Cf+WC/St,655,0,63
Electrode (Shadow) VS+FoP/D,482,34,0
Garchomp (Mega) DT+Tw/EP,542,2,17
Metagross (Shadow) SC+MM/Eq,556,2,23
Qwilfish (Shadow) PSt+AT/IB,603,10,42
Tapu Koko VS+Tb/NM,534,2,14
Vaporeon WG+AT/LR,811,2,126
Dialga (Shadow) DB+IH/T,576,6,31
Froslass PS+Av/SB,490,6,0
Golem (Alolan) (Shadow) VS+WC/RB,599,2,40
Swanna G+AJ/Fl,613,38,46
Torterra (Shadow) MSl+FP/ST,663,2,66
Dipplin DT+SeB/O,347,10,0
Reshiram DB+Cr/Ov,589,6,36
Tauros (Aqua) DK+AJ/TBl,745,2,99
Hypno (Shadow) Cf+TP/IP,631,2,53
Serperior VW+FP/AA,653,0,62
Zoroark (Hisuian) SC+SB/FoP,436,6,0
Galvantula (Shadow) VS+D/CP,811,10,126
Heatran FS+MgS/EP,698,2,80
Rhyperior MSl+DR/RW,646,2,59
Sceptile (Shadow) FC+LB/BkS,690,38,77
Magmar KC+FiP/ScS,685,2,75
Metagross (Mega) SC+MM/Eq,594,6,38
Muk (Alolan) (Shadow) PJ+DP/AS,509,0,4
Regieleki VS+ThC/HB,789,14,117
Swalot MS+Sl/IB,636,0,55
Ampharos (Mega) VS+BrS/TP,732,2,94
Blastoise (Mega) RO+HC/IB,601,2,41
Hitmontop C+CC/TAx,730,2,93
Machoke KC+CrC/DyP,782,42,114
Delphox FS+Psh/BB,757,2,104
Electabuzz (Shadow) TS+TP/Tb,774,14,111
Flapple DB+Fl/SeB,631,14,53
Meloetta (Aria) Cf+Psh/DG,374,46,0
Salazzle I+PF/DgP,571,18,29
Wailord (Shadow) RO+Sc/Bl,406,22,0
Zamazenta (Crowned Shield) IF+CC/BB,544,2,18
Golem (Alolan) VS+RB/WC,655,2,63
Qwilfish PSt+AT/SB,616,26,47
Delphox (Shadow) FS+Psh/BB,705,2,83
Cinderace FS+BB/PB,685,2,75
Hatterene PC+Psh/PW,742,2,98
Rhyperior (Shadow) MSl+DR/RW,440,18,0
Suicune (Shadow) IF+Sc/IB,355,30,0
Aerodactyl DB+RS/EP,586,2,35
Excadrill MS+DR/RS,519,2,8
Mudsdale MSl+BS/Eq,534,2,14
Sneasler (Shadow) SC+CC/XS,727,2,92
Staraptor (Shadow) WA+Fl/CC,490,6,0
Urshifu (Rapid Strike) W+AJ/DyP,767,34,108
Klefki A+FoP/PR,284,22,0
Slowking Cf+S/Bl,727,2,92
Tauros (Combat) DK+CC/TBl,861,2,146
Whiscash MS+MB/Sc,648,0,60
Gurdurr LK+BkB/SE,750,2,101
Gurdurr (Shadow) LK+BkB/SE,683,38,74
Heatran (Shadow) FS+MgS/EP,623,2,50
Celebi Cf+SeB/AuS,737,38,96
Electrode VS+FoP/D,509,2,4
Gothitelle Cf+RS/FS,693,42,78
Quagsire MS+AT/SE,673,0,70
Sceptile FC+LB/BkS,611,2,45
Crawdaunt (Shadow) W+NS/Sc,589,34,36
Emboar E+BB/RS,601,2,41
Magmar (Shadow) E+FiP/ScS,720,14,89
Quagsire (Shadow) MS+AT/SE,633,2,54
Zapdos (Galarian) LK+Fl/BrB,745,2,99
Galvantula VS+D/CP,811,26,126
Bewear SC+SP/St,554,32,22
Escavalier BBi+RSh/DR,685,2,75
Houndstone L+SB/PsF,464,18,0
Donphan MSl+BS/Eq,534,2,14
Enamorus (Incarnate) FW+Fl/DG,415,6,0
Golduck (Shadow) Cf+CrC/Li,693,38,78
Landorus (Therian) MS+SSt/SE,574,38,30
Whimsicott FW+M/SeB,278,22,0
Aggron DT+RT/T,470,8,0
Obstagoon C+NS/CrC,396,48,0
Tyrantrum DT+RT/Cr,603,18,42
Articuno (Galarian) PC+Fl/BrB,745,2,99
Electabuzz TS+TP/Re,735,2,95
Emboar (Shadow) E+BB/RS,712,14,86
Escavalier (Shadow) BBi+DR/RSh,658,2,64
Golduck Cf+CrC/Li,737,2,96
Mienshao FPm+BrS/BkB,727,2,92
Fraxure (Shadow) DT+AT/NS,596,2,39
Obstagoon (Shadow) C+CrC/NS,337,12,0
Togedemaru TS+FeS/WC,611,42,45
Vespiquen FC+XS/PG,745,2,99
Zacian (Hero) Sn+WC/CC,608,0,44
Durant BBi+XS/SE,621,2,49
Jolteon VS+D/LR,710,42,85
Mismagius H+SB/DG,502,2,1
Aerodactyl (Shadow) DB+RS/EP,554,22,22
Cacturne (Shadow) SkP+DyP/TBl,480,14,0
Cryogonal IS+NS/TAx,385,38,0
Gengar (Mega) SC+ShP/SlB,549,2,20
Hydrapple DT+SeB/O,390,6,0
Meowscarada Lf+NS/FP,413,26,0
Donphan (Shadow) MSl+BS/Eq,774,34,111
Froslass (Shadow) PS+Av/SB,165,52,0
Nidoking (Shadow) FC+ST/EP,643,30,58
Zebstrika (Shadow) LK+WC/D,856,18,144
Nidoking FC+ST/EP,673,2,70
Noivern AS+HW/Hu,844,30,139
Typhlosion (Hisuian) E+FiP/WC,858,2,145
Whiscash (Shadow) MS+MB/Sc,606,2,43
Cacturne SkP+DyP/TBl,431,26,0
Magmortar (Shadow) KC+FiP/Tb,831,6,134
Sirfetch'd FC+LB/CC,707,30,84
Pinsir (Shadow) FC+CC/XS,777,2,112
Appletun A+EB/O,388,22,0
Charizard (Mega Y) E+BB/AC,747,18,100
Glalie (Mega) PS+Av/SB,135,52,0
Haxorus (Shadow) DT+NS/DC,579,2,32
Kecleon SkP+DyP/FoP,341,50,0
Scyther (Shadow) FC+NS/XS,683,14,74
Lunala SC+SB/M,826,2,132
Tangrowth VW+RS/PW,772,6,110
Tapu Bulu BS+GK/NM,341,50,0
Grafaiai MSl+PF/SlB,500,20,0
Thundurus (Incarnate) TS+Cr/T,695,10,79
Claydol MSl+IB/RT,621,2,49
Kleavor FC+XS/SE,631,34,53
Mismagius (Shadow) H+SB/DG,145,52,0
Passimian C+CC/BkB,861,2,146
Zangoose SC+CC/NS,347,26,0
Magmortar KC+FiP/Tb,747,42,100
Skarmory AS+BrB/SA,586,0,35
Terrakion DK+SSw/RS,680,2,73
Heracross (Mega) FC+CC/UH,804,14,123
Klawf MSl+Bd/RT,653,0,62
Kyogre W+Av/OP,581,2,33
Noctowl (Shadow) WA+SB/SA,395,18,0
Landorus (Incarnate) MS+EP/RS,489,42,0
Tornadus (Therian) G+BwS/HW,653,2,62
Zweilous (Shadow) DB+BS/DP,462,10,0
Beartic PS+IP/Li,485,34,0
Sneasler SC+CC/XS,730,18,93
Venomoth Psy+SvW/PF,720,2,89
Hitmontop (Shadow) C+CC/TAx,665,38,67
Pyroar I+FmC/DP,396,50,0
Tauros (Blaze) DK+FmC/TBl,861,2,146
Zebstrika LK+WC/D,863,34,147
Moltres (Shadow) WA+Fl/HW,618,14,48
Absol (Shadow) PC+BrS/Mh,611,10,45
Aggron (Shadow) DT+RT/T,549,0,20
Duraludon DT+DC/FC,411,10,0
Girafarig (Shadow) Cf+PsF/TBl,455,34,0
Staraptor WA+Fl/CC,413,50,0
Floatzel W+AJ/Sw,745,34,99
Girafarig Cf+PsF/TBl,574,2,30
Shiftry Sn+LB/FoP,359,26,0
Chandelure (Shadow) I+SB/FmC,915,2,168
Pinsir FC+CC/XS,683,38,74
Armaldo (Shadow) FC+RB/Li,725,18,91
Crawdaunt W+NS/Crbh,482,38,0
Pidgeot (Mega) G+BrB/AC,344,14,0
Serperior (Shadow) VW+FP/LT,663,2,66
Shiftry (Shadow) Sn+LB/FoP,441,26,0
Thundurus (Therian) VS+WbS/FB,782,22,114
Venomoth (Shadow) Psy+SvW/PF,735,22,95
Honchkrow Pk+BrB/DP,410,18,0
Moltres WA+Fl/HW,633,2,54
Scyther FC+NS/XS,559,2,24
Tangrowth (Shadow) VW+RS/PW,725,2,91
Entei FS+FmC/ScS,720,2,89
Fraxure DT+AT/NS,660,2,65
Sceptile (Mega) FC+LB/DC,561,2,25
Gardevoir Cf+TAx/SB,443,14,0
Armaldo FC+RB/Li,643,2,58
Rayquaza (Mega) DT+DrA/O,512,2,5
Dewgong (Shadow) IS+AJ/DR,613,6,46
Rotom (Fan) A+Tb/OW,579,42,32
Slowking (Shadow) Cf+S/Bl,670,42,69
Furfrou SkP+S/GK,387,26,0
Rotom (Wash) TS+Tb/HP,725,42,91
Aegislash (Shield) PC+SB/FC,133,76,0
Aerodactyl (Mega) DB+RS/EP,551,30,21
Celesteela AS+BS/Bd,757,0,104
Darmanitan (Standard) I+RS/Ov,896,10,160
Ho-Oh (Shadow) I+BrB/SF,537,14,15
Krookodile MSl+Cr/ST,534,2,14
Bouffalant MS+St/Mh,613,8,46
Claydol (Shadow) MSl+RT/IB,710,22,85
Falinks C+SP/Mh,782,2,114
Groudon (Primal) MS+FiP/PrB,561,22,25
Diancie RTh+RS/M,293,46,0
Lairon MSo+RT/RS,539,0,16
Cloyster IS+IW/HP,532,0,13
Exploud A+Cr/DV,347,2,0
Gothitelle (Shadow) Cf+RS/FS,670,22,69
Haxorus DT+DC/NS,646,2,59
Leafeon QA+LB/LR,737,2,96
Wigglytuff Ch+DV/IW,163,34,0
Kyurem (Black) DT+FuB/FSh,715,2,87
Darmanitan (Standard) (Shadow) I+RS/Ov,915,2,168
Golbat (Shadow) WA+AC/SB,514,30,6
Noivern (Shadow) AS+HW/Hu,863,6,147
Skarmory (Shadow) AS+BrB/SA,517,0,7
Granbull Ch+CC/Cr,334,22,0
Grapploct W+SP/IP,705,2,83
Rotom (Heat) TS+Ov/Tb,784,42,115
Sawk (Shadow) LK+BS/BkB,881,10,154
Buzzwole C+SP/Lu,821,6,130
Heatmor FS+TP/Ft,740,2,97
Zweilous DB+BS/DP,446,26,0
Dedenne TS+D/PbC,722,0,90
